143.606979,23
146.292572,23
143.659134,23
146.636505,23
146.566147,23
146.102585,23
146.734619,23
146.430969,23
146.406754,23
143.661758,23
143.453308,23
144.593918,23
143.586716,23
146.433731,23
146.505402,23
143.700195,23
143.523972,23
146.329025,23
146.214752,23
146.647522,23
146.605438,23
143.537689,23
144.332870,23
144.442368,23
146.362778,23
146.196167,23
146.206726,23
144.478149,23
143.553024,23
143.707962,23
146.499588,23
144.485382,23
144.514877,23
143.584320,23
146.782593,23
144.519302,23
144.287704,23
144.569443,23
146.179077,23
143.504486,23
143.563782,23
143.673981,23
144.447205,23
146.206787,23
146.193756,23
146.283264,23
146.462433,23
144.365158,23
144.476166,23
146.244095,23
146.566467,23
146.505630,23
146.196701,23
146.180801,23
144.327591,23
144.551865,23
143.571457,23
146.640671,23
143.599075,23
146.483109,23
146.311356,23
144.565247,23
143.582367,23
143.622147,23
143.743011,23
146.690170,23
146.234116,23
143.590469,23
143.570969,23
146.540512,23
146.208679,23
146.256897,23
146.529953,23
146.288132,23
146.411194,23
146.624420,23
144.330750,23
143.590439,23
146.294876,23
146.205887,23
146.506439,23
144.506439,23
144.610397,23
144.511993,23
146.582535,23
144.450790,23
146.275299,23
143.680984,23
146.469818,23
146.760574,23
146.535294,23
146.353149,23
143.646561,23
146.229248,23
146.097153,23
146.406311,23
143.587326,23
143.574783,23
144.743164,23
146.452484,23
146.174652,23
144.503036,23
146.191391,23
143.579391,23
144.511993,23
146.228699,23
146.472931,23
146.224869,23
146.450882,23
143.612122,23
144.351303,23
143.608124,23
143.575943,23
146.263046,23
144.133667,23
146.087936,23
146.299133,23
143.651871,23
144.500732,23
146.285980,23
143.677338,23
143.600647,23
146.511871,23
146.658310,23
146.352890,23
146.598053,23
144.284286,23
143.573959,23
146.291718,23
144.394302,23
146.250397,23
146.094757,23
144.517822,23
144.476379,23
146.216644,23
143.530716,23
144.637894,23
146.489700,23
144.404449,23
146.115738,23
146.207001,23
143.500290,23
144.496552,23
146.208771,23
146.200485,23
143.762436,23
144.257095,23
146.500519,23
144.484253,23
146.399490,23
146.468536,23
146.727325,23
146.443268,23
144.392197,23
143.434753,23
146.306885,23
146.433502,23
146.630844,23
143.543198,23
143.617691,23
143.551041,23
146.666595,23
143.536743,23
144.464890,23
143.425766,23
146.542847,23
144.415771,23
143.681824,23
146.439590,23
146.636795,23
146.669662,23
143.590363,23
143.603714,23
144.480865,23
144.575577,23
146.662430,23
146.046631,23
143.725510,23
143.500198,23
146.472198,23
144.403641,23
143.462524,23
143.594559,23
143.515015,23
144.488220,23
144.541183,23
146.619431,23
144.506592,23
146.636642,23
146.273438,23
146.440033,23
146.090912,23
146.634750,23
146.290009,23
146.225250,23
144.620743,23
144.543335,23
146.207428,23
146.420578,23
148.646912,23
144.407974,23
144.468994,23
146.425049,23
143.543396,23
143.428604,23
144.652420,23
146.269180,23
146.430786,23
146.470398,23
146.177444,23
146.643234,23
146.200577,23
146.418686,23
143.455231,23
143.584259,23
146.230042,23
146.229309,23
146.241440,23
144.377563,23
146.287704,23
146.631271,23
146.261703,23
146.534332,23
146.258972,23
146.284546,23
144.434174,23
144.460800,23
146.264481,23
143.608414,23
144.382278,23
146.240509,23
143.565567,23
143.548477,23
144.427902,23
144.536667,23
144.594879,23
144.525314,23
146.541061,23
143.700058,23
144.514404,23
146.105927,23
146.491104,23
146.297852,23
146.185318,23
144.344025,23
146.446213,23
144.590149,23
146.636826,23
146.169571,23
146.266113,23
146.662521,23
146.456573,23
146.406403,23
144.563202,23
146.620316,23
146.481094,23
146.603516,23
146.247238,23
146.205688,23
146.356216,23
144.509308,23
144.472061,23
146.683609,23
143.633347,23
146.293182,23
143.784958,23
143.672195,23
144.628738,23
144.319046,23
143.579193,23
146.579453,23
146.238205,23
146.769913,23
146.343460,23
144.457733,23
143.676544,23
144.501755,23
143.840424,23
146.642944,23
143.545700,23
146.269470,23
143.581345,23
144.525818,23
146.465317,23
143.588547,23
146.755585,23
144.474106,23
144.470108,23
143.893600,23
143.467041,23
144.562073,23
144.479233,23
144.503143,23
146.691803,23
144.505859,23
143.566849,23
144.504318,23
146.198273,23
144.585632,23
143.632507,23
146.378403,23
144.515549,23
146.194244,23
146.257858,23
146.475006,23
143.521179,23
146.184830,23
146.150726,23
146.195908,23
144.447495,23
144.436447,23
143.500122,23
146.668350,23
144.454269,23
144.509888,23
146.457214,23
146.634750,23
146.679321,23
146.102203,23
143.563782,23
146.717575,23
146.659622,23
146.556931,23
146.543549,23
146.623459,23
143.558655,23
143.689987,23
143.426788,23
143.526947,23
144.504608,23
143.743622,23
144.338943,23
143.639938,23
143.767197,23
144.487457,23
144.446976,23
146.571365,23
144.338943,23
146.659332,23
146.481827,23
146.673630,23
144.548859,23
146.497543,23
146.671005,23
146.274689,23
144.505127,23
143.512573,23
144.421890,23
146.528091,23
144.447769,23
146.613403,23
146.457977,23
144.458176,23
144.523972,23
146.398209,23
146.525284,23
144.539719,23
143.572327,23
143.527847,23
146.893921,23
146.695267,23
146.592926,23
146.263000,23
144.440262,23
144.507553,23
146.402115,23
146.340256,23
146.266525,23
146.633881,23
146.242340,23
146.726883,23
146.220062,23
146.438141,23
144.548965,23
143.625275,23
146.258713,23
143.645691,23
144.493790,23
146.494980,23
143.523834,23
146.258331,23
146.420731,23
144.453568,23
146.438690,23
144.483261,23
143.521988,23
146.444992,23
143.623642,23
143.549850,23
146.485275,23
143.540222,23
146.830627,23
146.473190,23
146.429947,23
146.248703,23
146.616257,23
143.599899,23
143.666183,23
146.229279,23
143.665497,23
146.538208,23
146.610138,23
146.225250,23
144.538055,23
143.570908,23
146.115768,23
144.560165,23
143.574631,23
146.262009,23
146.610809,23
146.425598,23
144.469376,23
148.743515,23
146.113663,23
146.461700,23
143.555420,23
143.664291,23
146.213913,23
143.498566,23
146.050980,23
146.414886,23
146.648071,23
146.633759,23
146.320312,23
143.589828,23
146.236572,23
143.432892,23
144.542725,23
144.374847,23
146.666428,23
146.109756,23
143.593307,23
146.521088,23
146.521088,23
146.716675,23
146.592743,23
146.354309,23
143.556641,23
146.480515,23
146.346970,23
146.710526,23
143.579132,23
143.592453,23
146.171906,23
143.590393,23
143.678467,23
144.566330,23
146.139801,23
144.420837,23
146.566620,23
144.425217,23
146.144318,23
146.540482,23
146.169861,23
146.492416,23
143.624191,23
146.208984,23
146.713959,23
143.624634,23
146.685150,23
143.638687,23
146.483261,23
144.491547,23
146.238617,23
146.473221,23
146.159744,23
146.650208,23
144.534531,23
144.548859,23
146.294815,23
146.284546,23
143.566818,23
144.519104,23
144.522247,23
146.236450,23
146.514938,23
146.192261,23
144.527237,23
146.052643,23
146.075302,23
143.691772,23
143.542267,23
143.616547,23
146.524155,23
144.569702,23
144.382950,23
144.585861,23
146.471359,23
143.582977,23
143.623611,23
146.327545,23
146.640900,23
143.560699,23
143.601181,23
144.525314,23
143.630981,23
143.875641,23
143.534973,23
146.185913,23
143.632385,23
144.575836,23
146.683868,23
143.741791,23
146.563354,23
146.783234,23
143.407043,23
144.743484,23
143.659012,23
144.578049,23
146.674789,23
146.158630,23
143.685638,23
143.637756,23
148.981766,23
143.632385,23
146.460831,23
146.348038,23
146.161667,23
143.647034,23
146.132996,23
143.586243,23
143.620026,23
144.497665,23
146.427200,23
144.527771,23
146.643738,23
146.177017,23
143.607773,23
146.194107,23
146.239197,23
143.491333,23
146.165985,23
144.531464,23
146.313766,23
146.207520,23
146.165756,23
146.147324,23
143.655975,23
146.804260,23
146.802109,23
146.167801,23
146.477890,23
146.668610,23
146.646179,23
146.380798,23
146.480484,23
146.162979,23
146.705475,23
146.164032,23
143.627426,23
145.984512,23
146.181183,23
143.682816,23
143.635452,23
143.582214,23
146.660995,23
146.139130,23
146.612549,23
144.575302,23
143.595581,23
146.398560,23
143.509598,23
146.215942,23
146.176514,23
148.995071,23
143.597244,23
146.203812,23
144.617310,23
146.205734,23
143.590240,23
143.678467,23
144.677856,23
143.718170,23
146.535553,23
146.584579,23
146.663513,23
146.476028,23
144.433441,23
143.431488,23
144.559097,23
144.517120,23
146.150940,23
146.540512,23
143.715393,23
144.645126,23
146.138107,23
143.683578,23
146.130951,23
146.582214,23
146.189087,23
143.581223,23
144.545639,23
146.147552,23
143.687683,23
146.711838,23
144.102371,23
146.002075,23
146.242554,23
146.580475,23
144.546814,23
144.313278,23
144.456894,23
146.496506,23
143.623840,23
147.514755,23
146.512543,23
144.441223,23
144.598022,23
144.517059,23
146.682465,23
144.636475,23
144.445435,23
143.629440,23
144.490494,23
146.513565,23
146.131775,23
146.328064,23
146.067459,23
146.679810,23
144.616455,23
146.501053,23
143.738174,23
146.532867,23
146.159622,23
146.526428,23
144.539642,23
146.717468,23
146.689148,23
143.590530,23
146.241882,23
146.592285,23
143.759171,23
146.251526,23
146.455170,23
146.450241,23
143.631943,23
146.470215,23
146.648071,23
146.125275,23
146.632675,23
146.699265,23
146.172928,23
146.710556,23
144.591293,23
144.264130,23
146.487869,23
143.665146,23
143.494690,23
144.419525,23
145.607193,23
146.648834,23
146.598785,23
146.644989,23
146.217438,23
146.572281,23
144.535553,23
146.693405,23
146.137085,23
146.464767,23
143.623230,23
143.818207,23
146.171906,23
146.196198,23
146.192062,23
146.535431,23
143.660034,23
144.499710,23
143.699356,23
144.543488,23
144.583679,23
146.757629,23
144.624069,23
143.714813,23
144.535782,23
144.570374,23
143.503616,23
146.073593,23
143.566330,23
146.078598,23
146.131012,23
146.079620,23
143.569275,23
143.681793,23
144.348862,23
143.546082,23
143.625763,23
146.061722,23
143.602692,23
143.452927,23
146.718048,23
144.501572,23
143.795227,23
144.457153,23
146.203613,23
143.566406,23
146.538788,23
144.529984,23
146.025467,23
145.368195,23
144.528442,23
146.188293,23
146.069504,23
143.615494,23
146.218170,23
146.339386,23
146.227203,23
144.506653,23
146.536163,23
146.189926,23
143.671356,23
146.481796,23
143.698914,23
146.249725,23
144.301056,23
143.829636,23
143.470596,23
146.537506,23
146.582947,23
146.148193,23
144.688095,23
146.487137,23
143.698944,23
143.606140,23
146.505081,23
146.804092,23
146.488602,23
144.551102,23
143.609344,23
146.483200,23
146.483200,23
146.569656,23
144.524734,23
146.482361,23
146.461639,23
144.644287,23
144.365189,23
143.705276,23
146.671814,23
143.627335,23
143.688858,23
144.559097,23
146.193863,23
146.228226,23
146.502655,23
146.803833,23
143.698944,23
146.433182,23
146.305603,23
146.476227,23
146.453568,23
146.429276,23
144.415970,23
144.322556,23
146.612228,23
146.637924,23
144.509949,23
144.464767,23
146.662277,23
143.617218,23
146.199036,23
146.198532,23
146.511200,23
143.514404,23
143.572998,23
144.430298,23
146.659195,23
146.534393,23
146.208603,23
146.584579,23
146.431427,23
146.444290,23
146.507431,23
146.464676,23
146.481155,23
144.533661,23
143.558884,23
143.602692,23
144.596390,23
146.551300,23
143.556473,23
144.457474,23
143.425690,23
144.378754,23
143.576996,23
146.289703,23
146.711105,23
146.633575,23
146.611557,23
146.247910,23
144.436218,23
143.580643,23
143.628189,23
146.713440,23
146.518524,23
146.690308,23
146.555099,23
146.444000,23
146.790558,23
146.304962,23
146.241562,23
144.391129,23
146.470917,23
146.660477,23
144.558975,23
144.497086,23
146.196487,23
146.223099,23
146.234497,23
146.337479,23
144.474533,23
146.400253,23
146.235397,23
146.435394,23
146.110275,23
143.558075,23
143.670273,23
146.197372,23
146.788422,23
144.599655,23
144.485275,23
146.841827,23
146.683105,23
144.304993,23
144.546112,23
144.410080,23
146.396164,23
144.450562,23
146.553955,23
144.309021,23
146.665543,23
147.091782,23
146.408447,23
143.573792,23
144.424576,23
144.486267,23
143.590393,23
146.319260,23
146.534393,23
143.472549,23
146.305023,23
143.599045,23
146.486267,23
143.588348,23
144.519165,23
144.392761,23
146.584671,23
146.091751,23
146.208740,23
146.408615,23
146.602051,23
143.544571,23
146.127106,23
143.578629,23
146.079269,23
146.549759,23
146.630753,23
143.591293,23
143.636475,23
146.202087,23
146.247910,23
146.457153,23
146.052155,23
146.450272,23
146.579453,23
146.742950,23
146.410202,23
144.513412,23
144.469925,23
144.556030,23
144.382309,23
143.598587,23
143.481598,23
144.305313,23
146.634750,23
146.267776,23
143.699966,23
146.691940,23
143.438629,23
143.588348,23
143.480194,23
146.607101,23
144.496292,23
144.549957,23
148.478592,23
144.413437,23
146.335388,23
146.136230,23
144.447968,23
146.238464,23
143.677444,23
144.289886,23
144.506714,23
143.508575,23
144.509888,23
146.240738,23
146.192764,23
143.750748,23
146.176697,23
143.458176,23
146.212296,23
146.487106,23
146.630203,23
146.254852,23
146.248413,23
143.710373,23
144.575485,23
144.544769,23
144.478653,23
144.420135,23
146.736359,23
146.425919,23
146.663513,23
146.624481,23
146.658371,23
143.578629,23
143.646362,23
143.584641,23
143.669052,23
143.562683,23
143.640579,23
143.510010,23
144.475143,23
143.601562,23
144.406662,23
146.377792,23
146.549759,23
146.431137,23
143.552475,23
144.518021,23
143.459198,23
146.352966,23
146.541534,23
143.643387,23
143.591293,23
144.548859,23
146.212006,23
146.439194,23
144.456512,23
146.238525,23
146.298279,23
146.663239,23
146.433640,23
146.460678,23
146.454041,23
146.415039,23
146.207840,23
143.604736,23
144.356705,23
144.446457,23
146.233337,23
144.582748,23
146.087326,23
146.393082,23
146.365601,23
145.981155,23
146.695175,23
144.358398,23
146.375687,23
144.472000,23
146.452515,23
143.622086,23
145.974396,23
144.402527,23
143.730759,23
143.543289,23
143.646790,23
143.515610,23
146.395142,23
146.515930,23
146.442108,23
146.457596,23
143.744644,23
146.495193,23
146.392166,23
146.495590,23
144.446854,23
146.523621,23
146.259842,23
146.414459,23
146.599075,23
144.525024,23
146.310150,23
143.687866,23
146.234375,23
143.544037,23
144.293884,23
143.570175,23
144.533127,23
144.448700,23
143.609863,23
146.222595,23
146.763779,23
143.646713,23
146.209564,23
146.572281,23
146.288574,23
144.350815,23
146.293945,23
143.682556,23
146.748352,23
146.802750,23
146.422882,23
144.424957,23
146.192871,23
146.225220,23
144.532318,23
146.232635,23
146.279999,23
143.663010,23
144.476089,23
146.259430,23
146.201599,23
146.663452,23
146.686981,23
146.451462,23
144.582657,23
144.389114,23
144.560135,23
146.279236,23
144.605850,23
146.942978,23
146.229599,23
146.397980,23
143.416794,23
144.511993,23
146.068542,23
146.255203,23
143.648895,23
146.722046,23
146.206467,23
143.560867,23
146.187271,23
146.401093,23
146.660217,23
146.461319,23
143.608734,23
143.694489,23
144.470016,23
146.481339,23
144.501633,23
144.461121,23
146.616318,23
143.805435,23
144.466873,23
144.286331,23
146.653244,23
146.622467,23
144.049149,23
146.352798,23
144.424667,23
144.419647,23
146.529343,23
143.553177,23
143.462845,23
144.437408,23
144.396347,23
144.468964,23
146.194427,23
143.591293,23
143.554626,23
143.609818,23
146.401794,23
146.214783,23
146.236893,23
146.635773,23
144.393753,23
144.437149,23
146.662979,23
144.471039,23
146.209351,23
143.649796,23
143.450119,23
146.191452,23
144.997818,23
146.356125,23
143.594498,23
146.234177,23
143.567871,23
147.557602,23
143.558655,23
146.600327,23
146.233337,23
146.407974,23
143.565277,23
146.234055,23
146.219009,23
144.473984,23
146.318207,23
143.527939,23
146.713593,23
146.207748,23
146.905472,23
146.572159,23
146.103455,23
146.786530,23
146.548737,23
143.614975,23
143.586472,23
143.566788,23
146.304001,23
146.154205,23
143.670746,23
146.206757,23
146.504868,23
144.387558,23
144.290817,23
146.485703,23
144.425858,23
144.446457,23
146.197861,23
146.570724,23
146.487289,23
146.388992,23
143.575043,23
143.390717,23
144.465988,23
144.000900,23
146.208282,23
146.383865,23
146.591751,23
146.466690,23
146.933182,23
144.460800,23
146.480026,23
144.308517,23
144.490234,23
144.507141,23
143.571167,23
144.346115,23
144.282974,23
146.225220,23
143.671616,23
143.538177,23
146.506439,23
146.022598,23
146.496262,23
144.443390,23
146.669510,23
144.238785,23
144.327484,23
144.524475,23
144.520218,23
146.256699,23
144.359680,23
146.290695,23
143.633926,23
146.355194,23
144.508133,23
146.461502,23
146.212769,23
146.411514,23
146.572769,23
146.216003,23
143.625214,23
146.062393,23
143.700775,23
143.594376,23
146.201309,23
143.858459,23
143.697754,23
143.588928,23
143.720581,23
146.296478,23
144.478119,23
143.852417,23
143.535110,23
146.260956,23
146.200516,23
146.181763,23
144.318466,23
144.416611,23
146.593735,23
146.632477,23
146.504700,23
146.221924,23
144.496262,23
144.514938,23
144.448288,23
143.491135,23
143.537888,23
143.669220,23
146.631195,23
144.441406,23
143.519226,23
144.474182,23
143.577728,23
144.319641,23
143.716705,23
146.648834,23
146.242813,23
146.121735,23
146.621445,23
144.527908,23
144.617767,23
146.595261,23
146.509827,23
146.733215,23
143.652924,23
143.508545,23
143.613831,23
148.852036,23
146.331619,23
143.612839,23
146.808838,23
146.489883,23
143.569534,23
146.282425,23
144.490952,23
146.225891,23
146.108414,23
144.520187,23
143.869949,23
146.252701,23
144.476227,23
146.383865,23
143.437027,23
146.280060,23
143.581894,23
144.530045,23
146.475204,23
146.072571,23
146.261215,23
146.046982,23
143.614777,23
143.599457,23
146.154495,23
146.619843,23
143.694748,23
146.524002,23
143.564865,23
146.217529,23
146.241531,23
144.539642,23
146.519302,23
143.650757,23
143.620377,23
146.220291,23
146.563065,23
146.196259,23
146.232025,23
144.417892,23
143.621124,23
144.390747,23
146.710083,23
144.547333,23
144.267395,23
144.632828,23
143.633026,23
146.155869,23
146.068359,23
146.465790,23
144.630630,23
146.207718,23
144.528641,23
144.373093,23
146.627365,23
146.082169,23
144.498978,23
146.574554,23
144.350204,23
143.598724,23
143.622559,23
146.147934,23
144.245758,23
146.837250,23
143.769211,23
146.644699,23
146.169754,23
146.035706,23
143.815674,23
143.641754,23
143.449188,23
146.588135,23
146.491425,23
143.686844,23
144.656769,23
144.536804,23
144.645126,23
146.479111,23
146.665634,23
146.133377,23
144.560135,23
144.447906,23
146.173019,23
146.829376,23
143.634491,23
146.484253,23
143.628998,23
143.631165,23
146.169785,23
146.684799,23
144.573212,23
146.539459,23
146.680420,23
146.200699,23
146.367111,23
146.594116,23
143.574341,23
146.140671,23
144.564163,23
144.508926,23
143.626083,23
145.511169,23
146.182373,23
143.456741,23
146.465759,23
144.518341,23
146.220032,23
146.454620,23
143.747070,23
144.531387,23
146.710266,23
143.620102,23
146.487289,23
146.465790,23
146.333221,23
146.555328,23
144.564224,23
146.258621,23
146.349060,23
143.720230,23
143.671387,23
146.663162,23
146.626724,23
146.176483,23
144.616196,23
144.534531,23
144.534653,23
143.599609,23
143.795929,23
144.054688,23
144.619110,23
143.563782,23
144.614395,23
144.576614,23
146.115463,23
146.156540,23
144.405502,23
144.528381,23
143.555237,23
143.645569,23
146.680161,23
146.027206,23
143.570938,23
143.601761,23
143.761703,23
144.110596,23
146.135040,23
144.554565,23
146.591751,23
144.547836,23
146.597885,23
146.147324,23
146.158020,23
146.164734,23
143.428604,23
144.536636,23
143.668228,23
146.819077,23
146.608322,23
146.141602,23
143.755524,23
144.510788,23
143.810303,23
143.653473,23
146.189316,23
143.715332,23
146.631683,23
143.624191,23
146.078140,23
144.557724,23
144.668839,23
146.064514,23
144.544281,23
144.404251,23
146.482437,23
143.702011,23
146.573212,23
146.557922,23
146.520645,23
146.166595,23
143.496475,23
146.168869,23
143.629593,23
146.167419,23
144.521881,23
146.118652,23
144.520386,23
146.484253,23
144.549789,23
144.409729,23
146.062622,23
146.641541,23
146.228409,23
146.179230,23
144.522659,23
144.574341,23
146.537659,23
146.234375,23
146.160858,23
144.565247,23
146.516998,23
143.597702,23
144.503815,23
146.528259,23
146.173187,23
143.646469,23
143.600647,23
144.517029,23
146.170883,23
144.578979,23
144.575546,23
146.132996,23
146.137085,23
143.645691,23
146.213959,23
146.186142,23
144.517242,23
146.523132,23
144.536804,23
146.139481,23
146.651138,23
146.761703,23
144.551941,23
146.486496,23
146.778503,23
143.610657,23
146.407043,23
144.610809,23
144.538620,23
146.659332,23
146.121216,23
143.575043,23
144.628601,23
143.599518,23
144.610245,23
146.639908,23
143.619553,23
143.630371,23
144.552994,23
143.689377,23
143.571075,23
146.158783,23
146.453445,23
143.663162,23
143.577759,23
143.481857,23
146.142334,23
146.192383,23
144.537338,23
146.254303,23
143.544067,23
146.167801,23
146.204514,23
144.544388,23
143.659271,23
143.675842,23
146.110458,23
146.516479,23
144.629349,23
146.648865,23
144.541824,23
146.254852,23
143.686661,23
143.569885,23
143.612869,23
143.573990,23
143.890717,23
143.626663,23
143.544006,23
146.468933,23
144.511993,23
146.746719,23
145.980057,23
146.426147,23
144.023743,23
146.327805,23
144.414719,23
143.576859,23
146.459641,23
144.606018,23
144.534531,23
146.568283,23
146.503235,23
146.154617,23
146.430969,23
146.171997,23
146.677658,23
146.155685,23
146.450439,23
146.571426,23
144.444519,23
143.492096,23
143.656448,23
144.429031,23
143.740921,23
146.142181,23
144.560577,23
146.678940,23
146.783234,23
144.639175,23
143.663940,23
146.581497,23
146.755585,23
143.556839,23
143.631012,23
146.161926,23
146.184067,23
146.642654,23
143.474686,23
144.485855,23
146.243591,23
143.495972,23
146.158752,23
146.132889,23
143.598969,23
146.433029,23
143.558655,23
143.467621,23
144.604996,23
146.478073,23
144.709595,23
144.540665,23
146.327835,23
146.067963,23
146.170425,23
146.184189,23
146.471130,23
144.543747,23
146.153381,23
146.202621,23
146.508804,23
146.565308,23
143.626495,23
146.487717,23
146.119293,23
146.111206,23
143.686432,23
144.604446,23
143.589661,23
146.469345,23
143.606781,23
146.239548,23
146.147263,23
146.322433,23
146.667526,23
143.648163,23
143.413254,23
146.192383,23
146.187271,23
144.634171,23
146.610168,23
146.560135,23
146.642944,23
144.425980,23
146.572159,23
143.597534,23
144.631134,23
146.692123,23
144.544861,23
146.505600,23
146.215302,23
143.770142,23
146.935654,23
146.811523,23
146.670563,23
144.580383,23
144.552963,23
144.550049,23
143.631836,23
146.578720,23
146.559006,23
146.691071,23
146.520889,23
143.627136,23
146.486084,23
146.476227,23
144.462845,23
146.039810,23
146.307098,23
146.156540,23
146.209763,23
143.469574,23
143.547623,23
146.156769,23
143.714310,23
146.465790,23
143.716354,23
146.390076,23
146.110458,23
146.200607,23
146.725861,23
144.538620,23
146.047012,23
146.150269,23
143.636444,23
146.686111,23
143.591522,23
146.125214,23
146.150787,23
144.560379,23
144.680954,23
143.729340,23
144.518173,23
143.527679,23
144.547836,23
146.819778,23
146.261826,23
143.603546,23
146.263718,23
145.968033,23
146.184189,23
143.558884,23
143.698563,23
144.493561,23
143.513443,23
144.687195,23
146.493439,23
144.518784,23
146.426880,23
143.704132,23
146.043045,23
144.691772,23
144.533752,23
143.649597,23
146.535431,23
144.542435,23
146.223907,23
146.477402,23
146.170395,23
146.494080,23
144.533630,23
143.777115,23
143.587326,23
146.160507,23
146.624359,23
144.500153,23
146.824768,23
146.116638,23
146.473633,23
144.570847,23
146.717957,23
146.677765,23
146.087357,23
144.588867,23
146.128189,23
143.958847,23
144.392868,23
146.135941,23
146.138657,23
144.525314,23
146.461884,23
146.170074,23
144.534393,23
146.155289,23
144.458023,23
144.531937,23
144.565826,23
146.461670,23
146.155685,23
146.473984,23
144.441849,23
144.514084,23
146.432098,23
143.691071,23
146.534042,23
144.530426,23
146.183167,23
143.594086,23
146.506851,23
146.714050,23
143.768570,23
143.624100,23
146.018951,23
146.151459,23
146.205215,23
143.615707,23
146.487640,23
144.560699,23
148.773895,23
146.485657,23
146.536102,23
146.448868,23
146.625626,23
144.469818,23
144.623611,23
144.670715,23
143.981567,23
146.494461,23
143.632263,23
143.598587,23
143.519455,23
146.487289,23
144.594910,23
146.520187,23
146.279449,23
146.220032,23
146.288605,23
146.489243,23
146.508347,23
146.534073,23
143.586304,23
143.722717,23
144.622528,23
146.829727,23
146.128891,23
143.627777,23
146.052856,23
146.176865,23
148.741119,23
144.638336,23
146.174973,23
146.655228,23
146.234909,23
146.665466,23
144.544922,23
146.474686,23
