0.030240,7
0.029152,7
0.029696,7
0.029888,7
0.029920,7
0.029920,7
0.128032,7
0.028800,7
0.028896,7
0.029216,7
0.030656,7
0.028800,7
0.029696,7
0.029696,7
0.029856,7
0.028608,7
0.029696,7
0.029344,7
0.029696,7
0.030624,7
0.029536,7
0.030720,7
0.029696,7
0.028800,7
0.029152,7
0.030720,7
0.031008,7
0.030720,7
0.030208,7
0.031744,7
0.029824,7
0.030688,7
0.029760,7
0.030496,7
0.029696,7
0.030016,7
0.028832,7
0.030560,7
0.028800,7
0.029632,7
0.035104,7
0.028672,7
0.030080,7
0.028864,7
0.030688,7
0.029216,7
0.031392,7
0.036544,7
0.030624,7
0.030816,7
0.030720,7
0.029536,7
0.029664,7
0.028608,7
0.028928,7
0.028736,7
0.029088,7
0.029664,7
0.029664,7
0.028928,7
0.030720,7
0.028640,7
0.029600,7
0.029728,7
0.030720,7
0.029600,7
0.029696,7
0.029760,7
0.029760,7
0.028864,7
0.028736,7
0.028704,7
0.029696,7
0.028800,7
0.028928,7
0.029664,7
0.029568,7
0.029536,7
0.028672,7
0.029344,7
0.028960,7
0.029696,7
0.028512,7
0.029632,7
0.028608,7
0.034752,7
0.027968,7
0.029376,7
0.028768,7
0.028672,7
0.030592,7
0.028928,7
0.030528,7
0.029568,7
0.030752,7
0.029120,7
0.029216,7
0.029568,7
0.029696,7
0.030336,7
0.028768,7
0.030688,7
0.030720,7
0.030208,7
0.029536,7
0.029664,7
0.030720,7
0.028992,7
0.061408,7
0.031456,7
0.028832,7
0.029504,7
0.029408,7
0.029248,7
0.029696,7
0.029120,7
0.030464,7
0.028928,7
0.030624,7
0.029600,7
0.028896,7
0.030720,7
0.029184,7
0.029696,7
0.029696,7
0.028672,7
0.030144,7
0.028768,7
0.030496,7
0.028928,7
0.030720,7
0.029696,7
0.029472,7
0.029792,7
0.029792,7
0.028832,7
0.030272,7
0.029888,7
0.029696,7
0.028736,7
0.030720,7
0.028672,7
0.029760,7
0.029152,7
0.028672,7
0.029152,7
0.030656,7
0.028672,7
0.030208,7
0.028576,7
0.030720,7
0.030720,7
0.029824,7
0.030240,7
0.028608,7
0.029696,7
0.029760,7
0.028800,7
0.030720,7
0.029696,7
0.029088,7
0.030720,7
0.029696,7
0.028672,7
0.029696,7
0.029504,7
0.028608,7
0.029536,7
0.030720,7
0.041984,7
0.029408,7
0.029312,7
0.030592,7
0.029728,7
0.030304,7
0.029088,7
0.029152,7
0.028960,7
0.028992,7
0.028704,7
0.029248,7
0.030336,7
0.029984,7
0.029568,7
0.028992,7
0.029312,7
0.028896,7
0.034816,7
0.031744,7
0.029696,7
0.029664,7
0.029952,7
0.030720,7
0.029056,7
0.028864,7
0.029184,7
0.030592,7
0.028704,7
0.029696,7
0.032544,7
0.030016,7
0.028704,7
0.031456,7
0.029824,7
0.030816,7
0.029248,7
0.029920,7
0.028672,7
0.029024,7
0.028672,7
0.028736,7
0.029248,7
0.029664,7
0.028672,7
0.029664,7
0.031456,7
0.029696,7
0.028800,7
0.028992,7
0.029248,7
0.029792,7
0.029568,7
0.030656,7
0.030720,7
0.028032,7
0.028672,7
0.028704,7
0.029984,7
0.030272,7
0.029952,7
0.029184,7
0.029536,7
0.029696,7
0.029920,7
0.029280,7
0.030208,7
0.030592,7
0.029152,7
0.029536,7
0.030400,7
0.029600,7
0.029632,7
0.030688,7
0.029760,7
0.028576,7
0.028928,7
0.028672,7
0.029568,7
0.029664,7
0.029568,7
0.028640,7
0.042656,7
0.030048,7
0.030624,7
0.030496,7
0.029472,7
0.028672,7
0.029760,7
0.029664,7
0.028832,7
0.031392,7
0.029440,7
0.029696,7
0.040448,7
0.028672,7
0.030368,7
0.030720,7
0.028928,7
0.029440,7
0.029408,7
0.029792,7
0.029088,7
0.028960,7
0.029088,7
0.028672,7
0.028704,7
0.029536,7
0.029536,7
0.029184,7
0.028864,7
0.028672,7
0.030720,7
0.029056,7
0.030720,7
0.030592,7
0.029696,7
0.029536,7
0.029376,7
0.030080,7
0.029856,7
0.030208,7
0.030528,7
0.031104,7
0.029312,7
0.030528,7
0.029472,7
0.029536,7
0.030272,7
0.028736,7
0.030848,7
0.029056,7
0.028832,7
0.028768,7
0.055232,7
0.028736,7
0.029344,7
0.029184,7
0.029696,7
0.028576,7
0.029696,7
0.029280,7
0.029440,7
0.029728,7
0.028640,7
0.030720,7
0.028608,7
0.029408,7
0.029696,7
0.029536,7
0.029824,7
0.028672,7
0.028736,7
0.028864,7
0.030592,7
0.028672,7
0.029696,7
0.029984,7
0.027968,7
0.028864,7
0.030624,7
0.030816,7
0.029696,7
0.030720,7
0.028672,7
0.029984,7
0.028864,7
0.029920,7
0.029472,7
0.029696,7
0.030496,7
0.030144,7
0.029696,7
0.030720,7
0.028576,7
0.028704,7
0.030880,7
0.029536,7
0.028576,7
0.028672,7
0.029216,7
0.028672,7
0.028672,7
0.030240,7
0.029792,7
0.029536,7
0.030720,7
0.029696,7
0.028832,7
0.029696,7
0.028768,7
0.028768,7
0.030752,7
0.031456,7
0.030688,7
0.029696,7
0.030816,7
0.028704,7
0.029984,7
0.029632,7
0.031552,7
0.028832,7
0.028576,7
0.029696,7
0.029376,7
0.037632,7
0.030688,7
0.028672,7
0.028768,7
0.030688,7
0.029600,7
0.028640,7
0.028832,7
0.029056,7
0.030176,7
0.030432,7
0.029696,7
0.030720,7
0.029600,7
0.029824,7
0.029696,7
0.028960,7
0.036960,7
0.028672,7
0.028128,7
0.029696,7
0.029888,7
0.028768,7
0.042656,7
0.029664,7
0.029184,7
0.028672,7
0.029024,7
0.028928,7
0.030624,7
0.040960,7
0.029952,7
0.030048,7
0.028960,7
0.029696,7
0.029280,7
0.028960,7
0.030336,7
0.030080,7
0.029600,7
0.031232,7
0.029120,7
0.028896,7
0.028896,7
0.028160,7
0.029664,7
0.030720,7
0.028864,7
0.029664,7
0.028768,7
0.030720,7
0.029696,7
0.029152,7
0.029568,7
0.029728,7
0.029728,7
0.028768,7
0.029376,7
0.029696,7
0.029696,7
0.029696,7
0.029696,7
0.029440,7
0.029696,7
0.029696,7
0.029216,7
0.029152,7
0.029056,7
0.028672,7
0.030592,7
0.029024,7
0.029472,7
0.029248,7
0.029696,7
0.029120,7
0.028768,7
0.028960,7
0.031712,7
0.029664,7
0.029888,7
0.028064,7
0.029632,7
0.029696,7
0.030272,7
0.029824,7
0.029408,7
0.030720,7
0.031744,7
0.029792,7
0.029696,7
0.028672,7
0.029088,7
0.028672,7
0.029760,7
0.030112,7
0.029408,7
0.029632,7
0.029088,7
0.028704,7
0.029696,7
0.029760,7
0.029184,7
0.030400,7
0.030272,7
0.029760,7
0.029696,7
0.028864,7
0.028736,7
0.030720,7
0.029824,7
0.028864,7
0.028736,7
0.029184,7
0.028672,7
0.029440,7
0.029696,7
0.028768,7
0.030816,7
0.030656,7
0.028544,7
0.033792,7
0.029280,7
0.028896,7
0.030368,7
0.029536,7
0.028992,7
0.029696,7
0.029696,7
0.028672,7
0.030720,7
0.028800,7
0.028864,7
0.027904,7
0.030016,7
0.029088,7
0.030400,7
0.030144,7
0.028704,7
0.030208,7
0.029248,7
0.029696,7
0.028672,7
0.028672,7
0.029504,7
0.029056,7
0.029696,7
0.030272,7
0.029824,7
0.029056,7
0.029696,7
0.029088,7
0.029952,7
0.029472,7
0.030720,7
0.028672,7
0.030368,7
0.029824,7
0.030784,7
0.029504,7
0.030144,7
0.029920,7
0.030720,7
0.028768,7
0.029696,7
0.030112,7
0.030240,7
0.030368,7
0.030720,7
0.030464,7
0.028672,7
0.029792,7
0.029120,7
0.030560,7
0.028736,7
0.030752,7
0.028928,7
0.030784,7
0.030720,7
0.029696,7
0.029280,7
0.030720,7
0.029664,7
0.028832,7
0.030336,7
0.030720,7
0.028704,7
0.029664,7
0.029376,7
0.029600,7
0.029664,7
0.029312,7
0.029696,7
0.030400,7
0.029696,7
0.029888,7
0.030816,7
0.028672,7
0.029152,7
0.029696,7
0.030432,7
0.028768,7
0.029504,7
0.030560,7
0.029440,7
0.028672,7
0.028672,7
0.029696,7
0.028928,7
0.028672,7
0.028544,7
0.029696,7
0.029216,7
0.029696,7
0.028736,7
0.029600,7
0.029312,7
0.041088,7
0.029024,7
0.029312,7
0.030144,7
0.027936,7
0.029312,7
0.029760,7
0.028672,7
0.030144,7
0.030336,7
0.028960,7
0.030688,7
0.041152,7
0.028672,7
0.057408,7
0.030208,7
0.029696,7
0.028768,7
0.029632,7
0.029120,7
0.028832,7
0.029504,7
0.029632,7
0.028416,7
0.029056,7
0.029344,7
0.031424,7
0.029024,7
0.030304,7
0.030304,7
0.029696,7
0.029696,7
0.030528,7
0.028672,7
0.028704,7
0.030624,7
0.028992,7
0.030240,7
0.029696,7
0.030400,7
0.028672,7
0.029696,7
0.029312,7
0.028512,7
0.031424,7
0.035776,7
0.029440,7
0.029696,7
0.029312,7
0.030144,7
0.028800,7
0.029664,7
0.030656,7
0.029984,7
0.029472,7
0.029888,7
0.028672,7
0.029760,7
0.028672,7
0.029504,7
0.030336,7
0.030720,7
0.030496,7
0.030496,7
0.029696,7
0.029792,7
0.030688,7
0.029408,7
0.028736,7
0.029408,7
0.029536,7
0.029024,7
0.030656,7
0.029760,7
0.029536,7
0.029184,7
0.029248,7
0.028672,7
0.028000,7
0.030080,7
0.030016,7
0.030304,7
0.030720,7
0.029472,7
0.028704,7
0.030272,7
0.029696,7
0.029376,7
0.029248,7
0.029824,7
0.030880,7
0.030592,7
0.030400,7
0.029504,7
0.029408,7
0.028672,7
0.029440,7
0.028736,7
0.028672,7
0.030720,7
0.028832,7
0.029504,7
0.029696,7
0.030048,7
0.029536,7
0.029632,7
0.029376,7
0.029984,7
0.030208,7
0.029440,7
0.029504,7
0.029536,7
0.029504,7
0.029248,7
0.037376,7
0.029184,7
0.028672,7
0.029344,7
0.029664,7
0.028832,7
0.088064,7
0.030720,7
0.029728,7
0.030464,7
0.029056,7
0.029440,7
0.029568,7
0.029728,7
0.029760,7
0.029632,7
0.030720,7
0.030176,7
0.029696,7
0.032768,7
0.030176,7
0.030400,7
0.029696,7
0.028960,7
0.030016,7
0.029632,7
0.029408,7
0.029472,7
0.029440,7
0.030560,7
0.030720,7
0.030752,7
0.028768,7
0.030496,7
0.029344,7
0.029056,7
0.029312,7
0.030016,7
0.029056,7
0.028864,7
0.029888,7
0.030720,7
0.028864,7
0.029856,7
0.028800,7
0.030720,7
0.029792,7
0.029408,7
0.030720,7
0.028992,7
0.029472,7
0.029696,7
0.029600,7
0.029984,7
0.029184,7
0.029152,7
0.029696,7
0.028672,7
0.029088,7
0.029792,7
0.029696,7
0.028672,7
0.028608,7
0.028800,7
0.028992,7
0.029696,7
0.030592,7
0.036000,7
0.029792,7
0.029696,7
0.029696,7
0.030240,7
0.030528,7
0.029344,7
0.028832,7
0.043104,7
0.029280,7
0.029696,7
0.028864,7
0.030720,7
0.030528,7
0.029696,7
0.030560,7
0.028672,7
0.030400,7
0.029888,7
0.030656,7
0.029696,7
0.030016,7
0.029184,7
0.029696,7
0.030208,7
0.029696,7
0.030720,7
0.028800,7
0.030208,7
0.030240,7
0.029696,7
0.030208,7
0.029536,7
0.030208,7
0.029696,7
0.029920,7
0.029120,7
0.029632,7
0.029696,7
0.028800,7
0.028800,7
0.029504,7
0.030336,7
0.029696,7
0.028672,7
0.029056,7
0.028576,7
0.029696,7
0.028832,7
0.028032,7
0.029024,7
0.029600,7
0.029312,7
0.030720,7
0.029728,7
0.029792,7
0.029184,7
0.028832,7
0.028704,7
0.029696,7
0.036864,7
0.030048,7
0.030720,7
0.029696,7
0.030656,7
0.029472,7
0.028640,7
0.028640,7
0.030240,7
0.029024,7
0.029536,7
0.028928,7
0.029696,7
0.030752,7
0.029056,7
0.029824,7
0.029536,7
0.030848,7
0.029696,7
0.028672,7
0.029696,7
0.029568,7
0.029696,7
0.029824,7
0.028800,7
0.030720,7
0.029984,7
0.029344,7
0.029696,7
0.029792,7
0.029728,7
0.030720,7
0.028896,7
0.028928,7
0.035712,7
0.030048,7
0.028800,7
0.030528,7
0.028672,7
0.029696,7
0.029440,7
0.028928,7
0.029696,7
0.029696,7
0.029440,7
0.030816,7
0.053760,7
0.029696,7
0.030720,7
0.030240,7
0.029536,7
0.030208,7
0.030624,7
0.029696,7
0.030048,7
0.029152,7
0.029472,7
0.029056,7
0.030080,7
0.029696,7
0.030144,7
0.029568,7
0.028672,7
0.031744,7
0.029984,7
0.029120,7
0.029120,7
0.029280,7
0.029664,7
0.028672,7
0.030208,7
0.029472,7
0.029696,7
0.029056,7
0.029696,7
0.029472,7
0.028800,7
0.029728,7
0.028160,7
0.029248,7
0.029696,7
0.029664,7
0.030304,7
0.029664,7
0.029696,7
0.029696,7
0.029600,7
0.029760,7
0.029408,7
0.029600,7
0.029856,7
0.029152,7
0.028672,7
0.029696,7
0.029984,7
0.030208,7
0.030496,7
0.028672,7
0.029792,7
0.030496,7
0.028928,7
0.029024,7
0.028672,7
0.030528,7
0.028992,7
0.030720,7
0.030464,7
0.029600,7
0.029216,7
0.029216,7
0.030016,7
0.028672,7
0.029920,7
0.028096,7
0.029184,7
0.030720,7
0.029376,7
0.030720,7
0.029568,7
0.029696,7
0.029984,7
0.028896,7
0.030368,7
0.029120,7
0.030720,7
0.029536,7
0.028672,7
0.029696,7
0.030720,7
0.028064,7
0.030496,7
0.028544,7
0.029696,7
0.029344,7
0.029696,7
0.028672,7
0.029568,7
0.030720,7
0.029312,7
0.028672,7
0.029728,7
0.029696,7
0.029536,7
0.028608,7
0.028256,7
0.028896,7
0.028672,7
0.030496,7
0.030176,7
0.029088,7
0.029856,7
0.028672,7
0.030048,7
0.030816,7
0.028672,7
0.029728,7
0.030080,7
0.029024,7
0.029568,7
0.030720,7
0.030112,7
0.030240,7
0.030720,7
0.029792,7
0.028672,7
0.028928,7
0.028960,7
0.029440,7
0.029664,7
0.029600,7
0.028992,7
0.029696,7
0.029408,7
0.030688,7
0.029696,7
0.029504,7
0.028672,7
0.029696,7
0.028864,7
0.031360,7
0.030592,7
0.030240,7
0.029792,7
0.028672,7
0.028768,7
0.030848,7
0.029696,7
0.030560,7
0.030720,7
0.029728,7
0.030112,7
0.029024,7
0.029792,7
0.029568,7
0.027872,7
0.029184,7
0.048224,7
0.029024,7
0.028960,7
0.028640,7
0.028896,7
0.029024,7
0.029120,7
0.028672,7
0.029024,7
0.029120,7
0.030080,7
0.029600,7
0.029632,7
0.029600,7
0.029472,7
0.029792,7
0.028608,7
0.038848,7
0.030400,7
0.029792,7
0.028768,7
0.029600,7
0.029184,7
0.028672,7
0.029216,7
0.030208,7
0.029728,7
0.030912,7
0.029696,7
0.029696,7
0.028608,7
0.028992,7
0.029696,7
0.029760,7
0.028960,7
0.029152,7
0.029312,7
0.030496,7
0.029536,7
0.030464,7
0.029952,7
0.030208,7
0.028672,7
0.029888,7
0.030720,7
0.029856,7
0.030752,7
0.030368,7
0.030656,7
0.030336,7
0.030208,7
0.029184,7
0.029760,7
0.029376,7
0.028864,7
0.029120,7
0.030176,7
0.028608,7
0.029184,7
0.030656,7
0.029472,7
0.028352,7
0.028672,7
0.029344,7
0.029312,7
0.029472,7
0.029344,7
0.029696,7
0.029120,7
0.029600,7
0.030688,7
0.029888,7
0.029440,7
0.029184,7
0.029952,7
0.028672,7
0.028960,7
0.028672,7
0.029184,7
0.029664,7
0.029984,7
0.028672,7
0.030304,7
0.029696,7
0.028832,7
0.028736,7
0.029696,7
0.029728,7
0.030176,7
0.028672,7
0.028800,7
0.028672,7
0.029792,7
0.028864,7
0.028512,7
0.030560,7
0.029440,7
0.029728,7
0.028960,7
0.029696,7
0.029312,7
0.030624,7
0.029696,7
0.028736,7
0.028640,7
0.029056,7
0.030592,7
0.029024,7
0.030720,7
0.028672,7
0.028576,7
0.030624,7
0.030336,7
0.029312,7
0.030624,7
0.030720,7
0.028768,7
0.029952,7
0.028672,7
0.028064,7
0.029152,7
0.030112,7
0.029056,7
0.029600,7
0.029344,7
0.029888,7
0.029664,7
0.029600,7
0.029504,7
0.029696,7
0.030720,7
0.028768,7
0.029408,7
0.028896,7
0.029952,7
0.028768,7
0.029696,7
0.028928,7
0.030912,7
0.028672,7
0.028704,7
0.029504,7
0.028832,7
0.031488,7
0.029696,7
0.030432,7
0.029184,7
0.028800,7
0.028992,7
0.029088,7
0.029152,7
0.028928,7
0.028672,7
0.034816,7
0.029248,7
0.029152,7
0.030720,7
0.029600,7
0.029984,7
0.029696,7
0.028928,7
0.030336,7
0.029696,7
0.028544,7
0.029696,7
0.028160,7
0.028800,7
0.029504,7
0.029312,7
0.030848,7
0.029696,7
0.029408,7
0.029696,7
0.028736,7
0.030784,7
0.030656,7
0.029664,7
0.029568,7
0.028672,7
0.029600,7
0.029696,7
0.029696,7
0.029440,7
0.029696,7
0.029248,7
0.034816,7
0.028672,7
0.030112,7
0.028960,7
0.028672,7
0.029888,7
0.029696,7
0.030080,7
0.030720,7
0.028672,7
0.028064,7
0.030848,7
0.029312,7
0.030304,7
0.030528,7
0.029088,7
0.029664,7
0.029632,7
0.029248,7
0.028864,7
0.028608,7
0.028672,7
0.029696,7
0.029056,7
0.029600,7
0.029696,7
0.029088,7
0.029472,7
0.028672,7
0.030080,7
0.029696,7
0.029184,7
0.029792,7
0.029952,7
0.030464,7
0.029376,7
0.028864,7
0.028896,7
0.030592,7
0.029312,7
0.030720,7
0.028640,7
0.031392,7
0.030432,7
0.029408,7
0.028672,7
0.029920,7
0.028672,7
0.029312,7
0.030464,7
0.030624,7
0.028480,7
0.030016,7
0.028416,7
0.028864,7
0.030720,7
0.030592,7
0.028672,7
0.028736,7
0.029696,7
0.029792,7
0.128160,7
0.029664,7
0.029632,7
0.029856,7
0.030624,7
0.028928,7
0.029600,7
0.028640,7
0.029664,7
0.028160,7
0.030336,7
0.028672,7
0.029536,7
0.028736,7
0.030688,7
0.028608,7
0.028640,7
0.028704,7
0.030240,7
0.030368,7
0.028768,7
0.029440,7
0.029088,7
0.029952,7
0.028672,7
0.028864,7
0.028672,7
0.028928,7
0.029440,7
0.029664,7
0.029120,7
0.028992,7
0.029632,7
0.028672,7
0.028704,7
0.029952,7
0.029696,7
0.029184,7
0.029888,7
0.039776,7
0.029024,7
0.029440,7
0.030496,7
0.028672,7
0.029632,7
0.030368,7
0.029024,7
0.029728,7
0.028832,7
0.029920,7
0.029696,7
0.029280,7
0.028672,7
0.029696,7
0.029472,7
0.030016,7
0.029760,7
0.029792,7
0.030720,7
0.029696,7
0.028640,7
0.028704,7
0.029280,7
0.029696,7
0.029056,7
0.029472,7
0.030752,7
0.029440,7
0.028832,7
0.029504,7
0.030368,7
0.028672,7
0.028672,7
0.028512,7
0.029472,7
0.028672,7
0.029920,7
0.029888,7
0.028608,7
0.029728,7
0.029696,7
0.030272,7
0.029568,7
0.029120,7
0.030656,7
0.029920,7
0.030816,7
0.029248,7
0.029408,7
0.030208,7
0.028672,7
0.029696,7
0.029152,7
0.030720,7
0.029056,7
0.029696,7
0.034816,7
0.030624,7
0.029696,7
0.029184,7
0.028736,7
0.030240,7
0.030752,7
0.028864,7
0.028704,7
0.034080,7
0.029696,7
0.028672,7
0.028704,7
0.029216,7
0.029504,7
0.029344,7
0.030464,7
0.028768,7
0.028960,7
0.042080,7
0.027872,7
0.029664,7
0.029888,7
0.028704,7
0.028672,7
0.029984,7
0.029696,7
0.030688,7
0.028672,7
0.028896,7
0.030784,7
0.030656,7
0.029952,7
0.034816,7
0.028896,7
0.029984,7
0.029248,7
0.029024,7
0.028992,7
0.029632,7
0.029504,7
0.030656,7
0.030720,7
0.030464,7
0.030720,7
0.028672,7
0.029696,7
0.029696,7
0.029248,7
0.029920,7
0.029632,7
0.028448,7
0.028320,7
0.029696,7
0.029600,7
0.028832,7
0.030656,7
0.030592,7
0.028672,7
0.028288,7
0.029184,7
0.029984,7
0.029280,7
0.028832,7
0.029696,7
0.028640,7
0.028672,7
0.033248,7
0.029632,7
0.029472,7
0.030624,7
0.029248,7
0.030272,7
0.028992,7
0.030720,7
0.030848,7
0.030720,7
0.029920,7
0.029696,7
0.029888,7
0.029696,7
0.029984,7
0.030016,7
0.029696,7
0.029152,7
0.028768,7
0.028672,7
0.029344,7
0.028672,7
0.030720,7
0.029536,7
0.028896,7
0.029408,7
0.029696,7
0.028960,7
0.029824,7
0.030336,7
0.029568,7
0.030720,7
0.029728,7
0.029664,7
0.029920,7
0.030624,7
0.028832,7
0.029632,7
0.029696,7
0.029568,7
0.029696,7
0.029120,7
0.029888,7
0.029152,7
0.029792,7
0.029536,7
0.030912,7
0.030560,7
0.030304,7
0.029696,7
0.029696,7
0.028672,7
0.031424,7
0.029120,7
0.028672,7
0.028672,7
0.028672,7
0.029664,7
0.030272,7
0.028672,7
0.029568,7
0.030528,7
0.029760,7
0.028832,7
0.029888,7
0.030048,7
0.028160,7
0.029696,7
0.042496,7
0.028896,7
0.030720,7
0.029152,7
0.029632,7
0.029056,7
0.029696,7
0.030560,7
0.030624,7
0.029376,7
0.028960,7
0.029216,7
0.029216,7
0.029792,7
0.030400,7
0.030048,7
0.030112,7
0.029056,7
0.030048,7
0.029856,7
0.028672,7
0.030112,7
0.029696,7
0.030464,7
0.029536,7
0.029696,7
0.029312,7
0.029696,7
0.028704,7
0.030720,7
0.029824,7
0.029696,7
0.030592,7
0.028672,7
0.029472,7
0.029280,7
0.029728,7
0.030592,7
0.030720,7
0.030304,7
0.029696,7
0.030016,7
0.029600,7
0.028544,7
0.029536,7
0.028864,7
0.030112,7
0.029696,7
0.030016,7
0.030336,7
0.028672,7
0.028928,7
0.028704,7
0.030720,7
0.029696,7
0.028832,7
0.029216,7
0.030048,7
0.029696,7
0.030304,7
0.028704,7
0.030496,7
0.029600,7
0.029568,7
0.030272,7
0.029376,7
0.028736,7
0.030592,7
0.029792,7
0.030720,7
0.028512,7
0.028672,7
0.030720,7
0.029632,7
0.029696,7
0.030304,7
0.029792,7
0.029792,7
0.030720,7
0.029696,7
0.029696,7
0.029440,7
0.029952,7
0.030624,7
0.029088,7
0.030720,7
0.029248,7
0.028672,7
0.029920,7
0.029248,7
0.030592,7
0.030720,7
0.029824,7
0.029696,7
0.029664,7
0.029408,7
0.028992,7
0.028992,7
0.029632,7
0.028640,7
0.029696,7
0.030880,7
0.028992,7
0.030720,7
0.030048,7
0.029088,7
0.030720,7
0.029696,7
0.027808,7
0.031488,7
0.029440,7
0.028672,7
0.029952,7
0.030080,7
0.029600,7
0.029440,7
0.030208,7
0.028960,7
0.030016,7
0.030720,7
0.030592,7
0.028672,7
0.029024,7
0.028992,7
0.028640,7
0.029696,7
0.029184,7
0.029696,7
0.028160,7
0.029568,7
0.028672,7
0.029696,7
0.029696,7
0.029792,7
0.028992,7
0.029664,7
0.030656,7
0.030208,7
0.029824,7
0.029152,7
0.030144,7
0.030784,7
0.028832,7
0.029568,7
0.028672,7
0.029696,7
0.029088,7
0.029696,7
0.029696,7
0.029568,7
0.028672,7
0.029088,7
0.029152,7
0.029696,7
0.030592,7
0.029728,7
0.029568,7
0.029568,7
0.028800,7
0.029696,7
0.029696,7
0.028928,7
0.030720,7
0.028768,7
0.029696,7
0.029664,7
0.028800,7
0.028832,7
0.029024,7
0.028672,7
0.031744,7
0.029632,7
0.029696,7
0.029568,7
0.030816,7
0.028672,7
0.029664,7
0.028896,7
0.029248,7
0.028992,7
0.030592,7
0.028928,7
0.028672,7
0.030720,7
0.029696,7
0.030048,7
0.030560,7
0.028672,7
0.029696,7
0.029696,7
0.029696,7
0.029696,7
0.029696,7
0.028672,7
0.029696,7
0.028768,7
0.030176,7
0.030624,7
0.028672,7
0.030272,7
0.028672,7
0.028896,7
0.027968,7
0.029344,7
0.029568,7
0.029600,7
0.028576,7
0.028896,7
0.028736,7
0.029664,7
0.030496,7
0.029280,7
0.028768,7
0.029792,7
0.028736,7
0.030592,7
0.031296,7
0.029696,7
0.031744,7
0.030112,7
0.029696,7
0.029216,7
0.028704,7
0.029440,7
0.029920,7
0.028672,7
0.028832,7
0.029792,7
0.028960,7
0.029408,7
0.028672,7
0.029696,7
0.030720,7
0.028736,7
0.028896,7
0.029696,7
0.030016,7
0.029920,7
0.028672,7
0.029696,7
0.028832,7
0.028992,7
0.030720,7
0.030656,7
0.030720,7
0.029728,7
0.028832,7
0.029056,7
0.028704,7
0.028704,7
0.029984,7
0.029888,7
0.029536,7
0.028672,7
0.029920,7
0.030112,7
0.028736,7
0.029152,7
0.028896,7
0.041120,7
0.029184,7
0.028608,7
0.030432,7
0.029856,7
0.028896,7
0.029696,7
0.029184,7
0.029568,7
0.028736,7
