145.161255,23
146.714203,23
144.444412,23
144.463074,23
145.326752,23
146.670792,23
145.207550,23
145.215515,23
145.336349,23
144.216766,23
146.355194,23
146.451462,23
145.067001,23
144.340347,23
146.470978,23
146.832932,23
146.773178,23
145.253372,23
146.637894,23
146.543259,23
146.816162,23
146.525024,23
145.207367,23
145.343201,23
145.108765,23
146.484253,23
146.842621,23
144.399002,23
145.283066,23
144.353149,23
145.073883,23
146.721542,23
146.385315,23
144.430084,23
144.315643,23
145.308289,23
145.070404,23
144.526337,23
146.501114,23
145.177307,23
145.147079,23
146.412506,23
146.642334,23
146.487228,23
145.193863,23
144.379898,23
145.223267,23
146.404678,23
146.829315,23
144.379929,23
144.524292,23
145.356033,23
145.160187,23
146.331451,23
145.304504,23
145.001465,23
144.409409,23
145.112762,23
145.160004,23
146.708313,23
145.982468,23
146.869446,23
144.370682,23
148.119080,23
146.726913,23
145.183746,23
145.268600,23
145.287170,23
144.321091,23
144.352829,23
144.471878,23
144.450714,23
144.492798,23
145.226715,23
145.260315,23
145.251740,23
144.402374,23
146.375687,23
144.357376,23
145.331909,23
146.380859,23
144.384933,23
144.378311,23
144.359421,23
144.401413,23
146.742462,23
146.917542,23
144.392868,23
145.141953,23
145.340637,23
146.719681,23
146.496506,23
145.665726,23
144.580612,23
146.892349,23
146.378143,23
146.792450,23
144.536697,23
146.731934,23
146.889786,23
144.372742,23
146.400314,23
146.666779,23
146.880508,23
146.744476,23
147.635193,23
146.669632,23
146.662399,23
146.702179,23
145.051620,23
145.014816,23
146.746368,23
145.202179,23
146.576263,23
144.497635,23
146.564926,23
146.250214,23
146.493881,23
144.320511,23
144.275269,23
146.387970,23
144.557053,23
146.293854,23
145.203201,23
146.416351,23
146.837830,23
145.077957,23
146.674591,23
144.476227,23
146.505722,23
146.677185,23
146.708313,23
144.343079,23
146.786209,23
146.582535,23
147.019775,23
144.692001,23
146.253830,23
146.445923,23
146.507874,23
146.386398,23
145.362946,23
146.525085,23
146.580032,23
144.222855,23
144.351395,23
146.843079,23
146.557953,23
145.198715,23
145.131516,23
145.201157,23
146.968231,23
144.451584,23
144.330917,23
146.644287,23
146.410553,23
144.464890,23
145.220825,23
144.506882,23
144.622681,23
145.077255,23
144.361511,23
145.296036,23
144.391006,23
146.481155,23
144.575684,23
146.560196,23
146.502655,23
146.362244,23
146.381821,23
146.385468,23
146.468185,23
145.128448,23
145.142776,23
145.022049,23
146.578079,23
146.688995,23
144.315399,23
144.472092,23
145.234436,23
145.018875,23
144.388260,23
146.469849,23
147.772766,23
146.469406,23
146.439163,23
144.630783,23
146.426239,23
146.504196,23
146.651138,23
144.284027,23
145.124390,23
145.173157,23
146.510086,23
145.247131,23
145.175552,23
146.701248,23
146.886490,23
146.916199,23
146.445862,23
146.574951,23
146.879303,23
147.077118,23
144.406525,23
144.427399,23
146.901031,23
146.491394,23
146.629181,23
144.446274,23
144.371811,23
145.164291,23
146.362366,23
146.368515,23
146.509445,23
145.009048,23
146.622330,23
146.403336,23
145.127777,23
146.825058,23
145.129471,23
145.254395,23
144.418884,23
146.825409,23
144.403458,23
144.486465,23
146.727463,23
146.369797,23
144.277374,23
147.213562,23
144.507782,23
144.384506,23
144.536575,23
144.367584,23
146.767746,23
144.407257,23
144.869370,23
146.609253,23
147.011322,23
146.822144,23
146.889725,23
145.439804,23
145.154053,23
146.897919,23
145.609344,23
145.376999,23
146.922913,23
146.827194,23
146.443069,23
145.213089,23
146.622467,23
144.353729,23
146.696869,23
144.250809,23
144.336670,23
145.265671,23
144.369659,23
146.429413,23
145.261795,23
146.782211,23
144.398148,23
146.550369,23
145.202942,23
146.559998,23
146.424667,23
146.916351,23
146.711609,23
146.712570,23
144.419235,23
146.616287,23
146.794083,23
145.235840,23
144.439392,23
146.522110,23
146.636612,23
146.451645,23
146.586014,23
144.552673,23
144.926682,23
145.250015,23
145.178375,23
146.496994,23
146.840607,23
144.327103,23
146.511963,23
146.415421,23
146.879623,23
145.099777,23
146.632706,23
144.435196,23
146.820801,23
146.438141,23
146.498718,23
145.184998,23
146.416641,23
146.700729,23
144.503815,23
146.632706,23
146.449310,23
146.612259,23
146.567993,23
146.770950,23
146.942841,23
146.529114,23
145.451004,23
146.479111,23
146.511993,23
144.462845,23
144.491577,23
144.395172,23
145.228867,23
145.199097,23
144.481277,23
145.131897,23
146.424835,23
144.440323,23
146.424423,23
146.834595,23
145.385666,23
146.798630,23
145.121277,23
145.126404,23
144.335419,23
144.397018,23
146.781021,23
144.475143,23
146.419495,23
146.408936,23
145.258011,23
145.009766,23
146.832382,23
146.580475,23
144.383804,23
146.581467,23
146.366333,23
144.513031,23
146.559097,23
144.460068,23
146.566147,23
146.796036,23
144.489731,23
144.448410,23
144.472260,23
144.391174,23
144.308258,23
145.167847,23
148.633667,23
146.310120,23
146.930695,23
144.599930,23
144.821243,23
146.637863,23
145.120377,23
144.399902,23
146.485245,23
145.217468,23
146.571838,23
146.993149,23
146.869446,23
145.119003,23
146.438110,23
145.268570,23
146.847717,23
145.177277,23
145.248444,23
144.181763,23
146.705414,23
144.513443,23
146.453506,23
146.471039,23
144.412994,23
144.454437,23
144.614716,23
146.423813,23
144.415558,23
144.357605,23
145.306625,23
144.356354,23
145.170425,23
146.447495,23
146.994553,23
146.580475,23
146.864288,23
146.485352,23
146.533279,23
144.391174,23
146.564102,23
146.805817,23
145.207291,23
145.258499,23
145.189316,23
144.453629,23
146.852539,23
146.564056,23
146.533508,23
146.787079,23
147.005219,23
146.397537,23
146.806778,23
145.059525,23
146.326233,23
146.591965,23
145.187546,23
146.613663,23
146.316895,23
144.407806,23
144.563675,23
146.532349,23
146.610687,23
146.524155,23
146.852798,23
145.272903,23
147.854019,23
145.157150,23
146.580933,23
147.056259,23
145.264633,23
146.363388,23
146.568481,23
146.493439,23
145.228928,23
144.585632,23
146.420837,23
144.540573,23
144.422073,23
146.416641,23
146.752609,23
148.739777,23
145.157150,23
145.171356,23
146.544647,23
146.571014,23
145.141830,23
145.231873,23
145.243164,23
144.431137,23
144.353882,23
146.422913,23
145.146393,23
144.434906,23
146.934723,23
144.349243,23
146.694138,23
144.342850,23
145.065598,23
144.508926,23
146.725983,23
146.765915,23
144.471939,23
146.529465,23
146.984833,23
147.041794,23
146.466812,23
146.311874,23
146.673080,23
146.735291,23
146.566147,23
144.407227,23
146.386139,23
145.131104,23
145.249283,23
145.219772,23
146.801086,23
144.988159,23
144.385223,23
146.383865,23
146.574432,23
146.447296,23
146.462723,23
146.431519,23
146.585602,23
146.480957,23
146.483200,23
145.187836,23
145.332092,23
144.509247,23
146.763428,23
146.391708,23
144.461823,23
146.739548,23
144.385406,23
144.430084,23
146.562241,23
145.087814,23
145.192963,23
144.437286,23
146.688217,23
146.599075,23
146.537476,23
144.452377,23
146.646561,23
146.725861,23
146.383423,23
144.290695,23
146.403961,23
146.879974,23
146.895111,23
144.443298,23
145.185822,23
146.394333,23
146.869415,23
144.376160,23
146.429947,23
145.188187,23
144.457031,23
144.533127,23
144.496506,23
146.528793,23
145.108994,23
146.490402,23
146.692062,23
146.864487,23
144.231461,23
145.249435,23
144.461243,23
144.377853,23
146.911362,23
146.521729,23
147.891937,23
144.476135,23
145.247070,23
146.823257,23
145.304001,23
146.396225,23
144.457794,23
145.274597,23
144.813049,23
146.740891,23
144.477982,23
144.505310,23
146.716614,23
146.519897,23
144.417252,23
144.492157,23
146.615295,23
146.319046,23
146.233704,23
146.815903,23
146.433029,23
146.872025,23
146.429535,23
146.979996,23
144.436768,23
146.703903,23
145.253372,23
145.423645,23
145.243835,23
144.573090,23
145.243652,23
144.324707,23
146.991653,23
144.382492,23
146.376831,23
144.320038,23
145.320953,23
146.413574,23
146.451385,23
147.052002,23
146.048416,23
144.418945,23
144.367264,23
144.434204,23
144.427429,23
145.224701,23
145.243134,23
144.430084,23
144.471039,23
146.669373,23
145.209152,23
144.442368,23
145.193954,23
145.500443,23
144.605637,23
144.473434,23
146.747711,23
144.243713,23
144.391815,23
144.636765,23
144.385437,23
146.546265,23
146.348770,23
146.590714,23
144.552032,23
146.420547,23
146.361084,23
146.410492,23
146.893661,23
144.430023,23
144.439713,23
144.447037,23
144.388443,23
145.323227,23
146.468506,23
144.468384,23
146.319107,23
145.084167,23
146.764862,23
145.259033,23
144.417984,23
146.435715,23
146.912857,23
144.480637,23
145.253220,23
144.418823,23
146.950684,23
146.792389,23
146.888702,23
146.562042,23
144.490494,23
144.449753,23
145.402817,23
144.473404,23
146.687943,23
146.814972,23
144.530777,23
145.225662,23
146.437927,23
147.116165,23
146.803619,23
146.356583,23
145.330811,23
146.721725,23
144.520187,23
146.330490,23
144.514053,23
144.543610,23
146.300186,23
146.359299,23
144.468475,23
145.273819,23
146.476028,23
146.434052,23
146.632706,23
147.203522,23
147.051041,23
145.279099,23
145.232666,23
145.285126,23
146.927521,23
145.245789,23
145.186691,23
146.303940,23
146.424377,23
145.335449,23
145.185211,23
146.707458,23
144.438202,23
146.461212,23
146.411514,23
147.115005,23
146.485596,23
146.761765,23
146.452576,23
146.965881,23
146.702850,23
144.378983,23
147.513657,23
146.354919,23
146.876038,23
146.387070,23
144.564224,23
145.156250,23
144.434631,23
146.391586,23
145.198746,23
146.750458,23
146.600708,23
144.526718,23
146.451324,23
144.486237,23
147.091843,23
145.365891,23
144.491516,23
146.387009,23
144.494598,23
145.327484,23
147.064804,23
146.440903,23
144.473083,23
144.436737,23
144.448807,23
146.930344,23
144.484421,23
144.551041,23
144.433823,23
146.788773,23
146.339264,23
144.433319,23
144.358398,23
146.762497,23
146.441849,23
146.469757,23
146.393082,23
146.448166,23
146.926300,23
145.143005,23
146.540512,23
144.386047,23
146.324478,23
147.004410,23
144.486969,23
144.474106,23
145.263611,23
147.027130,23
144.495621,23
148.681351,23
146.845703,23
144.482300,23
145.162247,23
145.275558,23
144.546906,23
145.444992,23
146.784256,23
144.422913,23
146.428864,23
146.416840,23
144.430939,23
146.748413,23
146.829437,23
145.142365,23
144.411652,23
144.432449,23
147.070969,23
145.288544,23
146.430756,23
146.758011,23
146.677765,23
146.921082,23
146.722687,23
146.863556,23
146.433029,23
147.403610,23
146.899963,23
144.390137,23
148.837051,23
146.719650,23
146.417511,23
146.929764,23
146.443039,23
146.327835,23
146.784637,23
144.492706,23
145.260544,23
146.739044,23
146.581543,23
145.267578,23
145.200165,23
144.482498,23
145.137756,23
144.499680,23
146.379227,23
146.774017,23
146.415970,23
146.399811,23
144.701721,23
144.344604,23
146.412003,23
145.181702,23
146.339935,23
145.184647,23
144.455963,23
146.879654,23
146.355194,23
145.300476,23
146.494461,23
145.249817,23
144.446457,23
144.354309,23
144.444901,23
146.681763,23
144.469223,23
146.411545,23
145.172958,23
145.406876,23
146.919418,23
146.761536,23
146.312134,23
146.320480,23
146.537918,23
146.346237,23
146.458466,23
144.485275,23
146.800613,23
145.191010,23
146.782364,23
146.444931,23
146.770432,23
146.272766,23
144.518143,23
146.724899,23
144.432251,23
145.195099,23
144.753372,23
146.992828,23
146.834946,23
146.449219,23
144.984192,23
145.431458,23
146.707809,23
146.539322,23
146.246948,23
144.460800,23
145.352615,23
145.281860,23
145.217087,23
145.339005,23
145.216095,23
145.259399,23
146.763641,23
144.707870,23
146.543777,23
146.391357,23
145.380096,23
146.661209,23
146.777084,23
146.425186,23
145.329056,23
146.378052,23
144.403549,23
146.861664,23
144.381439,23
146.870819,23
145.158554,23
145.299393,23
146.421951,23
146.476028,23
146.482178,23
145.581055,23
144.427200,23
144.488449,23
144.332550,23
146.813217,23
146.631683,23
146.682404,23
144.612381,23
144.524292,23
144.393829,23
145.126373,23
144.403427,23
146.526215,23
146.820099,23
146.371231,23
146.436096,23
146.829697,23
146.762756,23
144.378845,23
146.680832,23
144.354492,23
146.987015,23
146.471909,23
145.174530,23
144.483322,23
145.178589,23
144.258438,23
144.487427,23
145.169601,23
144.284378,23
146.782211,23
146.891998,23
144.371231,23
145.169403,23
146.381348,23
145.213593,23
146.668289,23
146.616318,23
146.439362,23
144.488449,23
145.241089,23
146.452255,23
145.165176,23
146.673477,23
146.939911,23
144.510971,23
146.481155,23
144.409607,23
146.480576,23
146.585602,23
145.166367,23
146.962524,23
146.442535,23
144.467163,23
146.463135,23
146.961700,23
144.344101,23
145.290817,23
145.215866,23
146.976761,23
146.722305,23
146.828033,23
146.432220,23
144.785660,23
146.411163,23
146.403549,23
146.456635,23
146.691452,23
144.307236,23
146.954330,23
146.302139,23
145.234055,23
146.375687,23
146.517151,23
144.951035,23
144.479111,23
146.524582,23
145.210876,23
145.330109,23
144.363907,23
144.489853,23
144.314529,23
145.325439,23
145.250427,23
146.896896,23
145.168381,23
144.370728,23
146.508453,23
146.551804,23
144.443298,23
146.372025,23
144.536575,23
144.395111,23
144.451584,23
146.426331,23
145.217896,23
145.227783,23
146.497314,23
146.721756,23
146.936829,23
145.183685,23
144.430374,23
144.484222,23
146.375229,23
147.017502,23
144.451584,23
145.186813,23
145.073959,23
146.620422,23
146.828064,23
147.158630,23
144.450623,23
146.378784,23
146.471207,23
146.828705,23
146.813797,23
144.314209,23
146.650116,23
144.528290,23
145.208313,23
144.334717,23
144.362503,23
145.218170,23
145.204025,23
145.202438,23
145.204224,23
146.588867,23
145.226746,23
144.249863,23
146.524506,23
144.451462,23
145.189880,23
146.507782,23
146.451584,23
145.472610,23
144.439682,23
144.374146,23
146.706436,23
146.521729,23
144.574463,23
145.012924,23
146.395142,23
146.690048,23
145.119492,23
146.485626,23
144.287399,23
146.335739,23
144.403931,23
144.425217,23
145.095047,23
146.812485,23
146.449600,23
144.324738,23
145.228165,23
146.716217,23
146.543579,23
145.222778,23
146.583389,23
146.400223,23
146.747910,23
147.006271,23
148.763962,23
146.387970,23
146.725922,23
146.471619,23
146.485535,23
145.267868,23
144.486649,23
144.549881,23
144.333817,23
146.603363,23
146.289658,23
146.832703,23
144.332352,23
144.504135,23
144.466949,23
145.121475,23
144.467194,23
144.552856,23
146.673080,23
146.496613,23
146.463104,23
146.854492,23
146.478271,23
144.380920,23
144.570526,23
144.402084,23
147.017731,23
146.717606,23
146.466812,23
146.471939,23
144.460159,23
146.794907,23
146.523132,23
146.717697,23
144.467270,23
148.662918,23
145.153824,23
145.173508,23
146.874329,23
144.363968,23
146.295303,23
145.265671,23
144.522369,23
146.959747,23
144.458466,23
145.181671,23
144.439301,23
146.800735,23
146.410461,23
144.392288,23
145.017670,23
144.434204,23
146.440155,23
144.584198,23
144.331772,23
144.501831,23
146.861084,23
146.458618,23
144.527237,23
145.181702,23
146.843643,23
146.353760,23
145.080414,23
145.003357,23
144.419846,23
144.389114,23
146.451004,23
146.480255,23
146.833405,23
144.453735,23
146.491776,23
145.354172,23
144.395905,23
144.517059,23
144.378372,23
144.447296,23
146.675293,23
144.528320,23
145.188126,23
145.942917,23
144.367172,23
146.409698,23
146.975388,23
146.537094,23
144.410370,23
145.277786,23
145.212418,23
145.374939,23
144.320358,23
146.634399,23
146.757629,23
145.161957,23
145.177597,23
146.388992,23
146.722336,23
145.215271,23
146.732513,23
146.331772,23
146.682526,23
144.516800,23
146.458145,23
144.405502,23
145.268860,23
145.137665,23
146.549057,23
145.069595,23
146.546692,23
145.239868,23
146.682083,23
146.634689,23
146.883270,23
146.847961,23
146.527237,23
144.376038,23
146.472580,23
146.572159,23
144.670471,23
144.636963,23
145.265732,23
146.481125,23
146.510529,23
146.321533,23
147.047867,23
146.825241,23
146.657120,23
145.067322,23
146.742432,23
146.284729,23
145.151779,23
145.262650,23
144.391968,23
146.919418,23
146.470779,23
145.196701,23
144.397797,23
146.962585,23
146.678238,23
146.653061,23
145.218201,23
145.116135,23
146.476547,23
146.531326,23
146.953217,23
144.344254,23
146.464676,23
144.346466,23
144.419525,23
144.352539,23
146.434631,23
146.506683,23
144.387070,23
146.761383,23
144.419617,23
146.427902,23
146.588669,23
146.887878,23
144.430435,23
146.577408,23
144.299866,23
146.280762,23
146.421860,23
146.487045,23
145.249252,23
146.929657,23
144.359360,23
146.751205,23
144.448517,23
146.803009,23
146.421829,23
146.549057,23
144.288513,23
144.562073,23
146.498428,23
144.338913,23
146.543610,23
146.428345,23
146.520477,23
146.643265,23
146.740479,23
146.413956,23
146.781601,23
146.406754,23
146.815002,23
146.803070,23
145.284698,23
146.425858,23
145.164062,23
146.376633,23
144.467941,23
144.417786,23
147.264511,23
146.491394,23
146.796768,23
144.379257,23
144.424667,23
145.173691,23
144.372192,23
145.537018,23
144.706329,23
145.026749,23
146.719833,23
144.539642,23
144.518143,23
144.417633,23
146.515717,23
145.454971,23
144.458878,23
146.989059,23
146.657211,23
146.303589,23
145.180634,23
144.604706,23
146.447357,23
146.599838,23
144.398117,23
144.354309,23
146.573273,23
145.296387,23
146.453506,23
146.812836,23
146.498947,23
146.558334,23
145.177475,23
144.386047,23
144.435196,23
146.859360,23
144.388641,23
146.397125,23
146.682938,23
145.278214,23
145.333466,23
145.162750,23
144.412292,23
146.524155,23
146.700287,23
145.126404,23
146.734009,23
147.129089,23
145.300476,23
146.827271,23
145.015808,23
144.545441,23
146.834244,23
144.480377,23
146.432007,23
146.811417,23
145.313156,23
145.140701,23
146.780167,23
144.374786,23
144.383270,23
144.663132,23
146.842758,23
144.243744,23
146.466812,23
146.615646,23
144.534393,23
144.595490,23
145.271805,23
146.292709,23
145.295547,23
146.508804,23
145.170685,23
146.696640,23
146.653152,23
144.521881,23
144.490494,23
146.873337,23
146.880356,23
145.136475,23
146.830368,23
146.914459,23
146.375137,23
146.414597,23
144.397629,23
144.452606,23
144.384537,23
147.028152,23
146.465790,23
146.426727,23
146.768417,23
144.482407,23
146.787460,23
146.999130,23
145.270462,23
146.796219,23
144.423676,23
146.466751,23
144.487106,23
145.229477,23
144.459778,23
145.220612,23
145.301117,23
148.090591,23
145.309692,23
146.418335,23
144.513855,23
146.306213,23
147.057953,23
146.802658,23
146.622116,23
146.423813,23
146.451111,23
146.672638,23
146.487289,23
146.359528,23
146.666565,23
145.270905,23
146.742279,23
145.212326,23
146.326523,23
146.297058,23
145.482117,23
146.403107,23
146.367355,23
146.414597,23
145.288315,23
146.767685,23
146.958344,23
145.269760,23
144.783585,23
144.441345,23
146.275299,23
144.396194,23
146.265274,23
144.970779,23
146.480316,23
145.182816,23
146.350021,23
146.412674,23
146.416931,23
146.837601,23
146.735107,23
146.866074,23
146.496506,23
144.882812,23
144.544601,23
146.650009,23
146.898880,23
146.690887,23
144.411423,23
145.217758,23
144.528900,23
145.207291,23
146.890747,23
146.775513,23
146.968613,23
144.448959,23
146.361664,23
146.829636,23
146.640350,23
145.350784,23
145.216675,23
145.230850,23
146.662399,23
144.371170,23
146.576675,23
146.340805,23
146.325851,23
146.484390,23
146.337799,23
146.332764,23
146.547775,23
145.192963,23
146.537918,23
144.599045,23
146.430756,23
147.042786,23
146.519775,23
144.469284,23
145.274918,23
147.063110,23
147.421158,23
146.646210,23
146.845657,23
146.481155,23
145.215485,23
144.576508,23
146.819717,23
146.836670,23
144.668228,23
146.933731,23
146.394119,23
146.454849,23
146.371582,23
146.377731,23
145.403076,23
145.287170,23
146.467010,23
146.866013,23
146.288544,23
146.726852,23
145.293854,23
144.493637,23
146.495483,23
144.522629,23
146.821182,23
146.433350,23
144.410370,23
144.570435,23
144.435333,23
146.998886,23
146.395813,23
146.696320,23
146.751968,23
146.361053,23
146.866180,23
146.864059,23
146.491302,23
144.503815,23
145.283005,23
144.408569,23
146.726913,23
144.401031,23
144.356964,23
146.413116,23
147.016602,23
146.764511,23
144.450653,23
145.204254,23
146.684921,23
144.553436,23
146.824738,23
146.848923,23
146.440186,23
146.733566,23
144.392319,23
146.309250,23
144.428635,23
146.849625,23
144.459290,23
146.786972,23
146.245575,23
144.525635,23
144.488571,23
145.448959,23
145.320953,23
146.342407,23
146.381882,23
144.517120,23
144.484344,23
146.181213,23
145.226746,23
145.266464,23
144.710663,23
144.373596,23
144.306976,23
146.706436,23
144.390884,23
146.282852,23
146.851868,23
144.522110,23
146.847427,23
146.657471,23
146.455231,23
146.574371,23
146.939362,23
146.953094,23
146.357925,23
146.942749,23
145.368423,23
146.960541,23
145.245178,23
145.314362,23
146.704483,23
146.676697,23
146.430176,23
146.759705,23
146.409500,23
145.222885,23
145.404922,23
144.542435,23
146.662247,23
146.474854,23
144.357376,23
146.845627,23
145.296097,23
146.943268,23
146.991776,23
145.172577,23
145.335068,23
144.564697,23
144.440323,23
146.426117,23
144.374756,23
146.478745,23
144.449570,23
146.382843,23
146.526627,23
146.784256,23
145.640030,23
144.401764,23
145.275909,23
146.621185,23
146.464798,23
144.411682,23
144.425415,23
144.447205,23
145.308670,23
146.731583,23
145.184708,23
146.401215,23
144.427002,23
144.886047,23
146.304993,23
144.406845,23
146.840225,23
145.244476,23
146.368698,23
146.659973,23
146.532608,23
146.503677,23
145.243225,23
147.001465,23
147.039261,23
145.167358,23
146.553284,23
146.789474,23
146.806976,23
145.263489,23
146.177017,23
144.799622,23
146.952194,23
144.438232,23
146.788315,23
146.831100,23
144.426270,23
144.521210,23
147.015778,23
146.415421,23
144.229630,23
146.473511,23
146.536957,23
144.390137,23
146.306885,23
146.732285,23
144.514053,23
146.431107,23
145.257919,23
146.562759,23
146.445633,23
146.189178,23
144.621567,23
144.467010,23
146.967773,23
144.434021,23
146.872543,23
144.385025,23
145.287170,23
144.454117,23
145.317123,23
146.394791,23
145.175110,23
145.123611,23
146.871613,23
146.928741,23
144.443390,23
144.497955,23
147.120026,23
145.232544,23
146.316315,23
146.679962,23
145.176514,23
146.430939,23
146.403168,23
147.167297,23
146.425568,23
144.345947,23
146.220032,23
147.050491,23
146.862747,23
146.786942,23
146.879013,23
145.232956,23
146.837891,23
146.428925,23
146.704132,23
147.128250,23
144.575836,23
146.787323,23
146.257767,23
146.448380,23
144.452606,23
147.193863,23
145.241592,23
144.475739,23
146.818054,23
146.483429,23
145.329468,23
144.563110,23
144.648193,23
145.218567,23
145.404602,23
146.767227,23
146.758362,23
146.692093,23
146.682755,23
145.215591,23
146.702332,23
144.370682,23
145.304382,23
148.630630,23
145.395706,23
146.808609,23
145.300476,23
144.408890,23
144.400955,23
145.006119,23
145.271713,23
145.205444,23
145.392639,23
145.350662,23
148.553818,23
145.428482,23
146.920547,23
145.542374,23
146.305725,23
146.445312,23
144.511993,23
145.291611,23
145.109863,23
145.112122,23
146.421829,23
146.330627,23
145.280899,23
144.646149,23
145.259644,23
145.248001,23
144.551941,23
145.159897,23
145.153702,23
146.327454,23
146.405380,23
146.531326,23
146.341125,23
146.412537,23
146.892807,23
146.369690,23
146.883133,23
146.879486,23
146.301956,23
146.401535,23
144.405411,23
145.324249,23
145.309692,23
145.231873,23
145.492798,23
146.407547,23
144.732162,23
146.716675,23
144.418823,23
144.545792,23
146.575455,23
146.612671,23
146.385925,23
146.565125,23
145.386566,23
146.429245,23
144.461060,23
144.383652,23
144.417221,23
146.601913,23
144.319931,23
145.344223,23
146.814499,23
146.922623,23
144.789536,23
146.369049,23
146.293091,23
144.440384,23
146.567398,23
146.398361,23
145.233627,23
146.364029,23
145.234940,23
145.108734,23
144.394913,23
144.702469,23
144.534531,23
145.204742,23
145.175140,23
146.913345,23
144.441345,23
145.175552,23
144.303421,23
146.525253,23
146.490402,23
146.465637,23
144.462753,23
144.465729,23
144.507904,23
144.449539,23
144.425339,23
146.862595,23
145.327103,23
146.490265,23
145.287170,23
144.455170,23
145.250458,23
146.463745,23
146.457596,23
146.260986,23
145.345917,23
146.736282,23
146.413574,23
144.521210,23
145.303558,23
146.565918,23
146.710526,23
146.968994,23
144.435425,23
144.448227,23
145.249542,23
145.269760,23
146.691071,23
146.622971,23
146.377502,23
146.722809,23
145.278107,23
147.113113,23
145.228577,23
146.902023,23
145.208313,23
146.430908,23
146.653305,23
144.436996,23
146.477158,23
145.360519,23
147.032700,23
146.940414,23
145.341660,23
146.886841,23
145.238022,23
144.513885,23
146.756378,23
145.132263,23
145.224701,23
145.252991,23
145.230209,23
146.294785,23
144.505478,23
146.832581,23
146.429947,23
146.377472,23
146.738174,23
146.659332,23
144.520187,23
144.517120,23
146.501633,23
146.867203,23
146.905090,23
146.486847,23
144.396286,23
144.517120,23
144.483170,23
146.455551,23
145.422745,23
146.571777,23
147.049500,23
146.874374,23
146.506500,23
144.960098,23
146.399750,23
144.500092,23
145.155579,23
146.424606,23
144.422562,23
146.706299,23
146.985245,23
145.129471,23
145.383423,23
144.679932,23
146.688004,23
146.556229,23
144.479355,23
145.242111,23
146.827744,23
144.380295,23
146.903015,23
146.978821,23
144.480774,23
144.465927,23
146.803711,23
146.434052,23
146.745407,23
144.568802,23
145.218201,23
146.933472,23
144.912506,23
145.165573,23
146.949127,23
144.397797,23
144.382141,23
146.833344,23
146.378525,23
146.911301,23
146.872574,23
145.156097,23
145.423233,23
145.226242,23
146.851196,23
144.548935,23
144.511993,23
146.592453,23
146.679810,23
144.468826,23
