288.565247,24
293.621124,24
293.264374,24
290.044952,24
290.106049,24
290.191589,24
288.372986,24
288.602112,24
288.766968,24
288.944885,24
288.791321,24
290.145294,24
292.551636,24
290.245453,24
288.740692,24
292.813202,24
288.364532,24
290.094604,24
292.669922,24
288.604553,24
288.865845,24
288.569855,24
288.803833,24
293.300934,24
293.531708,24
288.901123,24
290.317535,24
290.111450,24
293.293427,24
293.011230,24
290.223785,24
288.535431,24
293.460999,24
292.743683,24
293.592194,24
288.546722,24
293.126190,24
293.601288,24
288.747498,24
292.587067,24
293.141541,24
293.428345,24
293.124084,24
293.258636,24
293.116425,24
293.345917,24
293.272644,24
290.144958,24
290.122681,24
293.173645,24
290.241028,24
292.634735,24
288.783813,24
292.771057,24
292.629547,24
292.716553,24
288.892914,24
288.623627,24
293.044159,24
288.794464,24
291.710968,24
290.082886,24
292.659485,24
293.512024,24
290.235413,24
293.242889,24
288.489380,24
292.739075,24
293.339020,24
293.147797,24
288.667938,24
293.227478,24
293.086456,24
293.359192,24
288.747681,24
292.562012,24
292.934052,24
292.869110,24
292.696075,24
290.215942,24
292.864655,24
292.728821,24
288.626953,24
288.583008,24
293.795685,24
292.848633,24
290.198578,24
290.273682,24
290.254700,24
293.366821,24
288.654358,24
288.863403,24
292.564209,24
292.629517,24
288.789490,24
290.206055,24
288.701294,24
288.752136,24
289.947845,24
288.462402,24
290.248749,24
288.729614,24
293.184570,24
288.707642,24
292.840637,24
292.786652,24
292.758209,24
292.844421,24
292.820984,24
292.685822,24
290.241516,24
290.113525,24
290.014404,24
292.789154,24
293.199036,24
288.660248,24
288.679565,24
290.009094,24
289.956543,24
289.020935,24
292.683807,24
293.070435,24
292.777954,24
292.432587,24
288.693237,24
292.633453,24
292.804291,24
292.729858,24
288.526337,24
290.237274,24
290.106812,24
292.823090,24
290.078491,24
290.157562,24
293.216248,24
293.164032,24
293.141785,24
292.781067,24
292.737244,24
292.746765,24
293.535736,24
288.819061,24
288.781311,24
293.437164,24
292.748840,24
292.917786,24
288.774902,24
289.022980,24
290.277405,24
292.456482,24
292.912354,24
292.746246,24
290.016266,24
292.750336,24
292.788849,24
290.308258,24
293.319672,24
290.131958,24
290.558990,24
288.580658,24
292.696594,24
288.548859,24
288.698975,24
293.357300,24
292.739136,24
288.596985,24
293.700623,24
288.694031,24
288.780121,24
288.605194,24
288.627808,24
292.986969,24
288.663177,24
288.559113,24
292.819489,24
293.486206,24
293.105652,24
293.437439,24
290.080750,24
290.166779,24
293.162933,24
290.005005,24
290.097656,24
293.464050,24
293.453888,24
292.795380,24
290.160645,24
292.896545,24
288.680298,24
293.339081,24
288.501770,24
288.705536,24
290.166229,24
288.590851,24
292.768555,24
290.139954,24
293.373962,24
289.038574,24
292.836060,24
290.071899,24
292.618042,24
292.858368,24
293.422028,24
293.188293,24
292.827148,24
289.493561,24
292.802948,24
293.191223,24
290.175079,24
288.576447,24
292.777802,24
292.840454,24
292.768005,24
292.634613,24
288.739838,24
288.555176,24
290.107513,24
290.120941,24
292.783417,24
293.187836,24
288.651306,24
292.656219,24
292.848541,24
293.459229,24
290.159943,24
292.584442,24
288.908020,24
293.161407,24
292.806671,24
292.665344,24
290.314301,24
292.789581,24
292.810760,24
288.814972,24
292.956451,24
292.881409,24
292.669250,24
293.188324,24
293.219330,24
293.631927,24
292.552734,24
290.033142,24
292.588531,24
292.722473,24
288.588806,24
288.597260,24
288.559052,24
290.135773,24
289.990112,24
288.751465,24
290.181274,24
292.570374,24
288.787384,24
292.733795,24
293.470947,24
290.282898,24
293.229065,24
290.210815,24
290.173950,24
288.512878,24
288.566925,24
293.419067,24
288.637970,24
292.606964,24
292.815735,24
290.163818,24
289.947876,24
293.693787,24
293.286652,24
288.435028,24
292.704407,24
292.796844,24
288.585724,24
292.669708,24
288.634888,24
292.941772,24
293.579498,24
288.718323,24
288.534454,24
288.490204,24
288.608246,24
288.886780,24
290.248779,24
295.735046,24
292.592651,24
293.188812,24
288.673523,24
289.544586,24
292.785461,24
290.175842,24
288.830231,24
292.987976,24
289.989105,24
292.654999,24
293.463074,24
293.240082,24
290.397186,24
292.750397,24
290.167694,24
293.530609,24
290.110413,24
290.513306,24
288.616974,24
293.033997,24
288.625305,24
292.795929,24
292.527313,24
288.600922,24
288.703491,24
288.756744,24
292.686615,24
288.678833,24
288.616608,24
290.030579,24
288.717896,24
290.104187,24
292.625366,24
293.476593,24
293.149689,24
293.564972,24
292.613129,24
292.752930,24
288.654266,24
292.745880,24
293.473267,24
290.111267,24
290.165314,24
290.315369,24
288.605194,24
293.476807,24
293.278198,24
292.753510,24
293.213806,24
293.523468,24
292.738922,24
293.312500,24
290.093384,24
292.801208,24
292.821472,24
290.306030,24
293.118011,24
292.579193,24
288.667297,24
288.702454,24
292.642151,24
293.172028,24
292.668549,24
293.513672,24
290.239258,24
293.566467,24
290.269867,24
293.134460,24
293.684235,24
290.052094,24
292.779083,24
292.849884,24
292.742371,24
290.212708,24
288.644104,24
292.741730,24
288.666565,24
288.704590,24
292.883667,24
293.321716,24
294.940887,24
290.018311,24
290.145416,24
292.818146,24
292.727814,24
290.216034,24
290.196106,24
289.990570,24
288.626312,24
288.876556,24
292.652039,24
290.228149,24
288.615417,24
293.680908,24
288.511200,24
293.085449,24
288.514465,24
291.934692,24
288.564301,24
293.548035,24
293.262329,24
288.728485,24
292.603210,24
293.110931,24
293.553162,24
292.613129,24
290.239044,24
293.150330,24
292.963715,24
292.718597,24
288.802734,24
292.726074,24
290.211151,24
290.110077,24
290.130219,24
293.281799,24
290.044922,24
288.620026,24
292.747925,24
292.565247,24
292.818939,24
293.327271,24
292.591980,24
292.594879,24
292.758423,24
292.798187,24
290.264099,24
290.156372,24
288.686066,24
293.487000,24
292.617645,24
288.859528,24
294.595581,24
288.527374,24
288.623932,24
293.166290,24
290.124084,24
290.075836,24
288.682495,24
292.706299,24
293.121521,24
292.708344,24
288.696075,24
293.162994,24
292.573181,24
292.733948,24
288.477753,24
292.977966,24
293.463013,24
293.653503,24
289.339508,24
290.052094,24
291.023438,24
293.615173,24
288.887848,24
292.744232,24
290.183167,24
288.900269,24
288.551941,24
288.628967,24
292.749146,24
290.136169,24
292.683533,24
293.121033,24
297.226227,24
288.681976,24
289.997833,24
288.659454,24
288.532410,24
293.564484,24
293.053192,24
293.419067,24
288.726624,24
290.425842,24
293.519501,24
290.821106,24
292.641785,24
288.691498,24
290.222198,24
288.747162,24
293.303192,24
288.692291,24
288.622131,24
293.484100,24
292.630524,24
288.638062,24
288.924835,24
293.133484,24
292.640778,24
292.435699,24
293.170868,24
292.574524,24
293.227478,24
292.657074,24
293.786560,24
288.682098,24
293.533417,24
290.373627,24
290.337952,24
290.412842,24
288.801788,24
290.537506,24
288.773132,24
292.798248,24
288.878632,24
292.812012,24
288.829987,24
290.319519,24
292.658569,24
292.917664,24
293.551422,24
290.279663,24
288.772614,24
288.986359,24
288.845764,24
288.930084,24
290.299896,24
290.223877,24
288.612000,24
288.717560,24
293.452484,24
290.286285,24
288.898041,24
290.562012,24
290.416748,24
288.665558,24
288.521332,24
293.180420,24
288.739319,24
288.729279,24
288.692230,24
288.779663,24
292.712402,24
292.947449,24
292.554260,24
288.555023,24
292.517883,24
292.674103,24
292.633026,24
293.693909,24
288.770935,24
288.568359,24
288.881012,24
288.764893,24
290.319122,24
292.654297,24
288.632141,24
292.747223,24
290.082825,24
293.211365,24
290.219330,24
288.712280,24
292.586914,24
293.357574,24
288.693848,24
290.341888,24
288.660706,24
293.685852,24
293.322754,24
293.347321,24
292.616455,24
288.997559,24
288.854797,24
290.469879,24
288.643066,24
293.126434,24
293.216858,24
289.056885,24
290.318329,24
292.691956,24
293.453918,24
293.643250,24
292.751678,24
290.241364,24
293.171204,24
288.684021,24
292.765015,24
288.893402,24
288.794891,24
292.365967,24
292.777985,24
288.852783,24
290.362701,24
292.532318,24
292.871887,24
293.173737,24
293.548035,24
293.642303,24
290.244537,24
290.191040,24
290.258942,24
293.482727,24
290.365173,24
290.246643,24
292.288025,24
292.480194,24
290.340698,24
290.180420,24
293.124481,24
288.728058,24
292.885498,24
292.645874,24
293.122101,24
292.718048,24
293.544830,24
292.539001,24
293.564453,24
293.167816,24
288.696472,24
294.681885,24
292.768768,24
293.586182,24
292.776947,24
288.912445,24
290.152374,24
288.794250,24
292.507233,24
290.301636,24
293.203766,24
292.876953,24
288.886780,24
292.862976,24
288.906250,24
293.744659,24
290.350250,24
288.640015,24
292.729614,24
288.566467,24
290.389069,24
293.607666,24
292.604919,24
288.631592,24
288.865265,24
288.742706,24
293.772491,24
288.721924,24
288.945740,24
288.629517,24
293.620514,24
292.738434,24
288.666199,24
288.619415,24
293.101685,24
292.473755,24
292.868774,24
292.621521,24
292.611816,24
293.604340,24
290.251434,24
292.492950,24
288.697266,24
292.638733,24
293.498627,24
288.857422,24
288.730408,24
290.315277,24
293.551422,24
288.946777,24
293.287689,24
293.749603,24
288.612366,24
290.514954,24
290.353119,24
288.848206,24
290.160919,24
293.233246,24
288.675201,24
292.561920,24
292.518951,24
288.751251,24
293.208435,24
293.654022,24
290.388977,24
288.757416,24
288.934906,24
293.517609,24
290.228302,24
292.621429,24
293.186432,24
293.158356,24
293.630157,24
293.275482,24
293.203278,24
292.502533,24
293.251068,24
293.442993,24
288.443390,24
294.458496,24
293.144440,24
292.634033,24
293.665070,24
292.594818,24
292.769989,24
293.417969,24
288.658844,24
290.170868,24
293.214203,24
293.062653,24
290.371399,24
290.220062,24
288.868256,24
290.281342,24
288.616455,24
290.282501,24
295.938965,24
292.521454,24
292.742035,24
288.765930,24
288.620544,24
292.524017,24
290.291199,24
292.804596,24
290.183167,24
288.799744,24
293.593292,24
292.552795,24
290.296509,24
292.815857,24
290.382019,24
288.766937,24
288.711548,24
288.534821,24
293.155731,24
288.558167,24
292.734985,24
290.339264,24
290.341125,24
293.456909,24
293.177338,24
292.648956,24
292.528351,24
292.528137,24
292.562775,24
292.638733,24
288.895660,24
293.250275,24
290.014069,24
297.435150,24
292.769806,24
293.270508,24
292.598755,24
288.526184,24
293.274628,24
288.576782,24
290.245636,24
288.630249,24
293.583160,24
293.528778,24
292.639923,24
289.780426,24
290.408447,24
293.194763,24
293.328278,24
292.768890,24
288.596985,24
290.226166,24
290.141663,24
290.350189,24
290.213135,24
290.250214,24
290.351227,24
293.345184,24
288.874542,24
292.422668,24
292.482056,24
290.387970,24
292.500397,24
293.459106,24
292.624390,24
290.207001,24
292.828766,24
288.571381,24
293.501129,24
288.613373,24
293.383179,24
290.098175,24
290.079742,24
292.469330,24
292.805542,24
292.949890,24
290.045959,24
288.709717,24
288.901459,24
288.617981,24
293.346924,24
293.226501,24
293.202942,24
288.546112,24
288.666290,24
288.610779,24
290.151276,24
288.588806,24
292.940216,24
293.469269,24
292.977020,24
292.584351,24
293.483521,24
293.416229,24
288.812866,24
293.182465,24
288.711670,24
293.446808,24
293.112762,24
290.403290,24
288.702789,24
290.318329,24
288.578552,24
288.768097,24
290.136963,24
288.687103,24
293.314362,24
293.173248,24
288.532471,24
290.126617,24
292.643829,24
290.161865,24
293.373291,24
292.885864,24
292.954132,24
288.624634,24
290.236298,24
292.554749,24
290.228302,24
292.911835,24
293.149689,24
288.772827,24
292.631378,24
288.536194,24
292.744354,24
292.622101,24
290.114349,24
293.509125,24
292.676025,24
288.639801,24
292.746277,24
293.546967,24
288.532410,24
290.331635,24
289.980835,24
293.692322,24
293.325684,24
293.591034,24
292.809998,24
288.526337,24
290.212158,24
292.748596,24
292.749451,24
293.161133,24
288.464966,24
293.564453,24
292.627197,24
290.067566,24
292.679688,24
292.772980,24
290.112915,24
288.713409,24
292.950104,24
289.974854,24
290.279724,24
288.654114,24
288.545898,24
288.891724,24
290.156586,24
290.401276,24
293.247742,24
290.171661,24
288.697662,24
292.925110,24
293.340149,24
288.672760,24
292.550354,24
288.604156,24
288.584717,24
288.586853,24
292.979279,24
290.273224,24
290.095886,24
292.706604,24
293.397614,24
293.579529,24
290.165375,24
288.838654,24
288.627563,24
292.785187,24
293.620789,24
288.541687,24
290.203430,24
290.216888,24
292.762634,24
293.720062,24
293.576691,24
288.520203,24
292.661255,24
292.648468,24
293.584900,24
293.329956,24
288.515259,24
293.210541,24
288.521210,24
290.202789,24
288.759949,24
288.828430,24
290.175964,24
290.171906,24
290.275879,24
290.988861,24
292.549683,24
290.561523,24
288.519165,24
292.651001,24
288.660614,24
290.119812,24
292.799103,24
292.667572,24
290.123871,24
288.658783,24
288.554291,24
292.805054,24
292.695801,24
288.542908,24
290.174011,24
292.666321,24
293.227295,24
290.047821,24
292.787842,24
289.716034,24
290.089813,24
288.760834,24
288.564056,24
290.134857,24
293.706970,24
292.869049,24
288.763245,24
289.975800,24
293.157166,24
292.853058,24
291.704010,24
292.893158,24
292.836426,24
293.291016,24
293.676270,24
294.642181,24
293.046631,24
293.174469,24
292.762146,24
292.628754,24
290.331635,24
288.658386,24
288.623627,24
288.632141,24
292.872192,24
292.730957,24
293.234283,24
289.590881,24
288.515686,24
288.600861,24
290.030579,24
288.781982,24
288.611847,24
293.071869,24
292.772858,24
292.721985,24
293.537781,24
293.045349,24
288.539642,24
288.557800,24
288.518005,24
293.608521,24
293.226532,24
292.645874,24
292.580170,24
288.686493,24
293.226776,24
293.103699,24
293.179260,24
288.998505,24
297.115662,24
290.089294,24
290.120239,24
293.572205,24
288.841309,24
292.797455,24
290.139252,24
288.636932,24
293.491699,24
288.739410,24
290.013184,24
288.763916,24
293.280670,24
292.958221,24
288.767670,24
290.014618,24
288.563629,24
292.803589,24
288.684845,24
288.434692,24
288.800964,24
293.638031,24
292.637512,24
288.609406,24
290.131042,24
293.348267,24
292.479584,24
290.331635,24
289.942535,24
288.727051,24
288.594421,24
292.675995,24
292.909058,24
293.176239,24
288.713013,24
292.915192,24
290.054932,24
288.823456,24
288.533356,24
288.653351,24
288.881653,24
293.122223,24
288.559204,24
290.098358,24
289.982452,24
289.105042,24
292.845032,24
293.350403,24
292.879547,24
288.559174,24
290.180084,24
290.039795,24
290.222870,24
288.582245,24
292.683411,24
293.132965,24
290.027710,24
290.281006,24
292.771362,24
292.974548,24
290.311584,24
293.309448,24
292.734985,24
293.463043,24
288.639130,24
292.951050,24
288.513092,24
290.026489,24
292.628479,24
292.639160,24
290.075348,24
292.636414,24
290.154419,24
293.125122,24
292.861938,24
293.420959,24
293.426422,24
292.696869,24
288.583008,24
292.760345,24
292.724640,24
288.534424,24
288.661957,24
290.018799,24
292.781342,24
292.545929,24
292.565796,24
293.619720,24
293.331268,24
293.197662,24
290.097595,24
293.249023,24
290.240723,24
289.996277,24
290.220856,24
288.988159,24
292.472809,24
293.018799,24
290.357239,24
289.020782,24
293.491699,24
293.095032,24
293.300232,24
290.138336,24
289.952759,24
292.660461,24
292.883698,24
293.453644,24
288.753937,24
292.637451,24
288.562134,24
288.381073,24
289.025879,24
292.628479,24
292.854858,24
288.700806,24
293.121033,24
288.493805,24
292.771362,24
293.275452,24
293.570496,24
288.709625,24
293.554108,24
288.465637,24
292.667603,24
292.622345,24
292.719788,24
290.056366,24
293.198639,24
288.659302,24
293.044373,24
288.731903,24
293.037689,24
293.074890,24
292.580414,24
288.341949,24
288.553986,24
292.796265,24
288.526337,24
292.854675,24
292.682709,24
292.562958,24
292.642822,24
293.106201,24
292.740143,24
292.973938,24
292.594757,24
293.611725,24
293.478455,24
290.315125,24
292.589722,24
290.477234,24
292.718109,24
288.519287,24
288.822266,24
293.583405,24
292.661255,24
293.877716,24
288.605164,24
288.865021,24
290.047455,24
288.689209,24
290.049927,24
288.844788,24
290.154510,24
293.298004,24
288.674835,24
288.476532,24
288.716095,24
292.519928,24
290.475006,24
288.645111,24
293.179382,24
292.822845,24
292.666290,24
290.141724,24
288.800110,24
292.710388,24
292.694946,24
288.906403,24
288.480530,24
292.576447,24
290.092041,24
292.656586,24
293.612030,24
292.788086,24
292.660431,24
290.293152,24
288.573425,24
288.861542,24
293.139465,24
288.711212,24
292.652344,24
293.316498,24
290.060120,24
290.111481,24
290.344269,24
288.696320,24
292.784515,24
293.212494,24
290.109558,24
293.214722,24
293.097534,24
290.296844,24
293.370056,24
290.049011,24
288.636932,24
293.074738,24
288.639069,24
292.957977,24
292.702209,24
290.109436,24
290.196320,24
293.449463,24
288.576172,24
288.621948,24
288.561310,24
293.361145,24
288.482300,24
292.758392,24
292.643250,24
289.887451,24
288.598297,24
290.137726,24
292.508362,24
290.087036,24
292.771820,24
290.073608,24
293.716156,24
293.229553,24
288.917542,24
288.660675,24
293.551849,24
294.760559,24
289.974365,24
293.595276,24
293.513092,24
293.001221,24
292.733002,24
288.609161,24
288.795258,24
288.648193,24
293.463715,24
292.775940,24
292.869080,24
293.309479,24
288.616699,24
293.350403,24
293.882629,24
290.032654,24
292.946381,24
288.563324,24
292.751373,24
288.475128,24
290.081848,24
288.532898,24
290.385742,24
290.268616,24
293.380920,24
290.338226,24
292.872223,24
288.603973,24
292.819122,24
293.438171,24
293.117950,24
292.614380,24
292.848633,24
293.005371,24
292.802612,24
292.725983,24
292.466522,24
292.723511,24
290.292114,24
293.511261,24
290.302155,24
292.521973,24
292.602356,24
290.212860,24
292.641876,24
292.802734,24
292.740479,24
290.507965,24
293.554626,24
293.474945,24
290.248657,24
289.202118,24
288.711670,24
292.853760,24
288.722687,24
292.544617,24
289.648773,24
292.927490,24
290.419434,24
292.642944,24
292.605927,24
292.563873,24
293.368011,24
293.338470,24
293.156708,24
292.803894,24
288.981079,24
288.811554,24
293.019653,24
292.486694,24
292.997345,24
288.924683,24
290.094635,24
288.703461,24
290.253540,24
293.329437,24
293.171204,24
293.356293,24
288.666473,24
292.721313,24
288.880646,24
293.258514,24
290.303925,24
290.273163,24
290.228546,24
293.420685,24
288.714752,24
292.570709,24
292.633759,24
292.675720,24
292.561340,24
292.822021,24
292.511688,24
292.529144,24
290.361023,24
292.549500,24
288.594635,24
292.951080,24
293.371277,24
292.645935,24
288.742462,24
290.156555,24
293.614777,24
293.369965,24
293.223389,24
293.509125,24
293.383575,24
290.315948,24
288.900085,24
293.638153,24
293.219116,24
288.703796,24
293.570862,24
292.589508,24
292.758514,24
292.837372,24
293.232605,24
290.288635,24
290.154419,24
292.632019,24
293.751801,24
292.738037,24
293.066162,24
290.185211,24
288.543823,24
292.684753,24
288.782104,24
293.690247,24
290.776215,24
288.616608,24
288.761902,24
288.643036,24
292.698944,24
292.672516,24
293.323303,24
292.745209,24
290.223511,24
293.145813,24
293.493988,24
292.642822,24
288.638977,24
290.244598,24
288.695282,24
293.265991,24
288.979980,24
288.598022,24
292.777985,24
293.548035,24
293.279968,24
288.606537,24
290.281464,24
293.130859,24
288.628998,24
293.274445,24
293.691040,24
292.404877,24
293.096161,24
288.610413,24
292.620728,24
288.834503,24
293.625854,24
288.651276,24
293.302887,24
292.598846,24
288.552917,24
288.875397,24
290.445679,24
290.208771,24
292.704193,24
292.612091,24
288.655914,24
288.864471,24
292.395538,24
290.306793,24
290.339935,24
288.876221,24
288.721313,24
288.660492,24
293.345245,24
288.576569,24
292.670227,24
293.522034,24
288.867706,24
293.119720,24
293.173981,24
292.926453,24
292.870117,24
293.645966,24
293.633820,24
292.761322,24
293.733002,24
290.113251,24
293.574921,24
290.182922,24
290.325623,24
293.311493,24
293.316376,24
292.665283,24
293.321411,24
292.568054,24
290.210297,24
290.464478,24
288.811005,24
293.275848,24
292.670471,24
288.799927,24
293.600250,24
290.417603,24
293.463318,24
292.550659,24
290.163483,24
290.254852,24
288.849182,24
288.795654,24
292.943848,24
288.766144,24
292.826111,24
288.736206,24
292.485107,24
292.510742,24
293.676544,24
290.223877,24
288.716217,24
290.135040,24
293.243744,24
292.590607,24
288.803711,24
288.740570,24
288.789490,24
290.401276,24
293.186432,24
290.100098,24
290.354187,24
288.615387,24
288.735291,24
292.705780,24
288.587646,24
293.188202,24
290.376434,24
292.716156,24
293.363220,24
292.558868,24
292.572174,24
290.392242,24
293.359070,24
293.514740,24
290.297363,24
292.700684,24
293.267181,24
293.593323,24
290.334717,24
292.413269,24
289.100983,24
293.570496,24
288.667633,24
293.102600,24
293.187500,24
288.716461,24
288.599030,24
293.542969,24
292.474701,24
288.592316,24
292.639862,24
292.580750,24
288.528015,24
293.424133,24
293.168396,24
288.746490,24
292.870056,24
290.276398,24
292.527130,24
292.496338,24
292.604004,24
288.838654,24
288.674622,24
292.737030,24
288.662476,24
293.142639,24
288.786377,24
290.108734,24
288.755859,24
290.115570,24
292.678497,24
290.282501,24
289.972534,24
293.554291,24
293.576691,24
288.808807,24
288.775177,24
293.779449,24
290.269348,24
292.535919,24
293.056244,24
290.404877,24
292.653046,24
293.315796,24
293.494995,24
292.884003,24
288.788483,24
290.205688,24
293.652222,24
292.645996,24
293.106689,24
293.045471,24
290.251648,24
293.666046,24
292.518250,24
293.321442,24
293.446350,24
288.757324,24
293.576691,24
292.671295,24
292.630707,24
288.704498,24
293.719513,24
290.406677,24
288.596069,24
293.178131,24
292.446564,24
290.211670,24
288.672760,24
288.618652,24
290.361115,24
290.270142,24
293.067719,24
293.063232,24
293.159882,24
293.204987,24
290.280121,24
293.292023,24
288.826233,24
290.212097,24
294.116119,24
290.318756,24
293.446625,24
290.245911,24
288.879150,24
288.925690,24
290.376068,24
290.466827,24
290.385803,24
290.401581,24
290.302124,24
293.384216,24
290.218750,24
292.748291,24
290.318268,24
292.475891,24
292.540710,24
288.690186,24
290.229248,24
290.433838,24
290.544800,24
292.649994,24
292.765350,24
290.076355,24
288.707977,24
290.080017,24
290.285461,24
288.874725,24
290.476074,24
290.577942,24
292.648010,24
292.482147,24
292.717529,24
292.417511,24
292.560394,24
293.323059,24
292.681732,24
293.548676,24
293.184296,24
293.028351,24
292.696899,24
288.559418,24
290.250763,24
290.254852,24
290.413483,24
290.338837,24
292.712433,24
289.013763,24
293.124298,24
288.701538,24
288.625732,24
292.444244,24
292.526855,24
292.591614,24
293.092102,24
290.160645,24
292.680695,24
288.746490,24
288.706573,24
288.572327,24
293.123077,24
288.559113,24
290.416748,24
293.204987,24
293.622681,24
288.671082,24
292.570190,24
292.653076,24
288.849518,24
292.576996,24
292.702087,24
290.321503,24
292.767670,24
290.248718,24
290.344330,24
288.827515,24
288.601044,24
288.680023,24
290.537476,24
290.371796,24
293.513763,24
288.799713,24
290.292908,24
288.881622,24
292.669342,24
292.734894,24
292.700165,24
288.657257,24
288.709320,24
288.554443,24
288.775635,24
288.692322,24
293.259277,24
290.442230,24
292.698120,24
290.236145,24
288.942047,24
290.073181,24
292.837372,24
292.532471,24
292.691956,24
290.072632,24
293.262970,24
292.755463,24
288.580933,24
290.076660,24
292.790558,24
293.303680,24
293.573883,24
288.570465,24
288.617462,24
290.366821,24
290.447357,24
293.449738,24
293.301819,24
292.494049,24
293.504639,24
290.323456,24
293.455078,24
290.434357,24
293.631134,24
290.516998,24
292.610748,24
292.514008,24
288.765961,24
292.604919,24
290.421753,24
293.540100,24
293.655182,24
290.366119,24
293.508514,24
290.596313,24
288.643036,24
293.173462,24
290.303009,24
290.045197,24
290.428314,24
290.387970,24
292.507507,24
288.785461,24
293.696686,24
292.739014,24
292.734924,24
293.180542,24
293.260681,24
288.796051,24
288.718414,24
292.631714,24
293.669739,24
293.539917,24
292.756165,24
289.029449,24
288.691193,24
288.668732,24
293.050873,24
290.341766,24
293.168091,24
293.486115,24
293.487701,24
292.654022,24
288.968872,24
292.534271,24
288.677155,24
290.341370,24
292.538879,24
288.678436,24
293.336029,24
293.547485,24
290.525299,24
290.257843,24
288.756348,24
293.142090,24
293.072540,24
288.695557,24
290.216125,24
293.346680,24
288.619202,24
293.198517,24
293.521912,24
288.784393,24
288.811737,24
293.233612,24
292.698120,24
293.180420,24
288.832031,24
290.249847,24
293.576691,24
289.422333,24
290.066742,24
293.563629,24
288.677887,24
288.561432,24
293.173248,24
292.561829,24
293.599854,24
293.402954,24
290.285370,24
290.463196,24
290.220917,24
293.506042,24
288.731171,24
288.635620,24
293.433350,24
293.217041,24
288.691193,24
