2294.820557,27
2295.265869,27
2340.983887,27
2308.995117,27
2308.957275,27
2295.572021,27
2343.226562,27
2309.639160,27
2308.924805,27
2309.264404,27
2337.696777,27
2294.749268,27
2295.178467,27
2294.677490,27
2309.607422,27
2339.759277,27
2337.760254,27
2338.726074,27
2362.466553,27
2308.749268,27
2309.514160,27
2337.614746,27
2343.994385,27
2341.255859,27
2337.311768,27
2337.808594,27
2308.794189,27
2309.059082,27
2294.833252,27
2343.583496,27
2295.129883,27
2341.406738,27
2337.596680,27
2308.911377,27
2294.847412,27
2295.131592,27
2295.222168,27
2343.413330,27
2337.425293,27
2295.214355,27
2294.902100,27
2341.172363,27
2337.539062,27
2340.973877,27
2341.225342,27
2337.586914,27
2341.143311,27
2343.252686,27
2309.014648,27
2296.006348,27
2337.575928,27
2337.343506,27
2341.640137,27
2315.061035,27
2309.533691,27
2312.158691,27
2343.196777,27
2309.240723,27
2337.443848,27
2294.970215,27
2340.801514,27
2343.592041,27
2341.275635,27
2338.154541,27
2294.915283,27
2337.793701,27
2337.653564,27
2340.922363,27
2295.053223,27
2295.071777,27
2308.918457,27
2340.926025,27
2337.238037,27
2309.352783,27
2337.633545,27
2295.218262,27
2309.718018,27
2337.311768,27
2341.066650,27
2337.655762,27
2341.387207,27
2295.056152,27
2295.028564,27
2296.396729,27
2296.649170,27
2337.246338,27
2295.630859,27
2337.499512,27
2337.369141,27
2295.115723,27
2309.465088,27
2337.977295,27
2294.978760,27
2295.464844,27
2341.063721,27
2341.225830,27
2341.488525,27
2340.821045,27
2309.038086,27
2294.946777,27
2337.540283,27
2309.360352,27
2337.799316,27
2337.563721,27
2309.038086,27
2309.074463,27
2337.486816,27
2294.847412,27
2309.289062,27
2341.759277,27
2309.481201,27
2337.856201,27
2337.578857,27
2294.305908,27
2309.394775,27
2337.392578,27
2337.791016,27
2295.230469,27
2308.888916,27
2341.343506,27
2309.489258,27
2337.686035,27
2341.473877,27
2337.790771,27
2341.728027,27
2308.991943,27
2295.259033,27
2338.077393,27
2340.858643,27
2343.322754,27
2295.008789,27
2295.347168,27
2295.001953,27
2343.122314,27
2295.291016,27
2308.747070,27
2295.137207,27
2341.492676,27
2309.186035,27
2294.992920,27
2341.749756,27
2340.017090,27
2341.443604,27
2294.884277,27
2295.211670,27
2313.098145,27
2309.306641,27
2343.731445,27
2337.554688,27
2295.167725,27
2295.065674,27
2340.721924,27
2309.758301,27
2294.965332,27
2295.178223,27
2294.872559,27
2309.045410,27
2308.438965,27
2343.627197,27
2308.714600,27
2344.249512,27
2337.643311,27
2341.357666,27
2337.114990,27
2343.815186,27
2337.726562,27
2337.411133,27
2309.760742,27
2309.243164,27
2338.133057,27
2337.749756,27
2341.354492,27
2309.107910,27
2310.908203,27
2341.368896,27
2295.423828,27
2295.399170,27
2309.312500,27
2337.709961,27
2340.772217,27
2344.991699,27
2337.492676,27
2343.725098,27
2337.724365,27
2340.899414,27
2295.276611,27
2294.823486,27
2339.562500,27
2337.667725,27
2337.235107,27
2308.878418,27
2337.441650,27
2340.874268,27
2337.778320,27
2340.958984,27
2337.975098,27
2337.554443,27
2309.886719,27
2315.391846,27
2337.611572,27
2295.065674,27
2309.365967,27
2337.643555,27
2295.098877,27
2295.237549,27
2309.252197,27
2309.175537,27
2309.336182,27
2314.033203,27
2340.781006,27
2295.010986,27
2313.715576,27
2337.445801,27
2341.060303,27
2337.256348,27
2338.557861,27
2309.342041,27
2340.985840,27
2309.567139,27
2343.682373,27
2337.372314,27
2337.776855,27
2343.154785,27
2341.141846,27
2340.979248,27
2309.637939,27
2343.992432,27
2340.842773,27
2343.535400,27
2337.609863,27
2337.591064,27
2338.142822,27
2308.758057,27
2309.311523,27
2343.591797,27
2295.329834,27
2337.533936,27
2295.415527,27
2295.170654,27
2309.349854,27
2308.706299,27
2295.003174,27
2340.761475,27
2337.239014,27
2343.754150,27
2337.726562,27
2308.991943,27
2294.918213,27
2308.911133,27
2296.074219,27
2343.683594,27
2295.418457,27
2337.823242,27
2295.193359,27
2309.494873,27
2340.999512,27
2295.042969,27
2343.677979,27
2308.830566,27
2308.912354,27
2295.193604,27
2294.851562,27
2309.826416,27
2309.072021,27
2309.595459,27
2337.770508,27
2310.049316,27
2295.332764,27
2309.271240,27
2337.674316,27
2309.486084,27
2295.316650,27
2341.667236,27
2309.543945,27
2337.679688,27
2337.854248,27
2341.355469,27
2295.042969,27
2337.566650,27
2337.508057,27
2337.570068,27
2309.008057,27
2309.001465,27
2295.248779,27
2342.979492,27
2309.760254,27
2308.514893,27
2341.572998,27
2343.594971,27
2343.585449,27
2337.457520,27
2295.293945,27
2344.148926,27
2343.739014,27
2341.468506,27
2341.655518,27
2341.527588,27
2295.319824,27
2295.631836,27
2295.353271,27
2295.858398,27
2309.443848,27
2295.140381,27
2309.401611,27
2294.863525,27
2295.118896,27
2309.629639,27
2308.908691,27
2343.195068,27
2309.076660,27
2343.146484,27
2341.485596,27
2343.502197,27
2308.991211,27
2341.376465,27
2343.509033,27
2339.037109,27
2308.978760,27
2294.953369,27
2308.823975,27
2341.284912,27
2309.083252,27
2343.012451,27
2341.392578,27
2308.733887,27
2308.662354,27
2337.560547,27
2341.282715,27
2308.929932,27
2295.034424,27
2295.157471,27
2343.815918,27
2343.629150,27
2343.635986,27
2337.546631,27
2308.993896,27
2309.028320,27
2340.818848,27
2337.507324,27
2338.183105,27
2343.467041,27
2337.930176,27
2343.220215,27
2337.821777,27
2340.977783,27
2309.319092,27
2295.180176,27
2337.451660,27
2295.137695,27
2310.789062,27
2341.024658,27
2295.046387,27
2337.080566,27
2341.200195,27
2309.112549,27
2341.602295,27
2309.092285,27
2295.232666,27
2341.520264,27
2295.239746,27
2295.151611,27
2341.314697,27
2294.989746,27
2343.556152,27
2340.958252,27
2341.225586,27
2337.608887,27
2341.258301,27
2295.103516,27
2294.874756,27
2337.476807,27
2295.194092,27
2341.134521,27
2343.742432,27
2337.607666,27
2309.229492,27
2296.151367,27
2337.576660,27
2308.931152,27
2295.403076,27
2337.357910,27
2343.318115,27
2341.381104,27
2309.101562,27
2343.421387,27
2340.574219,27
2340.787354,27
2294.960449,27
2295.105469,27
2337.812256,27
2295.083252,27
2337.770508,27
2340.653076,27
2344.075928,27
2343.468750,27
2337.564209,27
2294.985107,27
2337.302246,27
2295.190430,27
2309.315430,27
2308.860596,27
2343.509033,27
2337.719727,27
2295.060547,27
2340.855713,27
2343.080811,27
2344.065186,27
2309.474121,27
2348.805664,27
2295.093262,27
2341.113037,27
2337.685547,27
2343.498535,27
2295.343018,27
2295.427002,27
2337.385010,27
2295.758789,27
2295.630371,27
2310.175537,27
2336.442627,27
2310.197998,27
2343.989502,27
2310.353760,27
2336.555176,27
2341.388184,27
2336.338867,27
2341.419678,27
2295.660156,27
2336.822266,27
2343.931152,27
2295.568848,27
2343.996582,27
2295.795166,27
2341.336914,27
2310.380371,27
2336.511963,27
2341.201904,27
2336.324707,27
2343.634033,27
2310.815186,27
2310.276855,27
2336.447510,27
2336.525391,27
2295.546387,27
2310.684570,27
2325.329834,27
2336.250244,27
2336.720215,27
2336.348145,27
2312.058838,27
2336.623779,27
2336.496582,27
2295.879883,27
2295.763916,27
2295.508057,27
2341.689697,27
2310.135498,27
2310.927979,27
2310.196777,27
2341.747803,27
2295.704590,27
2295.725830,27
2336.438477,27
2343.716797,27
2295.603027,27
2295.735352,27
2310.023438,27
2295.609375,27
2296.121338,27
2295.136230,27
2336.421387,27
2295.898926,27
2310.362793,27
2343.767090,27
2295.681396,27
2341.484131,27
2344.106934,27
2295.577637,27
2310.726074,27
2296.005371,27
2310.185547,27
2344.297363,27
2336.619629,27
2295.972656,27
2295.610352,27
2343.754150,27
2295.436279,27
2341.282959,27
2342.094971,27
2336.509766,27
2296.032715,27
2336.638916,27
2296.725342,27
2295.541748,27
2310.163574,27
2351.307861,27
2310.474854,27
2344.344238,27
2336.186279,27
2296.430664,27
2336.193604,27
2336.808838,27
2295.644043,27
2336.206787,27
2310.377441,27
2336.383789,27
2336.348877,27
2336.783936,27
2336.430420,27
2295.962646,27
2295.703613,27
2344.081055,27
2336.706543,27
2341.635986,27
2343.565674,27
2343.790527,27
2341.488770,27
2341.555176,27
2336.294189,27
2344.001465,27
2336.358887,27
2295.784424,27
2336.644043,27
2336.312256,27
2295.680420,27
2295.448975,27
2295.863037,27
2344.384766,27
2336.481201,27
2352.166992,27
2310.635254,27
2295.650391,27
2341.581787,27
2295.744629,27
2336.329834,27
2336.402344,27
2344.066650,27
2295.643799,27
2336.494873,27
2310.487305,27
2336.764893,27
2295.718262,27
2295.844482,27
2310.402344,27
2295.477295,27
2341.266602,27
2342.680908,27
2343.989258,27
2341.427979,27
2310.572266,27
2295.885742,27
2310.870117,27
2310.703125,27
2336.616943,27
2341.433105,27
2295.903564,27
2310.555908,27
2336.532715,27
2295.976318,27
2336.390137,27
2343.853027,27
2336.045898,27
2295.780273,27
2310.334961,27
2335.971191,27
2295.613525,27
2343.637939,27
2295.817139,27
2336.305908,27
2336.684082,27
2341.396240,27
2310.123535,27
2295.545898,27
2310.575928,27
2343.579590,27
2295.920654,27
2336.869629,27
2343.505859,27
2310.479980,27
2310.334717,27
2310.247559,27
2343.632812,27
2310.567139,27
2310.640625,27
2295.899658,27
2311.281006,27
2341.425049,27
2336.784180,27
2336.327881,27
2336.461426,27
2341.626953,27
2310.108887,27
2341.605713,27
2295.831299,27
2341.595215,27
2336.611328,27
2341.881348,27
2310.343750,27
2343.889648,27
2343.916016,27
2295.491699,27
2336.532471,27
2336.333984,27
2296.491943,27
2336.539551,27
2341.812500,27
2341.597168,27
2295.637695,27
2341.605225,27
2341.631348,27
2336.571777,27
2343.866943,27
2343.843750,27
2336.712646,27
2343.921387,27
2310.550049,27
2295.781982,27
2341.487061,27
2295.699219,27
2295.802734,27
2310.010498,27
2310.974121,27
2344.078369,27
2341.465332,27
2343.787598,27
2336.331787,27
2344.134033,27
2310.329346,27
2343.774170,27
2339.344482,27
2341.623535,27
2295.951172,27
2295.579590,27
2336.592041,27
2336.116943,27
2336.765381,27
2341.456787,27
2296.065918,27
2310.244629,27
2295.737061,27
2310.549561,27
2310.456055,27
2336.753662,27
2310.544434,27
2309.443604,27
2312.114990,27
2310.633057,27
2295.801270,27
2336.603516,27
2295.749756,27
2336.785400,27
2337.197998,27
2336.061279,27
2295.897705,27
2295.712402,27
2295.667725,27
2295.482422,27
2295.834229,27
2336.962646,27
2295.748291,27
2295.847656,27
2344.474365,27
2310.701172,27
2295.677490,27
2310.654053,27
2336.285889,27
2296.084473,27
2341.339111,27
2310.286377,27
2337.561523,27
2312.662109,27
2310.832764,27
2336.270264,27
2336.376953,27
2295.842041,27
2340.091797,27
2336.270996,27
2336.447510,27
2310.515137,27
2341.433838,27
2336.330566,27
2295.521240,27
2341.566162,27
2295.699707,27
2336.497559,27
2296.230713,27
2295.986084,27
2296.329102,27
2341.189941,27
2341.921143,27
2336.685303,27
2310.891357,27
2341.619385,27
2295.789551,27
2295.818848,27
2341.238770,27
2344.280029,27
2341.574951,27
2310.190430,27
2295.661621,27
2341.434570,27
2341.526611,27
2341.563477,27
2312.950928,27
2341.819336,27
2341.337402,27
2310.377197,27
2310.647461,27
2295.338135,27
2344.105713,27
2295.562500,27
2295.675049,27
2311.040771,27
2336.653320,27
2336.608398,27
2341.393311,27
2343.996826,27
2295.740967,27
2343.737061,27
2336.646973,27
2341.221436,27
2337.713135,27
2340.690918,27
2308.777832,27
2308.780273,27
2343.047363,27
2343.256348,27
2308.893799,27
2308.624756,27
2337.941162,27
2294.896729,27
2337.675537,27
2337.688232,27
2341.069824,27
2294.929443,27
2295.177490,27
2309.136475,27
2343.441895,27
2342.204834,27
2338.362305,27
2341.338623,27
2341.431641,27
2341.292236,27
2340.981689,27
2341.274658,27
2340.980469,27
2308.960205,27
2295.528320,27
2295.344971,27
2309.452148,27
2352.465332,27
2294.992920,27
2309.764404,27
2295.091309,27
2309.295410,27
2295.155762,27
2337.516846,27
2343.590088,27
2341.042236,27
2343.202881,27
2337.640137,27
2309.381104,27
2294.998047,27
2294.945312,27
2337.594482,27
2340.864990,27
2311.953369,27
2340.774658,27
2337.509766,27
2343.775146,27
2337.533936,27
2337.699951,27
2309.114990,27
2341.834717,27
2343.631836,27
2309.395020,27
2316.821533,27
2340.391113,27
2337.935303,27
2337.614258,27
2337.945801,27
2309.366699,27
2337.753174,27
2337.725830,27
2340.684570,27
2337.452148,27
2295.272949,27
2295.169189,27
2337.691162,27
2343.772217,27
2309.237793,27
2309.044434,27
2343.231689,27
2343.506836,27
2309.130127,27
2309.397461,27
2309.135254,27
2337.597412,27
2309.688477,27
2343.006836,27
2309.250000,27
2343.354248,27
2337.632812,27
2341.347412,27
2296.014893,27
2309.171143,27
2308.833496,27
2295.512939,27
2337.675293,27
2341.485352,27
2298.859375,27
2337.716797,27
2294.937256,27
2337.738770,27
2295.319092,27
2309.975098,27
2309.127197,27
2343.065918,27
2337.574463,27
2337.779053,27
2337.567139,27
2340.917236,27
2295.017578,27
2337.646729,27
2295.148438,27
2337.730469,27
2343.533447,27
2343.634277,27
2295.346191,27
2294.731445,27
2337.584473,27
2337.677734,27
2340.763916,27
2337.702148,27
2340.860840,27
2343.579834,27
2343.650391,27
2341.045166,27
2309.420654,27
2309.572510,27
2309.098633,27
2309.319580,27
2295.194336,27
2295.729248,27
2309.375488,27
2341.390381,27
2337.555420,27
2295.321777,27
2341.760254,27
2295.149658,27
2295.302246,27
2295.049561,27
2341.301025,27
2309.247559,27
2311.698242,27
2341.253174,27
2309.131348,27
2337.461670,27
2337.419189,27
2309.805176,27
2337.388428,27
2296.289795,27
2308.964355,27
2309.427246,27
2295.166016,27
2308.634277,27
2337.825439,27
2337.414551,27
2295.454834,27
2337.771484,27
2295.213135,27
2337.812500,27
2341.179443,27
2343.406982,27
2337.717041,27
2337.513428,27
2295.308350,27
2309.250000,27
2309.176270,27
2309.612061,27
2309.356201,27
2343.712646,27
2341.112061,27
2343.233643,27
2343.877197,27
2337.681641,27
2295.139160,27
2295.475098,27
2294.947754,27
2295.408203,27
2295.120605,27
2295.228271,27
2295.178223,27
2308.989990,27
2294.921143,27
2309.825195,27
2337.502930,27
2343.299316,27
2340.917480,27
2295.297363,27
2309.548340,27
2295.665039,27
2337.809326,27
2340.717529,27
2295.345947,27
2295.075928,27
2309.641113,27
2337.578857,27
2341.534668,27
2309.079834,27
2337.507324,27
2337.750977,27
2343.812012,27
2341.214844,27
2340.853027,27
2341.008057,27
2340.617920,27
2337.810303,27
2294.835449,27
2309.306396,27
2309.119629,27
2337.479736,27
2309.748779,27
2337.393799,27
2340.713379,27
2337.388428,27
2328.609863,27
2340.897705,27
2309.407227,27
2338.066895,27
2309.194824,27
2340.819092,27
2295.088623,27
2314.051758,27
2318.768555,27
2295.200684,27
2295.086182,27
2294.855713,27
2294.897949,27
2340.953125,27
2343.677002,27
2340.834473,27
2341.315918,27
2295.043213,27
2343.192627,27
2337.533203,27
2340.857910,27
2309.141846,27
2340.719727,27
2338.268066,27
2340.820068,27
2343.622559,27
2308.882812,27
2337.570557,27
2294.731445,27
2338.074707,27
2295.443848,27
2309.115723,27
2295.587891,27
2309.159912,27
2309.380859,27
2295.075195,27
2337.915283,27
2343.581787,27
2294.790039,27
2337.751953,27
2343.818359,27
2338.039795,27
2308.985840,27
2337.439453,27
2295.349365,27
2343.532227,27
2343.695801,27
2337.390869,27
2309.192627,27
2337.665039,27
2337.759033,27
2316.321777,27
2337.741699,27
2337.360840,27
2298.520752,27
2309.558350,27
2337.188965,27
2338.230225,27
2343.216797,27
2343.420898,27
2341.519043,27
2309.146484,27
2309.097168,27
2308.878906,27
2337.655518,27
2309.394287,27
2344.032959,27
2337.910889,27
2340.943115,27
2295.364502,27
2308.821533,27
2337.366455,27
2337.616943,27
2295.315186,27
2337.688965,27
2337.935791,27
2294.727783,27
2337.467285,27
2341.249756,27
2340.747314,27
2341.096191,27
2294.793945,27
2295.149902,27
2309.268555,27
2341.133301,27
2309.144531,27
2309.244385,27
2343.490479,27
2294.939941,27
2308.813477,27
2309.094727,27
2343.700684,27
2341.568848,27
2295.248291,27
2337.252441,27
2309.972900,27
2309.087891,27
2341.668457,27
2295.215088,27
2294.842041,27
2309.639160,27
2309.295410,27
2309.243652,27
2337.689697,27
2295.537354,27
2295.408691,27
2295.033936,27
2337.687500,27
2337.775879,27
2337.618164,27
2343.699219,27
2309.261963,27
2308.809082,27
2343.732422,27
2308.727783,27
2337.979736,27
2295.231689,27
2295.006592,27
2338.093262,27
2308.740967,27
2337.377197,27
2295.318115,27
2337.476807,27
2295.270752,27
2343.475098,27
2295.307129,27
2340.965820,27
2337.614746,27
2337.455078,27
2297.753662,27
2337.302734,27
2337.777588,27
2309.205078,27
2337.803711,27
2295.076660,27
2343.458984,27
2337.531006,27
2342.965332,27
2341.085205,27
2337.599609,27
2343.161621,27
2343.203613,27
2295.022705,27
2296.222412,27
2294.989746,27
2337.687012,27
2338.043213,27
2295.536133,27
2337.496094,27
2344.057373,27
2308.788330,27
2309.542236,27
2341.510498,27
2309.424805,27
2309.104736,27
2337.885986,27
2343.673584,27
2341.003418,27
2341.028564,27
2295.496094,27
2295.134766,27
2314.130127,27
2295.165039,27
2342.030273,27
2337.696533,27
2344.351318,27
2341.770508,27
2341.812012,27
2309.941406,27
2342.406006,27
2309.006104,27
2315.392090,27
2309.891113,27
2295.647217,27
2309.038086,27
2308.648193,27
2337.952881,27
2295.314697,27
2295.378174,27
2341.105713,27
2309.436035,27
2338.454346,27
2309.674805,27
2343.277588,27
2295.386963,27
2308.918701,27
2309.989014,27
2312.294434,27
2338.079834,27
2313.895508,27
2338.714600,27
2295.601807,27
2338.050537,27
2309.553467,27
2341.309570,27
2337.917725,27
2338.057373,27
2341.629150,27
2337.816650,27
2295.160400,27
2337.837158,27
2295.787354,27
2295.549805,27
2338.004883,27
2295.237305,27
2296.279541,27
2295.395264,27
2298.683350,27
2337.604492,27
2312.051270,27
2295.434082,27
2295.698730,27
2337.979736,27
2338.418701,27
2337.675293,27
2311.140381,27
2308.747803,27
2343.518311,27
2341.667725,27
2341.456299,27
2338.049561,27
2309.505615,27
2309.428711,27
2308.877197,27
2295.505127,27
2298.390381,27
2295.908936,27
2343.825684,27
2308.940430,27
2295.184570,27
2308.886963,27
2295.478516,27
2308.838135,27
2295.462891,27
2341.282959,27
2338.045166,27
2337.889160,27
2344.004639,27
2309.984375,27
2309.241211,27
2342.114258,27
2343.661621,27
2344.216064,27
2295.589111,27
2295.431152,27
2295.837646,27
2344.265869,27
2337.699463,27
2295.546875,27
2343.915283,27
2341.147705,27
2295.236572,27
2337.870605,27
2309.436523,27
2337.914795,27
2338.847900,27
2309.713867,27
2295.158936,27
2338.004395,27
2309.458252,27
2338.166748,27
2294.840576,27
2337.577881,27
2295.584229,27
2310.512695,27
2341.758789,27
2336.254883,27
2336.603271,27
2336.445801,27
2295.400391,27
2295.763184,27
2336.353271,27
2341.669922,27
2295.971924,27
2341.618652,27
2295.780273,27
2336.388184,27
2336.531494,27
2310.465820,27
2336.589355,27
2295.541260,27
2296.186279,27
2336.383057,27
2341.341064,27
2336.149170,27
2336.478760,27
2295.492920,27
2296.055664,27
2310.480957,27
2341.390869,27
2310.474365,27
2299.808838,27
2310.366943,27
2295.716553,27
2336.496582,27
2336.623047,27
2341.692871,27
2315.023193,27
2336.355225,27
2313.247559,27
2310.434814,27
2344.016113,27
2336.652588,27
2310.265625,27
2341.513428,27
2295.907959,27
2295.756592,27
2297.447754,27
2336.670166,27
2297.976074,27
2343.487793,27
2295.659424,27
2341.914307,27
2336.372803,27
2336.189453,27
2296.042969,27
2295.762207,27
2295.901611,27
2343.714844,27
2368.535400,27
2295.800293,27
2310.347168,27
2310.252441,27
2310.326904,27
2341.559326,27
2343.938477,27
2336.699463,27
2313.788330,27
2310.521240,27
2336.377686,27
2343.708740,27
2295.714844,27
2341.608398,27
2295.583740,27
2295.489990,27
2337.806152,27
2343.523438,27
2312.830811,27
2341.579102,27
2341.712891,27
2336.711670,27
2336.115234,27
2341.522461,27
2297.725830,27
2336.674561,27
2316.555176,27
2310.413330,27
2295.856201,27
2310.841553,27
2336.777100,27
2295.481934,27
2336.436523,27
2310.212646,27
2337.378906,27
2341.511230,27
2300.226562,27
2310.498291,27
2343.941895,27
2295.928711,27
2340.963623,27
2341.102783,27
2342.541260,27
2341.379395,27
2311.999023,27
2337.322998,27
2337.149902,27
2295.805908,27
2295.373779,27
2343.924805,27
2343.838623,27
2336.795654,27
2312.812256,27
2310.243408,27
2318.681152,27
2295.837891,27
2295.586670,27
2296.673096,27
2311.028076,27
2295.646240,27
2310.307617,27
2310.093750,27
2336.937988,27
2336.816650,27
2310.867920,27
2310.402100,27
2298.702881,27
2295.698486,27
2341.660889,27
2336.318359,27
2295.933838,27
2295.661377,27
2295.803955,27
2296.223145,27
2336.459717,27
2310.594482,27
2341.219727,27
2310.901611,27
2344.349609,27
2337.131104,27
2336.291260,27
2336.975098,27
2296.091553,27
2310.390137,27
2296.378418,27
2344.573486,27
2344.036377,27
2336.301514,27
2295.679199,27
2310.308105,27
2296.140137,27
2295.920654,27
2336.604004,27
2295.805176,27
2344.069092,27
2295.849121,27
2336.431641,27
2310.307861,27
2310.813721,27
2310.478516,27
2311.145508,27
2310.197021,27
2342.039795,27
2295.767334,27
2342.279785,27
2341.967041,27
2336.554199,27
2336.831299,27
2295.581543,27
2336.634033,27
2298.210938,27
2336.468994,27
2329.916504,27
2336.464844,27
2310.402588,27
2341.509277,27
2310.626221,27
2310.177002,27
2314.063232,27
2343.751709,27
2338.995605,27
2336.623047,27
2309.978516,27
2310.808594,27
2341.470215,27
2336.746826,27
2336.561279,27
2310.399414,27
2342.249512,27
2298.576660,27
2313.686768,27
2343.931885,27
2336.661621,27
2295.674805,27
2295.623047,27
2310.082764,27
2336.679932,27
2310.458984,27
2311.791260,27
2336.539551,27
2340.650146,27
2295.757324,27
2336.242432,27
2336.569336,27
2310.558838,27
2343.676758,27
2310.987549,27
2336.218018,27
2343.831543,27
2343.997559,27
2310.570068,27
2341.778320,27
2344.297119,27
2295.429443,27
2336.558105,27
2310.289551,27
2310.967041,27
2343.677734,27
2337.173584,27
2296.095703,27
2310.637451,27
2296.156250,27
2310.514648,27
2344.022949,27
2295.522461,27
2295.908203,27
2311.102539,27
2295.677002,27
2295.685059,27
2336.514160,27
2341.451660,27
2295.635986,27
2295.532715,27
2295.349121,27
2336.531006,27
2336.667725,27
2310.802490,27
2336.556152,27
2297.000244,27
2336.845459,27
2336.378662,27
2310.282959,27
2295.654297,27
2299.860352,27
2335.821777,27
2342.052490,27
2311.173584,27
2344.201416,27
2310.987305,27
2336.291748,27
2295.677490,27
2295.522217,27
2295.619873,27
2295.899902,27
