0.570784,15
0.590848,15
0.570336,15
0.570368,15
0.592000,15
0.587680,15
0.587776,15
0.582464,15
0.580800,15
0.586880,15
0.586784,15
0.582656,15
0.591712,15
0.578720,15
0.587776,15
0.586752,15
0.570208,15
0.583424,15
0.578944,15
0.571136,15
0.577536,15
0.570464,15
0.571392,15
0.577536,15
0.577472,15
0.577504,15
0.581152,15
0.581728,15
0.577056,15
0.570592,15
0.577536,15
0.587776,15
0.577248,15
0.572192,15
0.579488,15
0.593888,15
0.577152,15
0.571296,15
0.589824,15
0.577600,15
0.572032,15
0.588160,15
0.588800,15
0.572416,15
0.578560,15
0.587744,15
0.592096,15
0.587200,15
0.578624,15
0.571392,15
0.582656,15
0.587648,15
0.588576,15
0.591680,15
0.595968,15
0.569568,15
0.577792,15
0.583872,15
0.583680,15
0.571168,15
0.574464,15
0.577600,15
0.570368,15
0.587776,15
0.588928,15
0.588800,15
0.581632,15
0.588576,15
0.587168,15
0.587808,15
0.583616,15
0.576512,15
0.588896,15
0.587584,15
0.578016,15
0.581120,15
0.584704,15
0.575136,15
0.584704,15
0.581824,15
0.582400,15
0.581184,15
0.580800,15
0.579360,15
0.578240,15
0.570080,15
0.578400,15
0.581824,15
0.569952,15
0.581632,15
0.584800,15
0.571232,15
0.578400,15
0.579008,15
0.577216,15
0.578272,15
0.571904,15
0.579552,15
0.582272,15
0.581504,15
0.578336,15
0.571392,15
0.582016,15
0.570432,15
0.572288,15
0.581184,15
0.570848,15
0.575488,15
0.605856,15
0.589920,15
0.569824,15
0.578176,15
0.581248,15
0.571392,15
0.591200,15
0.578688,15
0.578528,15
0.577760,15
0.575264,15
0.580608,15
0.581664,15
0.583680,15
0.593792,15
0.571136,15
0.582336,15
0.577952,15
0.588352,15
0.582656,15
0.577024,15
0.570176,15
0.586912,15
0.584544,15
0.577888,15
0.578176,15
0.571456,15
0.578496,15
0.570368,15
0.587776,15
0.580384,15
0.580480,15
0.593504,15
0.570368,15
0.577632,15
0.587200,15
0.580384,15
0.580512,15
0.617568,15
0.587968,15
0.576224,15
0.592896,15
0.589856,15
0.585664,15
0.587616,15
0.592480,15
0.577824,15
0.576512,15
0.571936,15
0.588672,15
0.571168,15
0.583232,15
0.587872,15
0.588768,15
0.588608,15
0.578560,15
0.577728,15
0.577952,15
0.586912,15
0.602048,15
0.578560,15
0.579616,15
0.578720,15
0.600640,15
0.588512,15
0.579584,15
0.577600,15
0.596672,15
0.569696,15
0.586880,15
0.577504,15
0.600064,15
0.577728,15
0.569696,15
0.581312,15
0.581632,15
0.582656,15
0.588608,15
0.586848,15
0.580448,15
0.585216,15
0.596928,15
0.585760,15
0.577536,15
0.570368,15
0.581440,15
0.581216,15
0.580672,15
0.602016,15
0.571648,15
0.571392,15
0.582464,15
0.578016,15
0.577536,15
0.578464,15
0.565952,15
0.587936,15
0.570656,15
0.600000,15
0.582848,15
0.587520,15
0.570368,15
0.577760,15
0.571424,15
0.589312,15
0.581632,15
0.571392,15
0.577792,15
0.580992,15
0.569248,15
0.580448,15
0.571200,15
0.570080,15
0.580608,15
0.578560,15
0.577632,15
0.579584,15
0.581664,15
0.592416,15
0.582176,15
0.600000,15
0.570784,15
0.578880,15
0.577504,15
0.588544,15
0.581856,15
0.594944,15
0.585472,15
0.584704,15
0.585376,15
0.569664,15
0.579008,15
0.578560,15
0.590272,15
0.588800,15
0.581408,15
0.601088,15
0.579136,15
0.582016,15
0.591616,15
0.578016,15
0.577664,15
0.570816,15
0.574720,15
0.570336,15
0.583584,15
0.588800,15
0.572288,15
0.584768,15
0.578560,15
0.581536,15
0.570336,15
0.580608,15
0.582208,15
0.570816,15
0.580320,15
0.579360,15
0.580064,15
0.578560,15
0.580064,15
0.580960,15
0.571904,15
0.569344,15
0.572032,15
0.570848,15
0.580608,15
0.571936,15
0.580256,15
0.570944,15
0.579616,15
0.579584,15
0.578752,15
0.587936,15
0.572384,15
0.571104,15
0.580896,15
0.580960,15
0.570528,15
0.570112,15
0.584160,15
0.576512,15
0.578496,15
0.578304,15
0.580608,15
0.571904,15
0.581632,15
0.572064,15
0.571744,15
0.572288,15
0.572128,15
0.578752,15
0.580160,15
0.572192,15
0.589696,15
0.584704,15
0.573632,15
0.584608,15
0.580480,15
0.578528,15
0.578368,15
0.580608,15
0.589664,15
0.601088,15
0.570080,15
0.588896,15
0.590368,15
0.571072,15
0.588800,15
0.578560,15
0.571616,15
0.570656,15
0.578592,15
0.588800,15
0.579040,15
0.579840,15
0.601120,15
0.595168,15
0.583552,15
0.601856,15
0.570368,15
0.589824,15
0.589824,15
0.570400,15
0.580512,15
0.577824,15
0.584480,15
0.577632,15
0.582176,15
0.571072,15
0.570432,15
0.598592,15
0.578016,15
0.570592,15
0.588096,15
0.599712,15
0.578464,15
0.581120,15
0.578688,15
0.572448,15
0.591264,15
0.571200,15
0.588448,15
0.595328,15
0.588800,15
0.569344,15
0.578624,15
0.571424,15
0.592000,15
0.578400,15
0.588480,15
0.581248,15
0.594976,15
0.569344,15
0.583680,15
0.580736,15
0.588480,15
0.578400,15
0.571520,15
0.571392,15
0.570208,15
0.587104,15
0.600224,15
0.571392,15
0.571392,15
0.571840,15
0.584352,15
0.588800,15
0.576384,15
0.588576,15
0.578560,15
0.578560,15
0.579360,15
0.571296,15
0.579072,15
0.578464,15
0.577984,15
0.572448,15
0.650432,15
0.575648,15
0.581120,15
0.581056,15
0.593760,15
0.592768,15
0.574464,15
0.579776,15
0.571552,15
0.571392,15
0.570976,15
0.578560,15
0.583072,15
0.584096,15
0.591456,15
0.577952,15
0.578432,15
0.571584,15
0.577952,15
0.650336,15
0.578560,15
0.578560,15
0.579584,15
0.578720,15
0.571392,15
0.571328,15
0.581472,15
0.592896,15
0.589088,15
0.588800,15
0.579136,15
0.587968,15
0.578560,15
0.578112,15
0.571360,15
0.589824,15
0.587808,15
0.598016,15
0.581888,15
0.571264,15
0.570464,15
0.587776,15
0.593888,15
0.587776,15
0.579296,15
0.578560,15
0.587200,15
0.579584,15
0.601088,15
0.578304,15
0.590848,15
0.578528,15
0.589888,15
0.570368,15
0.579072,15
0.571808,15
0.572096,15
0.602112,15
0.570464,15
0.590080,15
0.598528,15
0.578336,15
0.587744,15
0.571392,15
0.589696,15
0.578464,15
0.584928,15
0.577440,15
0.589312,15
0.589216,15
0.588800,15
0.588800,15
0.580576,15
0.589376,15
0.581984,15
0.574752,15
0.588224,15
0.578560,15
0.587904,15
0.579392,15
0.570368,15
0.591840,15
0.569216,15
0.590720,15
0.593088,15
0.572352,15
0.580544,15
0.579776,15
0.579552,15
0.580352,15
0.583648,15
0.571264,15
0.579136,15
0.582688,15
0.581600,15
0.580608,15
0.579040,15
0.571392,15
0.571232,15
0.571200,15
0.571200,15
0.577120,15
0.588224,15
0.581312,15
0.579712,15
0.571360,15
0.579520,15
0.581664,15
0.582304,15
0.579616,15
0.571456,15
0.569440,15
0.602112,15
0.571392,15
0.588160,15
0.588160,15
0.571520,15
0.585120,15
0.570368,15
0.580608,15
0.580384,15
0.586752,15
0.583680,15
0.578560,15
0.569184,15
0.601088,15
0.579584,15
0.611200,15
0.579584,15
0.577920,15
0.591104,15
0.579264,15
0.642688,15
0.640800,15
0.589824,15
0.578560,15
0.588352,15
0.573568,15
0.589888,15
0.588896,15
0.577888,15
0.578560,15
0.578560,15
0.587552,15
0.588256,15
0.589280,15
0.577568,15
0.589824,15
0.578560,15
0.581248,15
0.578432,15
0.587776,15
0.601120,15
0.578816,15
0.593696,15
0.589824,15
0.588000,15
0.587776,15
0.603488,15
0.571392,15
0.571360,15
0.571456,15
0.577632,15
0.598016,15
0.578496,15
0.582048,15
0.580608,15
0.577568,15
0.601248,15
0.586752,15
0.572000,15
0.578304,15
0.587264,15
0.577824,15
0.592576,15
0.587776,15
0.585088,15
0.570368,15
0.581632,15
0.580224,15
0.570848,15
0.591872,15
0.587776,15
0.588288,15
0.577472,15
0.601376,15
0.570816,15
0.577920,15
0.588800,15
0.583360,15
0.570272,15
0.594656,15
0.570976,15
0.580832,15
0.584704,15
0.587488,15
0.569344,15
0.581888,15
0.588000,15
0.574464,15
0.581632,15
0.593792,15
0.570624,15
0.582592,15
0.586656,15
0.586784,15
0.571040,15
0.570432,15
0.571136,15
0.571200,15
0.570368,15
0.581440,15
0.586752,15
0.588032,15
0.590624,15
0.588288,15
0.587456,15
0.588096,15
0.587136,15
0.571552,15
0.571264,15
0.580192,15
0.580672,15
0.571264,15
0.580576,15
0.587808,15
0.596096,15
0.590144,15
0.589120,15
0.580864,15
0.577728,15
0.581632,15
0.592896,15
0.593280,15
0.576800,15
0.593664,15
0.579392,15
0.587904,15
0.579680,15
0.594880,15
0.587840,15
0.580896,15
0.577952,15
0.588032,15
0.576800,15
0.587392,15
0.588800,15
0.579200,15
0.571008,15
0.574464,15
0.571072,15
0.577536,15
0.587840,15
0.570656,15
0.577088,15
0.579744,15
0.582176,15
0.588768,15
0.588768,15
0.580448,15
0.580832,15
0.587840,15
0.603072,15
0.587520,15
0.582656,15
0.588992,15
0.585888,15
0.580608,15
0.586272,15
0.581696,15
0.587488,15
0.570144,15
0.588608,15
0.599040,15
0.593056,15
0.587776,15
0.587840,15
0.594016,15
0.570752,15
0.571328,15
0.571008,15
0.578560,15
0.596864,15
0.588480,15
0.603136,15
0.598336,15
0.583808,15
0.577632,15
0.583808,15
0.587648,15
0.590848,15
0.583360,15
0.581632,15
0.571008,15
0.569344,15
0.578272,15
0.570848,15
0.584544,15
0.579648,15
0.577536,15
0.571328,15
0.581632,15
0.592896,15
0.599904,15
0.595968,15
0.581728,15
0.644000,15
0.577504,15
0.588192,15
0.586752,15
0.582272,15
0.576288,15
0.575488,15
0.581600,15
0.570848,15
0.572032,15
0.573152,15
0.581440,15
0.574464,15
0.596384,15
0.595840,15
0.592896,15
0.588800,15
0.582240,15
0.579776,15
0.581632,15
0.579776,15
0.578880,15
0.570560,15
0.577536,15
0.571264,15
0.592064,15
0.570624,15
0.580608,15
0.570144,15
0.569952,15
0.578304,15
0.571392,15
0.571232,15
0.570368,15
0.575488,15
0.580544,15
0.570816,15
0.582528,15
0.570368,15
0.571264,15
0.586432,15
0.578560,15
0.578560,15
0.587840,15
0.585376,15
0.596736,15
0.606208,15
0.592608,15
0.579904,15
0.579584,15
0.577536,15
0.571104,15
0.571040,15
0.571392,15
0.588672,15
0.570176,15
0.586752,15
0.588064,15
0.581184,15
0.577184,15
0.571392,15
0.570816,15
0.570944,15
0.589088,15
0.578176,15
0.578560,15
0.571232,15
0.571744,15
0.570912,15
0.581632,15
0.587392,15
0.619424,15
0.586752,15
0.587776,15
0.596992,15
0.581632,15
0.601760,15
0.593888,15
0.581344,15
0.578048,15
0.588192,15
0.600416,15
0.581728,15
0.580096,15
0.571136,15
0.598016,15
0.570432,15
0.586752,15
0.593120,15
0.578464,15
0.587072,15
0.585920,15
0.591872,15
0.575552,15
0.589056,15
0.586688,15
0.589152,15
0.578560,15
0.588000,15
0.570976,15
0.581184,15
0.570144,15
0.577536,15
0.571200,15
0.570976,15
0.588800,15
0.588480,15
0.602016,15
0.588480,15
0.577536,15
0.578112,15
0.587840,15
0.578560,15
0.580608,15
0.571392,15
0.580160,15
0.577440,15
0.601120,15
0.577568,15
0.578560,15
0.577664,15
0.589568,15
0.579808,15
0.571040,15
0.595936,15
0.589600,15
0.580608,15
0.569376,15
0.581696,15
0.579584,15
0.579936,15
0.579584,15
0.600064,15
0.586784,15
0.582368,15
0.571200,15
0.580608,15
0.580256,15
0.587232,15
0.580928,15
0.571776,15
0.588736,15
0.589088,15
0.590848,15
0.577568,15
0.578880,15
0.586016,15
0.587264,15
0.587040,15
0.587136,15
0.589120,15
0.585632,15
0.581536,15
0.578688,15
0.590688,15
0.587776,15
0.580128,15
0.587104,15
0.587328,15
0.578560,15
0.577792,15
0.569248,15
0.571392,15
0.581632,15
0.582336,15
0.578304,15
0.580608,15
0.577632,15
0.587200,15
0.577888,15
0.587712,15
0.584928,15
0.570880,15
0.569856,15
0.577824,15
0.581376,15
0.577536,15
0.594080,15
0.593344,15
0.570368,15
0.570368,15
0.580288,15
0.577120,15
0.570688,15
0.587584,15
0.578432,15
0.569792,15
0.586720,15
0.578176,15
0.588416,15
0.571136,15
0.581088,15
0.570944,15
0.572192,15
0.575328,15
0.609632,15
0.571392,15
0.570432,15
0.577472,15
0.581632,15
0.571392,15
0.582496,15
0.578560,15
0.587104,15
0.571232,15
0.569440,15
0.589728,15
0.571392,15
0.587104,15
0.588256,15
0.571392,15
0.590848,15
0.587872,15
0.588800,15
0.587904,15
0.586752,15
0.570432,15
0.571232,15
0.579584,15
0.597088,15
0.581632,15
0.618528,15
0.588512,15
0.569856,15
0.569344,15
0.570816,15
0.578208,15
0.587712,15
0.578560,15
0.570816,15
0.577856,15
0.587776,15
0.588096,15
0.580608,15
0.594912,15
0.588512,15
0.588480,15
0.570464,15
0.587552,15
0.591552,15
0.577536,15
0.586752,15
0.587744,15
0.593952,15
0.587680,15
0.588320,15
0.577536,15
0.587808,15
0.590848,15
0.577920,15
0.580608,15
0.587648,15
0.572000,15
0.579648,15
0.581632,15
0.583392,15
0.577664,15
0.588800,15
0.571104,15
0.584032,15
0.581440,15
0.576192,15
0.578560,15
0.581408,15
0.570368,15
0.577568,15
0.586752,15
0.578304,15
0.570368,15
0.581600,15
0.581440,15
0.597664,15
0.593888,15
0.578368,15
0.578464,15
0.578976,15
0.571616,15
0.577856,15
0.586752,15
0.571392,15
0.591744,15
0.571488,15
0.578240,15
0.584544,15
0.578016,15
0.577184,15
0.571392,15
0.599744,15
0.587552,15
0.581600,15
0.647072,15
0.580608,15
0.571392,15
0.579584,15
0.595136,15
0.587488,15
0.595776,15
0.586592,15
0.577664,15
0.586784,15
0.597760,15
0.578592,15
0.582336,15
0.588160,15
0.588256,15
0.593920,15
0.589056,15
0.581472,15
0.603648,15
0.581728,15
0.582848,15
0.581088,15
0.588800,15
0.597312,15
0.577408,15
0.596256,15
0.595360,15
0.594944,15
0.578144,15
0.574176,15
0.577536,15
0.571232,15
0.581568,15
0.595904,15
0.589248,15
0.620512,15
0.589504,15
0.588128,15
0.571776,15
0.581760,15
0.578560,15
0.571456,15
0.580640,15
0.589504,15
0.593920,15
0.589792,15
0.580288,15
0.603040,15
0.578528,15
0.571520,15
0.579616,15
0.580064,15
0.569760,15
0.586880,15
0.578464,15
0.601088,15
0.588032,15
0.589696,15
0.602112,15
0.581632,15
0.580608,15
0.581568,15
0.581664,15
0.581504,15
0.582656,15
0.588800,15
0.571392,15
0.578368,15
0.579872,15
0.579584,15
0.581056,15
0.579872,15
0.570880,15
0.570656,15
0.571968,15
0.589632,15
0.581632,15
0.587808,15
0.578272,15
0.579584,15
0.570624,15
0.592704,15
0.592032,15
0.588640,15
0.589312,15
0.588800,15
0.578496,15
0.571616,15
0.600256,15
0.578528,15
0.587840,15
0.578784,15
0.578272,15
0.577536,15
0.577760,15
0.579232,15
0.571136,15
0.588800,15
0.580480,15
0.581312,15
0.578944,15
0.578560,15
0.578048,15
0.579104,15
0.570368,15
0.592256,15
0.580064,15
0.596992,15
0.584128,15
0.571264,15
0.570368,15
0.570400,15
0.579168,15
0.582656,15
0.578272,15
0.577984,15
0.580416,15
0.589088,15
0.577888,15
0.581792,15
0.578880,15
0.580160,15
0.570048,15
0.585728,15
0.578112,15
0.579648,15
0.571392,15
0.594208,15
0.589056,15
0.592864,15
0.589056,15
0.588640,15
0.588448,15
0.581664,15
0.582304,15
0.571328,15
0.589856,15
0.578368,15
0.570912,15
0.588320,15
0.571264,15
0.590848,15
0.571200,15
0.580608,15
0.589312,15
0.577824,15
0.570368,15
0.589728,15
0.590976,15
0.579424,15
0.571680,15
0.578624,15
0.571392,15
0.579936,15
0.579616,15
0.578560,15
0.582208,15
0.591712,15
0.578560,15
0.577824,15
0.579648,15
0.589088,15
0.587776,15
0.572416,15
0.586944,15
0.578560,15
0.580640,15
0.580768,15
0.581856,15
0.570368,15
0.575200,15
0.577888,15
0.571392,15
0.578560,15
0.571392,15
0.595968,15
0.590880,15
0.578848,15
0.589152,15
0.588768,15
0.581056,15
0.580064,15
0.578560,15
0.578560,15
0.590848,15
0.592544,15
0.581568,15
0.578336,15
0.595968,15
0.585632,15
0.578432,15
0.583168,15
0.579488,15
0.590848,15
0.580032,15
0.579936,15
0.581120,15
0.572096,15
0.589024,15
0.576512,15
0.582464,15
0.581152,15
0.589600,15
0.577536,15
0.579520,15
0.581664,15
0.587840,15
0.589376,15
0.571392,15
0.608448,15
0.571392,15
0.588416,15
0.587488,15
0.587008,15
0.602112,15
0.569440,15
0.583616,15
0.571936,15
0.575712,15
0.584416,15
0.601280,15
0.570368,15
0.578560,15
0.571136,15
0.577600,15
0.632640,15
0.580608,15
0.578560,15
0.587840,15
0.639712,15
0.590720,15
0.600864,15
0.587776,15
0.578496,15
0.590464,15
0.580960,15
0.589824,15
0.588672,15
0.587264,15
0.581632,15
0.570400,15
0.581760,15
0.578560,15
0.592064,15
0.580480,15
0.579456,15
0.571520,15
0.581632,15
0.581056,15
0.582848,15
0.605184,15
0.578432,15
0.579584,15
0.580384,15
0.578496,15
0.571936,15
0.580064,15
0.580032,15
0.583648,15
0.578144,15
0.571392,15
0.582400,15
0.598720,15
0.571392,15
0.582752,15
0.578560,15
0.576512,15
0.586304,15
0.581120,15
0.578944,15
0.589824,15
0.585152,15
0.570656,15
0.583296,15
0.582656,15
0.591936,15
0.580128,15
0.601088,15
0.581344,15
0.571904,15
0.586848,15
0.570368,15
0.578816,15
0.587872,15
0.587776,15
0.575552,15
0.602112,15
0.589792,15
0.570368,15
0.590080,15
0.579168,15
0.603904,15
0.578016,15
0.579424,15
0.587136,15
0.578560,15
0.588064,15
0.588992,15
0.588608,15
0.588800,15
0.571808,15
0.571552,15
0.577984,15
0.580000,15
0.580768,15
0.578048,15
0.589504,15
0.578560,15
0.578272,15
0.570784,15
0.570496,15
0.578560,15
0.588448,15
0.571808,15
0.578464,15
0.595104,15
0.591936,15
0.605312,15
0.588800,15
0.580608,15
0.578048,15
0.578656,15
0.578688,15
0.589824,15
0.570368,15
0.570688,15
0.569600,15
0.584704,15
0.590528,15
0.589536,15
0.570656,15
0.570176,15
0.602112,15
0.592128,15
0.582656,15
0.580512,15
0.587328,15
0.582432,15
0.571392,15
0.572224,15
0.578976,15
0.588608,15
0.589696,15
0.575296,15
0.577536,15
0.571552,15
0.571616,15
0.584736,15
0.578304,15
0.581760,15
0.570112,15
0.591744,15
0.578112,15
0.589344,15
0.587296,15
0.572416,15
0.595776,15
0.587904,15
0.581664,15
0.600032,15
0.578304,15
0.580736,15
0.589088,15
0.586752,15
0.581632,15
0.578336,15
0.580608,15
0.571200,15
0.572384,15
0.579296,15
0.587776,15
0.571648,15
0.571296,15
0.593632,15
0.578528,15
0.580864,15
0.580224,15
0.588800,15
0.572064,15
0.571744,15
0.578496,15
0.589088,15
0.588832,15
0.588000,15
0.579872,15
0.588832,15
0.571424,15
0.595296,15
0.571264,15
0.578560,15
0.588512,15
0.592896,15
0.583680,15
0.569344,15
0.593088,15
0.580736,15
0.578976,15
0.569504,15
0.580128,15
0.570400,15
0.571552,15
0.570880,15
0.570432,15
0.588000,15
0.578240,15
0.580608,15
0.574752,15
0.578912,15
0.587264,15
0.601536,15
0.578720,15
0.569568,15
0.620576,15
0.580608,15
0.588928,15
0.576320,15
0.571872,15
0.578240,15
0.578336,15
0.577600,15
0.588288,15
0.591872,15
0.578560,15
0.575456,15
0.573696,15
0.572224,15
0.580032,15
0.571360,15
0.603136,15
0.571392,15
0.577536,15
0.588096,15
0.578208,15
0.571392,15
0.571392,15
0.581632,15
0.596992,15
0.578496,15
0.588800,15
0.586752,15
0.589824,15
0.572256,15
0.575968,15
0.578560,15
0.578880,15
0.588704,15
0.579584,15
0.588576,15
0.579712,15
0.572000,15
0.587968,15
0.571584,15
0.578560,15
0.603136,15
0.640768,15
0.577632,15
0.580032,15
0.570400,15
0.580992,15
0.571680,15
0.570368,15
0.588928,15
0.587776,15
0.581248,15
0.570720,15
0.588480,15
0.593920,15
0.590368,15
0.578560,15
0.588096,15
0.578432,15
0.578560,15
0.578240,15
0.584384,15
0.588928,15
0.589632,15
0.580608,15
0.593920,15
0.571392,15
0.571008,15
0.571392,15
0.589056,15
0.588896,15
0.579584,15
0.571200,15
0.584512,15
0.580960,15
0.579040,15
0.578656,15
0.588160,15
0.569824,15
0.596992,15
0.578464,15
0.580576,15
0.579584,15
0.588960,15
0.578560,15
0.601184,15
0.579808,15
0.578720,15
0.579360,15
0.578560,15
0.591104,15
0.596928,15
0.578496,15
0.577408,15
0.571296,15
0.594496,15
0.588672,15
0.571360,15
0.570848,15
0.571424,15
0.578528,15
0.578240,15
0.587776,15
0.582144,15
0.578560,15
0.583680,15
0.578848,15
0.589824,15
0.586752,15
0.571264,15
0.571584,15
0.578336,15
0.581120,15
0.579584,15
0.582144,15
0.589024,15
0.577920,15
0.579488,15
