1.138624,16
1.169408,16
1.156320,16
1.137568,16
1.164960,16
1.177760,16
1.150144,16
1.155200,16
1.155072,16
1.185792,16
1.156608,16
1.159040,16
1.151360,16
1.150976,16
1.155680,16
1.168288,16
1.138528,16
1.180928,16
1.158144,16
1.148928,16
1.152000,16
1.138176,16
1.190336,16
1.154912,16
1.172448,16
1.157472,16
1.137696,16
1.176352,16
1.170400,16
1.151168,16
1.129152,16
1.159840,16
1.151040,16
1.137664,16
1.147552,16
1.147872,16
1.186272,16
1.137792,16
1.137088,16
1.151328,16
1.141344,16
1.136512,16
1.136576,16
1.171456,16
1.183744,16
1.170432,16
1.183584,16
1.138528,16
1.171584,16
1.137760,16
1.156960,16
1.138592,16
1.151680,16
1.166496,16
1.161376,16
1.170432,16
1.177600,16
1.183168,16
1.161088,16
1.170592,16
1.152000,16
1.152000,16
1.137728,16
1.158144,16
1.173984,16
1.151456,16
1.167360,16
1.137664,16
1.150432,16
1.165440,16
1.156960,16
1.150816,16
1.138560,16
1.163424,16
1.156096,16
1.151712,16
1.172064,16
1.142784,16
1.136640,16
1.183744,16
1.170976,16
1.157408,16
1.161344,16
1.172992,16
1.171520,16
1.169344,16
1.170464,16
1.151040,16
1.136640,16
1.136896,16
1.158272,16
1.137664,16
1.153888,16
1.152000,16
1.170464,16
1.136640,16
1.170432,16
1.164288,16
1.137664,16
1.137600,16
1.172416,16
1.126400,16
1.163232,16
1.155136,16
1.166560,16
1.171264,16
1.157504,16
1.151712,16
1.137216,16
1.156096,16
1.150976,16
1.156064,16
1.151392,16
1.173536,16
1.172480,16
1.171232,16
1.173280,16
1.156352,16
1.166176,16
1.150976,16
1.155392,16
1.137664,16
1.150656,16
1.159104,16
1.156384,16
1.139680,16
1.184768,16
1.170432,16
1.173568,16
1.152672,16
1.172480,16
1.155072,16
1.153664,16
1.157120,16
1.156096,16
1.150976,16
1.151200,16
1.159168,16
1.157856,16
1.158016,16
1.137664,16
1.167776,16
1.158240,16
1.157120,16
1.181984,16
1.152064,16
1.161888,16
1.156832,16
1.160192,16
1.163520,16
1.136640,16
1.158112,16
1.153984,16
1.138464,16
1.138688,16
1.153184,16
1.172480,16
1.142272,16
1.171936,16
1.154784,16
1.151680,16
1.151968,16
1.149056,16
1.154048,16
1.172480,16
1.184928,16
1.150816,16
1.151136,16
1.137664,16
1.154272,16
1.150304,16
1.171328,16
1.139552,16
1.140576,16
1.173120,16
1.154048,16
1.159744,16
1.151392,16
1.153024,16
1.167360,16
1.137664,16
1.137920,16
1.158144,16
1.151392,16
1.137376,16
1.162560,16
1.155072,16
1.150976,16
1.150368,16
1.172064,16
1.138688,16
1.154048,16
1.171936,16
1.150080,16
1.163424,16
1.169600,16
1.170976,16
1.159136,16
1.137664,16
1.171712,16
1.179488,16
1.158592,16
1.184224,16
1.136960,16
1.137952,16
1.156160,16
1.151488,16
1.165184,16
1.136896,16
1.170432,16
1.154912,16
1.149280,16
1.183456,16
1.158144,16
1.171360,16
1.172992,16
1.136192,16
1.169440,16
1.173088,16
1.135232,16
1.166336,16
1.156384,16
1.138688,16
1.213344,16
1.173344,16
1.137280,16
1.158624,16
1.158912,16
1.172640,16
1.144384,16
1.171648,16
1.135968,16
1.150976,16
1.136928,16
1.149440,16
1.150976,16
1.155296,16
1.172640,16
1.231680,16
1.151648,16
1.150560,16
1.162240,16
1.177568,16
1.172960,16
1.182816,16
1.174688,16
1.137664,16
1.166336,16
1.136640,16
1.157664,16
1.153984,16
1.135488,16
1.152224,16
1.148736,16
1.171072,16
1.137760,16
1.172544,16
1.152000,16
1.152928,16
1.164480,16
1.136640,16
1.181504,16
1.151104,16
1.136544,16
1.172032,16
1.163584,16
1.170528,16
1.150592,16
1.157056,16
1.147616,16
1.136640,16
1.156672,16
1.157312,16
1.138592,16
1.143456,16
1.187840,16
1.181728,16
1.136640,16
1.137952,16
1.151328,16
1.163392,16
1.159744,16
1.181696,16
1.137664,16
1.183712,16
1.151488,16
1.168384,16
1.137984,16
1.135936,16
1.136768,16
1.138528,16
1.160128,16
1.156096,16
1.136704,16
1.142784,16
1.171616,16
1.148608,16
1.157408,16
1.157856,16
1.151648,16
1.136640,16
1.148320,16
1.170304,16
1.138144,16
1.137088,16
1.169792,16
1.191552,16
1.154112,16
1.157376,16
1.150976,16
1.147904,16
1.138560,16
1.152064,16
1.137920,16
1.168608,16
1.173024,16
1.156480,16
1.159168,16
1.163264,16
1.142784,16
1.137664,16
1.164288,16
1.154592,16
1.152000,16
1.157888,16
1.151712,16
1.152000,16
1.171392,16
1.170464,16
1.172480,16
1.170496,16
1.159168,16
1.159328,16
1.165280,16
1.172352,16
1.169248,16
1.172096,16
1.149952,16
1.188896,16
1.170432,16
1.163104,16
1.163936,16
1.171904,16
1.127264,16
1.170688,16
1.163968,16
1.151584,16
1.168864,16
1.150816,16
1.152000,16
1.152640,16
1.157632,16
1.188256,16
1.171456,16
1.173856,16
1.151904,16
1.171456,16
1.151328,16
1.137504,16
1.183456,16
1.150144,16
1.164256,16
1.152096,16
1.171744,16
1.162240,16
1.157888,16
1.150944,16
1.150976,16
1.157024,16
1.158144,16
1.137664,16
1.175520,16
1.152160,16
1.179648,16
1.149280,16
1.157024,16
1.153312,16
1.158336,16
1.160192,16
1.151552,16
1.153088,16
1.170400,16
1.157536,16
1.137984,16
1.158144,16
1.170528,16
1.136544,16
1.151264,16
1.191936,16
1.149952,16
1.151264,16
1.152000,16
1.171456,16
1.156416,16
1.161664,16
1.139648,16
1.166144,16
1.174496,16
1.151872,16
1.172352,16
1.142784,16
1.150976,16
1.153024,16
1.150976,16
1.152000,16
1.150976,16
1.157088,16
1.150784,16
1.150688,16
1.150368,16
1.184544,16
1.151648,16
1.149056,16
1.170400,16
1.153856,16
1.156320,16
1.171008,16
1.171584,16
1.220704,16
1.170400,16
1.155872,16
1.137056,16
1.151424,16
1.171456,16
1.170784,16
1.158464,16
1.156704,16
1.137312,16
1.136896,16
1.155072,16
1.159168,16
1.138208,16
1.136544,16
1.181984,16
1.156032,16
1.162560,16
1.137408,16
1.166304,16
1.183840,16
1.161184,16
1.137568,16
1.165312,16
1.138240,16
1.156768,16
1.136544,16
1.147936,16
1.169408,16
1.158336,16
1.157024,16
1.159936,16
1.150176,16
1.135616,16
1.169408,16
1.150976,16
1.155136,16
1.147488,16
1.164224,16
1.171456,16
1.152064,16
1.156672,16
1.155296,16
1.163648,16
1.136352,16
1.158752,16
1.151424,16
1.151488,16
1.159168,16
1.159872,16
1.136992,16
1.172864,16
1.182720,16
1.155072,16
1.173184,16
1.175808,16
1.186080,16
1.187616,16
1.178624,16
1.153120,16
1.223008,16
1.152768,16
1.158400,16
1.144064,16
1.174112,16
1.155104,16
1.164960,16
1.153568,16
1.154048,16
1.154048,16
1.153024,16
1.170432,16
1.138400,16
1.137248,16
1.152704,16
1.156512,16
1.171904,16
1.136960,16
1.149952,16
1.150848,16
1.169376,16
1.169120,16
1.152864,16
1.154048,16
1.137440,16
1.172480,16
1.180832,16
1.163776,16
1.154528,16
1.138816,16
1.186432,16
1.173472,16
1.142176,16
1.141056,16
1.153024,16
1.142464,16
1.172640,16
1.153344,16
1.156416,16
1.152288,16
1.150624,16
1.151904,16
1.154368,16
1.137760,16
1.153088,16
1.139200,16
1.137600,16
1.179936,16
1.165344,16
1.173056,16
1.138112,16
1.136832,16
1.162240,16
1.143840,16
1.138688,16
1.137728,16
1.178144,16
1.153120,16
1.152320,16
1.154976,16
1.193120,16
1.172416,16
1.182240,16
1.225536,16
1.138112,16
1.178976,16
1.138464,16
1.150976,16
1.155648,16
1.192448,16
1.138208,16
1.177600,16
1.152576,16
1.138976,16
1.156128,16
1.156736,16
1.173216,16
1.156096,16
1.166496,16
1.192960,16
1.153120,16
1.165952,16
1.152512,16
1.173952,16
1.156480,16
1.156096,16
1.137280,16
1.136640,16
1.173024,16
1.160064,16
1.152000,16
1.194688,16
1.151424,16
1.162240,16
1.147776,16
1.158080,16
1.143232,16
1.156512,16
1.173504,16
1.141760,16
1.162016,16
1.159136,16
1.169728,16
1.165312,16
1.174208,16
1.173888,16
1.170784,16
1.153408,16
1.173568,16
1.158688,16
1.156064,16
1.157760,16
1.165408,16
1.184992,16
1.167872,16
1.146912,16
1.138368,16
1.153920,16
1.153056,16
1.173376,16
1.154368,16
1.183776,16
1.172832,16
1.161216,16
1.175360,16
1.152928,16
1.182720,16
1.172160,16
1.176768,16
1.184928,16
1.153088,16
1.153792,16
1.139200,16
1.152768,16
1.155072,16
1.161568,16
1.172864,16
1.137344,16
1.152000,16
1.140224,16
1.157120,16
1.159424,16
1.168384,16
1.157888,16
1.138976,16
1.170080,16
1.174240,16
1.138688,16
1.150976,16
1.137792,16
1.165632,16
1.136768,16
1.152704,16
1.146592,16
1.177408,16
1.155968,16
1.166560,16
1.137408,16
1.172192,16
1.174304,16
1.187616,16
1.163872,16
1.167872,16
1.152192,16
1.146880,16
1.137568,16
1.171456,16
1.137248,16
1.156992,16
1.178560,16
1.172224,16
1.132576,16
1.159296,16
1.169824,16
1.189376,16
1.165088,16
1.151936,16
1.172000,16
1.156288,16
1.156416,16
1.151104,16
1.146112,16
1.156000,16
1.169760,16
1.159200,16
1.138688,16
1.174976,16
1.195008,16
1.172416,16
1.158880,16
1.160192,16
1.137216,16
1.137792,16
1.156000,16
1.147904,16
1.173120,16
1.153024,16
1.186016,16
1.172928,16
1.153024,16
1.158912,16
1.185792,16
1.161568,16
1.155584,16
1.193984,16
1.185920,16
1.171552,16
1.193024,16
1.185376,16
1.172480,16
1.137632,16
1.156608,16
1.151776,16
1.153056,16
1.172480,16
1.172544,16
1.138688,16
1.157664,16
1.141760,16
1.163872,16
1.137696,16
1.173504,16
1.137376,16
1.151232,16
1.137664,16
1.149952,16
1.161856,16
1.179136,16
1.167456,16
1.157984,16
1.188544,16
1.173184,16
1.155008,16
1.186816,16
1.157152,16
1.160992,16
1.153184,16
1.149952,16
1.151456,16
1.154016,16
1.170880,16
1.155200,16
1.157504,16
1.152000,16
1.150848,16
1.157120,16
1.153984,16
1.156416,16
1.173664,16
1.157728,16
1.175552,16
1.172960,16
1.152000,16
1.171456,16
1.173504,16
1.156384,16
1.170016,16
1.170208,16
1.158112,16
1.138176,16
1.138720,16
1.159168,16
1.172576,16
1.172480,16
1.161056,16
1.155168,16
1.158656,16
1.138240,16
1.149952,16
1.166624,16
1.193984,16
1.151296,16
1.139744,16
1.160192,16
1.166336,16
1.169120,16
1.183744,16
1.155584,16
1.158880,16
1.137632,16
1.155456,16
1.154432,16
1.147872,16
1.174112,16
1.167360,16
1.165920,16
1.159392,16
1.155200,16
1.157088,16
1.181472,16
1.155008,16
1.170496,16
1.173216,16
1.168224,16
1.185056,16
1.152000,16
1.151840,16
1.147616,16
1.136896,16
1.136640,16
1.149664,16
1.137440,16
1.157632,16
1.191552,16
1.168736,16
1.167904,16
1.183840,16
1.152928,16
1.152096,16
1.149952,16
1.170560,16
1.150976,16
1.158144,16
1.155520,16
1.184640,16
1.223008,16
1.172224,16
1.157856,16
1.136800,16
1.127520,16
1.151264,16
1.222272,16
1.179648,16
1.171104,16
1.150976,16
1.160032,16
1.161216,16
1.137696,16
1.183744,16
1.169472,16
1.138688,16
1.193120,16
1.152000,16
1.170176,16
1.172480,16
1.181984,16
1.148928,16
1.136672,16
1.137600,16
1.137536,16
1.162240,16
1.155136,16
1.137408,16
1.184096,16
1.140128,16
1.160192,16
1.160192,16
1.136640,16
1.156512,16
1.164640,16
1.170432,16
1.157280,16
1.177728,16
1.137440,16
1.180448,16
1.170336,16
1.155776,16
1.170688,16
1.157088,16
1.226048,16
1.135616,16
1.151776,16
1.155776,16
1.151520,16
1.149984,16
1.137952,16
1.160192,16
1.138592,16
1.149952,16
1.172544,16
1.150112,16
1.127360,16
1.160416,16
1.174688,16
1.172480,16
1.137024,16
1.175584,16
1.139712,16
1.174528,16
1.171264,16
1.151040,16
1.170240,16
1.151232,16
1.175872,16
1.172320,16
1.161696,16
1.158080,16
1.160064,16
1.137312,16
1.150752,16
1.171456,16
1.223456,16
1.156096,16
1.172480,16
1.158144,16
1.170432,16
1.153024,16
1.172480,16
1.172032,16
1.136640,16
1.151168,16
1.158144,16
1.171360,16
1.151808,16
1.159072,16
1.136640,16
1.158912,16
1.169536,16
1.150272,16
1.159168,16
1.186624,16
1.159360,16
1.201504,16
1.153728,16
1.169888,16
1.170912,16
1.138688,16
1.137600,16
1.128448,16
1.170432,16
1.157120,16
1.171520,16
1.173824,16
1.149952,16
1.151840,16
1.137600,16
1.149760,16
1.159136,16
1.172768,16
1.150976,16
1.135968,16
1.136960,16
1.182144,16
1.156384,16
1.169952,16
1.192928,16
1.150848,16
1.137376,16
1.158464,16
1.164224,16
1.135616,16
1.170880,16
1.185504,16
1.158176,16
1.157920,16
1.176576,16
1.138176,16
1.158976,16
1.156512,16
1.138368,16
1.151456,16
1.155808,16
1.170496,16
1.159136,16
1.160224,16
1.137760,16
1.157120,16
1.234944,16
1.158176,16
1.154432,16
1.157472,16
1.195712,16
1.151360,16
1.150976,16
1.149760,16
1.172064,16
1.184608,16
1.166912,16
1.151648,16
1.172480,16
1.156640,16
1.134624,16
1.159136,16
1.156768,16
1.150976,16
1.137792,16
1.148064,16
1.137760,16
1.136480,16
1.167360,16
1.155968,16
1.136896,16
1.158240,16
1.159168,16
1.164000,16
1.135136,16
1.184672,16
1.170240,16
1.170048,16
1.170528,16
1.150944,16
1.159360,16
1.157632,16
1.168320,16
1.151392,16
1.135616,16
1.165152,16
1.166048,16
1.171520,16
1.137664,16
1.166400,16
1.172128,16
1.174528,16
1.171456,16
1.171168,16
1.150048,16
1.179456,16
1.151008,16
1.138304,16
1.177600,16
1.159008,16
1.152000,16
1.184672,16
1.181920,16
1.159840,16
1.170432,16
1.169408,16
1.171456,16
1.158752,16
1.173344,16
1.168992,16
1.173152,16
1.159168,16
1.184736,16
1.137568,16
1.170432,16
1.171968,16
1.137664,16
1.158144,16
1.171712,16
1.159136,16
1.151264,16
1.145600,16
1.154112,16
1.136640,16
1.163264,16
1.151488,16
1.134656,16
1.157920,16
1.159168,16
1.172480,16
1.171136,16
1.158336,16
1.169376,16
1.138496,16
1.149248,16
1.170400,16
1.160128,16
1.180672,16
1.169920,16
1.174752,16
1.170272,16
1.170432,16
1.185696,16
1.179328,16
1.152000,16
1.170432,16
1.158112,16
1.149952,16
1.151552,16
1.150144,16
1.150784,16
1.150976,16
1.173504,16
1.158304,16
1.172384,16
1.151584,16
1.155232,16
1.136960,16
1.149024,16
1.164832,16
1.137952,16
1.156640,16
1.145888,16
1.162336,16
1.141408,16
1.138368,16
1.137184,16
1.151584,16
1.163584,16
1.138880,16
1.137664,16
1.158272,16
1.161664,16
1.138688,16
1.152000,16
1.171680,16
1.163328,16
1.162752,16
1.137024,16
1.162752,16
1.232352,16
1.150368,16
1.151968,16
1.151488,16
1.165824,16
1.150912,16
1.171456,16
1.151552,16
1.150144,16
1.137984,16
1.167360,16
1.152480,16
1.149920,16
1.137120,16
1.140256,16
1.192736,16
1.162208,16
1.138112,16
1.143040,16
1.143296,16
1.171456,16
1.160192,16
1.206368,16
1.192896,16
1.180480,16
1.168128,16
1.155072,16
1.128448,16
1.163776,16
1.156768,16
1.170816,16
1.164288,16
1.215168,16
1.163200,16
1.182816,16
1.171456,16
1.136736,16
1.136384,16
1.152352,16
1.150976,16
1.182720,16
1.139456,16
1.156736,16
1.169632,16
1.148928,16
1.146144,16
1.172608,16
1.170688,16
1.183808,16
1.158944,16
1.152000,16
1.137504,16
1.148640,16
1.152416,16
1.157088,16
1.135616,16
1.138016,16
1.170080,16
1.164288,16
1.156288,16
1.150368,16
1.170496,16
1.173248,16
1.181568,16
1.157120,16
1.147360,16
1.171200,16
1.184768,16
1.126400,16
1.156096,16
1.195040,16
1.165312,16
1.170432,16
1.171456,16
1.170208,16
1.157088,16
1.137920,16
1.160544,16
1.187584,16
1.157120,16
1.158880,16
1.158816,16
1.171808,16
1.156960,16
1.150976,16
1.159168,16
1.192448,16
1.156096,16
1.232064,16
1.137248,16
1.137440,16
1.164256,16
1.160864,16
1.138016,16
1.136864,16
1.136832,16
1.164288,16
1.157056,16
1.149952,16
1.176064,16
1.137376,16
1.160192,16
1.169120,16
1.192960,16
1.155168,16
1.182720,16
1.169408,16
1.172640,16
1.142464,16
1.137056,16
1.156128,16
1.158560,16
1.155072,16
1.161024,16
1.166336,16
1.151840,16
1.157344,16
1.172480,16
1.149888,16
1.138976,16
1.137760,16
1.150944,16
1.174528,16
1.150912,16
1.159168,16
1.154784,16
1.164480,16
1.172416,16
1.152320,16
1.149152,16
1.171808,16
1.169472,16
1.185728,16
1.180768,16
1.159008,16
1.151584,16
1.153024,16
1.151744,16
1.143808,16
1.180064,16
1.138688,16
1.160800,16
1.181824,16
1.169920,16
1.137600,16
1.172192,16
1.157696,16
1.150976,16
1.170304,16
1.176576,16
1.160096,16
1.157024,16
1.172128,16
1.152160,16
1.149440,16
1.171392,16
1.137760,16
1.158304,16
1.136064,16
1.192960,16
1.169376,16
1.159168,16
1.137664,16
1.147040,16
1.164096,16
1.176576,16
1.170528,16
1.159936,16
1.137152,16
1.137696,16
1.170784,16
1.138592,16
1.145280,16
1.150976,16
1.139776,16
1.156096,16
1.151008,16
1.170880,16
1.231872,16
1.171456,16
1.181600,16
1.159008,16
1.158976,16
1.184768,16
1.156512,16
1.154048,16
1.156960,16
1.152704,16
1.171456,16
1.173504,16
1.136512,16
1.161440,16
1.155232,16
1.157088,16
1.137088,16
1.136768,16
1.165568,16
1.234592,16
1.185792,16
1.180352,16
1.185792,16
1.166336,16
1.178368,16
1.152000,16
1.186816,16
1.138400,16
1.155136,16
1.168384,16
1.179648,16
1.152640,16
1.183648,16
1.151264,16
1.190144,16
1.192928,16
1.157952,16
1.138816,16
1.153632,16
1.162240,16
1.171168,16
1.174528,16
1.153024,16
1.154496,16
1.152480,16
1.158048,16
1.168576,16
1.142816,16
1.158592,16
1.152544,16
1.174816,16
1.153056,16
1.167392,16
1.171456,16
1.136416,16
1.155936,16
1.172224,16
1.170368,16
1.167360,16
1.183168,16
1.172480,16
1.172448,16
1.150336,16
1.156960,16
1.180928,16
1.162240,16
1.156096,16
1.150400,16
1.182752,16
1.148960,16
1.185568,16
1.155936,16
1.172960,16
1.163232,16
1.151392,16
1.136928,16
1.185600,16
1.181632,16
1.158816,16
1.173408,16
1.164640,16
1.158752,16
1.162240,16
1.136640,16
1.154176,16
1.141248,16
1.149952,16
1.152512,16
1.139360,16
1.192416,16
1.160224,16
1.169344,16
1.184896,16
1.177600,16
1.156096,16
1.173024,16
1.185728,16
1.158048,16
1.168288,16
1.171456,16
1.171456,16
1.160128,16
1.157760,16
1.138688,16
1.156096,16
1.137344,16
1.164288,16
1.138688,16
1.151744,16
1.178112,16
1.154592,16
1.137440,16
1.137824,16
1.142592,16
1.152000,16
1.143104,16
1.157600,16
1.148736,16
1.136736,16
1.156896,16
1.144832,16
1.138624,16
1.150560,16
1.172480,16
1.135616,16
1.171840,16
1.154336,16
1.149184,16
1.161216,16
1.184768,16
1.136608,16
1.151488,16
1.170848,16
1.155008,16
1.156096,16
1.177504,16
1.138976,16
1.137568,16
1.152928,16
1.138144,16
1.184800,16
1.148928,16
1.182432,16
1.172896,16
1.174112,16
1.164256,16
1.152096,16
1.175552,16
1.173216,16
1.145696,16
1.181824,16
1.155072,16
1.135616,16
1.137632,16
1.159616,16
1.136320,16
1.172672,16
1.157856,16
1.179840,16
1.161280,16
1.157120,16
1.157184,16
1.161312,16
1.153024,16
1.183872,16
1.156736,16
1.153728,16
1.185152,16
1.153856,16
1.151264,16
1.158144,16
1.154016,16
1.137664,16
1.164768,16
1.139936,16
1.174400,16
1.167584,16
1.155072,16
1.166336,16
1.171616,16
1.138688,16
1.138080,16
1.137024,16
1.172352,16
1.168384,16
1.148992,16
1.137568,16
1.142624,16
1.172512,16
1.153248,16
1.136832,16
1.145536,16
1.157408,16
1.176864,16
1.154208,16
1.151232,16
1.166368,16
1.173376,16
1.136640,16
1.164288,16
1.167584,16
1.173504,16
1.171008,16
1.136384,16
1.170432,16
1.155488,16
1.157088,16
1.171168,16
1.169408,16
1.137664,16
1.151072,16
1.156480,16
1.154240,16
1.168640,16
1.136704,16
1.167360,16
1.136768,16
1.157056,16
1.138816,16
1.137760,16
1.143488,16
1.153024,16
1.154880,16
1.152544,16
1.166336,16
1.137504,16
1.137504,16
1.137952,16
1.173728,16
1.157632,16
1.153824,16
1.146336,16
1.156608,16
1.137664,16
1.158144,16
1.137120,16
1.168192,16
1.170432,16
1.136896,16
1.150176,16
1.180384,16
1.185312,16
1.160608,16
1.173664,16
1.172448,16
1.171936,16
1.152544,16
1.136672,16
1.152864,16
1.158528,16
1.183680,16
1.171840,16
1.171424,16
1.157760,16
1.155232,16
1.138944,16
1.172352,16
1.152416,16
1.150848,16
1.171456,16
1.156448,16
1.160096,16
1.171456,16
1.219264,16
1.137920,16
1.194976,16
1.145856,16
1.136864,16
1.173152,16
1.164640,16
1.172512,16
1.176576,16
1.152992,16
1.166944,16
1.168384,16
1.161184,16
1.158368,16
1.186784,16
1.182912,16
1.183744,16
1.147712,16
1.136768,16
1.153024,16
1.158432,16
1.137536,16
1.185760,16
1.152864,16
1.171104,16
1.198048,16
1.155008,16
1.157920,16
1.139072,16
1.137600,16
1.152480,16
1.172640,16
1.159808,16
1.157632,16
1.163264,16
1.166336,16
1.152256,16
1.153024,16
1.152000,16
1.137184,16
1.172960,16
1.170656,16
1.152928,16
1.153536,16
1.162720,16
1.157216,16
1.157376,16
1.153248,16
1.163520,16
1.141056,16
1.152128,16
1.151296,16
1.155424,16
1.139168,16
1.173440,16
1.152352,16
1.147552,16
1.156736,16
1.157120,16
1.183072,16
1.151328,16
1.158688,16
1.225888,16
1.173952,16
1.170784,16
1.178944,16
1.153504,16
1.138688,16
1.136640,16
1.152992,16
1.171456,16
1.163264,16
1.148096,16
1.152704,16
1.157920,16
1.166304,16
1.153024,16
1.172320,16
1.156064,16
1.156096,16
1.157568,16
1.173536,16
1.142272,16
1.185792,16
1.153024,16
1.167360,16
1.141504,16
1.137696,16
1.138400,16
1.165664,16
1.156416,16
1.139392,16
1.166368,16
1.156928,16
1.168320,16
1.155584,16
1.156512,16
1.162464,16
1.144832,16
1.164512,16
1.165312,16
1.152256,16
1.153440,16
1.153024,16
1.152160,16
1.152032,16
1.171744,16
1.152032,16
1.164960,16
1.155520,16
1.152960,16
1.161184,16
1.156288,16
1.173120,16
1.156288,16
1.138272,16
1.136896,16
1.140480,16
1.138048,16
1.177600,16
1.173568,16
1.156928,16
1.139552,16
1.151488,16
1.140480,16
1.152608,16
1.150592,16
1.137664,16
1.151520,16
1.153024,16
1.171648,16
1.156384,16
1.150368,16
1.172224,16
1.154048,16
1.173824,16
1.155168,16
1.156320,16
1.169568,16
1.171680,16
1.171456,16
1.168672,16
1.158208,16
1.148672,16
1.155968,16
1.156704,16
1.194656,16
1.135424,16
1.171680,16
1.157504,16
1.156032,16
1.157888,16
1.157280,16
1.153120,16
1.137792,16
1.224416,16
1.140096,16
1.138240,16
1.172896,16
1.138688,16
1.137440,16
1.174432,16
1.177632,16
1.172480,16
1.152000,16
1.136704,16
1.172832,16
1.190816,16
1.219904,16
1.160736,16
1.153056,16
1.137120,16
1.126400,16
1.160192,16
1.177600,16
1.178112,16
1.137664,16
1.158144,16
1.138208,16
1.138112,16
1.127712,16
1.137536,16
1.166944,16
1.137664,16
1.172800,16
1.174496,16
1.158624,16
1.160192,16
1.152768,16
1.172480,16
1.126624,16
1.157504,16
1.166336,16
1.162240,16
1.156096,16
1.153248,16
1.153056,16
1.172768,16
1.171648,16
1.173504,16
1.160192,16
1.152256,16
1.172512,16
1.157120,16
1.154560,16
1.158144,16
1.137504,16
1.150464,16
1.187360,16
1.155072,16
1.156992,16
1.159552,16
1.175552,16
1.136832,16
1.139008,16
1.153024,16
1.166336,16
1.137984,16
1.138432,16
1.172480,16
1.155584,16
1.138688,16
1.149952,16
1.167360,16
1.153600,16
1.152352,16
1.166272,16
1.150848,16
1.140640,16
1.158848,16
1.137664,16
1.157056,16
