2309.687500,27
2309.184082,27
2295.069580,27
2309.025879,27
2341.507080,27
2341.426514,27
2313.589844,27
2341.628906,27
2343.333740,27
2341.436523,27
2294.998047,27
2294.776855,27
2295.259521,27
2309.400635,27
2295.140381,27
2343.681152,27
2337.504150,27
2309.806152,27
2309.426514,27
2343.411621,27
2309.057617,27
2337.656982,27
2341.405029,27
2338.079346,27
2294.991943,27
2337.529541,27
2308.787598,27
2295.043701,27
2308.755615,27
2308.976318,27
2309.217285,27
2337.557617,27
2337.730469,27
2309.733398,27
2337.608643,27
2295.423096,27
2295.471924,27
2309.136475,27
2309.366699,27
2309.437744,27
2294.971436,27
2341.671631,27
2337.336182,27
2342.882324,27
2295.294189,27
2337.319092,27
2341.243896,27
2337.546387,27
2295.155518,27
2295.183350,27
2358.011963,27
2295.102539,27
2295.108154,27
2295.152588,27
2341.266357,27
2337.717773,27
2295.018311,27
2344.083496,27
2308.868164,27
2343.620605,27
2295.103271,27
2337.596436,27
2343.737305,27
2295.248291,27
2344.638428,27
2337.588867,27
2295.176514,27
2344.209229,27
2295.160400,27
2337.864014,27
2309.378174,27
2309.522461,27
2294.996826,27
2341.198730,27
2343.663574,27
2295.094238,27
2309.267822,27
2295.092773,27
2309.107666,27
2309.348145,27
2295.611084,27
2295.158691,27
2309.365723,27
2295.323242,27
2295.186523,27
2337.674072,27
2337.612793,27
2341.356689,27
2309.094971,27
2337.742920,27
2309.643555,27
2337.729004,27
2341.436279,27
2308.963379,27
2341.234619,27
2338.049561,27
2341.141602,27
2337.483398,27
2343.407715,27
2341.301270,27
2341.406738,27
2309.386475,27
2343.275635,27
2295.005371,27
2294.946777,27
2337.725830,27
2294.929443,27
2309.934570,27
2341.439209,27
2295.345947,27
2294.970703,27
2313.552246,27
2295.377197,27
2337.848145,27
2341.239990,27
2337.678223,27
2295.177002,27
2295.039062,27
2337.844971,27
2341.149902,27
2295.003906,27
2294.965332,27
2337.771729,27
2337.849121,27
2294.923096,27
2340.948242,27
2337.130127,27
2308.866943,27
2341.007324,27
2343.616455,27
2343.369873,27
2343.439697,27
2294.888916,27
2295.211914,27
2337.810059,27
2337.641602,27
2309.074463,27
2296.849609,27
2309.135498,27
2295.256592,27
2337.657959,27
2337.755127,27
2308.864990,27
2343.404541,27
2343.389160,27
2341.084229,27
2341.517334,27
2341.737549,27
2309.566650,27
2337.579102,27
2309.229492,27
2308.992920,27
2341.192871,27
2339.178223,27
2300.287354,27
2337.635498,27
2294.354492,27
2294.959961,27
2340.741211,27
2337.835938,27
2343.624756,27
2337.514893,27
2309.285156,27
2295.149658,27
2337.473633,27
2309.595215,27
2337.820312,27
2295.104980,27
2337.669189,27
2308.963379,27
2341.144531,27
2295.348145,27
2340.930420,27
2309.398682,27
2295.516113,27
2295.283936,27
2295.485352,27
2337.680420,27
2295.258057,27
2309.796387,27
2337.280762,27
2295.410645,27
2295.114746,27
2309.490479,27
2309.656982,27
2341.447754,27
2337.992676,27
2337.912842,27
2337.752686,27
2295.791504,27
2337.825439,27
2295.566162,27
2337.894287,27
2337.727539,27
2309.636963,27
2337.652832,27
2343.406494,27
2295.536621,27
2343.095459,27
2309.140381,27
2309.243896,27
2295.079590,27
2343.399170,27
2309.430420,27
2294.985107,27
2309.604492,27
2337.444824,27
2309.119629,27
2337.612793,27
2337.600098,27
2337.665283,27
2337.466553,27
2309.365479,27
2343.381348,27
2341.094482,27
2344.781494,27
2308.843018,27
2309.013428,27
2308.793945,27
2338.197998,27
2309.423340,27
2340.735840,27
2337.656494,27
2309.084473,27
2343.611328,27
2309.808105,27
2346.459473,27
2337.451172,27
2341.408203,27
2343.506348,27
2337.919922,27
2295.368652,27
2337.666260,27
2337.949463,27
2341.174316,27
2295.360352,27
2295.216064,27
2341.081787,27
2295.453613,27
2341.129639,27
2337.632324,27
2340.757568,27
2343.227783,27
2294.969971,27
2294.610840,27
2295.337891,27
2309.049805,27
2295.131348,27
2295.052246,27
2309.050537,27
2343.571533,27
2343.407715,27
2309.184326,27
2337.687256,27
2341.069580,27
2340.975586,27
2337.690674,27
2309.603027,27
2308.898926,27
2340.693604,27
2343.589844,27
2295.129639,27
2337.832275,27
2338.572266,27
2294.808350,27
2309.833008,27
2295.214111,27
2295.065430,27
2309.124023,27
2295.190430,27
2308.986084,27
2308.877686,27
2337.664551,27
2309.105713,27
2295.197754,27
2309.692383,27
2343.663330,27
2308.919189,27
2295.215332,27
2337.393799,27
2308.705566,27
2309.229980,27
2295.049316,27
2309.476318,27
2309.160156,27
2294.849121,27
2340.765625,27
2340.915771,27
2295.110596,27
2308.992188,27
2343.870361,27
2309.821777,27
2341.031738,27
2309.318604,27
2295.211914,27
2337.504883,27
2309.479248,27
2340.772461,27
2343.473877,27
2343.019531,27
2294.963379,27
2310.770508,27
2337.393799,27
2309.264404,27
2295.123047,27
2294.813232,27
2309.500488,27
2295.071777,27
2343.879639,27
2343.672363,27
2341.113037,27
2337.833252,27
2341.020264,27
2340.587402,27
2343.023926,27
2294.935059,27
2309.597900,27
2337.733154,27
2340.879883,27
2309.885010,27
2337.589355,27
2295.355713,27
2295.112793,27
2295.017578,27
2337.536865,27
2309.030762,27
2337.566162,27
2337.613770,27
2337.654785,27
2309.446777,27
2294.985840,27
2309.110596,27
2337.531250,27
2294.764648,27
2337.429199,27
2295.336914,27
2294.958984,27
2309.029785,27
2337.857422,27
2309.192627,27
2309.302979,27
2295.184082,27
2337.669189,27
2337.803223,27
2337.557861,27
2309.632324,27
2294.953125,27
2339.382324,27
2297.076660,27
2294.992432,27
2337.687012,27
2295.081055,27
2294.779785,27
2343.454102,27
2308.872803,27
2295.176270,27
2340.824463,27
2337.791992,27
2295.453857,27
2340.472900,27
2309.038086,27
2308.611084,27
2308.943604,27
2294.423096,27
2337.429199,27
2337.655273,27
2337.627197,27
2337.645508,27
2295.021729,27
2337.489990,27
2309.233398,27
2340.885986,27
2309.308350,27
2309.368164,27
2294.864746,27
2343.189453,27
2295.187500,27
2309.393555,27
2309.065186,27
2294.970459,27
2309.560791,27
2295.051025,27
2341.475098,27
2337.736816,27
2337.791016,27
2341.094238,27
2295.134521,27
2309.222412,27
2343.441650,27
2337.734619,27
2337.600586,27
2343.271484,27
2341.011963,27
2295.076904,27
2309.277588,27
2309.128174,27
2295.173096,27
2341.191650,27
2309.202637,27
2309.333984,27
2308.870850,27
2294.994629,27
2343.613281,27
2294.963135,27
2309.250244,27
2341.629883,27
2341.367676,27
2337.593994,27
2337.479980,27
2341.785889,27
2308.873291,27
2309.428223,27
2341.087158,27
2309.521484,27
2337.391602,27
2309.319580,27
2343.425049,27
2343.083252,27
2337.411133,27
2308.752441,27
2337.455078,27
2295.228516,27
2342.966309,27
2309.991455,27
2341.242432,27
2309.375244,27
2295.293945,27
2337.470459,27
2337.520752,27
2340.435791,27
2341.069580,27
2343.260010,27
2337.770508,27
2338.341309,27
2343.221191,27
2341.393555,27
2308.801758,27
2294.902832,27
2337.737793,27
2337.855713,27
2337.607422,27
2341.245361,27
2294.844727,27
2295.308838,27
2338.444092,27
2309.249023,27
2309.003174,27
2308.822021,27
2295.129150,27
2295.258301,27
2295.061523,27
2309.682373,27
2337.379395,27
2343.838867,27
2295.209717,27
2309.218506,27
2295.129150,27
2341.163086,27
2337.532959,27
2295.951416,27
2309.433594,27
2337.778564,27
2294.996826,27
2337.562500,27
2295.357422,27
2294.822510,27
2337.535156,27
2309.674805,27
2309.296631,27
2343.623779,27
2337.502686,27
2340.683838,27
2337.464600,27
2343.534668,27
2295.115967,27
2337.423584,27
2308.873291,27
2339.237793,27
2337.403809,27
2338.189209,27
2337.500488,27
2337.624023,27
2337.959961,27
2295.548828,27
2310.587158,27
2310.093994,27
2341.587891,27
2343.883789,27
2336.226318,27
2341.809082,27
2341.428955,27
2336.695312,27
2310.398682,27
2310.265137,27
2310.961426,27
2295.667725,27
2295.568359,27
2295.611816,27
2336.485352,27
2341.301758,27
2295.826172,27
2296.072754,27
2310.489258,27
2336.143311,27
2295.891113,27
2336.690674,27
2310.835205,27
2296.010498,27
2336.219238,27
2336.519531,27
2336.388184,27
2310.462891,27
2336.485107,27
2336.786377,27
2295.870361,27
2295.752686,27
2295.677490,27
2295.829590,27
2336.779785,27
2295.480225,27
2336.563232,27
2295.715820,27
2336.906250,27
2336.362305,27
2311.912354,27
2310.790771,27
2295.954346,27
2299.673096,27
2336.582520,27
2296.048584,27
2296.205322,27
2303.635254,27
2295.721191,27
2295.535645,27
2310.290527,27
2310.693848,27
2336.959473,27
2295.788818,27
2336.844482,27
2295.740479,27
2295.674805,27
2295.872559,27
2295.835693,27
2310.698975,27
2336.389893,27
2296.051758,27
2344.383545,27
2336.674561,27
2295.729248,27
2336.550293,27
2336.181396,27
2310.557373,27
2336.324707,27
2336.291992,27
2310.771729,27
2344.720215,27
2296.195557,27
2343.969727,27
2341.442627,27
2295.800781,27
2344.463623,27
2310.731934,27
2295.791016,27
2295.649414,27
2316.875977,27
2341.913086,27
2312.039307,27
2337.104980,27
2341.954590,27
2336.619141,27
2310.513672,27
2310.754395,27
2295.961426,27
2341.632812,27
2341.967285,27
2295.692383,27
2336.565430,27
2310.667480,27
2296.292236,27
2336.510742,27
2336.625732,27
2295.760986,27
2295.676025,27
2343.663574,27
2310.518066,27
2295.777100,27
2341.779785,27
2341.382324,27
2310.563232,27
2336.540283,27
2336.349854,27
2295.686279,27
2310.905762,27
2295.759766,27
2341.573486,27
2336.667480,27
2310.491211,27
2295.946289,27
2309.986084,27
2295.900391,27
2310.664307,27
2310.377441,27
2341.531494,27
2310.520996,27
2310.218018,27
2296.208252,27
2295.739502,27
2336.484131,27
2343.999268,27
2310.219727,27
2295.856201,27
2295.701416,27
2310.846191,27
2341.471924,27
2341.336182,27
2295.978027,27
2295.667725,27
2295.927002,27
2336.433350,27
2344.117188,27
2295.555664,27
2341.786621,27
2310.689209,27
2310.311035,27
2336.545166,27
2297.429932,27
2310.801514,27
2310.427734,27
2310.489990,27
2295.802490,27
2344.019775,27
2295.743896,27
2336.233887,27
2336.635742,27
2336.203857,27
2336.522705,27
2295.734375,27
2310.595215,27
2295.556885,27
2295.562500,27
2295.595947,27
2310.733398,27
2336.484863,27
2310.712402,27
2341.422119,27
2310.740723,27
2310.794189,27
2295.918945,27
2310.312256,27
2343.718262,27
2310.187744,27
2310.754639,27
2336.418457,27
2310.435791,27
2295.745605,27
2295.557617,27
2336.661377,27
2310.398926,27
2341.338623,27
2341.562500,27
2310.535889,27
2343.608643,27
2336.686768,27
2310.746094,27
2295.887207,27
2341.308594,27
2341.673828,27
2343.476562,27
2336.274414,27
2296.059814,27
2295.485352,27
2344.270752,27
2336.306152,27
2341.595215,27
2336.402588,27
2310.686523,27
2337.160645,27
2336.123047,27
2343.604004,27
2310.986084,27
2343.564697,27
2310.402100,27
2343.993896,27
2296.184570,27
2310.877930,27
2295.658691,27
2295.737793,27
2344.296387,27
2296.082764,27
2341.363037,27
2344.135010,27
2310.531494,27
2341.002686,27
2295.598877,27
2341.476318,27
2310.828125,27
2336.605713,27
2310.514648,27
2344.057861,27
2344.349365,27
2344.047119,27
2341.830811,27
2336.200684,27
2343.778564,27
2336.264160,27
2296.065918,27
2336.288330,27
2310.041504,27
2343.775391,27
2310.712646,27
2295.610352,27
2341.796875,27
2296.047607,27
2310.466797,27
2310.672363,27
2295.544922,27
2336.553223,27
2336.328857,27
2336.438232,27
2336.357422,27
2295.522461,27
2295.719971,27
2336.292969,27
2336.607178,27
2344.254639,27
2336.286377,27
2344.192871,27
2295.842773,27
2295.664307,27
2295.709473,27
2295.579102,27
2295.736328,27
2344.026123,27
2336.543213,27
2336.272705,27
2295.661621,27
2336.360840,27
2336.821289,27
2336.417969,27
2336.383057,27
2295.662598,27
2295.813721,27
2343.725098,27
2295.716553,27
2344.122314,27
2343.779053,27
2295.823242,27
2295.745605,27
2295.808105,27
2336.594482,27
2336.536621,27
2336.808594,27
2337.079102,27
2310.995361,27
2296.724365,27
2341.746826,27
2336.446777,27
2341.634521,27
2336.647461,27
2310.841064,27
2310.178223,27
2310.258301,27
2344.193359,27
2341.579590,27
2347.474854,27
2310.538818,27
2343.688965,27
2295.345215,27
2343.782471,27
2343.951416,27
2310.398926,27
2311.048096,27
2310.414307,27
2344.223145,27
2341.583496,27
2341.475342,27
2310.305176,27
2344.086426,27
2310.330322,27
2336.629639,27
2310.339600,27
2343.982178,27
2311.073486,27
2310.090088,27
2310.459229,27
2341.435303,27
2341.289062,27
2344.126709,27
2337.550049,27
2295.335938,27
2301.877930,27
2295.043457,27
2309.356201,27
2295.175049,27
2309.438721,27
2337.575684,27
2337.486084,27
2309.407227,27
2341.748779,27
2341.326904,27
2295.350098,27
2309.198486,27
2341.236084,27
2309.319336,27
2309.129883,27
2343.484863,27
2341.093262,27
2295.401367,27
2337.666992,27
2337.855469,27
2294.989990,27
2337.744385,27
2343.910400,27
2309.357910,27
2309.285645,27
2341.033936,27
2295.072754,27
2309.349121,27
2341.134766,27
2295.365723,27
2295.148193,27
2308.912598,27
2295.154541,27
2337.863281,27
2295.010986,27
2341.258301,27
2295.180664,27
2337.607666,27
2343.652832,27
2295.029297,27
2309.125000,27
2308.971680,27
2295.350342,27
2337.934326,27
2340.653076,27
2340.817871,27
2298.364014,27
2295.260254,27
2295.086182,27
2295.311523,27
2295.072998,27
2337.400391,27
2340.768311,27
2341.267334,27
2343.335938,27
2344.124512,27
2343.822998,27
2341.099609,27
2343.696533,27
2294.789062,27
2295.504883,27
2337.562744,27
2337.729736,27
2295.534668,27
2337.347412,27
2343.793701,27
2337.497070,27
2343.207031,27
2341.233154,27
2337.452881,27
2309.115723,27
2337.795410,27
2308.947021,27
2337.942139,27
2308.760010,27
2338.008545,27
2337.698242,27
2342.937012,27
2337.745605,27
2337.365234,27
2343.364990,27
2337.768555,27
2309.384277,27
2341.442627,27
2308.983887,27
2343.161865,27
2308.971436,27
2337.791992,27
2294.948975,27
2295.323730,27
2295.270508,27
2309.109863,27
2341.168945,27
2295.448486,27
2309.382812,27
2343.687012,27
2337.833984,27
2340.744873,27
2340.934570,27
2337.521240,27
2337.375244,27
2295.687256,27
2343.356201,27
2340.980713,27
2337.537354,27
2343.716797,27
2340.976807,27
2337.381104,27
2337.683594,27
2337.527832,27
2337.699951,27
2295.196777,27
2309.070312,27
2343.451660,27
2337.223145,27
2341.010498,27
2343.868408,27
2341.437500,27
2295.343750,27
2295.349609,27
2294.975586,27
2340.656738,27
2308.595947,27
2341.290039,27
2337.504150,27
2309.262695,27
2309.704590,27
2309.077881,27
2295.044922,27
2341.062744,27
2308.791748,27
2317.834229,27
2337.508057,27
2295.147705,27
2295.153076,27
2309.268555,27
2295.125977,27
2339.801514,27
2337.497070,27
2311.641113,27
2294.857666,27
2342.595703,27
2341.030029,27
2341.004150,27
2337.836914,27
2308.772217,27
2343.691895,27
2309.372803,27
2343.398438,27
2312.395752,27
2337.875244,27
2337.822021,27
2295.276123,27
2337.580566,27
2295.296631,27
2294.984375,27
2295.042236,27
2337.706055,27
2294.950928,27
2343.971680,27
2340.708740,27
2295.181396,27
2341.095459,27
2337.248291,27
2337.955322,27
2337.306152,27
2337.451904,27
2337.732666,27
2297.984375,27
2309.258545,27
2342.922363,27
2337.914795,27
2295.233398,27
2337.818359,27
2295.045166,27
2296.036133,27
2309.183594,27
2295.451660,27
2294.958740,27
2295.489502,27
2295.216553,27
2340.526855,27
2294.966553,27
2295.152344,27
2294.983643,27
2295.068115,27
2340.926514,27
2309.169678,27
2308.793457,27
2343.764648,27
2295.022461,27
2338.114746,27
2343.742676,27
2340.916992,27
2337.422363,27
2343.529541,27
2308.848877,27
2295.439209,27
2296.617920,27
2294.963379,27
2341.017578,27
2294.933838,27
2340.900879,27
2340.858154,27
2337.594238,27
2309.869873,27
2294.928467,27
2297.308105,27
2295.150635,27
2343.133057,27
2308.985840,27
2313.615479,27
2295.107666,27
2295.183594,27
2295.068604,27
2338.846680,27
2343.955566,27
2340.897705,27
2341.783691,27
2343.669678,27
2337.450439,27
2337.698730,27
2351.419434,27
2309.275391,27
2337.634033,27
2309.637695,27
2341.032715,27
2343.285645,27
2337.414062,27
2337.909668,27
2294.971436,27
2337.763916,27
2295.370850,27
2337.938477,27
2308.875000,27
2309.739258,27
2344.457031,27
2343.500244,27
2308.953125,27
2295.006104,27
2343.345215,27
2337.414551,27
2337.690674,27
2337.928467,27
2343.491455,27
2295.539062,27
2337.449219,27
2337.707031,27
2308.944580,27
2295.000488,27
2295.049316,27
2340.841553,27
2343.952637,27
2340.886963,27
2341.007080,27
2309.287109,27
2309.061523,27
2337.389160,27
2309.228027,27
2337.629395,27
2294.827881,27
2341.899170,27
2308.993164,27
2343.594971,27
2309.334717,27
2308.844482,27
2309.265381,27
2341.238525,27
2309.051514,27
2295.146729,27
2343.547852,27
2343.576660,27
2337.986572,27
2295.697266,27
2337.690430,27
2337.679199,27
2337.560547,27
2337.692627,27
2337.668213,27
2338.523193,27
2309.495117,27
2297.683838,27
2337.598145,27
2337.718262,27
2343.887939,27
2337.321045,27
2295.645752,27
2340.764648,27
2341.202881,27
2309.354492,27
2309.048340,27
2309.466309,27
2340.991943,27
2341.137939,27
2343.338135,27
2341.029541,27
2341.424805,27
2298.789795,27
2337.493896,27
2339.446777,27
2309.156982,27
2343.639648,27
2337.479004,27
2295.121338,27
2338.392090,27
2309.088379,27
2309.043213,27
2295.466309,27
2294.909424,27
2337.829834,27
2337.643066,27
2337.775635,27
2337.502197,27
2309.118896,27
2343.315430,27
2309.580566,27
2343.835693,27
2295.173096,27
2295.150879,27
2295.350342,27
2309.359619,27
2337.589111,27
2309.479980,27
2337.632080,27
2337.469482,27
2295.276367,27
2295.085205,27
2338.517090,27
2308.846680,27
2295.467773,27
2340.922607,27
2309.597168,27
2309.346191,27
2343.494629,27
2309.753906,27
2343.435547,27
2295.003662,27
2295.574951,27
2295.430176,27
2298.700684,27
2295.342773,27
2342.952393,27
2296.926025,27
2294.989502,27
2311.698730,27
2341.433105,27
2294.862793,27
2341.107666,27
2337.787842,27
2341.793701,27
2295.456543,27
2295.375244,27
2341.079102,27
2295.818359,27
2341.178223,27
2341.297363,27
2295.625244,27
2309.944336,27
2341.221436,27
2344.143311,27
2344.143311,27
2337.769043,27
2295.072998,27
2295.483154,27
2337.860352,27
2339.273193,27
2337.938232,27
2341.757080,27
2337.804688,27
2295.134277,27
2295.329102,27
2295.171875,27
2310.801270,27
2343.510986,27
2337.887451,27
2296.617676,27
2309.096436,27
2341.655762,27
2341.933350,27
2337.682861,27
2341.410889,27
2344.548828,27
2341.193848,27
2295.638916,27
2341.089844,27
2309.250000,27
2308.759521,27
2337.961914,27
2344.168457,27
2338.965088,27
2341.675537,27
2341.368408,27
2309.663574,27
2343.363525,27
2309.820312,27
2309.058105,27
2337.666992,27
2343.822510,27
2295.447021,27
2337.815918,27
2337.901611,27
2299.243408,27
2341.967529,27
2341.311523,27
2295.523438,27
2337.904785,27
2337.859131,27
2295.450439,27
2338.340088,27
2341.813232,27
2295.522705,27
2311.895020,27
2337.979492,27
2308.938721,27
2294.730225,27
2338.242676,27
2338.174316,27
2337.955811,27
2338.575195,27
2309.173828,27
2309.076904,27
2338.495605,27
2295.300049,27
2308.981689,27
2343.820312,27
2295.642090,27
2343.939453,27
2295.418213,27
2309.169678,27
2300.632568,27
2308.715820,27
2343.476807,27
2295.444336,27
2341.694580,27
2343.613770,27
2337.650146,27
2343.859375,27
2337.958496,27
2295.813965,27
2338.482422,27
2337.624756,27
2295.451904,27
2338.104004,27
2343.637207,27
2309.067627,27
2341.095215,27
2344.001221,27
2309.134277,27
2338.290771,27
2341.375244,27
2341.076904,27
2344.375244,27
2308.809326,27
2309.623779,27
2309.709229,27
2338.134033,27
2338.692139,27
2337.830811,27
2341.104736,27
2341.381104,27
2309.869629,27
2295.508057,27
2338.154541,27
2338.158203,27
2309.454102,27
2295.446533,27
2311.022705,27
2296.532959,27
2336.499756,27
2296.228760,27
2341.648193,27
2341.972412,27
2343.542725,27
2341.137695,27
2296.571289,27
2336.450195,27
2310.730225,27
2295.788330,27
2336.130127,27
2342.016113,27
2336.224365,27
2341.535400,27
2336.739502,27
2344.237061,27
2310.858643,27
2296.076660,27
2336.427002,27
2336.613525,27
2295.849121,27
2296.157227,27
2310.450195,27
2344.560791,27
2343.975830,27
2341.423096,27
2351.718262,27
2309.930664,27
2336.603516,27
2336.114258,27
2336.209717,27
2336.532471,27
2296.963379,27
2342.125732,27
2295.592041,27
2313.293945,27
2336.361572,27
2336.226562,27
2336.279541,27
2336.140137,27
2295.693848,27
2297.090332,27
2295.655518,27
2343.616699,27
2336.526367,27
2301.094482,27
2310.479492,27
2336.212402,27
2295.756836,27
2336.630371,27
2336.204834,27
2343.843262,27
2341.533447,27
2341.569580,27
2310.863525,27
2295.641113,27
2343.978516,27
2310.035889,27
2344.045166,27
2310.313965,27
2311.375732,27
2314.282227,27
2341.541748,27
2313.592773,27
2295.978027,27
2343.659424,27
2336.352783,27
2337.162354,27
2336.463867,27
2313.883545,27
2310.312012,27
2315.355713,27
2295.686035,27
2336.378662,27
2336.778320,27
2341.829102,27
2295.936279,27
2295.371826,27
2295.768799,27
2299.233398,27
2310.392578,27
2339.310791,27
2310.202881,27
2310.410400,27
2336.510986,27
2341.613037,27
2310.521240,27
2336.425781,27
2336.269775,27
2338.554688,27
2295.594971,27
2336.674805,27
2310.660889,27
2336.349365,27
2295.835693,27
2336.187500,27
2343.319580,27
2312.134766,27
2343.886963,27
2341.763184,27
2341.152832,27
2336.495605,27
2336.248779,27
2295.742188,27
2336.326660,27
2310.295410,27
2295.790771,27
2343.828369,27
2295.659424,27
2310.415283,27
2295.692139,27
2336.550293,27
2343.659668,27
2310.529297,27
2295.927734,27
2341.619141,27
2310.856934,27
2337.087891,27
2295.448486,27
2311.417236,27
2295.590820,27
2336.176025,27
2336.356689,27
2310.836670,27
2336.431885,27
2336.771729,27
2310.288574,27
2310.875244,27
2341.302002,27
2343.981201,27
2341.215332,27
2295.425049,27
2336.634766,27
2310.047363,27
2336.431885,27
2337.186035,27
2336.302734,27
2295.872559,27
2295.635986,27
2311.030518,27
2295.834473,27
2310.600830,27
2295.698730,27
2341.561035,27
2295.449463,27
2336.779297,27
2295.747559,27
2342.169678,27
2338.372559,27
2336.431152,27
2310.514160,27
2310.085938,27
2344.003662,27
2310.596191,27
2336.558350,27
2316.932617,27
2336.041748,27
2342.280273,27
2310.393799,27
2295.497559,27
2336.411621,27
2310.344482,27
2336.799316,27
2336.946777,27
2336.275391,27
2297.349121,27
2341.571777,27
2295.729248,27
2336.524658,27
2336.595703,27
2343.532227,27
2310.653809,27
2312.520752,27
2337.277100,27
2343.294922,27
2341.701660,27
2295.607178,27
2336.801514,27
2296.084717,27
2341.426270,27
2343.864258,27
2341.739258,27
2341.957520,27
2302.166016,27
2336.762939,27
2297.039062,27
2336.393555,27
2295.754395,27
2343.788818,27
2295.574463,27
2310.385986,27
2295.580078,27
2310.056885,27
2343.729004,27
2336.270020,27
2312.812500,27
2341.871582,27
2309.863525,27
2341.871582,27
2341.604248,27
2341.833740,27
2310.693604,27
2358.971436,27
2337.261230,27
2344.275879,27
2341.510986,27
2341.160400,27
2336.326904,27
2295.824463,27
2310.777100,27
2310.617676,27
2310.359131,27
2336.283447,27
2311.261719,27
2295.897949,27
2336.158936,27
2336.471191,27
2336.432373,27
2341.366943,27
2310.329346,27
2310.313965,27
2336.528320,27
2310.622803,27
2300.229004,27
2336.229980,27
2336.382568,27
2336.315430,27
2310.448242,27
2295.432861,27
2295.782227,27
2336.427002,27
2295.968506,27
2336.963623,27
2310.851318,27
2296.036621,27
2295.607910,27
2336.349854,27
2310.546387,27
2344.412598,27
2336.560791,27
2295.839355,27
2337.086182,27
2336.496582,27
2296.256836,27
2336.286133,27
2343.592041,27
2336.282227,27
2295.845947,27
