2341.286865,27
2340.832275,27
2341.364990,27
2295.146729,27
2341.617920,27
2337.791992,27
2337.465332,27
2341.291992,27
2337.429443,27
2338.036865,27
2340.968750,27
2340.999756,27
2337.619141,27
2309.284912,27
2343.289795,27
2343.491211,27
2294.795166,27
2295.633301,27
2337.546143,27
2308.844482,27
2297.038818,27
2341.343506,27
2295.095947,27
2308.957275,27
2295.146729,27
2341.605713,27
2341.685303,27
2341.470215,27
2337.381592,27
2341.179443,27
2295.088379,27
2337.649658,27
2295.417725,27
2337.311279,27
2337.610840,27
2295.342529,27
2343.618408,27
2337.679443,27
2295.213623,27
2295.499756,27
2308.808594,27
2343.228516,27
2309.269775,27
2341.386963,27
2308.912842,27
2338.107910,27
2341.566895,27
2308.967529,27
2337.781250,27
2296.405273,27
2337.600830,27
2337.375000,27
2337.792969,27
2309.447754,27
2309.673096,27
2309.193115,27
2309.709717,27
2309.360840,27
2344.149902,27
2337.335449,27
2343.807617,27
2295.145264,27
2294.832520,27
2309.067871,27
2337.690674,27
2337.881104,27
2338.020508,27
2337.546875,27
2343.747803,27
2337.131592,27
2337.671875,27
2295.023682,27
2309.354248,27
2341.525879,27
2295.113770,27
2341.263672,27
2337.737061,27
2337.527344,27
2310.861816,27
2336.491211,27
2310.628662,27
2341.732178,27
2310.410156,27
2341.707764,27
2336.372803,27
2343.990479,27
2336.365234,27
2341.458984,27
2295.541260,27
2336.125000,27
2336.450439,27
2310.496338,27
2310.476807,27
2295.950439,27
2341.308838,27
2310.630371,27
2343.870361,27
2310.133545,27
2310.574951,27
2310.856934,27
2336.633301,27
2310.620117,27
2341.196533,27
2295.741211,27
2310.647461,27
2310.126709,27
2295.551270,27
2341.841309,27
2295.999512,27
2296.073486,27
2295.662842,27
2341.440918,27
2295.831055,27
2336.803955,27
2295.888672,27
2336.469238,27
2295.764160,27
2341.609375,27
2336.422852,27
2310.374512,27
2310.689453,27
2344.063721,27
2344.025146,27
2295.682617,27
2336.814209,27
2295.697510,27
2341.828613,27
2296.117676,27
2343.540771,27
2310.445801,27
2310.577637,27
2341.606201,27
2336.846436,27
2295.875488,27
2341.513428,27
2336.643555,27
2295.500244,27
2295.658447,27
2310.614990,27
2295.846436,27
2344.597412,27
2343.661377,27
2296.100830,27
2344.270752,27
2336.798096,27
2295.600098,27
2336.369385,27
2311.131348,27
2295.953613,27
2343.918457,27
2341.651123,27
2342.848633,27
2295.650146,27
2341.533447,27
2296.365967,27
2295.985596,27
2341.985596,27
2295.437256,27
2295.838135,27
2295.771240,27
2295.843750,27
2295.714844,27
2336.779541,27
2342.099854,27
2336.605225,27
2336.243896,27
2341.547363,27
2295.601074,27
2341.704590,27
2310.579102,27
2343.489502,27
2336.495605,27
2299.356201,27
2343.766602,27
2336.459717,27
2295.784668,27
2341.606445,27
2295.752686,27
2310.411377,27
2310.525635,27
2313.215820,27
2297.545898,27
2336.273438,27
2336.341064,27
2310.677979,27
2336.316162,27
2336.781982,27
2295.435791,27
2336.479248,27
2336.321777,27
2310.694580,27
2341.558350,27
2295.488525,27
2310.218018,27
2336.634033,27
2310.270264,27
2336.544678,27
2295.426025,27
2341.247559,27
2295.661621,27
2295.765381,27
2310.438232,27
2336.503906,27
2310.388184,27
2295.862305,27
2296.002930,27
2295.767822,27
2295.745605,27
2341.474854,27
2341.824463,27
2344.431396,27
2310.524414,27
2341.416016,27
2295.639893,27
2341.378418,27
2344.016113,27
2295.991455,27
2295.288818,27
2310.546387,27
2341.669189,27
2295.543701,27
2295.917480,27
2336.236572,27
2295.473145,27
2295.619629,27
2313.691162,27
2310.817383,27
2341.496826,27
2336.607178,27
2295.783447,27
2295.603027,27
2310.435059,27
2311.153809,27
2341.026855,27
2336.619629,27
2295.733398,27
2336.257812,27
2336.526367,27
2336.509277,27
2310.585205,27
2337.431396,27
2295.852051,27
2310.395996,27
2310.670654,27
2341.615967,27
2341.582764,27
2310.400146,27
2343.690186,27
2295.989990,27
2295.905518,27
2337.032227,27
2295.650391,27
2341.563477,27
2341.590088,27
2310.465576,27
2337.104980,27
2343.806152,27
2295.679688,27
2295.947266,27
2310.717285,27
2295.796875,27
2295.946289,27
2341.932129,27
2336.418701,27
2296.304199,27
2336.591553,27
2342.221924,27
2336.589600,27
2312.697266,27
2336.432129,27
2336.374756,27
2310.205078,27
2336.509033,27
2341.598633,27
2295.719971,27
2344.143555,27
2336.810791,27
2310.750244,27
2310.327148,27
2341.184570,27
2316.022949,27
2295.583740,27
2310.843262,27
2295.785889,27
2310.546875,27
2344.198242,27
2341.374023,27
2336.223145,27
2336.537354,27
2310.261230,27
2341.808105,27
2310.496094,27
2295.684326,27
2341.603027,27
2344.611572,27
2336.829346,27
2341.282715,27
2336.367188,27
2343.895020,27
2295.815674,27
2295.651123,27
2310.066162,27
2295.784424,27
2310.301270,27
2336.572754,27
2343.955322,27
2295.113037,27
2342.234131,27
2310.625244,27
2310.979492,27
2344.283203,27
2336.170166,27
2295.797852,27
2310.467285,27
2310.353027,27
2311.033936,27
2295.797363,27
2310.252197,27
2337.000488,27
2343.747559,27
2295.886719,27
2336.327881,27
2295.752686,27
2295.963135,27
2295.542969,27
2310.919922,27
2343.802734,27
2310.425293,27
2336.642578,27
2310.715088,27
2344.418213,27
2296.081299,27
2336.544678,27
2336.504883,27
2295.949463,27
2296.026123,27
2296.171387,27
2341.723145,27
2310.734863,27
2310.242188,27
2336.578613,27
2341.911865,27
2310.137695,27
2296.171143,27
2295.808105,27
2336.874512,27
2296.031738,27
2295.707275,27
2296.504883,27
2295.758545,27
2310.326904,27
2336.597412,27
2336.340576,27
2296.040283,27
2312.769775,27
2296.175293,27
2310.479980,27
2295.721680,27
2336.822021,27
2310.224854,27
2295.763916,27
2297.100830,27
2310.272461,27
2310.632568,27
2341.699707,27
2310.408203,27
2336.907715,27
2336.429932,27
2344.263428,27
2295.466797,27
2315.569580,27
2341.516357,27
2336.524170,27
2343.727051,27
2295.602051,27
2295.741943,27
2336.468018,27
2295.650146,27
2341.260498,27
2310.459473,27
2336.355957,27
2343.623047,27
2341.181396,27
2343.213135,27
2295.194580,27
2310.813721,27
2309.149902,27
2337.656006,27
2299.762451,27
2309.067139,27
2337.767090,27
2341.414307,27
2295.132568,27
2295.053223,27
2343.100342,27
2337.412598,27
2308.879639,27
2309.144287,27
2309.325928,27
2343.213135,27
2341.126221,27
2337.576904,27
2337.795166,27
2309.688232,27
2343.606689,27
2309.625000,27
2295.260254,27
2337.595947,27
2295.281982,27
2343.250977,27
2295.145996,27
2295.366699,27
2295.261963,27
2341.344238,27
2309.341064,27
2309.207275,27
2309.591064,27
2309.049316,27
2337.858643,27
2309.028809,27
2343.698486,27
2294.919922,27
2294.966553,27
2343.572998,27
2309.415771,27
2337.834717,27
2341.016113,27
2340.843750,27
2340.681641,27
2295.532715,27
2337.749756,27
2309.392090,27
2337.669434,27
2294.828125,27
2337.438721,27
2294.897217,27
2309.658691,27
2340.948975,27
2295.525391,27
2295.015381,27
2295.056396,27
2294.264893,27
2295.231445,27
2309.492676,27
2337.541016,27
2309.805176,27
2296.256348,27
2295.210693,27
2343.524170,27
2295.286377,27
2340.689209,27
2343.885742,27
2337.847412,27
2309.128174,27
2337.862549,27
2308.610840,27
2337.445801,27
2296.938232,27
2308.952881,27
2309.371094,27
2309.018799,27
2309.061279,27
2295.122803,27
2309.209961,27
2309.219971,27
2337.458496,27
2310.019043,27
2296.715332,27
2309.775635,27
2294.955078,27
2343.609863,27
2337.696777,27
2338.040771,27
2294.949219,27
2294.917480,27
2337.403809,27
2343.819336,27
2337.650635,27
2337.631348,27
2348.954102,27
2309.096924,27
2337.853271,27
2337.780273,27
2296.437988,27
2337.433105,27
2343.930420,27
2309.216064,27
2337.893311,27
2337.221924,27
2337.549805,27
2315.087158,27
2343.461914,27
2295.025635,27
2309.282959,27
2309.481445,27
2340.739014,27
2337.744873,27
2343.643799,27
2343.353271,27
2337.504150,27
2340.975586,27
2295.073975,27
2295.420898,27
2294.965332,27
2295.528564,27
2309.342041,27
2310.392090,27
2337.373779,27
2309.206055,27
2309.353027,27
2294.947510,27
2343.181641,27
2343.274414,27
2294.993896,27
2295.273438,27
2295.285400,27
2297.845703,27
2309.439697,27
2337.681641,27
2337.800293,27
2308.833496,27
2341.091309,27
2337.889160,27
2337.704102,27
2322.511475,27
2295.230225,27
2337.579346,27
2309.452881,27
2341.448486,27
2341.650146,27
2295.047119,27
2343.365234,27
2296.363037,27
2309.157227,27
2295.979980,27
2295.260498,27
2337.396973,27
2295.183350,27
2295.145996,27
2309.210938,27
2295.303467,27
2337.462891,27
2295.131104,27
2340.825195,27
2309.412842,27
2340.719482,27
2337.496094,27
2337.622559,27
2337.265625,27
2337.767334,27
2338.461426,27
2295.407959,27
2339.812744,27
2337.454346,27
2346.115967,27
2337.423584,27
2338.062256,27
2337.420166,27
2295.635010,27
2343.107666,27
2296.198730,27
2294.985107,27
2341.295654,27
2295.068848,27
2295.469971,27
2294.942627,27
2295.195801,27
2337.480713,27
2295.025391,27
2295.202881,27
2294.767578,27
2309.098389,27
2309.576660,27
2294.996582,27
2343.895996,27
2343.564697,27
2338.189209,27
2340.908691,27
2295.192383,27
2294.963135,27
2340.746582,27
2337.746826,27
2295.196533,27
2310.013916,27
2343.613770,27
2337.611084,27
2337.326660,27
2337.743408,27
2309.429199,27
2295.028809,27
2295.049072,27
2294.920166,27
2309.433594,27
2308.817627,27
2310.464111,27
2294.584229,27
2294.908936,27
2295.158936,27
2294.960205,27
2308.728760,27
2295.426270,27
2337.606201,27
2295.453613,27
2309.321045,27
2343.288330,27
2337.398926,27
2294.604736,27
2309.862061,27
2337.496582,27
2343.287598,27
2337.911865,27
2337.405029,27
2344.685059,27
2340.935791,27
2309.004150,27
2337.293213,27
2294.835938,27
2294.956787,27
2298.536865,27
2308.960205,27
2340.976562,27
2295.439941,27
2295.407471,27
2309.060303,27
2308.742432,27
2343.726562,27
2337.680420,27
2341.036133,27
2341.268066,27
2343.681152,27
2337.837158,27
2294.336426,27
2337.618408,27
2309.140869,27
2308.947510,27
2309.662598,27
2337.598145,27
2309.590088,27
2309.894043,27
2309.541992,27
2337.716797,27
2340.998047,27
2309.640137,27
2294.679443,27
2295.013184,27
2337.526855,27
2318.375977,27
2337.585205,27
2341.111328,27
2294.921143,27
2309.476318,27
2308.656982,27
2294.793457,27
2343.526367,27
2341.244141,27
2344.296875,27
2295.465332,27
2295.185303,27
2295.437256,27
2343.204834,27
2337.624023,27
2308.727539,27
2295.322754,27
2337.722412,27
2341.027832,27
2295.618164,27
2296.814697,27
2337.654785,27
2337.613525,27
2337.611816,27
2337.584717,27
2343.693604,27
2295.056396,27
2341.528809,27
2340.865967,27
2309.478516,27
2337.763428,27
2309.252197,27
2337.667236,27
2343.465088,27
2309.072510,27
2337.255615,27
2339.437744,27
2343.750977,27
2340.981689,27
2309.181396,27
2337.342529,27
2295.186523,27
2294.947754,27
2295.281738,27
2308.934570,27
2337.567627,27
2295.112793,27
2295.047363,27
2295.270508,27
2337.473877,27
2309.952393,27
2337.385986,27
2344.095215,27
2309.057617,27
2309.174805,27
2295.001465,27
2337.671631,27
2295.214844,27
2341.074219,27
2337.747070,27
2337.281738,27
2309.354248,27
2308.798584,27
2337.677246,27
2337.601562,27
2337.667480,27
2340.760986,27
2340.806885,27
2295.155762,27
2337.363037,27
2295.370605,27
2294.997070,27
2309.445068,27
2337.422363,27
2309.338135,27
2309.274658,27
2309.635254,27
2295.183350,27
2343.234375,27
2337.654785,27
2295.319580,27
2294.829590,27
2294.677002,27
2341.078125,27
2343.502930,27
2295.020752,27
2299.450928,27
2337.592529,27
2337.892334,27
2295.114258,27
2338.003174,27
2337.996826,27
2337.591797,27
2309.685547,27
2309.435059,27
2309.203125,27
2309.677979,27
2337.920410,27
2295.695801,27
2337.807373,27
2337.826660,27
2295.511963,27
2295.579102,27
2295.595947,27
2296.104248,27
2341.546387,27
2343.714355,27
2337.943604,27
2341.433838,27
2341.783447,27
2338.074951,27
2312.039307,27
2341.636719,27
2338.313232,27
2341.355957,27
2295.433594,27
2309.552246,27
2341.824707,27
2295.676025,27
2343.746582,27
2341.627686,27
2341.565674,27
2309.393799,27
2337.967041,27
2338.747314,27
2309.651367,27
2338.037842,27
2343.843262,27
2338.037354,27
2294.919189,27
2313.206543,27
2342.018066,27
2317.885254,27
2344.016846,27
2309.542969,27
2309.794189,27
2338.059570,27
2337.385498,27
2341.947021,27
2344.144287,27
2340.344971,27
2309.059326,27
2295.327148,27
2338.306885,27
2337.568848,27
2294.968994,27
2295.229492,27
2295.359375,27
2341.042969,27
2309.403564,27
2296.267578,27
2308.861572,27
2295.163818,27
2295.380859,27
2309.095459,27
2337.316162,27
2296.035400,27
2337.590820,27
2341.914551,27
2337.692871,27
2343.393066,27
2337.690918,27
2308.976074,27
2343.681152,27
2295.275146,27
2295.618896,27
2295.585693,27
2309.500244,27
2317.754395,27
2295.424316,27
2343.607666,27
2338.288330,27
2343.795654,27
2341.668213,27
2309.143555,27
2309.516846,27
2341.954590,27
2309.121094,27
2295.498291,27
2338.804688,27
2338.038818,27
2337.861572,27
2309.637207,27
2295.007324,27
2341.553223,27
2295.550781,27
2295.691162,27
2295.342041,27
2309.860107,27
2344.420166,27
2309.131348,27
2308.823975,27
2344.392822,27
2308.818115,27
2341.357178,27
2294.971436,27
2295.859619,27
2309.991699,27
2338.097412,27
2344.444336,27
2308.867432,27
2309.072754,27
2309.153320,27
2316.152588,27
2338.114502,27
2294.987061,27
2295.282227,27
2310.741943,27
2336.394775,27
2310.528076,27
2296.087402,27
2341.693359,27
2295.517090,27
2343.892578,27
2337.112549,27
2336.429688,27
2336.794922,27
2295.802979,27
2336.271729,27
2344.217529,27
2341.343750,27
2343.983398,27
2337.105713,27
2336.395020,27
2311.100830,27
2343.650391,27
2295.992432,27
2295.756348,27
2310.338135,27
2295.735107,27
2341.372559,27
2337.070068,27
2343.871338,27
2295.683105,27
2338.800293,27
2310.289551,27
2336.460938,27
2343.773682,27
2336.348145,27
2310.784180,27
2343.935059,27
2295.620117,27
2297.490479,27
2336.392578,27
2295.689209,27
2310.389893,27
2341.755371,27
2295.713135,27
2295.527344,27
2295.904785,27
2341.880615,27
2295.749268,27
2297.622559,27
2295.980469,27
2336.612305,27
2295.644531,27
2336.651611,27
2336.294922,27
2341.695557,27
2310.315674,27
2343.990234,27
2295.354248,27
2311.069580,27
2295.311279,27
2295.561279,27
2344.226562,27
2341.082520,27
2336.986084,27
2338.144287,27
2341.607178,27
2344.229004,27
2295.559326,27
2336.353271,27
2343.655518,27
2295.862305,27
2336.449463,27
2312.109131,27
2295.939941,27
2314.414551,27
2336.270996,27
2339.190674,27
2336.070312,27
2336.387695,27
2295.868164,27
2295.541748,27
2298.600342,27
2341.469482,27
2310.723877,27
2316.233398,27
2310.425049,27
2310.787109,27
2336.128906,27
2295.787598,27
2336.319580,27
2336.536621,27
2310.508057,27
2337.957031,27
2341.452881,27
2298.483643,27
2310.502441,27
2336.465332,27
2343.701416,27
2344.269043,27
2321.035156,27
2296.699707,27
2341.705566,27
2339.365479,27
2343.844971,27
2295.791016,27
2341.709961,27
2336.537598,27
2336.223145,27
2337.796143,27
2341.761963,27
2315.609131,27
2343.971680,27
2312.748047,27
2336.862305,27
2295.679932,27
2341.194580,27
2295.612305,27
2310.243408,27
2310.614014,27
2310.304932,27
2311.369873,27
2295.432129,27
2296.138428,27
2295.511963,27
2310.347900,27
2310.451904,27
2336.579346,27
2343.800293,27
2310.187988,27
2310.442871,27
2311.352051,27
2296.006348,27
2295.963623,27
2310.529785,27
2295.716797,27
2340.587646,27
2336.578613,27
2296.042969,27
2310.519043,27
2295.818359,27
2311.097900,27
2341.157959,27
2296.064941,27
2344.021484,27
2336.809570,27
2344.129150,27
2310.288330,27
2295.716553,27
2295.700439,27
2341.458008,27
2344.412109,27
2295.779297,27
2296.019043,27
2336.377930,27
2344.128662,27
2310.329102,27
2336.514160,27
2310.215088,27
2310.973877,27
2295.744385,27
2345.351807,27
2341.618652,27
2336.955322,27
2336.678955,27
2336.473389,27
2295.804932,27
2295.625732,27
2336.306641,27
2296.133545,27
2336.480713,27
2296.927246,27
2310.213623,27
2295.944336,27
2310.239990,27
2341.770264,27
2310.431641,27
2336.358643,27
2336.371338,27
2319.110596,27
2336.477051,27
2295.557861,27
2295.327881,27
2343.924072,27
2295.657471,27
2295.691162,27
2336.909912,27
2320.476562,27
2295.854248,27
2344.383789,27
2310.345703,27
2310.661133,27
2294.897705,27
2295.693115,27
2310.774902,27
2310.104980,27
2336.614990,27
2313.154297,27
2341.714844,27
2339.639893,27
2341.601807,27
2295.804199,27
2342.176758,27
2336.396484,27
2343.995850,27
2343.604004,27
2296.139160,27
2343.692139,27
2296.698730,27
2336.557129,27
2295.362549,27
2295.800293,27
2295.835449,27
2295.430908,27
2343.978027,27
2295.835449,27
2295.766113,27
2295.698486,27
2336.653076,27
2310.250244,27
2295.596924,27
2336.686035,27
2310.392578,27
2336.651123,27
2295.792725,27
2350.417480,27
2336.659424,27
2336.754639,27
2295.343018,27
2295.741699,27
2310.600098,27
2295.390137,27
2336.258789,27
2341.761963,27
2310.493164,27
2336.620361,27
2295.898193,27
2336.840576,27
2295.226074,27
2336.437256,27
2336.604736,27
2295.579590,27
2295.948486,27
2336.544678,27
2336.315186,27
2296.383545,27
2336.750000,27
2336.789062,27
2295.849121,27
2295.493164,27
2295.701172,27
2310.290283,27
2295.799805,27
