0.043104,11
0.043008,11
0.043168,11
0.043520,11
0.045216,11
0.044032,11
0.047072,11
0.042816,11
0.043360,11
0.043296,11
0.043200,11
0.044160,11
0.044032,11
0.043008,11
0.044032,11
0.043840,11
0.044032,11
0.043360,11
0.043360,11
0.057376,11
0.044096,11
0.043680,11
0.043008,11
0.043872,11
0.043136,11
0.043360,11
0.043232,11
0.043008,11
0.043264,11
0.043008,11
0.044032,11
0.044256,11
0.044032,11
0.042880,11
0.044032,11
0.046016,11
0.043520,11
0.043904,11
0.043584,11
0.044032,11
0.043008,11
0.042528,11
0.043008,11
0.044768,11
0.044224,11
0.043584,11
0.044448,11
0.043328,11
0.044192,11
0.043712,11
0.043904,11
0.044032,11
0.043008,11
0.044032,11
0.044032,11
0.042176,11
0.043776,11
0.042688,11
0.044032,11
0.043008,11
0.043712,11
0.043008,11
0.044032,11
0.044256,11
0.042464,11
0.042816,11
0.043008,11
0.043040,11
0.043456,11
0.042528,11
0.042912,11
0.043776,11
0.042848,11
0.042944,11
0.044032,11
0.043200,11
0.043392,11
0.043808,11
0.044032,11
0.043008,11
0.043008,11
0.044192,11
0.042880,11
0.044032,11
0.044160,11
0.044768,11
0.043744,11
0.043872,11
0.043456,11
0.043904,11
0.045056,11
0.044576,11
0.043008,11
0.043552,11
0.043360,11
0.043424,11
0.043232,11
0.058400,11
0.042944,11
0.043712,11
0.043104,11
0.042816,11
0.044000,11
0.044288,11
0.043040,11
0.043552,11
0.043008,11
0.044096,11
0.044160,11
0.043680,11
0.043040,11
0.044032,11
0.044288,11
0.043584,11
0.044128,11
0.045376,11
0.044032,11
0.044000,11
0.043936,11
0.045056,11
0.044000,11
0.042496,11
0.042240,11
0.047968,11
0.044032,11
0.043040,11
0.043040,11
0.043648,11
0.043648,11
0.043104,11
0.044032,11
0.043648,11
0.044352,11
0.044736,11
0.044416,11
0.044256,11
0.043904,11
0.043328,11
0.044032,11
0.043200,11
0.043584,11
0.044192,11
0.044640,11
0.042784,11
0.043424,11
0.042752,11
0.043648,11
0.044096,11
0.043424,11
0.043616,11
0.043936,11
0.044160,11
0.043008,11
0.044160,11
0.044032,11
0.044032,11
0.042816,11
0.043872,11
0.043968,11
0.044896,11
0.042816,11
0.043776,11
0.043904,11
0.043008,11
0.044032,11
0.043008,11
0.044032,11
0.043008,11
0.043008,11
0.043424,11
0.043008,11
0.042496,11
0.044064,11
0.043392,11
0.044256,11
0.044032,11
0.044032,11
0.044032,11
0.043040,11
0.043904,11
0.043264,11
0.044000,11
0.044160,11
0.044032,11
0.043328,11
0.044064,11
0.042656,11
0.044352,11
0.043808,11
0.043200,11
0.043136,11
0.044256,11
0.046080,11
0.043008,11
0.045280,11
0.044000,11
0.043552,11
0.043456,11
0.044096,11
0.044032,11
0.043680,11
0.043424,11
0.043936,11
0.043424,11
0.044576,11
0.044032,11
0.042496,11
0.042976,11
0.056320,11
0.043488,11
0.044160,11
0.044032,11
0.044032,11
0.044032,11
0.043168,11
0.044192,11
0.043808,11
0.044192,11
0.044128,11
0.042944,11
0.043008,11
0.044032,11
0.044032,11
0.043808,11
0.043136,11
0.042368,11
0.044000,11
0.043904,11
0.044032,11
0.043840,11
0.044352,11
0.044032,11
0.044320,11
0.043520,11
0.043872,11
0.043072,11
0.042304,11
0.043584,11
0.043648,11
0.044288,11
0.044032,11
0.043360,11
0.043424,11
0.044032,11
0.043488,11
0.043904,11
0.043296,11
0.043392,11
0.044448,11
0.043936,11
0.055296,11
0.043200,11
0.043296,11
0.043168,11
0.043008,11
0.043072,11
0.042432,11
0.043424,11
0.043424,11
0.043584,11
0.043392,11
0.043360,11
0.043328,11
0.043936,11
0.043488,11
0.044576,11
0.043424,11
0.042752,11
0.043936,11
0.043744,11
0.043168,11
0.042464,11
0.043008,11
0.043744,11
0.044544,11
0.045056,11
0.044256,11
0.042880,11
0.043680,11
0.044032,11
0.043040,11
0.043904,11
0.043936,11
0.043008,11
0.044032,11
0.043968,11
0.043328,11
0.044000,11
0.044000,11
0.042944,11
0.043968,11
0.044704,11
0.043392,11
0.043904,11
0.043008,11
0.043712,11
0.043648,11
0.043328,11
0.044032,11
0.043360,11
0.044640,11
0.044736,11
0.043936,11
0.043008,11
0.042464,11
0.043008,11
0.046496,11
0.043776,11
0.043296,11
0.044832,11
0.043008,11
0.042752,11
0.042496,11
0.044384,11
0.043328,11
0.043808,11
0.044032,11
0.043776,11
0.043872,11
0.043008,11
0.043968,11
0.043488,11
0.043200,11
0.043808,11
0.042976,11
0.043968,11
0.043456,11
0.044160,11
0.043008,11
0.043296,11
0.044064,11
0.043744,11
0.043648,11
0.044032,11
0.043392,11
0.042624,11
0.043680,11
0.043168,11
0.043008,11
0.043200,11
0.043200,11
0.042432,11
0.044032,11
0.043648,11
0.042816,11
0.044032,11
0.043840,11
0.043008,11
0.044064,11
0.043456,11
0.044864,11
0.043712,11
0.043520,11
0.044032,11
0.043264,11
0.044032,11
0.043456,11
0.043008,11
0.044032,11
0.043584,11
0.044576,11
0.043456,11
0.043136,11
0.042976,11
0.043488,11
0.042592,11
0.042880,11
0.044064,11
0.043296,11
0.043776,11
0.043040,11
0.044224,11
0.043840,11
0.044032,11
0.044000,11
0.043072,11
0.043776,11
0.043872,11
0.045120,11
0.044032,11
0.044160,11
0.043584,11
0.042464,11
0.044672,11
0.043392,11
0.043104,11
0.044512,11
0.043776,11
0.044032,11
0.043008,11
0.043136,11
0.044768,11
0.043008,11
0.043936,11
0.045056,11
0.045024,11
0.043936,11
0.043552,11
0.044384,11
0.044032,11
0.044640,11
0.044704,11
0.044032,11
0.043424,11
0.043200,11
0.044512,11
0.044032,11
0.043360,11
0.043584,11
0.043808,11
0.043264,11
0.067680,11
0.043296,11
0.044032,11
0.043904,11
0.043008,11
0.044160,11
0.043008,11
0.044032,11
0.044736,11
0.043680,11
0.044032,11
0.043872,11
0.043712,11
0.044704,11
0.043648,11
0.043328,11
0.047040,11
0.044640,11
0.044096,11
0.044672,11
0.043008,11
0.055584,11
0.043360,11
0.043808,11
0.043872,11
0.043008,11
0.043040,11
0.044128,11
0.043008,11
0.044128,11
0.043648,11
0.044000,11
0.042784,11
0.043584,11
0.043008,11
0.044736,11
0.043840,11
0.043008,11
0.043456,11
0.043776,11
0.042400,11
0.043392,11
0.043232,11
0.042368,11
0.043808,11
0.044032,11
0.043200,11
0.044064,11
0.044640,11
0.044608,11
0.044512,11
0.044832,11
0.042976,11
0.043712,11
0.043296,11
0.046016,11
0.044192,11
0.044960,11
0.044032,11
0.044032,11
0.043744,11
0.044032,11
0.044064,11
0.043488,11
0.044224,11
0.044576,11
0.043456,11
0.044192,11
0.044192,11
0.043232,11
0.044032,11
0.043008,11
0.043168,11
0.043168,11
0.042432,11
0.042048,11
0.043232,11
0.044960,11
0.043872,11
0.043840,11
0.043552,11
0.043360,11
0.042816,11
0.044032,11
0.043328,11
0.044064,11
0.044864,11
0.043936,11
0.043008,11
0.043872,11
0.043296,11
0.044032,11
0.043648,11
0.043008,11
0.043008,11
0.043264,11
0.042464,11
0.043008,11
0.043808,11
0.048096,11
0.043168,11
0.043808,11
0.043392,11
0.043072,11
0.043872,11
0.043008,11
0.044032,11
0.043648,11
0.043360,11
0.043040,11
0.043264,11
0.043168,11
0.044032,11
0.046080,11
0.043968,11
0.043552,11
0.044416,11
0.043552,11
0.043296,11
0.057312,11
0.043008,11
0.044032,11
0.044032,11
0.043328,11
0.044160,11
0.045184,11
0.043840,11
0.043840,11
0.043808,11
0.044032,11
0.044032,11
0.043808,11
0.044704,11
0.045152,11
0.042912,11
0.044416,11
0.043616,11
0.042336,11
0.044000,11
0.043808,11
0.044032,11
0.043104,11
0.043104,11
0.043808,11
0.043936,11
0.044992,11
0.043680,11
0.044000,11
0.043936,11
0.044032,11
0.043168,11
0.044032,11
0.044672,11
0.043008,11
0.044128,11
0.044032,11
0.043232,11
0.043680,11
0.044160,11
0.043008,11
0.043712,11
0.043936,11
0.043520,11
0.044032,11
0.044064,11
0.044032,11
0.043264,11
0.044672,11
0.044032,11
0.043680,11
0.043008,11
0.042560,11
0.044032,11
0.043872,11
0.044032,11
0.043648,11
0.043200,11
0.042912,11
0.044096,11
0.043040,11
0.044672,11
0.043872,11
0.043744,11
0.043104,11
0.043904,11
0.043776,11
0.043136,11
0.043200,11
0.043008,11
0.043456,11
0.044032,11
0.043712,11
0.044000,11
0.042944,11
0.043008,11
0.043776,11
0.044032,11
0.044640,11
0.043008,11
0.044032,11
0.042752,11
0.043008,11
0.044096,11
0.043008,11
0.043456,11
0.044032,11
0.044032,11
0.043648,11
0.044128,11
0.042464,11
0.044096,11
0.044064,11
0.043392,11
0.044000,11
0.042816,11
0.044032,11
0.042496,11
0.043008,11
0.043040,11
0.043200,11
0.043392,11
0.043264,11
0.043936,11
0.043328,11
0.043104,11
0.043168,11
0.043648,11
0.044768,11
0.043200,11
0.043424,11
0.044064,11
0.043200,11
0.043104,11
0.043008,11
0.043872,11
0.043008,11
0.044032,11
0.044032,11
0.044000,11
0.044064,11
0.043360,11
0.044032,11
0.043008,11
0.043392,11
0.043392,11
0.044032,11
0.044032,11
0.042848,11
0.042976,11
0.044256,11
0.044352,11
0.044064,11
0.043776,11
0.043968,11
0.045248,11
0.044032,11
0.044544,11
0.045728,11
0.044480,11
0.043936,11
0.044032,11
0.043104,11
0.044032,11
0.043104,11
0.043680,11
0.044032,11
0.042272,11
0.044640,11
0.044288,11
0.044032,11
0.044032,11
0.042848,11
0.044576,11
0.043040,11
0.044032,11
0.043200,11
0.043872,11
0.044160,11
0.043840,11
0.043744,11
0.043008,11
0.044160,11
0.043360,11
0.045056,11
0.044032,11
0.043264,11
0.044544,11
0.042880,11
0.043040,11
0.044032,11
0.042976,11
0.043488,11
0.043200,11
0.043520,11
0.044032,11
0.043936,11
0.043648,11
0.044032,11
0.043008,11
0.043008,11
0.048448,11
0.043840,11
0.044032,11
0.043840,11
0.044160,11
0.043808,11
0.042496,11
0.043520,11
0.043296,11
0.043136,11
0.044544,11
0.055200,11
0.044096,11
0.043168,11
0.044000,11
0.043968,11
0.043968,11
0.044128,11
0.043744,11
0.042880,11
0.044832,11
0.043008,11
0.044704,11
0.043904,11
0.043008,11
0.042656,11
0.043456,11
0.044000,11
0.044096,11
0.043232,11
0.043616,11
0.043232,11
0.043008,11
0.044736,11
0.044032,11
0.044576,11
0.044128,11
0.043008,11
0.043072,11
0.044320,11
0.044032,11
0.043936,11
0.044640,11
0.043648,11
0.043904,11
0.043232,11
0.044960,11
0.044224,11
0.043712,11
0.043104,11
0.043616,11
0.044032,11
0.043488,11
0.044320,11
0.043712,11
0.043776,11
0.043008,11
0.043392,11
0.043360,11
0.044256,11
0.042944,11
0.043328,11
0.044160,11
0.043872,11
0.044032,11
0.044384,11
0.043008,11
0.042752,11
0.043296,11
0.043904,11
0.043008,11
0.042880,11
0.043104,11
0.043904,11
0.044032,11
0.043072,11
0.044160,11
0.044704,11
0.043840,11
0.043968,11
0.043392,11
0.043136,11
0.044192,11
0.043776,11
0.044032,11
0.043136,11
0.043424,11
0.050752,11
0.043008,11
0.043872,11
0.044544,11
0.044256,11
0.044000,11
0.044032,11
0.042976,11
0.043008,11
0.043936,11
0.043008,11
0.042304,11
0.043008,11
0.043168,11
0.044032,11
0.043552,11
0.044032,11
0.043008,11
0.043968,11
0.044544,11
0.044000,11
0.043232,11
0.043008,11
0.043360,11
0.043008,11
0.044032,11
0.044256,11
0.057632,11
0.044032,11
0.043008,11
0.043904,11
0.043296,11
0.044128,11
0.044544,11
0.044320,11
0.044032,11
0.043488,11
0.044128,11
0.044032,11
0.044192,11
0.043616,11
0.043776,11
0.044640,11
0.044032,11
0.043328,11
0.043520,11
0.043360,11
0.044032,11
0.044896,11
0.043744,11
0.043008,11
0.043360,11
0.044128,11
0.043072,11
0.044032,11
0.043968,11
0.043904,11
0.043008,11
0.043968,11
0.043552,11
0.044064,11
0.044608,11
0.043936,11
0.043360,11
0.043776,11
0.043104,11
0.043104,11
0.043840,11
0.044000,11
0.042784,11
0.043552,11
0.043840,11
0.043296,11
0.044032,11
0.043136,11
0.043200,11
0.044000,11
0.044544,11
0.044896,11
0.043936,11
0.044064,11
0.044000,11
0.044544,11
0.044000,11
0.044032,11
0.044032,11
0.044032,11
0.044032,11
0.044032,11
0.043616,11
0.044608,11
0.044256,11
0.043040,11
0.043968,11
0.043936,11
0.044544,11
0.043392,11
0.044032,11
0.044032,11
0.043296,11
0.042592,11
0.042880,11
0.043680,11
0.043488,11
0.045056,11
0.043360,11
0.043168,11
0.044032,11
0.043200,11
0.042944,11
0.044064,11
0.044032,11
0.043776,11
0.043552,11
0.043168,11
0.043776,11
0.043808,11
0.051616,11
0.044672,11
0.043936,11
0.043008,11
0.043168,11
0.044128,11
0.043776,11
0.044800,11
0.043008,11
0.043616,11
0.044928,11
0.044032,11
0.044256,11
0.043424,11
0.044032,11
0.043936,11
0.043808,11
0.044032,11
0.044032,11
0.043200,11
0.042688,11
0.043872,11
0.043008,11
0.044256,11
0.044000,11
0.042240,11
0.044672,11
0.043456,11
0.044224,11
0.043968,11
0.044096,11
0.043936,11
0.043168,11
0.043008,11
0.043008,11
0.044128,11
0.042432,11
0.049152,11
0.043008,11
0.043040,11
0.043264,11
0.043808,11
0.043008,11
0.043008,11
0.043744,11
0.044032,11
0.043584,11
0.043168,11
0.042592,11
0.042496,11
0.044032,11
0.043616,11
0.043840,11
0.043744,11
0.043072,11
0.044320,11
0.044192,11
0.044256,11
0.044864,11
0.044960,11
0.043264,11
0.043040,11
0.043008,11
0.043904,11
0.044512,11
0.043008,11
0.048672,11
0.047104,11
0.044032,11
0.044032,11
0.043680,11
0.043040,11
0.043744,11
0.043008,11
0.043328,11
0.043936,11
0.043008,11
0.043904,11
0.043040,11
0.044032,11
0.054144,11
0.043936,11
0.043488,11
0.044032,11
0.044704,11
0.042912,11
0.044032,11
0.044032,11
0.044640,11
0.043520,11
0.044032,11
0.043776,11
0.044032,11
0.043872,11
0.043936,11
0.043232,11
0.043296,11
0.044448,11
0.043776,11
0.043200,11
0.043840,11
0.044992,11
0.044032,11
0.043520,11
0.044256,11
0.043968,11
0.044896,11
0.043200,11
0.043008,11
0.043008,11
0.045056,11
0.043008,11
0.044032,11
0.043552,11
0.043232,11
0.043744,11
0.043904,11
0.043904,11
0.043840,11
0.045024,11
0.043008,11
0.044032,11
0.043776,11
0.043808,11
0.042976,11
0.044032,11
0.043136,11
0.044160,11
0.043968,11
0.043808,11
0.042464,11
0.044352,11
0.043264,11
0.042656,11
0.044032,11
0.043872,11
0.044064,11
0.043008,11
0.044672,11
0.043456,11
0.044160,11
0.044608,11
0.045216,11
0.045056,11
0.043392,11
0.043712,11
0.044000,11
0.043776,11
0.044288,11
0.044032,11
0.043552,11
0.044544,11
0.045248,11
0.043008,11
0.044032,11
0.043680,11
0.044032,11
0.044032,11
0.044032,11
0.044032,11
0.045056,11
0.043008,11
0.044032,11
0.043520,11
0.043264,11
0.044000,11
0.043744,11
0.043968,11
0.045088,11
0.043200,11
0.043680,11
0.043008,11
0.043264,11
0.044160,11
0.044256,11
0.043392,11
0.043520,11
0.043808,11
0.044352,11
0.044032,11
0.044032,11
0.043552,11
0.042720,11
0.043328,11
0.043200,11
0.043872,11
0.043872,11
0.043104,11
0.043904,11
0.042496,11
0.042624,11
0.043552,11
0.042304,11
0.043008,11
0.044064,11
0.043936,11
0.043712,11
0.044032,11
0.043360,11
0.043168,11
0.043104,11
0.043104,11
0.042496,11
0.043136,11
0.043264,11
0.044224,11
0.043168,11
0.043008,11
0.043456,11
0.044608,11
0.043648,11
0.043840,11
0.044704,11
0.044032,11
0.042784,11
0.042144,11
0.044448,11
0.042272,11
0.044224,11
0.044896,11
0.043488,11
0.043200,11
0.043872,11
0.044576,11
0.044032,11
0.046080,11
0.042976,11
0.043648,11
0.044032,11
0.044032,11
0.044032,11
0.044064,11
0.045184,11
0.042720,11
0.043328,11
0.043424,11
0.043584,11
0.043552,11
0.043520,11
0.043104,11
0.043008,11
0.044000,11
0.044032,11
0.043008,11
0.044064,11
0.044992,11
0.044416,11
0.043168,11
0.043520,11
0.043392,11
0.045536,11
0.043680,11
0.044064,11
0.044896,11
0.043808,11
0.045056,11
0.042912,11
0.043008,11
0.043168,11
0.043840,11
0.043776,11
0.044576,11
0.043872,11
0.056288,11
0.043904,11
0.043296,11
0.044032,11
0.044640,11
0.042816,11
0.043776,11
0.044096,11
0.041984,11
0.043488,11
0.043328,11
0.043168,11
0.043008,11
0.044832,11
0.043872,11
0.042112,11
0.044992,11
0.043456,11
0.044032,11
0.044032,11
0.044032,11
0.043584,11
0.043264,11
0.043328,11
0.043296,11
0.043008,11
0.043424,11
0.045056,11
0.043008,11
0.043264,11
0.043072,11
0.043808,11
0.043456,11
0.042944,11
0.044064,11
0.044512,11
0.044672,11
0.044032,11
0.044032,11
0.043360,11
0.043840,11
0.043360,11
0.043168,11
0.044032,11
0.044096,11
0.043520,11
0.044032,11
0.044224,11
0.043776,11
0.043904,11
0.043488,11
0.044288,11
0.045056,11
0.044032,11
0.043712,11
0.043008,11
0.043072,11
0.044768,11
0.044256,11
0.044128,11
0.044992,11
0.043904,11
0.043264,11
0.043840,11
0.043936,11
0.043232,11
0.043104,11
0.043264,11
0.043008,11
0.044576,11
0.043168,11
0.044832,11
0.043936,11
0.044032,11
0.043872,11
0.043040,11
0.044032,11
0.044160,11
0.043072,11
0.043488,11
0.044864,11
0.043232,11
0.043904,11
0.043968,11
0.044032,11
0.044032,11
0.043328,11
0.044032,11
0.044000,11
0.043008,11
0.044384,11
0.043648,11
0.042976,11
0.044800,11
0.044032,11
0.044800,11
0.044032,11
0.043712,11
0.043968,11
0.044320,11
0.044096,11
0.043648,11
0.044576,11
0.043040,11
0.043072,11
0.043808,11
0.043712,11
0.044032,11
0.044032,11
0.042464,11
0.042240,11
0.043808,11
0.044512,11
0.043456,11
0.044096,11
0.043232,11
0.044160,11
0.042976,11
0.043200,11
0.043008,11
0.044320,11
0.044032,11
0.043168,11
0.043072,11
0.043872,11
0.044096,11
0.044032,11
0.044032,11
0.043808,11
0.043008,11
0.043712,11
0.044768,11
0.044032,11
0.043136,11
0.044256,11
0.043680,11
0.043712,11
0.043872,11
0.042976,11
0.043840,11
0.044256,11
0.043712,11
0.044000,11
0.043936,11
0.044544,11
0.046784,11
0.043008,11
0.042432,11
0.043072,11
0.043840,11
0.044320,11
0.044032,11
0.043008,11
0.044032,11
0.043360,11
0.043552,11
0.044032,11
0.043904,11
0.043424,11
0.043040,11
0.044032,11
0.042368,11
0.043168,11
0.043104,11
0.043360,11
0.043328,11
0.043520,11
0.044032,11
0.057088,11
0.044576,11
0.044000,11
0.043008,11
0.042816,11
0.044064,11
0.044096,11
0.043264,11
0.043808,11
0.043616,11
0.043296,11
0.043104,11
0.044064,11
0.043936,11
0.043008,11
0.043104,11
0.044384,11
0.043872,11
0.044032,11
0.042944,11
0.043168,11
0.043296,11
0.043744,11
0.044032,11
0.044032,11
0.043712,11
0.045632,11
0.043680,11
0.043264,11
0.043904,11
0.044032,11
0.044000,11
0.043616,11
0.044032,11
0.043008,11
0.043520,11
0.044544,11
0.046912,11
0.043008,11
0.042176,11
0.043264,11
0.056928,11
0.043904,11
0.043008,11
0.044384,11
0.044736,11
0.043008,11
0.043040,11
0.043232,11
0.044032,11
0.045056,11
0.044032,11
0.043360,11
0.044032,11
0.043456,11
0.044736,11
0.043584,11
0.044032,11
0.043200,11
0.043936,11
0.043584,11
0.044640,11
0.043584,11
0.044032,11
0.043840,11
0.043456,11
0.043040,11
0.044288,11
0.043360,11
0.043328,11
0.043168,11
0.044256,11
0.043712,11
0.045792,11
0.058368,11
0.043072,11
0.044032,11
0.056192,11
0.045248,11
0.047104,11
0.044512,11
0.043680,11
0.044032,11
0.043616,11
0.043616,11
0.043712,11
0.043072,11
0.044000,11
0.043104,11
0.044320,11
0.042528,11
0.043136,11
0.043008,11
0.045376,11
0.044288,11
0.044096,11
0.043200,11
0.043776,11
0.044352,11
0.045056,11
0.044000,11
0.044032,11
0.043264,11
0.044576,11
0.043616,11
0.044352,11
0.044224,11
0.044160,11
0.043520,11
0.042784,11
0.043136,11
0.043904,11
0.043520,11
0.043776,11
0.043296,11
0.044032,11
0.043680,11
0.043296,11
0.043104,11
0.043968,11
0.043776,11
0.043840,11
0.044032,11
0.043712,11
0.043200,11
0.044544,11
0.044032,11
0.044288,11
0.043424,11
0.043616,11
0.042944,11
0.043008,11
0.043360,11
0.043904,11
0.043008,11
0.044032,11
0.042944,11
0.044896,11
0.044064,11
0.044224,11
0.044032,11
0.042816,11
0.044096,11
0.044128,11
0.042752,11
0.043008,11
0.044032,11
0.043968,11
0.043168,11
0.044032,11
0.043008,11
0.043008,11
0.044064,11
0.044064,11
0.043200,11
0.044032,11
0.044128,11
0.042848,11
0.044032,11
0.043744,11
0.044032,11
0.043904,11
0.044000,11
0.044000,11
0.043328,11
0.044032,11
0.044096,11
0.044032,11
0.043776,11
0.043008,11
0.042880,11
0.043904,11
0.044032,11
0.046080,11
0.043008,11
0.045280,11
0.043872,11
0.042656,11
0.043168,11
0.042944,11
0.043904,11
0.044032,11
0.043744,11
0.043136,11
0.044032,11
0.043904,11
0.043968,11
0.043264,11
0.044064,11
0.044704,11
0.044032,11
0.044000,11
0.044320,11
0.043104,11
0.043104,11
0.043008,11
0.043104,11
0.043616,11
0.044032,11
0.043776,11
0.042976,11
0.044064,11
0.043296,11
0.043520,11
0.044032,11
0.045056,11
0.043008,11
0.043072,11
0.044032,11
0.044384,11
0.044032,11
0.044032,11
0.044800,11
0.043296,11
0.043424,11
0.043008,11
0.043008,11
0.043552,11
0.043008,11
0.042496,11
0.043072,11
0.043168,11
0.043296,11
0.044032,11
0.042304,11
0.044192,11
0.044000,11
0.043936,11
0.044160,11
0.042848,11
0.043584,11
0.044384,11
0.043968,11
0.044032,11
0.043264,11
0.043808,11
0.043008,11
0.043520,11
0.044192,11
0.045568,11
0.042336,11
0.043104,11
0.043488,11
0.043904,11
0.044256,11
0.044160,11
0.044032,11
0.043872,11
0.044000,11
0.043680,11
0.044032,11
0.044320,11
0.044256,11
0.044032,11
0.043744,11
0.043168,11
0.043200,11
0.043168,11
0.043840,11
0.044128,11
0.044224,11
0.043168,11
0.043104,11
0.044032,11
0.044032,11
0.043616,11
0.043008,11
0.044032,11
0.043808,11
0.043584,11
0.043008,11
0.043424,11
0.044032,11
0.043104,11
0.043840,11
0.045056,11
0.043264,11
0.044544,11
0.044096,11
0.044000,11
0.043104,11
0.044032,11
0.044800,11
0.044032,11
0.043072,11
0.043072,11
0.044032,11
0.043200,11
0.043392,11
0.044032,11
0.043712,11
0.044032,11
0.043136,11
0.043104,11
0.043680,11
0.044032,11
0.058368,11
0.044032,11
0.043008,11
0.042528,11
0.044160,11
0.043872,11
0.043008,11
0.043136,11
0.043840,11
0.043392,11
0.043328,11
0.055904,11
0.046048,11
0.056288,11
0.042624,11
0.043552,11
0.043360,11
0.043072,11
0.045024,11
0.044032,11
0.044672,11
0.043072,11
0.043136,11
0.044096,11
0.043520,11
0.045024,11
0.044032,11
0.044064,11
0.043040,11
0.044640,11
0.044032,11
0.043488,11
0.042496,11
0.043008,11
0.044224,11
0.044064,11
0.044992,11
0.042304,11
0.044608,11
0.042144,11
0.043392,11
0.044032,11
0.043872,11
0.044032,11
0.043072,11
0.044032,11
0.042432,11
0.044352,11
0.044032,11
0.044832,11
0.043264,11
0.042976,11
0.042560,11
0.043520,11
0.044480,11
0.043360,11
0.044288,11
0.043776,11
0.043392,11
0.043872,11
0.044032,11
0.044128,11
0.044480,11
0.043552,11
0.044032,11
0.043072,11
0.046080,11
0.043264,11
0.043904,11
0.043616,11
0.043808,11
0.044064,11
0.043872,11
0.043264,11
0.043232,11
0.043776,11
0.044800,11
0.043872,11
0.043424,11
0.043008,11
0.044032,11
0.044160,11
0.043008,11
0.043104,11
0.043520,11
0.044224,11
0.044000,11
0.043392,11
0.044000,11
0.043712,11
0.044160,11
0.044064,11
0.044928,11
0.043008,11
0.043264,11
0.043040,11
0.043616,11
0.044032,11
0.043904,11
0.043552,11
0.044384,11
0.044032,11
0.043584,11
