0.588960,15
0.610304,15
0.600192,15
0.609088,15
0.594464,15
0.598816,15
0.611232,15
0.604320,15
0.597824,15
0.595104,15
0.606016,15
0.620544,15
0.596992,15
0.629600,15
0.590432,15
0.629952,15
0.589920,15
0.593312,15
0.595968,15
0.590848,15
0.604416,15
0.589568,15
0.601312,15
0.588416,15
0.604288,15
0.598016,15
0.606208,15
0.594112,15
0.606688,15
0.601088,15
0.597568,15
0.592896,15
0.609248,15
0.596384,15
0.589824,15
0.603136,15
0.589824,15
0.591072,15
0.592352,15
0.592832,15
0.594528,15
0.592800,15
0.591904,15
0.584864,15
0.592896,15
0.592480,15
0.600064,15
0.602112,15
0.603072,15
0.589184,15
0.603680,15
0.602496,15
0.593952,15
0.609472,15
0.594944,15
0.590848,15
0.589120,15
0.603744,15
0.588384,15
0.581632,15
0.588800,15
0.587136,15
0.593760,15
0.590368,15
0.597120,15
0.591040,15
0.595040,15
0.597504,15
0.604160,15
0.595648,15
0.596864,15
0.588576,15
0.603392,15
0.603136,15
0.589824,15
0.593088,15
0.589600,15
0.600608,15
0.598304,15
0.593056,15
0.601088,15
0.602016,15
0.598688,15
0.604160,15
0.593024,15
0.596992,15
0.605184,15
0.590976,15
0.597856,15
0.624352,15
0.597664,15
0.601376,15
0.610304,15
0.603648,15
0.601376,15
0.614880,15
0.594944,15
0.587712,15
0.602304,15
0.606336,15
0.605376,15
0.583328,15
0.590912,15
0.596896,15
0.615168,15
0.589696,15
0.589792,15
0.592896,15
0.605568,15
0.592768,15
0.590976,15
0.595968,15
0.603168,15
0.588800,15
0.604288,15
0.588800,15
0.590848,15
0.603136,15
0.603840,15
0.591776,15
0.596992,15
0.596320,15
0.603424,15
0.588800,15
0.589600,15
0.595264,15
0.598816,15
0.598080,15
0.621696,15
0.597408,15
0.610592,15
0.589792,15
0.589216,15
0.601568,15
0.603168,15
0.607136,15
0.593056,15
0.593888,15
0.594752,15
0.590848,15
0.609440,15
0.598176,15
0.598400,15
0.588704,15
0.595200,15
0.589056,15
0.589504,15
0.593920,15
0.590720,15
0.593216,15
0.584864,15
0.597024,15
0.590208,15
0.598208,15
0.591968,15
0.597760,15
0.589824,15
0.597984,15
0.591872,15
0.625984,15
0.594656,15
0.592000,15
0.597024,15
0.598592,15
0.591040,15
0.603040,15
0.593920,15
0.592000,15
0.618496,15
0.598144,15
0.595712,15
0.597504,15
0.596640,15
0.591872,15
0.610496,15
0.623616,15
0.597408,15
0.590880,15
0.593536,15
0.593216,15
0.619936,15
0.608352,15
0.594528,15
0.603808,15
0.603328,15
0.603328,15
0.606304,15
0.604160,15
0.596672,15
0.634240,15
0.589664,15
0.587872,15
0.662528,15
0.606304,15
0.629952,15
0.590176,15
0.591872,15
0.594944,15
0.597440,15
0.596992,15
0.595520,15
0.593920,15
0.610304,15
0.597344,15
0.626688,15
0.601536,15
0.593632,15
0.608256,15
0.588800,15
0.609280,15
0.590848,15
0.590112,15
0.601088,15
0.598016,15
0.588736,15
0.604160,15
0.589824,15
0.622592,15
0.597248,15
0.601568,15
0.594912,15
0.585280,15
0.604640,15
0.603136,15
0.603328,15
0.602560,15
0.616352,15
0.594176,15
0.608576,15
0.604992,15
0.595712,15
0.593888,15
0.616640,15
0.595968,15
0.598592,15
0.592160,15
0.597440,15
0.588416,15
0.597024,15
0.590848,15
0.627712,15
0.594048,15
0.592800,15
0.608192,15
0.588192,15
0.603200,15
0.598656,15
0.599424,15
0.594624,15
0.597600,15
0.599072,15
0.597088,15
0.602112,15
0.598016,15
0.589824,15
0.596064,15
0.606016,15
0.594304,15
0.590656,15
0.607232,15
0.610368,15
0.595968,15
0.596256,15
0.588832,15
0.589504,15
0.594720,15
0.585664,15
0.598592,15
0.634880,15
0.589312,15
0.595968,15
0.597408,15
0.603776,15
0.594112,15
0.603136,15
0.588960,15
0.605152,15
0.596992,15
0.596288,15
0.591232,15
0.600032,15
0.598304,15
0.589824,15
0.610688,15
0.597984,15
0.599008,15
0.609984,15
0.602240,15
0.604544,15
0.619936,15
0.592896,15
0.597760,15
0.603040,15
0.584512,15
0.584704,15
0.588832,15
0.609440,15
0.592992,15
0.590656,15
0.591296,15
0.598784,15
0.601984,15
0.609312,15
0.595840,15
0.593920,15
0.603168,15
0.592576,15
0.592928,15
0.589312,15
0.591808,15
0.603872,15
0.590848,15
0.596192,15
0.594944,15
0.588160,15
0.593248,15
0.595968,15
0.603232,15
0.590432,15
0.617664,15
0.592480,15
0.590208,15
0.615456,15
0.588128,15
0.597472,15
0.602240,15
0.591456,15
0.590848,15
0.589952,15
0.595072,15
0.589760,15
0.588320,15
0.603744,15
0.590752,15
0.603904,15
0.603136,15
0.595232,15
0.592032,15
0.599424,15
0.601088,15
0.629728,15
0.593920,15
0.595968,15
0.602112,15
0.601888,15
0.594624,15
0.596864,15
0.591872,15
0.629024,15
0.593920,15
0.594784,15
0.588832,15
0.596480,15
0.588864,15
0.596416,15
0.598784,15
0.582656,15
0.604128,15
0.588416,15
0.610368,15
0.591712,15
0.601728,15
0.595360,15
0.590496,15
0.592896,15
0.599904,15
0.597216,15
0.603744,15
0.612128,15
0.598496,15
0.596992,15
0.594080,15
0.597856,15
0.601216,15
0.592896,15
0.589568,15
0.593440,15
0.589536,15
0.610304,15
0.613120,15
0.596992,15
0.601600,15
0.595520,15
0.616480,15
0.601088,15
0.592608,15
0.609984,15
0.608864,15
0.594656,15
0.604576,15
0.593120,15
0.589728,15
0.588128,15
0.598112,15
0.603136,15
0.597248,15
0.595296,15
0.586816,15
0.621632,15
0.586656,15
0.603136,15
0.604160,15
0.587424,15
0.595680,15
0.596992,15
0.596992,15
0.594656,15
0.605024,15
0.601088,15
0.589824,15
0.584576,15
0.596320,15
0.601792,15
0.618336,15
0.593408,15
0.593184,15
0.601728,15
0.598656,15
0.594144,15
0.588768,15
0.612128,15
0.590656,15
0.588800,15
0.616480,15
0.593824,15
0.586816,15
0.603168,15
0.591424,15
0.602912,15
0.589824,15
0.594464,15
0.591488,15
0.662816,15
0.594944,15
0.589728,15
0.598688,15
0.602112,15
0.617984,15
0.596160,15
0.592928,15
0.601632,15
0.604160,15
0.599264,15
0.588800,15
0.597408,15
0.592128,15
0.592032,15
0.606208,15
0.603136,15
0.593472,15
0.589600,15
0.604128,15
0.628288,15
0.609280,15
0.599072,15
0.602720,15
0.598016,15
0.616896,15
0.599392,15
0.606656,15
0.593696,15
0.622560,15
0.603136,15
0.598848,15
0.603136,15
0.598016,15
0.591840,15
0.589568,15
0.595968,15
0.593888,15
0.592032,15
0.597312,15
0.607456,15
0.595968,15
0.598240,15
0.588640,15
0.603104,15
0.597952,15
0.595200,15
0.589024,15
0.596704,15
0.595456,15
0.602720,15
0.589856,15
0.593536,15
0.593888,15
0.603008,15
0.604160,15
0.609248,15
0.627776,15
0.590848,15
0.588800,15
0.596256,15
0.609472,15
0.605184,15
0.611712,15
0.602880,15
0.609472,15
0.588672,15
0.606080,15
0.589376,15
0.588896,15
0.633312,15
0.595008,15
0.604384,15
0.590752,15
0.595776,15
0.602400,15
0.587712,15
0.609216,15
0.589824,15
0.589024,15
0.589280,15
0.615360,15
0.590912,15
0.594976,15
0.608800,15
0.598656,15
0.589024,15
0.594432,15
0.596128,15
0.596096,15
0.596640,15
0.602016,15
0.595456,15
0.608064,15
0.591872,15
0.596320,15
0.589696,15
0.604416,15
0.595424,15
0.628352,15
0.595808,15
0.590144,15
0.595872,15
0.589088,15
0.597504,15
0.587744,15
0.598016,15
0.603168,15
0.607424,15
0.597376,15
0.597152,15
0.613280,15
0.596736,15
0.603200,15
0.588224,15
0.591680,15
0.588800,15
0.600768,15
0.594048,15
0.589984,15
0.589184,15
0.602176,15
0.594784,15
0.588800,15
0.595712,15
0.595456,15
0.591264,15
0.601568,15
0.604160,15
0.590112,15
0.599040,15
0.590848,15
0.583744,15
0.596992,15
0.599680,15
0.596416,15
0.588800,15
0.609824,15
0.595296,15
0.639968,15
0.603232,15
0.591104,15
0.603520,15
0.591616,15
0.596256,15
0.595360,15
0.597216,15
0.590400,15
0.592896,15
0.586752,15
0.634048,15
0.596864,15
0.602336,15
0.596736,15
0.601568,15
0.596288,15
0.609280,15
0.588256,15
0.611072,15
0.596768,15
0.617664,15
0.592896,15
0.590624,15
0.590592,15
0.588992,15
0.590496,15
0.607904,15
0.604160,15
0.585440,15
0.600256,15
0.608736,15
0.617600,15
0.603136,15
0.596032,15
0.594048,15
0.596992,15
0.587776,15
0.598432,15
0.590688,15
0.588800,15
0.590976,15
0.609984,15
0.604800,15
0.587616,15
0.598016,15
0.596864,15
0.603680,15
0.625824,15
0.604160,15
0.593920,15
0.595776,15
0.587200,15
0.603616,15
0.608288,15
0.599552,15
0.590176,15
0.611488,15
0.587104,15
0.607648,15
0.619488,15
0.590752,15
0.611264,15
0.597248,15
0.603968,15
0.610848,15
0.604224,15
0.597984,15
0.603712,15
0.603904,15
0.584544,15
0.605248,15
0.596800,15
0.595808,15
0.595456,15
0.588800,15
0.602976,15
0.589664,15
0.596992,15
0.610368,15
0.603136,15
0.596928,15
0.589824,15
0.598400,15
0.589664,15
0.597344,15
0.608512,15
0.590816,15
0.595776,15
0.589856,15
0.594656,15
0.595968,15
0.598720,15
0.590720,15
0.588800,15
0.588800,15
0.604928,15
0.589152,15
0.630240,15
0.603872,15
0.601568,15
0.597504,15
0.592608,15
0.590528,15
0.594368,15
0.598784,15
0.610304,15
0.599072,15
0.599008,15
0.600960,15
0.608032,15
0.591488,15
0.602944,15
0.598016,15
0.602112,15
0.597984,15
0.597856,15
0.594432,15
0.604768,15
0.600064,15
0.604736,15
0.596800,15
0.590336,15
0.595968,15
0.595072,15
0.588864,15
0.587968,15
0.604160,15
0.589408,15
0.613024,15
0.613376,15
0.587776,15
0.596576,15
0.603104,15
0.594944,15
0.589824,15
0.589824,15
0.654368,15
0.595712,15
0.610624,15
0.605184,15
0.603424,15
0.616448,15
0.611328,15
0.614176,15
0.595872,15
0.611328,15
0.602368,15
0.584832,15
0.618496,15
0.602560,15
0.596992,15
0.602272,15
0.612160,15
0.599072,15
0.603616,15
0.590240,15
0.593760,15
0.602112,15
0.598656,15
0.588800,15
0.588128,15
0.587840,15
0.587936,15
0.589120,15
0.595936,15
0.604480,15
0.601824,15
0.609440,15
0.589824,15
0.589088,15
0.596192,15
0.594976,15
0.595328,15
0.642496,15
0.616416,15
0.661536,15
0.598016,15
0.594944,15
0.601120,15
0.594944,15
0.588800,15
0.588800,15
0.587776,15
0.603232,15
0.589824,15
0.596992,15
0.595264,15
0.606528,15
0.595744,15
0.604384,15
0.591328,15
0.596992,15
0.608256,15
0.595488,15
0.598304,15
0.589248,15
0.603040,15
0.594208,15
0.603072,15
0.597280,15
0.603136,15
0.609280,15
0.590336,15
0.604928,15
0.600736,15
0.587168,15
0.599040,15
0.602208,15
0.603424,15
0.595552,15
0.590016,15
0.594944,15
0.595968,15
0.612512,15
0.632928,15
0.605184,15
0.596480,15
0.594816,15
0.608416,15
0.596320,15
0.595648,15
0.588160,15
0.603136,15
0.589824,15
0.599040,15
0.598016,15
0.595552,15
0.595360,15
0.603296,15
0.612480,15
0.620704,15
0.596640,15
0.605184,15
0.600064,15
0.589216,15
0.603136,15
0.593920,15
0.595968,15
0.599552,15
0.596992,15
0.596992,15
0.641952,15
0.589440,15
0.589856,15
0.613664,15
0.603136,15
0.604224,15
0.600448,15
0.597920,15
0.589984,15
0.603840,15
0.591936,15
0.602400,15
0.610656,15
0.602656,15
0.596576,15
0.596992,15
0.603872,15
0.605184,15
0.598528,15
0.599072,15
0.591328,15
0.612352,15
0.597024,15
0.594880,15
0.590016,15
0.601664,15
0.589824,15
0.588608,15
0.592352,15
0.592896,15
0.601920,15
0.603264,15
0.588800,15
0.592896,15
0.597280,15
0.594080,15
0.603584,15
0.598016,15
0.601120,15
0.602112,15
0.610016,15
0.599712,15
0.592064,15
0.592128,15
0.602240,15
0.590144,15
0.595968,15
0.590080,15
0.596992,15
0.596000,15
0.594656,15
0.604160,15
0.611744,15
0.588800,15
0.618112,15
0.602112,15
0.587936,15
0.629824,15
0.600064,15
0.605888,15
0.605024,15
0.604320,15
0.599168,15
0.589312,15
0.605376,15
0.609312,15
0.599552,15
0.602560,15
0.583584,15
0.603136,15
0.609216,15
0.592960,15
0.595488,15
0.596768,15
0.593056,15
0.589120,15
0.598048,15
0.594912,15
0.605376,15
0.602816,15
0.590592,15
0.589920,15
0.595968,15
0.594944,15
0.604192,15
0.592928,15
0.589056,15
0.605728,15
0.604096,15
0.591488,15
0.598208,15
0.583712,15
0.591712,15
0.593024,15
0.596768,15
0.593248,15
0.595264,15
0.595968,15
0.603968,15
0.607008,15
0.607232,15
0.590208,15
0.593920,15
0.589504,15
0.603776,15
0.602048,15
0.603968,15
0.593696,15
0.597120,15
0.612448,15
0.614624,15
0.588832,15
0.593920,15
0.597056,15
0.602144,15
0.596256,15
0.595456,15
0.603808,15
0.589984,15
0.595264,15
0.588800,15
0.589856,15
0.593888,15
0.593920,15
0.593184,15
0.602944,15
0.594944,15
0.592992,15
0.602848,15
0.598048,15
0.589952,15
0.586848,15
0.599264,15
0.595168,15
0.587232,15
0.589088,15
0.592864,15
0.592704,15
0.597664,15
0.587776,15
0.595968,15
0.598016,15
0.609792,15
0.588224,15
0.597376,15
0.588864,15
0.596800,15
0.584928,15
0.590976,15
0.594720,15
0.602080,15
0.602080,15
0.605344,15
0.593920,15
0.601792,15
0.597024,15
0.627968,15
0.591296,15
0.597312,15
0.595968,15
0.617472,15
0.603552,15
0.599040,15
0.604160,15
0.612800,15
0.632128,15
0.593632,15
0.614400,15
0.583840,15
0.602112,15
0.598144,15
0.608256,15
0.608448,15
0.601088,15
0.591200,15
0.595008,15
0.592896,15
0.589824,15
0.588480,15
0.603104,15
0.596768,15
0.596448,15
0.602752,15
0.604640,15
0.597600,15
0.589664,15
0.586784,15
0.604672,15
0.603456,15
0.597984,15
0.596992,15
0.583328,15
0.602368,15
0.610336,15
0.602240,15
0.591584,15
0.602112,15
0.594336,15
0.594976,15
0.613376,15
0.589472,15
0.598016,15
0.596736,15
0.589824,15
0.603136,15
0.595968,15
0.595104,15
0.588928,15
0.616544,15
0.598144,15
0.588800,15
0.587776,15
0.582720,15
0.627712,15
0.589824,15
0.583648,15
0.583104,15
0.656064,15
0.605824,15
0.603136,15
0.592896,15
0.656544,15
0.589664,15
0.592896,15
0.594592,15
0.588032,15
0.602112,15
0.597120,15
0.599776,15
0.608896,15
0.591424,15
0.596992,15
0.592448,15
0.583040,15
0.588224,15
0.587776,15
0.584320,15
0.603968,15
0.601312,15
0.594208,15
0.593984,15
0.589024,15
0.607104,15
0.603936,15
0.604960,15
0.588480,15
0.593920,15
0.594144,15
0.592896,15
0.590848,15
0.598304,15
0.602112,15
0.592384,15
0.587776,15
0.609280,15
0.601696,15
0.594240,15
0.614848,15
0.598624,15
0.617408,15
0.596768,15
0.597792,15
0.600000,15
0.605472,15
0.607264,15
0.595968,15
0.596224,15
0.596704,15
0.630336,15
0.602304,15
0.595872,15
0.595072,15
0.611648,15
0.598016,15
0.583584,15
0.597248,15
0.604128,15
0.589728,15
0.588800,15
0.593728,15
0.598784,15
0.615424,15
0.599456,15
0.603136,15
0.616224,15
0.594784,15
0.592896,15
0.603488,15
0.592736,15
0.602112,15
0.592896,15
0.588864,15
0.598848,15
0.609024,15
0.595904,15
0.588800,15
0.615456,15
0.596960,15
0.596768,15
0.593888,15
0.593056,15
0.598272,15
0.596096,15
0.598016,15
0.595104,15
0.614112,15
0.591872,15
0.589408,15
0.593920,15
0.597376,15
0.597888,15
0.588960,15
0.601632,15
0.589824,15
0.599872,15
0.601024,15
0.602784,15
0.598400,15
0.595904,15
0.590720,15
0.598016,15
0.596992,15
0.596992,15
0.594944,15
0.603808,15
0.584800,15
0.602912,15
0.582656,15
0.601728,15
0.599040,15
0.601376,15
0.602112,15
0.592832,15
0.608288,15
0.590848,15
0.598976,15
0.612064,15
0.600224,15
0.608864,15
0.602528,15
0.609280,15
0.616448,15
0.599040,15
0.603264,15
0.616448,15
0.592960,15
0.591520,15
0.592928,15
0.596864,15
0.589056,15
0.589952,15
0.604128,15
0.598048,15
0.600064,15
0.589568,15
0.590848,15
0.593920,15
0.603648,15
0.597664,15
0.594816,15
0.593088,15
0.596832,15
0.589856,15
0.591168,15
0.589952,15
0.592896,15
0.592896,15
0.589056,15
0.605184,15
0.597088,15
0.597568,15
0.593984,15
0.591872,15
0.645536,15
0.599072,15
0.584192,15
0.590016,15
0.599840,15
0.593088,15
0.597376,15
0.604160,15
0.600608,15
0.610048,15
0.601088,15
0.602624,15
0.601984,15
0.618080,15
0.590208,15
0.610048,15
0.604256,15
0.588832,15
0.605088,15
0.601312,15
0.596000,15
0.595296,15
0.603168,15
0.593920,15
0.595712,15
0.597056,15
0.592896,15
0.620416,15
0.593920,15
0.589280,15
0.608256,15
0.589824,15
0.598272,15
0.607712,15
0.617184,15
0.592928,15
0.602112,15
0.589952,15
0.588960,15
0.594848,15
0.620576,15
0.591872,15
0.598848,15
0.610816,15
0.591872,15
0.602624,15
0.592960,15
0.594048,15
0.593920,15
0.610784,15
0.585728,15
0.597088,15
0.602048,15
0.582656,15
0.602720,15
0.614784,15
0.631840,15
0.595488,15
0.604160,15
0.603968,15
0.597280,15
0.591840,15
0.588544,15
0.590688,15
0.590624,15
0.616160,15
0.590624,15
0.598912,15
0.604160,15
0.591584,15
0.603136,15
0.596864,15
0.593792,15
0.597792,15
0.601152,15
0.598048,15
0.584192,15
0.592896,15
0.588800,15
0.598016,15
0.592288,15
0.603136,15
0.599040,15
0.622720,15
0.589856,15
0.606400,15
0.604160,15
0.602816,15
0.591872,15
0.596384,15
0.591872,15
0.599040,15
0.600960,15
0.599648,15
0.628832,15
0.588608,15
0.605920,15
0.597120,15
0.598752,15
0.595744,15
0.627328,15
0.609568,15
0.598016,15
0.598048,15
0.610464,15
0.595968,15
0.653440,15
0.588768,15
0.591840,15
0.589280,15
0.600032,15
0.590080,15
0.591104,15
0.589120,15
0.596000,15
0.594944,15
0.598016,15
0.601088,15
0.611392,15
0.604416,15
0.604160,15
0.604160,15
0.612320,15
0.588672,15
0.602784,15
0.603136,15
0.595968,15
0.617248,15
0.589216,15
0.595136,15
0.590432,15
0.595680,15
0.603808,15
0.636864,15
0.617088,15
0.583200,15
0.598592,15
0.602976,15
0.610368,15
0.594816,15
0.594944,15
0.607232,15
0.602112,15
0.589856,15
0.596992,15
0.596992,15
0.596672,15
0.598336,15
0.609152,15
0.597632,15
0.611104,15
0.609376,15
0.596064,15
0.589568,15
0.596928,15
0.597152,15
0.600064,15
0.590336,15
0.595968,15
0.633856,15
0.602240,15
0.597984,15
0.612928,15
0.609920,15
0.595392,15
0.588448,15
0.603168,15
0.600672,15
0.588992,15
0.604160,15
0.597120,15
0.595840,15
0.609568,15
0.595968,15
0.595968,15
0.588768,15
0.599168,15
0.603072,15
0.597216,15
0.604160,15
0.605056,15
0.611136,15
0.607360,15
0.589920,15
0.666624,15
0.595904,15
0.589728,15
0.584224,15
0.591488,15
0.608960,15
0.590752,15
0.615584,15
0.606464,15
0.593920,15
0.604864,15
0.616672,15
0.589824,15
0.591936,15
0.594016,15
0.590080,15
0.603712,15
0.593920,15
0.590784,15
0.612320,15
0.641824,15
0.614144,15
0.590208,15
0.607584,15
0.601088,15
0.588416,15
0.602112,15
0.595872,15
0.611520,15
0.602688,15
0.588512,15
0.596928,15
0.591744,15
0.600960,15
0.588864,15
0.603104,15
0.596768,15
0.590720,15
0.594528,15
0.605280,15
0.589792,15
0.600064,15
0.599104,15
0.591776,15
0.584704,15
0.598272,15
0.592128,15
0.596544,15
0.603712,15
0.602816,15
0.597472,15
0.596928,15
0.590368,15
0.596992,15
0.604160,15
0.588800,15
0.603136,15
0.605184,15
0.609888,15
0.627456,15
0.616736,15
0.598528,15
0.591872,15
0.601600,15
0.595392,15
0.617952,15
0.602560,15
0.594944,15
0.607808,15
0.602944,15
0.597632,15
0.607072,15
0.596768,15
0.588224,15
0.610848,15
0.585120,15
0.611904,15
0.610624,15
0.587840,15
0.595968,15
0.595520,15
0.605152,15
0.596896,15
0.587520,15
0.607232,15
0.591840,15
0.590048,15
0.597408,15
0.594784,15
0.596416,15
0.605184,15
0.599616,15
0.612352,15
0.615424,15
0.604128,15
0.590912,15
0.588960,15
0.603744,15
0.614400,15
0.588928,15
0.605248,15
0.591104,15
0.587168,15
0.596992,15
0.595968,15
0.596160,15
0.595328,15
0.585376,15
0.660480,15
0.589408,15
0.603200,15
0.595360,15
0.595968,15
0.595648,15
0.619520,15
0.597088,15
0.595392,15
0.603136,15
0.602816,15
0.595104,15
0.596256,15
0.605120,15
0.602496,15
0.594848,15
0.597120,15
0.589440,15
0.604768,15
0.583936,15
0.603648,15
0.596992,15
0.591488,15
0.589344,15
0.652896,15
0.595968,15
0.583328,15
0.607232,15
0.606336,15
0.583680,15
0.598080,15
0.604096,15
0.593856,15
0.597952,15
0.588832,15
0.598272,15
0.597696,15
0.595968,15
0.590848,15
0.590688,15
0.656736,15
0.604352,15
0.619488,15
0.589792,15
0.608032,15
0.636896,15
0.595936,15
0.603136,15
0.594368,15
0.594848,15
0.614240,15
0.612896,15
0.589792,15
0.588800,15
0.603104,15
0.597696,15
0.611040,15
0.596768,15
0.594240,15
0.597440,15
0.592384,15
0.654720,15
0.597824,15
0.589920,15
0.613728,15
0.603424,15
0.602656,15
0.602624,15
0.613376,15
0.626272,15
0.652800,15
0.603136,15
0.603264,15
0.595968,15
0.590848,15
0.595648,15
0.596992,15
0.602176,15
0.613920,15
0.597120,15
0.608512,15
0.588800,15
0.617760,15
0.592160,15
0.588192,15
0.590848,15
0.587200,15
0.595872,15
0.594688,15
0.597152,15
0.615936,15
0.600384,15
0.607040,15
0.594464,15
0.611104,15
0.590560,15
0.609280,15
0.604896,15
0.593984,15
0.603040,15
0.596192,15
0.590784,15
0.591936,15
0.620448,15
0.594816,15
0.594944,15
0.595360,15
0.596032,15
0.604160,15
0.595840,15
0.598016,15
0.594944,15
0.595904,15
0.606208,15
0.589568,15
0.589824,15
0.606272,15
0.595360,15
0.597440,15
0.598304,15
0.594944,15
0.588928,15
0.607392,15
0.606752,15
0.589824,15
0.609856,15
0.598656,15
0.598784,15
0.599040,15
0.605184,15
0.598016,15
0.597120,15
0.603136,15
0.599424,15
0.604224,15
0.603296,15
0.597792,15
0.599200,15
0.589824,15
0.586816,15
0.589824,15
0.608800,15
0.595712,15
0.599680,15
0.589728,15
0.595968,15
0.589056,15
0.589120,15
0.596992,15
0.602560,15
0.597792,15
0.604160,15
0.594656,15
0.598016,15
0.589536,15
0.588256,15
0.589984,15
0.628512,15
0.589280,15
0.589056,15
0.596992,15
0.604160,15
0.601344,15
0.598016,15
0.608000,15
0.591520,15
0.596672,15
0.600384,15
0.594656,15
0.598112,15
0.602112,15
0.608416,15
0.584192,15
0.589888,15
0.583264,15
0.586848,15
0.610752,15
0.617536,15
0.600672,15
0.597888,15
0.590240,15
0.595456,15
0.603808,15
0.596032,15
0.601344,15
0.589024,15
0.589952,15
0.588800,15
0.603872,15
0.597120,15
0.594336,15
0.596992,15
0.595200,15
0.591872,15
0.595776,15
0.610208,15
0.610304,15
0.596992,15
0.586752,15
0.614592,15
0.595968,15
0.584800,15
0.601888,15
0.609216,15
0.617184,15
0.603136,15
0.588064,15
0.601088,15
0.606656,15
0.595232,15
0.595360,15
0.596928,15
0.596736,15
0.628320,15
0.605984,15
0.655008,15
0.587840,15
0.652288,15
0.594656,15
0.596480,15
0.623104,15
0.588800,15
0.595968,15
0.595808,15
0.657472,15
0.607232,15
0.593920,15
0.603136,15
0.608160,15
0.601088,15
0.602112,15
0.595712,15
0.588640,15
0.588192,15
0.594240,15
0.609728,15
0.587168,15
0.604032,15
0.595968,15
0.597696,15
0.602624,15
0.601280,15
0.589824,15
0.593920,15
0.612704,15
0.596416,15
0.603008,15
0.608832,15
0.589408,15
0.589920,15
0.590880,15
0.613216,15
0.595936,15
0.597056,15
0.605984,15
0.601728,15
0.598656,15
0.590016,15
0.596192,15
0.590976,15
0.586112,15
0.598528,15
0.588576,15
0.603136,15
0.604160,15
0.596672,15
0.593920,15
0.590080,15
0.634336,15
0.602368,15
0.587776,15
0.594208,15
0.614752,15
0.589824,15
0.604096,15
0.590688,15
0.590944,15
0.590208,15
0.604160,15
0.610144,15
0.603776,15
0.592064,15
0.595360,15
0.587872,15
0.595968,15
0.587776,15
0.603136,15
0.590464,15
0.597952,15
0.603136,15
0.597088,15
0.604160,15
0.615424,15
0.594944,15
0.594944,15
0.593856,15
0.602592,15
0.589952,15
0.589984,15
0.607232,15
0.603616,15
0.588928,15
