0.021280,9
0.020480,9
0.020480,9
0.020480,9
0.020736,9
0.021248,9
0.032736,9
0.021504,9
0.020704,9
0.020480,9
0.020608,9
0.020672,9
0.020480,9
0.021408,9
0.020480,9
0.020480,9
0.021504,9
0.020736,9
0.020800,9
0.021504,9
0.020480,9
0.019744,9
0.020480,9
0.023552,9
0.020576,9
0.020448,9
0.021504,9
0.020480,9
0.021088,9
0.021600,9
0.020480,9
0.031744,9
0.021152,9
0.020480,9
0.021152,9
0.019456,9
0.020896,9
0.021344,9
0.020480,9
0.021376,9
0.020480,9
0.020960,9
0.047104,9
0.020480,9
0.020512,9
0.021024,9
0.020864,9
0.021248,9
0.020256,9
0.033600,9
0.019744,9
0.020192,9
0.021472,9
0.020544,9
0.021504,9
0.020480,9
0.020480,9
0.021472,9
0.021504,9
0.020704,9
0.020256,9
0.023776,9
0.020640,9
0.021248,9
0.020384,9
0.021312,9
0.020800,9
0.020480,9
0.020704,9
0.020384,9
0.021536,9
0.019840,9
0.020960,9
0.020640,9
0.020480,9
0.020480,9
0.021344,9
0.020864,9
0.022304,9
0.020480,9
0.021216,9
0.020480,9
0.020800,9
0.021504,9
0.020480,9
0.020672,9
0.020480,9
0.033120,9
0.020992,9
0.021280,9
0.020672,9
0.033792,9
0.020960,9
0.020352,9
0.019904,9
0.021120,9
0.020480,9
0.020480,9
0.020640,9
0.021408,9
0.020896,9
0.021504,9
0.020640,9
0.021504,9
0.020480,9
0.021312,9
0.020480,9
0.021504,9
0.020512,9
0.021440,9
0.020864,9
0.021408,9
0.020928,9
0.023936,9
0.020640,9
0.021184,9
0.020992,9
0.021504,9
0.021088,9
0.020576,9
0.021504,9
0.021312,9
0.019808,9
0.020896,9
0.021312,9
0.020320,9
0.021248,9
0.020608,9
0.020384,9
0.021248,9
0.020352,9
0.020576,9
0.020448,9
0.021504,9
0.020480,9
0.021984,9
0.021248,9
0.020480,9
0.020512,9
0.020480,9
0.021312,9
0.020576,9
0.020544,9
0.020896,9
0.020736,9
0.021504,9
0.020480,9
0.020640,9
0.020608,9
0.020608,9
0.020480,9
0.020480,9
0.021248,9
0.021280,9
0.020992,9
0.021120,9
0.020480,9
0.020480,9
0.021184,9
0.020672,9
0.021184,9
0.021120,9
0.021056,9
0.021440,9
0.020480,9
0.020736,9
0.021536,9
0.021152,9
0.024416,9
0.019808,9
0.020608,9
0.020544,9
0.021504,9
0.020608,9
0.019840,9
0.020480,9
0.028672,9
0.019968,9
0.022016,9
0.020800,9
0.019456,9
0.021376,9
0.020704,9
0.021024,9
0.020736,9
0.021280,9
0.020768,9
0.021440,9
0.020512,9
0.020608,9
0.020640,9
0.021056,9
0.020640,9
0.020672,9
0.021504,9
0.020480,9
0.021504,9
0.020416,9
0.021504,9
0.020384,9
0.020480,9
0.021376,9
0.019808,9
0.021408,9
0.020960,9
0.020928,9
0.020736,9
0.021344,9
0.020800,9
0.021248,9
0.021120,9
0.021504,9
0.020288,9
0.020992,9
0.021408,9
0.020416,9
0.020608,9
0.020608,9
0.020480,9
0.020800,9
0.021120,9
0.020768,9
0.021184,9
0.021472,9
0.020576,9
0.020192,9
0.021344,9
0.020480,9
0.021216,9
0.019840,9
0.020800,9
0.021312,9
0.020384,9
0.021248,9
0.021184,9
0.020384,9
0.020448,9
0.020672,9
0.020640,9
0.021504,9
0.020928,9
0.020640,9
0.020480,9
0.020480,9
0.021216,9
0.020768,9
0.019648,9
0.021408,9
0.020864,9
0.019680,9
0.021280,9
0.020320,9
0.020480,9
0.020480,9
0.019936,9
0.020480,9
0.020992,9
0.019680,9
0.020576,9
0.019712,9
0.019552,9
0.020480,9
0.021248,9
0.020480,9
0.020992,9
0.022432,9
0.020480,9
0.021120,9
0.022208,9
0.021248,9
0.021504,9
0.021504,9
0.019680,9
0.020832,9
0.020608,9
0.019712,9
0.020800,9
0.021504,9
0.020576,9
0.020576,9
0.019776,9
0.023776,9
0.020448,9
0.020160,9
0.020576,9
0.020480,9
0.021184,9
0.020480,9
0.021440,9
0.021504,9
0.020448,9
0.020480,9
0.020544,9
0.020096,9
0.020480,9
0.021504,9
0.020480,9
0.020480,9
0.021504,9
0.021280,9
0.020704,9
0.021504,9
0.021504,9
0.021152,9
0.021728,9
0.021312,9
0.021152,9
0.020480,9
0.021088,9
0.021312,9
0.020224,9
0.021440,9
0.033344,9
0.020640,9
0.021024,9
0.020832,9
0.019936,9
0.021088,9
0.021440,9
0.020800,9
0.021376,9
0.020480,9
0.019776,9
0.020960,9
0.021088,9
0.021504,9
0.019488,9
0.020896,9
0.020608,9
0.021184,9
0.020640,9
0.020896,9
0.020608,9
0.020704,9
0.020736,9
0.021184,9
0.020448,9
0.021408,9
0.021440,9
0.021280,9
0.020128,9
0.020672,9
0.020544,9
0.021504,9
0.021280,9
0.020448,9
0.020960,9
0.020416,9
0.022112,9
0.023040,9
0.021120,9
0.021152,9
0.020480,9
0.020384,9
0.021088,9
0.021344,9
0.020544,9
0.021472,9
0.020544,9
0.021312,9
0.020256,9
0.020320,9
0.020480,9
0.021504,9
0.020384,9
0.022336,9
0.020480,9
0.021632,9
0.020480,9
0.020480,9
0.019968,9
0.020160,9
0.020480,9
0.021632,9
0.019936,9
0.020768,9
0.021504,9
0.021088,9
0.020448,9
0.020480,9
0.020544,9
0.020480,9
0.021792,9
0.021088,9
0.020672,9
0.020768,9
0.020960,9
0.020512,9
0.020672,9
0.020480,9
0.020832,9
0.020704,9
0.021472,9
0.021216,9
0.021504,9
0.020864,9
0.020864,9
0.020384,9
0.021504,9
0.020480,9
0.020480,9
0.020480,9
0.021920,9
0.020672,9
0.021504,9
0.020736,9
0.021312,9
0.021248,9
0.021504,9
0.021600,9
0.019744,9
0.021312,9
0.020896,9
0.020896,9
0.021184,9
0.046912,9
0.020736,9
0.021184,9
0.020576,9
0.021504,9
0.021312,9
0.020832,9
0.020672,9
0.021408,9
0.021024,9
0.020512,9
0.021504,9
0.020384,9
0.020864,9
0.020800,9
0.021280,9
0.021536,9
0.020352,9
0.021152,9
0.021184,9
0.020512,9
0.020352,9
0.020544,9
0.019968,9
0.021248,9
0.020672,9
0.020352,9
0.020960,9
0.020672,9
0.032768,9
0.021088,9
0.020576,9
0.019680,9
0.021504,9
0.021504,9
0.020480,9
0.021504,9
0.020768,9
0.020576,9
0.019776,9
0.020288,9
0.021120,9
0.020480,9
0.021344,9
0.021216,9
0.020576,9
0.020512,9
0.021088,9
0.020416,9
0.020864,9
0.020736,9
0.020544,9
0.020480,9
0.020800,9
0.020448,9
0.020480,9
0.019456,9
0.020608,9
0.021184,9
0.021184,9
0.020640,9
0.021184,9
0.020992,9
0.020480,9
0.020960,9
0.020448,9
0.020512,9
0.021376,9
0.020480,9
0.021504,9
0.021504,9
0.020480,9
0.021312,9
0.021504,9
0.020480,9
0.020480,9
0.020800,9
0.020704,9
0.021312,9
0.020960,9
0.020544,9
0.020384,9
0.021504,9
0.020480,9
0.021440,9
0.020704,9
0.020896,9
0.020800,9
0.021216,9
0.020608,9
0.021504,9
0.020768,9
0.020480,9
0.020800,9
0.020576,9
0.021312,9
0.022784,9
0.021408,9
0.020672,9
0.021344,9
0.020576,9
0.021056,9
0.020480,9
0.021248,9
0.020608,9
0.020512,9
0.021408,9
0.021024,9
0.020480,9
0.020480,9
0.020160,9
0.019776,9
0.020480,9
0.023168,9
0.020800,9
0.020480,9
0.020064,9
0.022752,9
0.021152,9
0.020480,9
0.021248,9
0.021280,9
0.021440,9
0.020448,9
0.020544,9
0.020608,9
0.020672,9
0.021184,9
0.020960,9
0.020640,9
0.020032,9
0.018912,9
0.021120,9
0.020480,9
0.021504,9
0.021472,9
0.020480,9
0.020800,9
0.020992,9
0.020352,9
0.020256,9
0.020704,9
0.021504,9
0.020192,9
0.020224,9
0.020672,9
0.020608,9
0.020672,9
0.020704,9
0.020480,9
0.021088,9
0.020960,9
0.020672,9
0.021056,9
0.021280,9
0.021152,9
0.019936,9
0.019808,9
0.021440,9
0.020992,9
0.020480,9
0.020864,9
0.020480,9
0.021248,9
0.021600,9
0.020480,9
0.020448,9
0.020800,9
0.020672,9
0.020704,9
0.019936,9
0.020288,9
0.021056,9
0.020416,9
0.020480,9
0.020640,9
0.021184,9
0.020480,9
0.020672,9
0.020768,9
0.020448,9
0.020928,9
0.020192,9
0.021216,9
0.020480,9
0.020672,9
0.020480,9
0.021504,9
0.021088,9
0.020640,9
0.021184,9
0.020320,9
0.020160,9
0.021152,9
0.020480,9
0.020480,9
0.020640,9
0.021504,9
0.019712,9
0.021152,9
0.020192,9
0.022112,9
0.020928,9
0.020896,9
0.021376,9
0.020480,9
0.019968,9
0.021536,9
0.020736,9
0.020672,9
0.021120,9
0.019904,9
0.020448,9
0.020384,9
0.020800,9
0.021408,9
0.020512,9
0.020576,9
0.020704,9
0.020480,9
0.020480,9
0.020608,9
0.020960,9
0.020384,9
0.020928,9
0.022048,9
0.020576,9
0.020480,9
0.020480,9
0.019936,9
0.020864,9
0.020480,9
0.021504,9
0.021248,9
0.020608,9
0.021504,9
0.021024,9
0.020960,9
0.021504,9
0.021120,9
0.020992,9
0.021024,9
0.020800,9
0.020480,9
0.020480,9
0.019840,9
0.020480,9
0.020480,9
0.021344,9
0.020480,9
0.020608,9
0.020640,9
0.019904,9
0.021088,9
0.020640,9
0.020352,9
0.021504,9
0.020480,9
0.020832,9
0.020640,9
0.020704,9
0.022624,9
0.021216,9
0.020480,9
0.022272,9
0.019936,9
0.020480,9
0.021504,9
0.020352,9
0.020480,9
0.020992,9
0.020640,9
0.021216,9
0.043904,9
0.021280,9
0.019648,9
0.021408,9
0.020480,9
0.020384,9
0.021440,9
0.021056,9
0.020608,9
0.020480,9
0.023424,9
0.020896,9
0.020768,9
0.020768,9
0.021472,9
0.020736,9
0.020480,9
0.020928,9
0.020000,9
0.020480,9
0.020352,9
0.021248,9
0.021088,9
0.020480,9
0.020608,9
0.020512,9
0.020480,9
0.021120,9
0.020480,9
0.020128,9
0.020480,9
0.020736,9
0.021344,9
0.020480,9
0.020608,9
0.020224,9
0.021376,9
0.020448,9
0.020128,9
0.020480,9
0.021280,9
0.020128,9
0.021216,9
0.021504,9
0.022464,9
0.020832,9
0.022432,9
0.020800,9
0.020544,9
0.020480,9
0.020416,9
0.021216,9
0.020832,9
0.019680,9
0.020480,9
0.020992,9
0.021312,9
0.020512,9
0.020608,9
0.020576,9
0.019680,9
0.020864,9
0.020800,9
0.020480,9
0.020320,9
0.021120,9
0.019648,9
0.022368,9
0.020480,9
0.020576,9
0.020704,9
0.022016,9
0.021120,9
0.020352,9
0.020960,9
0.020160,9
0.020192,9
0.020480,9
0.020512,9
0.021376,9
0.020512,9
0.020992,9
0.020576,9
0.022400,9
0.020736,9
0.020480,9
0.021216,9
0.020480,9
0.020416,9
0.021504,9
0.019584,9
0.020672,9
0.020480,9
0.020480,9
0.020672,9
0.021504,9
0.021504,9
0.020480,9
0.020480,9
0.020480,9
0.021408,9
0.020704,9
0.020736,9
0.020832,9
0.020480,9
0.021280,9
0.021504,9
0.021024,9
0.019584,9
0.020640,9
0.021696,9
0.020256,9
0.020480,9
0.020480,9
0.020960,9
0.020320,9
0.021504,9
0.019840,9
0.020704,9
0.020864,9
0.021600,9
0.020576,9
0.022496,9
0.021440,9
0.020768,9
0.020480,9
0.020480,9
0.020832,9
0.021472,9
0.020896,9
0.020224,9
0.021024,9
0.020512,9
0.020768,9
0.020896,9
0.020480,9
0.020416,9
0.020704,9
0.020832,9
0.020864,9
0.020480,9
0.020672,9
0.021184,9
0.021504,9
0.021440,9
0.020672,9
0.021184,9
0.020032,9
0.020512,9
0.020480,9
0.020384,9
0.020736,9
0.020352,9
0.020608,9
0.020064,9
0.020192,9
0.020800,9
0.020832,9
0.021120,9
0.021472,9
0.021344,9
0.020832,9
0.020608,9
0.020320,9
0.020800,9
0.021312,9
0.021024,9
0.020192,9
0.020384,9
0.020352,9
0.021408,9
0.020704,9
0.020608,9
0.020992,9
0.020608,9
0.020096,9
0.020480,9
0.020480,9
0.020768,9
0.020736,9
0.020736,9
0.021472,9
0.020480,9
0.021312,9
0.020576,9
0.020480,9
0.021504,9
0.020608,9
0.020576,9
0.023552,9
0.021248,9
0.020480,9
0.020512,9
0.020576,9
0.021504,9
0.021472,9
0.020224,9
0.020544,9
0.021024,9
0.019552,9
0.020672,9
0.020480,9
0.019936,9
0.020768,9
0.021376,9
0.021152,9
0.020448,9
0.020480,9
0.020480,9
0.021280,9
0.021504,9
0.020480,9
0.020480,9
0.021696,9
0.020480,9
0.021504,9
0.020576,9
0.021152,9
0.020288,9
0.020480,9
0.021408,9
0.020480,9
0.020896,9
0.021152,9
0.019712,9
0.020032,9
0.021280,9
0.021408,9
0.020896,9
0.032832,9
0.022272,9
0.020640,9
0.020544,9
0.021216,9
0.019808,9
0.020384,9
0.021504,9
0.020768,9
0.020480,9
0.020640,9
0.021024,9
0.020480,9
0.020832,9
0.020480,9
0.020544,9
0.020480,9
0.020896,9
0.020992,9
0.020672,9
0.020992,9
0.020992,9
0.020480,9
0.021120,9
0.019840,9
0.020544,9
0.020480,9
0.021280,9
0.020992,9
0.021184,9
0.020672,9
0.020672,9
0.020704,9
0.019552,9
0.021408,9
0.021120,9
0.019968,9
0.020448,9
0.020768,9
0.020480,9
0.021088,9
0.021472,9
0.020480,9
0.020160,9
0.021664,9
0.020960,9
0.021504,9
0.020480,9
0.020768,9
0.020480,9
0.020480,9
0.031744,9
0.021184,9
0.020800,9
0.021056,9
0.021120,9
0.022496,9
0.020736,9
0.020704,9
0.020480,9
0.020608,9
0.020512,9
0.019840,9
0.020352,9
0.020480,9
0.020288,9
0.020480,9
0.021024,9
0.019680,9
0.020480,9
0.020512,9
0.021408,9
0.020576,9
0.020544,9
0.020480,9
0.020672,9
0.020768,9
0.020480,9
0.021056,9
0.021376,9
0.020736,9
0.021216,9
0.020640,9
0.020480,9
0.021056,9
0.021088,9
0.021504,9
0.021504,9
0.020480,9
0.020480,9
0.021376,9
0.020992,9
0.021056,9
0.021088,9
0.025280,9
0.020960,9
0.019840,9
0.020992,9
0.022048,9
0.021504,9
0.020832,9
0.020160,9
0.020768,9
0.022240,9
0.020960,9
0.020160,9
0.020480,9
0.020672,9
0.020288,9
0.022432,9
0.021504,9
0.022016,9
0.020384,9
0.021024,9
0.020480,9
0.021184,9
0.021344,9
0.020544,9
0.020448,9
0.020768,9
0.020768,9
0.020320,9
0.020480,9
0.019872,9
0.020480,9
0.021184,9
0.020224,9
0.021088,9
0.020480,9
0.020320,9
0.020512,9
0.020480,9
0.020768,9
0.021056,9
0.020288,9
0.021120,9
0.021472,9
0.020320,9
0.024576,9
0.020480,9
0.021408,9
0.020896,9
0.020544,9
0.020640,9
0.020480,9
0.020576,9
0.020544,9
0.020160,9
0.021408,9
0.020544,9
0.021344,9
0.023424,9
0.021504,9
0.020480,9
0.019552,9
0.022176,9
0.021088,9
0.020768,9
0.021504,9
0.019808,9
0.021344,9
0.021216,9
0.020480,9
0.019840,9
0.021152,9
0.020480,9
0.021152,9
0.047072,9
0.021120,9
0.022304,9
0.021152,9
0.021088,9
0.020256,9
0.020608,9
0.020992,9
0.020640,9
0.020672,9
0.020480,9
0.020864,9
0.020704,9
0.021120,9
0.020480,9
0.021184,9
0.020704,9
0.020544,9
0.020480,9
0.020640,9
0.020384,9
0.022048,9
0.020192,9
0.020416,9
0.020480,9
0.020928,9
0.020288,9
0.020608,9
0.020480,9
0.020640,9
0.020096,9
0.019552,9
0.020832,9
0.021216,9
0.020512,9
0.020544,9
0.020256,9
0.021280,9
0.020512,9
0.020704,9
0.020704,9
0.021088,9
0.020800,9
0.020512,9
0.020384,9
0.020960,9
0.020480,9
0.021504,9
0.019616,9
0.021120,9
0.020480,9
0.020288,9
0.020512,9
0.020672,9
0.019456,9
0.020704,9
0.020480,9
0.021184,9
0.021536,9
0.020480,9
0.020480,9
0.020736,9
0.029536,9
0.021504,9
0.020480,9
0.020352,9
0.021504,9
0.020480,9
0.020416,9
0.020064,9
0.020576,9
0.020384,9
0.020192,9
0.020608,9
0.019712,9
0.020896,9
0.020576,9
0.020608,9
0.020512,9
0.020800,9
0.019808,9
0.021024,9
0.020480,9
0.020480,9
0.020128,9
0.020640,9
0.020608,9
0.020928,9
0.020672,9
0.020544,9
0.021056,9
0.021504,9
0.020736,9
0.021440,9
0.020480,9
0.020512,9
0.021216,9
0.021024,9
0.020832,9
0.020480,9
0.020480,9
0.021280,9
0.020480,9
0.020832,9
0.020480,9
0.020544,9
0.019968,9
0.021504,9
0.021376,9
0.020672,9
0.020992,9
0.020480,9
0.020896,9
0.021120,9
0.021504,9
0.021184,9
0.020992,9
0.021472,9
0.021120,9
0.021472,9
0.020640,9
0.020576,9
0.021024,9
0.021216,9
0.021088,9
0.020544,9
0.021504,9
0.021184,9
0.021248,9
0.019968,9
0.021248,9
0.020224,9
0.020704,9
0.020160,9
0.021632,9
0.021088,9
0.021504,9
0.020864,9
0.020480,9
0.021344,9
0.020320,9
0.020480,9
0.020512,9
0.021152,9
0.021344,9
0.019456,9
0.021536,9
0.020352,9
0.019968,9
0.020480,9
0.020480,9
0.021504,9
0.020384,9
0.020832,9
0.020480,9
0.020544,9
0.020480,9
0.020480,9
0.021376,9
0.020480,9
0.021408,9
0.020480,9
0.021504,9
0.021216,9
0.021376,9
0.020768,9
0.020256,9
0.020512,9
0.020192,9
0.020736,9
0.020480,9
0.020416,9
0.020160,9
0.021088,9
0.020480,9
0.020224,9
0.021504,9
0.020608,9
0.019936,9
0.020896,9
0.020768,9
0.020576,9
0.021504,9
0.019776,9
0.020992,9
0.020480,9
0.020160,9
0.020192,9
0.020608,9
0.021216,9
0.020480,9
0.020992,9
0.020928,9
0.021472,9
0.020480,9
0.020480,9
0.020640,9
0.020480,9
0.020352,9
0.020480,9
0.020480,9
0.021280,9
0.020480,9
0.020032,9
0.020480,9
0.020000,9
0.021344,9
0.020992,9
0.020544,9
0.020352,9
0.020480,9
0.020864,9
0.020512,9
0.021504,9
0.020992,9
0.021472,9
0.020608,9
0.020480,9
0.021216,9
0.020480,9
0.020480,9
0.022016,9
0.020480,9
0.022336,9
0.021280,9
0.020224,9
0.020896,9
0.020544,9
0.020480,9
0.021088,9
0.021472,9
0.020384,9
0.020512,9
0.020480,9
0.020256,9
0.021440,9
0.021280,9
0.020736,9
0.020896,9
0.021472,9
0.021440,9
0.020992,9
0.020448,9
0.020928,9
0.021216,9
0.021504,9
0.020032,9
0.020416,9
0.020320,9
0.021408,9
0.021120,9
0.020832,9
0.020608,9
0.021312,9
0.032224,9
0.020864,9
0.020416,9
0.020960,9
0.020640,9
0.020512,9
0.021504,9
0.020608,9
0.021280,9
0.020864,9
0.020480,9
0.020224,9
0.020608,9
0.021440,9
0.020992,9
0.020544,9
0.021504,9
0.021408,9
0.020992,9
0.020224,9
0.020480,9
0.020608,9
0.020480,9
0.020608,9
0.021760,9
0.020480,9
0.019712,9
0.021792,9
0.021504,9
0.020704,9
0.020160,9
0.019808,9
0.020480,9
0.020512,9
0.022528,9
0.019808,9
0.021088,9
0.020768,9
0.020256,9
0.019840,9
0.020480,9
0.020288,9
0.021728,9
0.020480,9
0.021344,9
0.020512,9
0.020608,9
0.020512,9
0.020448,9
0.020576,9
0.021312,9
0.020544,9
0.021056,9
0.020480,9
0.021504,9
0.020800,9
0.023456,9
0.020480,9
0.020512,9
0.020512,9
0.020480,9
0.020704,9
0.019968,9
0.021408,9
0.020896,9
0.021504,9
0.020672,9
0.021920,9
0.020480,9
0.020512,9
0.020992,9
0.021440,9
0.020480,9
0.020480,9
0.021504,9
0.020608,9
0.021056,9
0.020000,9
0.020960,9
0.020448,9
0.020576,9
0.020480,9
0.021472,9
0.020864,9
0.020768,9
0.020128,9
0.020704,9
0.021344,9
0.021056,9
0.021184,9
0.021088,9
0.021376,9
0.021152,9
0.020512,9
0.021280,9
0.020320,9
0.020512,9
0.021664,9
0.021344,9
0.020640,9
0.020480,9
0.021504,9
0.021408,9
0.020576,9
0.022016,9
0.020448,9
0.020288,9
0.021088,9
0.020480,9
0.021216,9
0.020960,9
0.020480,9
0.020832,9
0.019872,9
0.019936,9
0.021152,9
0.020416,9
0.020480,9
0.020864,9
0.020544,9
0.020512,9
0.022528,9
0.021472,9
0.021248,9
0.020608,9
0.021504,9
0.019808,9
0.023552,9
0.021536,9
0.021152,9
0.020704,9
0.020480,9
0.020480,9
0.021504,9
0.020480,9
0.020256,9
0.021120,9
0.020384,9
0.021024,9
0.020480,9
0.020640,9
0.021120,9
0.021376,9
0.021184,9
0.020576,9
0.020512,9
0.020608,9
0.020608,9
0.021536,9
0.034816,9
0.020480,9
0.020608,9
0.020480,9
0.020480,9
0.021216,9
0.019552,9
0.021024,9
0.020704,9
0.021024,9
0.020480,9
0.020992,9
0.020896,9
0.021504,9
0.021056,9
0.021376,9
0.020800,9
0.021408,9
0.021472,9
0.020448,9
0.021216,9
0.021216,9
0.021152,9
0.023552,9
0.020640,9
0.020512,9
0.020480,9
0.020064,9
0.020480,9
0.020576,9
0.019744,9
0.021280,9
0.020544,9
0.021248,9
0.020672,9
0.021504,9
0.020640,9
0.019680,9
0.020480,9
0.021600,9
0.021216,9
0.020256,9
0.020480,9
0.021504,9
0.020448,9
0.020480,9
0.020576,9
0.020960,9
0.020544,9
0.020448,9
0.019904,9
0.020768,9
0.020480,9
0.020704,9
0.021504,9
0.020480,9
0.021504,9
0.021280,9
0.020480,9
0.020480,9
0.020480,9
0.021184,9
0.021504,9
0.020480,9
0.020608,9
0.020544,9
0.021792,9
0.021184,9
0.020608,9
0.020480,9
0.021056,9
0.020416,9
0.020448,9
0.020576,9
0.020000,9
0.021504,9
0.020448,9
0.021312,9
0.020512,9
0.021376,9
0.021504,9
0.020672,9
0.019904,9
0.021248,9
0.020928,9
0.021088,9
0.021152,9
0.021504,9
0.021024,9
0.020480,9
0.021440,9
0.019776,9
0.021504,9
0.020512,9
0.020544,9
0.019712,9
0.020640,9
0.020672,9
0.021056,9
0.019840,9
0.021312,9
0.021248,9
0.022528,9
0.020480,9
0.021248,9
0.020512,9
0.020480,9
0.020480,9
0.020832,9
0.020800,9
0.020480,9
0.020480,9
0.020416,9
0.020704,9
0.021504,9
0.020672,9
0.020544,9
0.021472,9
0.020480,9
0.020288,9
0.020512,9
0.020896,9
0.020512,9
0.021216,9
0.020672,9
0.020608,9
0.021280,9
0.020544,9
0.021472,9
0.020768,9
0.020992,9
0.020704,9
0.020928,9
0.020672,9
0.021504,9
0.020672,9
0.020512,9
0.020480,9
0.019872,9
0.019776,9
0.020320,9
0.021184,9
0.021536,9
0.021280,9
0.020800,9
0.021504,9
0.022048,9
0.020480,9
0.020928,9
0.020480,9
0.021504,9
0.021504,9
0.021056,9
0.020480,9
0.020864,9
0.020384,9
0.020864,9
0.020128,9
0.020800,9
0.020480,9
0.021056,9
0.021408,9
0.020480,9
0.020480,9
0.021536,9
0.020416,9
0.020928,9
0.020640,9
0.020480,9
0.020480,9
0.021504,9
0.020608,9
0.020928,9
0.020480,9
0.020608,9
0.020480,9
0.020864,9
0.020480,9
0.020224,9
0.020768,9
0.021472,9
0.021280,9
0.021024,9
0.020992,9
0.021504,9
0.020384,9
0.020480,9
0.021216,9
0.021376,9
0.021504,9
0.031744,9
0.032544,9
0.020768,9
0.020448,9
0.023424,9
0.020064,9
0.021408,9
0.021472,9
0.021184,9
0.020448,9
0.022272,9
0.020576,9
0.020864,9
0.020480,9
0.020576,9
0.020256,9
0.020800,9
0.020480,9
0.020576,9
0.020448,9
0.021184,9
0.020512,9
0.020448,9
0.021088,9
0.020480,9
0.020992,9
0.019968,9
0.020480,9
0.021056,9
0.020544,9
0.021280,9
0.020480,9
0.020480,9
0.021024,9
0.020480,9
0.020000,9
0.019968,9
0.021312,9
0.021024,9
0.021376,9
0.020736,9
0.021088,9
0.020832,9
0.021152,9
0.021376,9
0.020544,9
0.020608,9
0.021792,9
0.020672,9
0.020640,9
0.020480,9
0.021408,9
0.020992,9
0.020480,9
0.021312,9
0.021280,9
0.020512,9
0.020256,9
0.020928,9
0.020480,9
0.020320,9
0.020480,9
0.021504,9
0.020960,9
0.021248,9
0.020480,9
0.020480,9
0.020288,9
0.021440,9
0.020512,9
0.021504,9
0.020512,9
0.023552,9
0.021504,9
0.020736,9
0.020544,9
0.020576,9
0.020896,9
0.020416,9
0.021216,9
0.020800,9
0.020480,9
0.021120,9
0.019936,9
0.021152,9
0.020768,9
0.037600,9
0.019744,9
0.021056,9
0.021504,9
0.020416,9
0.020416,9
