146.429184,23
146.427353,23
146.249725,23
146.405380,23
144.575195,23
144.494690,23
144.469284,23
144.456772,23
143.529861,23
143.512573,23
144.424667,23
146.462906,23
146.183167,23
144.467972,23
146.452286,23
144.450684,23
146.193405,23
144.299225,23
143.588989,23
146.139969,23
143.413025,23
144.399460,23
143.827164,23
143.522812,23
145.200638,23
143.535385,23
144.510971,23
146.599930,23
146.485413,23
143.566788,23
146.200287,23
146.124283,23
144.502686,23
146.226593,23
146.473984,23
146.611679,23
145.271484,23
146.849823,23
146.478073,23
144.374588,23
143.501541,23
143.517273,23
146.421753,23
146.347015,23
143.574020,23
146.170883,23
143.605759,23
148.765442,23
143.562759,23
146.185120,23
144.419266,23
143.745605,23
146.498108,23
147.314682,23
146.410751,23
143.683777,23
144.404572,23
146.231293,23
146.173950,23
144.402298,23
146.190048,23
146.170074,23
146.127869,23
144.038651,23
146.225601,23
143.546783,23
144.434845,23
145.363968,23
144.414398,23
143.527267,23
146.198914,23
143.631363,23
146.175995,23
144.369629,23
144.493759,23
144.483871,23
143.722717,23
146.179749,23
144.471268,23
143.770081,23
146.293533,23
144.458755,23
148.711807,23
146.240250,23
143.557632,23
146.672546,23
146.194046,23
143.533051,23
144.479233,23
146.206009,23
146.513916,23
143.585281,23
146.440933,23
146.244797,23
146.190460,23
143.610886,23
144.446686,23
143.585922,23
146.201477,23
146.676071,23
146.534302,23
144.455429,23
146.214722,23
146.481537,23
143.484924,23
146.288803,23
146.238586,23
144.347137,23
144.457733,23
146.466721,23
144.401855,23
144.425827,23
143.532410,23
143.746201,23
143.499649,23
144.400391,23
146.265732,23
146.060898,23
146.203644,23
144.399811,23
146.204391,23
146.067459,23
143.617920,23
143.479233,23
143.687866,23
143.392761,23
144.462021,23
144.439011,23
146.221863,23
143.554565,23
146.766785,23
143.494553,23
146.679459,23
143.559967,23
146.604996,23
146.225159,23
146.253830,23
146.386520,23
146.627106,23
146.503937,23
144.455582,23
146.537979,23
143.669510,23
143.402328,23
146.454529,23
143.555588,23
144.272415,23
146.640762,23
146.158722,23
146.651169,23
143.584122,23
143.549438,23
143.563782,23
146.159973,23
146.271774,23
144.501755,23
144.414810,23
146.740219,23
144.423645,23
143.496704,23
143.632416,23
146.299911,23
143.490555,23
143.640060,23
144.047623,23
143.644577,23
144.295135,23
143.602432,23
146.472961,23
143.504379,23
146.321915,23
146.192963,23
146.733917,23
146.631454,23
143.661209,23
143.582016,23
146.194427,23
143.502182,23
146.361572,23
146.579453,23
143.671417,23
146.399841,23
144.475296,23
144.580673,23
144.565887,23
143.658875,23
144.434555,23
146.228317,23
144.311234,23
144.346695,23
146.603104,23
146.210083,23
146.524857,23
143.555008,23
146.395203,23
146.716934,23
148.769821,23
146.355835,23
146.447357,23
146.212967,23
146.399521,23
146.148346,23
146.200668,23
146.240326,23
143.558075,23
144.571655,23
144.405563,23
146.539780,23
144.500732,23
144.453949,23
143.504196,23
143.583237,23
143.425537,23
144.627197,23
144.386215,23
144.541702,23
146.656418,23
143.547424,23
143.525955,23
146.260986,23
146.408447,23
146.726593,23
144.370728,23
146.216476,23
146.245438,23
146.644318,23
146.108124,23
148.693695,23
146.800293,23
146.454529,23
143.586685,23
146.815170,23
146.234818,23
146.255875,23
146.076126,23
146.503876,23
144.273376,23
144.428223,23
146.186234,23
144.458755,23
144.276474,23
146.397018,23
146.618362,23
146.231522,23
143.507675,23
144.441055,23
143.608826,23
143.582214,23
146.091461,23
143.507675,23
148.713318,23
146.041855,23
146.637817,23
144.277283,23
144.571228,23
144.279266,23
146.611206,23
143.520767,23
144.439041,23
146.510849,23
146.161667,23
144.484192,23
143.491653,23
143.675385,23
144.585663,23
143.699936,23
146.159485,23
146.201889,23
144.437149,23
146.207321,23
146.200836,23
146.081345,23
146.288666,23
144.429062,23
146.410492,23
146.817307,23
146.636444,23
146.206726,23
143.536133,23
146.634247,23
146.590652,23
144.518143,23
146.081253,23
144.462143,23
143.561859,23
144.631042,23
143.477081,23
143.444122,23
143.474747,23
144.446655,23
143.918076,23
143.576065,23
144.521179,23
146.150726,23
143.553543,23
143.500000,23
146.616989,23
146.734009,23
143.510498,23
146.199554,23
146.169724,23
144.461090,23
146.664001,23
146.214905,23
146.182938,23
146.190521,23
146.216827,23
146.736420,23
143.671295,23
143.552032,23
146.171494,23
143.678818,23
146.169983,23
143.596832,23
146.480515,23
146.211777,23
146.559998,23
144.380798,23
144.483109,23
146.445374,23
146.604645,23
146.172989,23
146.422241,23
143.535110,23
144.443390,23
143.547363,23
144.454651,23
144.472000,23
144.278625,23
143.507492,23
143.514465,23
144.452606,23
148.604889,23
146.264069,23
144.453629,23
144.465347,23
146.566147,23
143.657349,23
144.382111,23
144.436569,23
143.405319,23
146.177017,23
144.434753,23
144.461823,23
146.478043,23
147.484222,23
146.398590,23
143.583038,23
146.442841,23
146.250717,23
146.212997,23
146.439163,23
146.166214,23
146.147552,23
146.450394,23
146.415268,23
146.190109,23
144.485382,23
146.664795,23
146.667847,23
143.587524,23
143.621124,23
146.298874,23
144.423935,23
143.590912,23
146.520935,23
143.612640,23
144.325638,23
143.938553,23
146.519867,23
146.357178,23
146.574234,23
146.194427,23
146.535385,23
143.519867,23
146.273895,23
143.544830,23
146.315720,23
146.657288,23
143.552765,23
146.785278,23
146.391037,23
143.638535,23
143.523911,23
144.460770,23
146.554535,23
144.552261,23
147.398651,23
144.500732,23
146.210938,23
146.471619,23
144.475037,23
146.182236,23
143.539108,23
146.226974,23
146.138077,23
146.248199,23
144.508957,23
144.412674,23
144.491516,23
144.542236,23
144.432632,23
146.582108,23
146.190338,23
146.863098,23
143.538879,23
143.533371,23
144.313156,23
146.228317,23
146.254852,23
146.105377,23
146.172775,23
146.446655,23
146.059586,23
146.347427,23
143.488510,23
144.427170,23
148.603104,23
143.575363,23
147.529602,23
146.216965,23
146.185211,23
144.618210,23
146.093185,23
144.473862,23
146.500671,23
144.498047,23
146.504196,23
146.125977,23
146.817886,23
146.157471,23
148.739716,23
143.561050,23
146.157150,23
146.190338,23
144.666626,23
144.759293,23
143.705063,23
146.484833,23
144.633850,23
146.743103,23
144.505341,23
145.089539,23
144.573639,23
146.282501,23
144.561157,23
146.477051,23
143.598938,23
144.485764,23
144.349701,23
143.393860,23
146.540070,23
143.523865,23
143.557404,23
143.753021,23
146.438782,23
143.432358,23
146.212357,23
143.550461,23
146.129028,23
143.605927,23
146.483047,23
146.113983,23
146.077530,23
144.561081,23
146.785049,23
146.708481,23
143.524857,23
146.127609,23
143.575516,23
146.491623,23
143.568451,23
146.579773,23
144.651260,23
144.510971,23
146.638855,23
146.180099,23
143.606781,23
146.575272,23
146.262970,23
143.715134,23
143.526886,23
146.612381,23
143.558685,23
146.506622,23
146.601562,23
143.556610,23
146.616318,23
146.008957,23
143.612793,23
146.194046,23
144.488220,23
144.331070,23
146.596039,23
146.702118,23
146.449570,23
143.617508,23
146.468414,23
143.599609,23
143.570938,23
146.468414,23
143.505447,23
143.559464,23
143.585785,23
144.393860,23
143.588867,23
146.149384,23
146.496033,23
145.983551,23
146.120697,23
146.423294,23
143.639175,23
146.460770,23
144.497925,23
146.628967,23
146.122147,23
143.821671,23
146.614182,23
146.229828,23
143.648895,23
146.480896,23
143.670273,23
144.613052,23
144.573410,23
144.350983,23
143.611618,23
146.176926,23
146.116547,23
144.571716,23
145.985565,23
146.155746,23
143.639175,23
146.113159,23
146.038849,23
144.496643,23
146.442169,23
143.582489,23
144.483261,23
146.134018,23
144.359238,23
146.076538,23
143.593689,23
146.423813,23
143.580154,23
143.564804,23
144.559769,23
146.141953,23
145.526779,23
143.565414,23
143.553543,23
143.751099,23
143.622528,23
148.792313,23
146.492416,23
146.659332,23
144.455902,23
146.401215,23
143.611450,23
146.594467,23
146.712601,23
143.590012,23
143.587875,23
144.491837,23
146.342438,23
143.489029,23
143.581924,23
146.058212,23
143.603714,23
143.589371,23
144.476028,23
145.428802,23
146.432007,23
146.156860,23
143.573639,23
144.277512,23
144.489243,23
144.583389,23
146.476730,23
146.236923,23
143.656677,23
146.164291,23
145.986649,23
146.179932,23
144.324249,23
145.972092,23
143.600357,23
144.601212,23
144.510590,23
146.468384,23
146.527420,23
144.477982,23
146.584549,23
143.618912,23
143.554565,23
146.170471,23
143.554489,23
146.446243,23
146.471878,23
144.508133,23
146.184647,23
146.576004,23
143.624191,23
143.644547,23
144.513031,23
143.608734,23
143.552994,23
146.478073,23
146.121887,23
144.036057,23
146.195206,23
146.471710,23
146.128891,23
144.535553,23
146.141724,23
146.177185,23
144.454849,23
146.321411,23
146.495911,23
143.499359,23
146.638855,23
146.182144,23
144.492035,23
144.528412,23
146.585281,23
144.461121,23
143.577347,23
144.595047,23
143.586304,23
144.479996,23
147.329727,23
146.366302,23
146.253403,23
146.241791,23
144.543457,23
146.492615,23
144.571396,23
143.588898,23
146.469055,23
146.705338,23
146.119675,23
146.443008,23
146.185211,23
146.385788,23
143.627289,23
143.619080,23
144.477829,23
143.581345,23
144.491867,23
146.145447,23
146.682877,23
146.627609,23
146.429031,23
144.535614,23
144.561920,23
146.675674,23
146.196579,23
143.567520,23
144.559998,23
144.356354,23
144.635910,23
144.253952,23
144.557693,23
146.770950,23
146.662979,23
143.729660,23
146.087845,23
143.620697,23
143.549438,23
143.681534,23
144.523865,23
146.568192,23
144.488861,23
146.196167,23
144.586823,23
146.895935,23
143.629471,23
146.056763,23
146.235641,23
143.578110,23
143.722488,23
146.666245,23
146.668793,23
144.602631,23
144.504837,23
146.134659,23
146.510468,23
144.520508,23
143.516449,23
143.523163,23
145.976349,23
143.600601,23
143.503387,23
143.700058,23
143.633408,23
144.493439,23
146.102814,23
146.042877,23
143.671967,23
144.597061,23
143.549286,23
144.500961,23
143.512573,23
146.185211,23
144.576935,23
143.534470,23
143.643814,23
144.386169,23
144.664093,23
148.795578,23
144.479553,23
146.184799,23
146.266663,23
146.651199,23
143.564743,23
144.622726,23
146.483109,23
146.164673,23
146.703354,23
143.688004,23
143.578842,23
146.211868,23
143.592453,23
146.553635,23
144.624634,23
146.137573,23
146.483200,23
146.386948,23
148.791519,23
143.576065,23
144.432678,23
144.294907,23
146.176392,23
143.561859,23
144.431580,23
146.747360,23
146.412292,23
143.556702,23
143.609253,23
146.255875,23
146.220901,23
144.345413,23
144.409607,23
144.507904,23
146.744858,23
146.425659,23
146.294312,23
146.389572,23
144.398849,23
146.693542,23
144.447906,23
143.573181,23
146.205856,23
143.510757,23
146.656479,23
143.549088,23
143.675385,23
143.404037,23
146.607391,23
144.236542,23
144.486969,23
144.447708,23
144.553314,23
146.071228,23
144.587646,23
146.622971,23
143.677414,23
143.594498,23
148.789474,23
144.460571,23
146.199646,23
146.506744,23
146.464508,23
146.427429,23
146.621857,23
146.146179,23
144.471558,23
146.170074,23
143.589371,23
146.346725,23
143.580551,23
144.461792,23
146.378662,23
143.574051,23
143.718781,23
143.543076,23
146.706085,23
143.656891,23
144.449539,23
146.098175,23
144.456253,23
143.441345,23
143.536133,23
146.440231,23
143.543365,23
146.460678,23
146.740219,23
146.206848,23
144.490906,23
146.084869,23
144.260101,23
146.086746,23
143.489029,23
144.313370,23
144.412674,23
144.480774,23
145.096283,23
143.628036,23
144.367584,23
144.452057,23
146.277084,23
144.408386,23
143.461700,23
144.414780,23
143.678757,23
146.644577,23
146.228226,23
146.323395,23
143.548126,23
143.559296,23
146.185028,23
147.734528,23
146.185120,23
146.179871,23
148.615967,23
145.996323,23
146.185028,23
146.214081,23
143.595581,23
146.232315,23
146.616196,23
144.398300,23
146.625412,23
146.262558,23
146.486298,23
144.517120,23
146.619614,23
143.697922,23
144.461319,23
144.588806,23
146.457886,23
146.396164,23
146.669113,23
146.860031,23
146.199554,23
146.446457,23
143.532700,23
143.490143,23
143.729340,23
144.036865,23
144.482300,23
144.460159,23
146.098495,23
144.402435,23
144.532990,23
143.711868,23
146.623138,23
146.610168,23
143.405060,23
143.531006,23
143.644928,23
143.545593,23
144.390656,23
146.193497,23
146.140167,23
144.460281,23
146.438431,23
146.219681,23
146.272827,23
144.472061,23
143.515656,23
146.114105,23
144.461319,23
146.550781,23
148.628098,23
143.526917,23
146.599228,23
143.507172,23
144.448517,23
143.505890,23
143.691772,23
146.107391,23
144.186722,23
143.465469,23
144.392197,23
143.898361,23
146.037018,23
143.545853,23
146.406906,23
144.436569,23
146.421509,23
146.335739,23
146.234207,23
146.133850,23
146.189667,23
146.432678,23
143.576065,23
146.234726,23
146.225922,23
146.190308,23
146.073822,23
146.303940,23
146.382690,23
143.539200,23
146.597351,23
143.620102,23
143.579483,23
146.523834,23
143.792130,23
143.522690,23
143.558212,23
143.499329,23
146.147324,23
143.554626,23
143.535110,23
143.522812,23
144.427231,23
144.360443,23
143.546143,23
146.567230,23
146.497787,23
146.194275,23
146.468536,23
143.488037,23
143.563431,23
146.464417,23
146.220032,23
143.559143,23
144.439301,23
146.478043,23
146.165756,23
146.142212,23
146.256897,23
145.982269,23
143.662308,23
143.506851,23
143.544327,23
144.272507,23
144.470016,23
144.428101,23
143.528961,23
143.524704,23
143.604736,23
143.418854,23
144.316986,23
143.585052,23
146.081787,23
143.511200,23
144.422913,23
146.615204,23
146.175583,23
143.554459,23
145.999069,23
146.197510,23
146.410492,23
146.058334,23
146.178818,23
146.711578,23
146.396133,23
144.482239,23
146.304352,23
143.759201,23
143.364090,23
143.496384,23
144.517120,23
146.397308,23
143.578079,23
143.527939,23
144.437698,23
144.424194,23
146.681885,23
146.070526,23
146.626907,23
146.448700,23
146.617157,23
146.068481,23
146.617020,23
146.179077,23
144.431580,23
144.359360,23
144.549118,23
146.192001,23
144.737274,23
144.425247,23
144.409637,23
146.305862,23
146.439072,23
144.412323,23
143.632004,23
144.005219,23
146.286530,23
144.383743,23
146.183395,23
146.443878,23
143.682877,23
144.300034,23
144.455673,23
143.564774,23
146.556000,23
146.493958,23
146.721786,23
143.529312,23
143.743164,23
143.619263,23
146.698044,23
146.313248,23
144.400070,23
143.578842,23
146.188538,23
146.413055,23
143.526428,23
143.567429,23
146.204636,23
146.180893,23
146.156067,23
146.210556,23
146.533371,23
143.675385,23
146.371353,23
146.429657,23
144.410980,23
146.424133,23
144.628738,23
146.258942,23
146.654205,23
144.399551,23
146.185913,23
146.176987,23
146.614182,23
146.649094,23
144.389572,23
146.273178,23
143.580704,23
143.676544,23
143.558426,23
144.374084,23
146.228226,23
143.663101,23
143.486969,23
143.662079,23
146.373505,23
144.394241,23
146.180740,23
146.842621,23
145.772125,23
144.420731,23
143.657379,23
146.216965,23
143.490906,23
146.550201,23
146.143356,23
146.163010,23
144.430084,23
144.357056,23
146.202560,23
146.673660,23
146.235718,23
146.428711,23
144.515228,23
143.536133,23
146.244034,23
144.180359,23
143.536316,23
145.165253,23
146.152832,23
144.491898,23
144.530975,23
144.493561,23
143.538879,23
146.684921,23
146.186981,23
143.543289,23
143.541351,23
143.517960,23
146.496002,23
146.706207,23
143.572861,23
143.631744,23
146.721054,23
146.300735,23
143.468506,23
146.229218,23
146.195175,23
146.451462,23
144.454788,23
144.395905,23
144.304123,23
144.423935,23
146.177444,23
143.565826,23
146.056030,23
146.209671,23
143.527679,23
143.617538,23
143.505920,23
143.540161,23
146.424866,23
146.551102,23
146.082748,23
146.487427,23
146.564056,23
146.859268,23
144.410690,23
146.519516,23
146.177887,23
146.469849,23
143.576065,23
144.436768,23
146.415619,23
143.545670,23
146.901596,23
146.401337,23
146.413345,23
144.432251,23
146.197891,23
146.189255,23
144.383804,23
146.193695,23
146.668579,23
146.229019,23
143.536926,23
144.300034,23
146.432541,23
145.726181,23
146.813278,23
144.441254,23
144.533508,23
146.246658,23
146.478210,23
146.487579,23
146.675705,23
146.352829,23
144.429184,23
143.501511,23
146.181274,23
146.215103,23
143.553543,23
144.295929,23
143.592453,23
146.151642,23
144.432449,23
143.682907,23
144.373383,23
143.560837,23
143.499268,23
144.324615,23
146.203842,23
143.571960,23
146.377350,23
146.429626,23
146.188293,23
146.180984,23
146.210815,23
144.304230,23
146.804550,23
143.561539,23
143.554459,23
143.609497,23
144.437317,23
144.273407,23
143.508698,23
146.186722,23
146.234375,23
146.743362,23
146.632355,23
144.444412,23
144.550873,23
146.460770,23
144.471680,23
143.560135,23
146.343781,23
146.188889,23
146.305786,23
144.461090,23
143.551422,23
146.454468,23
143.582169,23
143.707138,23
143.521439,23
144.483322,23
146.718491,23
144.274429,23
144.552902,23
146.457565,23
144.369659,23
148.602783,23
143.599579,23
143.659164,23
144.476135,23
146.349030,23
146.481506,23
144.440674,23
144.460800,23
144.306946,23
144.499649,23
146.179581,23
143.443161,23
143.531555,23
144.626846,23
146.717697,23
144.559235,23
143.649918,23
146.436737,23
143.807495,23
146.648071,23
146.082687,23
146.175674,23
146.531174,23
143.608826,23
146.111679,23
146.766342,23
146.476028,23
146.753403,23
145.983582,23
146.497925,23
144.537125,23
146.525635,23
143.538910,23
143.637573,23
144.466019,23
143.545380,23
146.502716,23
146.482010,23
146.495544,23
143.624100,23
146.123932,23
144.476166,23
146.117126,23
146.718079,23
146.192612,23
145.193726,23
146.674683,23
143.645691,23
143.593567,23
146.200867,23
143.740601,23
144.497284,23
146.513916,23
143.527939,23
143.675385,23
143.637497,23
146.435547,23
143.601562,23
143.672287,23
143.611298,23
146.060318,23
143.594330,23
146.046982,23
146.139709,23
146.417404,23
144.547653,23
146.610687,23
143.471619,23
146.625793,23
143.555847,23
143.635559,23
146.640900,23
146.488510,23
146.147614,23
146.125092,23
146.608124,23
146.513092,23
143.611710,23
146.159485,23
146.616989,23
143.603043,23
146.135620,23
144.352768,23
143.526917,23
144.564133,23
146.107483,23
146.294876,23
146.079330,23
146.091812,23
143.582809,23
144.067719,23
143.606659,23
146.467514,23
146.065277,23
144.582016,23
144.395294,23
144.521149,23
146.042175,23
143.577850,23
146.152771,23
146.143463,23
144.519302,23
146.265091,23
146.430557,23
143.550400,23
144.552856,23
146.246246,23
149.059677,23
146.869247,23
144.651581,23
143.577148,23
146.499588,23
146.203232,23
146.555099,23
144.778748,23
146.542786,23
146.058182,23
146.258011,23
146.225693,23
146.464996,23
144.552963,23
146.628647,23
144.571426,23
146.122757,23
143.590240,23
146.469696,23
143.624222,23
144.371613,23
144.399353,23
144.390076,23
144.568161,23
143.612442,23
143.602692,23
143.603745,23
144.430756,23
144.575546,23
146.314789,23
146.685760,23
144.530716,23
144.483871,23
144.452423,23
143.816574,23
143.581543,23
144.630905,23
143.580612,23
146.031464,23
146.530396,23
143.608444,23
144.511322,23
143.595779,23
144.560898,23
146.438782,23
144.113113,23
146.676743,23
146.156769,23
146.628601,23
144.563263,23
144.305145,23
144.017593,23
146.418884,23
146.649628,23
143.555908,23
143.562012,23
146.125412,23
149.020935,23
144.680420,23
146.110397,23
144.380920,23
144.540665,23
144.330750,23
146.621597,23
148.017151,23
146.113541,23
146.152451,23
146.185120,23
143.593948,23
143.690628,23
146.019485,23
143.566299,23
146.202591,23
143.444290,23
144.531647,23
143.587997,23
144.537598,23
146.603271,23
144.458969,23
146.193756,23
146.280319,23
144.474564,23
146.955750,23
143.774338,23
143.541245,23
146.594498,23
143.531006,23
143.623047,23
146.248703,23
144.576355,23
143.593735,23
146.698242,23
144.513657,23
146.063492,23
143.515961,23
143.631165,23
144.523239,23
145.847458,23
146.089981,23
144.531708,23
148.789703,23
146.172836,23
146.489532,23
143.583298,23
146.579590,23
146.136871,23
146.689987,23
146.979263,23
143.534882,23
146.597214,23
143.632767,23
146.119675,23
143.641602,23
143.668167,23
143.664032,23
143.641602,23
146.480316,23
143.571518,23
143.623291,23
143.615997,23
146.119324,23
144.554398,23
143.649796,23
146.049255,23
146.077637,23
146.135040,23
143.670624,23
146.763489,23
146.274567,23
146.185150,23
143.567871,23
143.613953,23
144.552612,23
143.576065,23
146.234238,23
146.467834,23
144.528641,23
146.290619,23
143.631073,23
146.189926,23
143.551712,23
146.182297,23
146.157593,23
143.603714,23
143.823547,23
146.156799,23
146.304611,23
143.416000,23
146.152451,23
146.165665,23
143.646591,23
143.579742,23
143.675323,23
144.381668,23
144.421219,23
144.527359,23
143.984634,23
146.713989,23
146.432510,23
144.507523,23
146.521378,23
143.671738,23
146.436096,23
146.655746,23
143.712601,23
144.370682,23
146.215973,23
144.524384,23
143.653671,23
144.589722,23
146.605469,23
146.694626,23
146.787323,23
146.129532,23
143.619614,23
143.593857,23
144.517441,23
146.186234,23
146.609146,23
144.669342,23
146.680710,23
146.592667,23
143.668228,23
143.520798,23
146.764099,23
146.113434,23
143.399460,23
146.174942,23
146.121094,23
143.586014,23
146.637283,23
146.159073,23
146.423264,23
146.521088,23
146.278397,23
144.485352,23
146.690979,23
146.700165,23
146.479202,23
146.699203,23
143.613083,23
143.636475,23
144.497253,23
143.552963,23
143.644165,23
143.581223,23
146.441223,23
144.550842,23
144.543808,23
143.624802,23
149.011459,23
146.034592,23
146.152222,23
143.985504,23
143.632507,23
143.554398,23
143.659012,23
143.619263,23
143.531845,23
144.920837,23
146.433029,23
143.689728,23
149.025787,23
146.926086,23
144.509659,23
143.625305,23
143.550049,23
144.470627,23
144.494980,23
146.510941,23
146.127869,23
146.037537,23
143.571747,23
146.469894,23
146.622177,23
146.479111,23
146.800644,23
144.534241,23
146.186234,23
144.485626,23
144.426559,23
146.658722,23
146.167526,23
146.634750,23
146.679810,23
143.633209,23
143.447037,23
146.430878,23
146.652512,23
144.551941,23
146.456451,23
146.464386,23
146.601089,23
146.506439,23
143.632584,23
144.515717,23
143.738876,23
144.544449,23
146.187012,23
146.364609,23
144.485306,23
146.131302,23
146.513916,23
144.553925,23
146.719681,23
146.491486,23
146.150009,23
146.231491,23
143.548218,23
143.586624,23
146.123779,23
143.570938,23
144.378265,23
143.524124,23
144.508926,23
143.540451,23
144.535553,23
143.479843,23
146.434372,23
144.491394,23
146.620224,23
146.313766,23
143.791107,23
144.480133,23
143.607361,23
146.557953,23
144.637726,23
146.534882,23
146.480026,23
144.575333,23
143.580002,23
143.579391,23
146.136063,23
146.528610,23
146.488190,23
146.288803,23
146.113220,23
146.180359,23
143.595261,23
144.486649,23
145.971359,23
146.125183,23
143.523773,23
146.608322,23
146.643967,23
143.544220,23
144.505539,23
144.495132,23
144.552124,23
144.343643,23
143.515656,23
146.667526,23
146.652740,23
146.111298,23
146.502884,23
143.709183,23
144.589661,23
144.684479,23
146.806534,23
146.072418,23
144.667007,23
144.498688,23
143.703293,23
146.542587,23
146.084579,23
146.447815,23
143.568893,23
144.646301,23
146.624069,23
144.483902,23
144.411240,23
146.605728,23
143.543900,23
146.202789,23
146.121735,23
147.349503,23
144.561539,23
146.255814,23
146.142944,23
146.083237,23
146.515579,23
143.839386,23
146.438141,23
146.109116,23
146.662247,23
143.636765,23
144.455673,23
143.606781,23
146.125854,23
144.531464,23
146.717499,23
143.516891,23
143.587845,23
146.100159,23
144.514053,23
143.585281,23
146.225922,23
146.100220,23
146.632507,23
146.638718,23
146.470886,23
143.557663,23
146.163422,23
144.602112,23
146.204391,23
146.054169,23
144.561020,23
144.404160,23
146.069504,23
146.392670,23
146.121597,23
143.700195,23
143.709442,23
144.533508,23
144.502594,23
144.548035,23
146.449402,23
144.524033,23
144.534531,23
144.552582,23
144.876572,23
143.613953,23
146.436096,23
146.298843,23
146.149826,23
146.828766,23
144.423935,23
143.466812,23
146.611038,23
143.577438,23
143.596741,23
143.557083,23
146.434555,23
146.686813,23
146.172318,23
146.151428,23
146.610306,23
143.749115,23
143.594879,23
143.737854,23
146.097412,23
144.612350,23
146.159393,23
146.856293,23
146.610779,23
