4.541440,18
4.576448,18
4.512896,18
4.520544,18
4.580320,18
4.652288,18
4.688608,18
4.541888,18
4.628000,18
4.632384,18
4.634752,18
4.622336,18
4.598432,18
4.539968,18
4.616704,18
4.610144,18
4.511712,18
4.587232,18
4.626432,18
4.552704,18
4.546176,18
4.532224,18
4.545632,18
4.574752,18
4.504576,18
4.581664,18
4.560096,18
4.602336,18
4.570144,18
4.535392,18
4.564896,18
4.611552,18
4.584096,18
4.565344,18
4.564832,18
4.581760,18
4.567264,18
4.543488,18
4.513792,18
4.555776,18
4.541632,18
4.613376,18
4.661248,18
4.529152,18
4.551936,18
4.614784,18
4.589120,18
4.640384,18
4.540448,18
4.535232,18
4.594656,18
4.612352,18
4.666592,18
4.629056,18
4.585408,18
4.546144,18
4.562112,18
4.594400,18
4.539840,18
4.539520,18
4.528992,18
4.569088,18
4.542176,18
4.614080,18
4.665120,18
4.616448,18
4.609152,18
4.665184,18
4.640352,18
4.624480,18
4.546560,18
4.568928,18
4.672672,18
4.651296,18
4.592640,18
4.607232,18
4.514240,18
4.506656,18
4.532320,18
4.597568,18
4.543072,18
4.593664,18
4.596064,18
4.599776,18
4.540416,18
4.551648,18
4.566752,18
4.624416,18
4.527424,18
4.589760,18
4.526848,18
4.522400,18
4.573504,18
4.607968,18
4.621088,18
4.575872,18
4.515104,18
4.647936,18
4.606144,18
4.605056,18
4.604096,18
4.525952,18
4.630176,18
4.539776,18
4.486144,18
4.614368,18
4.536320,18
4.569600,18
4.718880,18
4.584448,18
4.518912,18
4.664096,18
4.602016,18
4.563168,18
4.611104,18
4.573408,18
4.509696,18
4.569280,18
4.513152,18
4.589824,18
4.642656,18
4.600704,18
4.629120,18
4.516672,18
4.598784,18
4.564288,18
4.584544,18
4.533376,18
4.533376,18
4.525856,18
4.698208,18
4.490240,18
4.572576,18
4.577344,18
4.509696,18
4.563968,18
4.525792,18
4.588544,18
4.627392,18
4.616160,18
4.617120,18
4.515488,18
4.586496,18
4.649664,18
4.613568,18
4.623232,18
4.626528,18
4.618048,18
4.512352,18
4.549696,18
4.545088,18
4.515168,18
4.611072,18
4.572608,18
4.569088,18
4.545056,18
4.523008,18
4.588544,18
4.548672,18
4.538880,18
4.623360,18
4.639616,18
4.609664,18
4.617664,18
4.647936,18
4.581600,18
4.673696,18
4.601024,18
4.542464,18
4.595712,18
4.562016,18
4.638528,18
4.615712,18
4.622112,18
4.591936,18
4.658016,18
4.553568,18
4.612096,18
4.581696,18
4.619904,18
4.539072,18
4.514912,18
4.607936,18
4.593696,18
4.598784,18
4.620288,18
4.627616,18
4.609632,18
4.587520,18
4.708544,18
4.643104,18
4.604960,18
4.514496,18
4.613376,18
4.624384,18
4.613600,18
4.643872,18
4.521408,18
4.543360,18
4.642336,18
4.547712,18
4.534432,18
4.563968,18
4.504576,18
4.611072,18
4.566912,18
4.603744,18
4.614784,18
4.696256,18
4.545536,18
4.576224,18
4.533504,18
4.616160,18
4.615904,18
4.530624,18
4.597632,18
4.562944,18
4.512768,18
4.601792,18
4.570112,18
4.546656,18
4.619712,18
4.568448,18
4.512672,18
4.589664,18
4.631520,18
4.607392,18
4.612064,18
4.588544,18
4.576256,18
4.632576,18
4.532416,18
4.614720,18
4.606976,18
4.594720,18
4.597408,18
4.603904,18
4.638720,18
4.557920,18
4.599808,18
4.587552,18
4.674144,18
4.613600,18
4.651840,18
4.614368,18
4.618368,18
4.612448,18
4.576608,18
4.510720,18
4.581376,18
4.529856,18
4.517120,18
4.514784,18
4.588512,18
4.623360,18
4.546240,18
4.514816,18
4.602464,18
4.591136,18
4.536224,18
4.594432,18
4.543552,18
4.528608,18
4.631232,18
4.613216,18
4.662816,18
4.566304,18
4.624800,18
4.615296,18
4.530464,18
4.529152,18
4.539264,18
4.526240,18
4.621984,18
4.514816,18
4.621536,18
4.537888,18
4.598784,18
4.595712,18
4.587520,18
4.537280,18
4.522208,18
4.545504,18
4.617216,18
4.517312,18
4.545536,18
4.517184,18
4.519424,18
4.545344,18
4.591392,18
4.583424,18
4.586496,18
4.537344,18
4.595936,18
4.528992,18
4.541760,18
4.535712,18
4.516960,18
4.586496,18
4.623360,18
4.575232,18
4.617216,18
4.613216,18
4.578592,18
4.563328,18
4.625312,18
4.575232,18
4.640736,18
4.601856,18
4.662656,18
4.689920,18
4.514720,18
4.714784,18
4.643968,18
4.513536,18
4.643264,18
4.512768,18
4.535392,18
4.532000,18
4.542464,18
4.677696,18
4.623904,18
4.616192,18
4.628480,18
4.619808,18
4.542240,18
4.545632,18
4.505888,18
4.625408,18
4.685408,18
4.520960,18
4.556704,18
4.619360,18
4.515840,18
4.623008,18
4.596064,18
4.529888,18
4.531168,18
4.583776,18
4.610144,18
4.524000,18
4.611968,18
4.587520,18
4.541376,18
4.601760,18
4.614144,18
4.532032,18
4.568800,18
4.521120,18
4.650144,18
4.642336,18
4.643072,18
4.547232,18
4.583648,18
4.547008,18
4.573184,18
4.510816,18
4.666624,18
4.559872,18
4.585888,18
4.537376,18
4.531264,18
4.570080,18
4.614208,18
4.537856,18
4.514816,18
4.521728,18
4.583744,18
4.576256,18
4.672960,18
4.570528,18
4.516224,18
4.533664,18
4.600672,18
4.716544,18
4.533568,18
4.670464,18
4.539264,18
4.546560,18
4.589568,18
4.565920,18
4.579872,18
4.580320,18
4.580192,18
4.532000,18
4.647776,18
4.506816,18
4.599072,18
4.604928,18
4.623360,18
4.603616,18
4.532224,18
4.597760,18
4.532544,18
4.543264,18
4.569920,18
4.590112,18
4.646912,18
4.535296,18
4.605184,18
4.541728,18
4.539456,18
4.529088,18
4.567040,18
4.654080,18
4.583008,18
4.582080,18
4.602784,18
4.554752,18
4.533792,18
4.568064,18
4.617152,18
4.583968,18
4.622528,18
4.617376,18
4.587584,18
4.660576,18
4.608000,18
4.612928,18
4.540800,18
4.617856,18
4.671328,18
4.619648,18
4.601856,18
4.516864,18
4.549632,18
4.662688,18
4.588864,18
4.617312,18
4.625120,18
4.576256,18
4.619808,18
4.592576,18
4.683360,18
4.589568,18
4.689088,18
4.583552,18
4.664320,18
4.537568,18
4.572480,18
4.520960,18
4.528512,18
4.691680,18
4.540416,18
4.620288,18
4.618272,18
4.586496,18
4.612064,18
4.548608,18
4.615776,18
4.603520,18
4.594944,18
4.588064,18
4.623360,18
4.668288,18
4.695264,18
4.663264,18
4.619328,18
4.660224,18
4.608672,18
4.581376,18
4.614528,18
4.596480,18
4.734720,18
4.541760,18
4.580352,18
4.651296,18
4.527104,18
4.550368,18
4.573664,18
4.528416,18
4.592768,18
4.640192,18
4.591360,18
4.595840,18
4.543872,18
4.546176,18
4.583424,18
4.625248,18
4.617792,18
4.656864,18
4.674496,18
4.568800,18
4.507648,18
4.541152,18
4.560224,18
4.529408,18
4.618240,18
4.595008,18
4.613632,18
4.513792,18
4.621728,18
4.654304,18
4.615968,18
4.611488,18
4.516864,18
4.506976,18
4.713472,18
4.508128,18
4.669440,18
4.612672,18
4.542368,18
4.516128,18
4.534752,18
4.592736,18
4.612096,18
4.587520,18
4.595168,18
4.574976,18
4.529376,18
4.651008,18
4.568768,18
4.616448,18
4.592320,18
4.585504,18
4.570560,18
4.567040,18
4.637664,18
4.665344,18
4.615808,18
4.573632,18
4.662848,18
4.526080,18
4.668416,18
4.710336,18
4.547072,18
4.570112,18
4.570624,18
4.669440,18
4.682464,18
4.630784,18
4.585472,18
4.655072,18
4.544256,18
4.598752,18
4.583936,18
4.719360,18
4.570848,18
4.543072,18
4.548608,18
4.618240,18
4.622080,18
4.694016,18
4.593984,18
4.518560,18
4.516896,18
4.527104,18
4.562016,18
4.505184,18
4.592544,18
4.602688,18
4.657120,18
4.581536,18
4.615296,18
4.611072,18
4.513792,18
4.570432,18
4.597568,18
4.588736,18
4.571456,18
4.665536,18
4.623040,18
4.484608,18
4.613120,18
4.623232,18
4.541600,18
4.632544,18
4.660224,18
4.664224,18
4.582560,18
4.651360,18
4.541600,18
4.573280,18
4.624064,18
4.521952,18
4.539584,18
4.552704,18
4.514048,18
4.621024,18
4.541088,18
4.614144,18
4.547456,18
4.619168,18
4.684800,18
4.517856,18
4.571424,18
4.588544,18
4.524096,18
4.593632,18
4.646048,18
4.616928,18
4.515840,18
4.550304,18
4.544288,18
4.512320,18
4.522816,18
4.627456,18
4.640000,18
4.618496,18
4.688384,18
4.678528,18
4.662400,18
4.618400,18
4.612096,18
4.510112,18
4.518208,18
4.620352,18
4.604096,18
4.538368,18
4.624128,18
4.662272,18
4.643040,18
4.665216,18
4.615584,18
4.650752,18
4.542656,18
4.610208,18
4.571200,18
4.625408,18
4.563968,18
4.611072,18
4.597632,18
4.603232,18
4.625408,18
4.624736,18
4.664000,18
4.625472,18
4.541920,18
4.611104,18
4.587520,18
4.657600,18
4.544736,18
4.623360,18
4.514624,18
4.518912,18
4.512768,18
4.564992,18
4.639648,18
4.540608,18
4.568064,18
4.585792,18
4.614720,18
4.648800,18
4.616192,18
4.627456,18
4.618176,18
4.538368,18
4.704128,18
4.663136,18
4.630912,18
4.654080,18
4.613120,18
4.625408,18
4.619520,18
4.589536,18
4.633600,18
4.543488,18
4.620672,18
4.679200,18
4.607680,18
4.620032,18
4.662976,18
4.677632,18
4.521984,18
4.515328,18
4.539328,18
4.649984,18
4.517568,18
4.615200,18
4.633600,18
4.540384,18
4.542368,18
4.590656,18
4.485408,18
4.619264,18
4.545216,18
4.543488,18
4.613952,18
4.522016,18
4.510752,18
4.540704,18
4.524800,18
4.605120,18
4.614112,18
4.584576,18
4.485088,18
4.622816,18
4.605408,18
4.624640,18
4.634624,18
4.517280,18
4.616736,18
4.543712,18
4.701664,18
4.542336,18
4.585856,18
4.634368,18
4.502848,18
4.669472,18
4.514688,18
4.536320,18
4.546976,18
4.597984,18
4.513120,18
4.607168,18
4.615264,18
4.515808,18
4.707168,18
4.572160,18
4.597568,18
4.627456,18
4.623328,18
4.597440,18
4.517568,18
4.540064,18
4.486016,18
4.607520,18
4.525920,18
4.613120,18
4.542176,18
4.524032,18
4.569312,18
4.550656,18
4.554752,18
4.562624,18
4.509664,18
4.610016,18
4.539936,18
4.561184,18
4.532160,18
4.540544,18
4.616192,18
4.563392,18
4.583200,18
4.660000,18
4.531776,18
4.620992,18
4.715680,18
4.619840,18
4.606080,18
4.664096,18
4.580256,18
4.545536,18
4.510592,18
4.529152,18
4.661824,18
4.539648,18
4.612000,18
4.633440,18
4.621824,18
4.568704,18
4.549376,18
4.540320,18
4.515840,18
4.588608,18
4.602208,18
4.548128,18
4.539392,18
4.537632,18
4.544416,18
4.634912,18
4.610336,18
4.618240,18
4.616032,18
4.659712,18
4.625504,18
4.633920,18
4.659744,18
4.604832,18
4.608096,18
4.576064,18
4.644864,18
4.626208,18
4.608288,18
4.597728,18
4.519936,18
4.611744,18
4.524896,18
4.594112,18
4.585408,18
4.589568,18
4.658880,18
4.612064,18
4.571712,18
4.514816,18
4.610464,18
4.596640,18
4.586112,18
4.622336,18
4.676896,18
4.577280,18
4.597888,18
4.558560,18
4.570912,18
4.547328,18
4.545536,18
4.641120,18
4.667744,18
4.655232,18
4.614208,18
4.601024,18
4.608064,18
4.619520,18
4.589248,18
4.596416,18
4.510464,18
4.620288,18
4.564992,18
4.626912,18
4.575232,18
4.578688,18
4.571552,18
4.617056,18
4.571840,18
4.516640,18
4.706112,18
4.660192,18
4.656000,18
4.516064,18
4.602880,18
4.621280,18
4.612096,18
4.601984,18
4.668000,18
4.632096,18
4.577280,18
4.546368,18
4.601088,18
4.604032,18
4.587520,18
4.599648,18
4.524032,18
4.674560,18
4.613120,18
4.590496,18
4.575232,18
4.573312,18
4.618688,18
4.624416,18
4.620992,18
4.615616,18
4.648672,18
4.566624,18
4.625376,18
4.615168,18
4.591616,18
4.644704,18
4.607456,18
4.583744,18
4.640832,18
4.531200,18
4.607232,18
4.524672,18
4.544512,18
4.639744,18
4.628096,18
4.614656,18
4.596640,18
4.578208,18
4.589568,18
4.544064,18
4.612064,18
4.528768,18
4.542848,18
4.560896,18
4.572320,18
4.607904,18
4.542848,18
4.610048,18
4.618496,18
4.548096,18
4.535776,18
4.587232,18
4.529568,18
4.528128,18
4.632896,18
4.534144,18
4.570112,18
4.583520,18
4.582656,18
4.664320,18
4.520960,18
4.511520,18
4.509696,18
4.536064,18
4.504032,18
4.644864,18
4.532576,18
4.513312,18
4.590688,18
4.625152,18
4.514912,18
4.592640,18
4.595424,18
4.616192,18
4.544416,18
4.488480,18
4.643776,18
4.536640,18
4.655616,18
4.637696,18
4.519712,18
4.605856,18
4.610880,18
4.665408,18
4.632512,18
4.617952,18
4.524032,18
4.553600,18
4.638752,18
4.617216,18
4.631488,18
4.645728,18
4.645216,18
4.487968,18
4.516352,18
4.523808,18
4.579552,18
4.659648,18
4.571136,18
4.520032,18
4.539936,18
4.693152,18
4.657504,18
4.613088,18
4.637760,18
4.693728,18
4.621920,18
4.552608,18
4.623360,18
4.636640,18
4.573120,18
4.596352,18
4.645312,18
4.570112,18
4.588192,18
4.613056,18
4.556512,18
4.656928,18
4.576096,18
4.574336,18
4.620544,18
4.613760,18
4.540736,18
4.622560,18
4.594304,18
4.526912,18
4.618880,18
4.627776,18
4.520320,18
4.600704,18
4.594432,18
4.514816,18
4.597632,18
4.656736,18
4.532224,18
4.586112,18
4.614944,18
4.545440,18
4.520256,18
4.604960,18
4.627232,18
4.599040,18
4.569664,18
4.591680,18
4.541856,18
4.595328,18
4.512768,18
4.542272,18
4.614112,18
4.544608,18
4.728512,18
4.524032,18
4.539392,18
4.511872,18
4.574496,18
4.540768,18
4.547424,18
4.675584,18
4.647936,18
4.610272,18
4.611040,18
4.594560,18
4.516992,18
4.593696,18
4.625408,18
4.537344,18
4.593664,18
4.610976,18
4.591136,18
4.690464,18
4.695072,18
4.601152,18
4.623456,18
4.616832,18
4.654112,18
4.618240,18
4.584256,18
4.578144,18
4.590400,18
4.596800,18
4.601888,18
4.630208,18
4.646368,18
4.618240,18
4.587328,18
4.571136,18
4.620800,18
4.642080,18
4.586144,18
4.521888,18
4.580256,18
4.523232,18
4.624576,18
4.544512,18
4.619264,18
4.649984,18
4.712448,18
4.612064,18
4.539360,18
4.596864,18
4.574208,18
4.477088,18
4.580224,18
4.618336,18
4.593216,18
4.666560,18
4.622240,18
4.634944,18
4.575296,18
4.544352,18
4.639776,18
4.619424,18
4.543264,18
4.564448,18
4.575232,18
4.591520,18
4.726688,18
4.673472,18
4.615744,18
4.517760,18
4.598784,18
4.629184,18
4.588384,18
4.616192,18
4.516064,18
4.685824,18
4.521504,18
4.550528,18
4.607264,18
4.597920,18
4.613120,18
4.594688,18
4.542432,18
4.540544,18
4.514016,18
4.615136,18
4.597952,18
4.620192,18
4.563520,18
4.600864,18
4.539424,18
4.652000,18
4.599648,18
4.667520,18
4.611040,18
4.616256,18
4.514784,18
4.545696,18
4.692192,18
4.538080,18
4.671168,18
4.574208,18
4.568192,18
4.583712,18
4.608864,18
4.569728,18
4.541056,18
4.603840,18
4.588544,18
4.585600,18
4.618368,18
4.553152,18
4.555232,18
4.586496,18
4.551680,18
4.604160,18
4.625472,18
4.626048,18
4.518272,18
4.485120,18
4.507968,18
4.528832,18
4.575232,18
4.623552,18
4.536064,18
4.614080,18
4.604832,18
4.618784,18
4.569216,18
4.594272,18
4.623232,18
4.633632,18
4.512256,18
4.602880,18
4.558272,18
4.590592,18
4.533888,18
4.591104,18
4.621152,18
4.586496,18
4.640608,18
4.672128,18
4.650528,18
4.619296,18
4.614592,18
4.523008,18
4.598560,18
4.577344,18
4.523488,18
4.642080,18
4.544512,18
4.516768,18
4.514304,18
4.661280,18
4.616192,18
4.561344,18
4.525664,18
4.606976,18
4.556800,18
4.600992,18
4.525792,18
4.599808,18
4.512768,18
4.625472,18
4.633664,18
4.587488,18
4.601120,18
4.596000,18
4.545312,18
4.585472,18
4.649984,18
4.617696,18
4.625824,18
4.537760,18
4.597664,18
4.588544,18
4.611072,18
4.590432,18
4.586496,18
4.524800,18
4.530400,18
4.560864,18
4.548672,18
4.574720,18
4.514816,18
4.664704,18
4.556928,18
4.644128,18
4.657760,18
4.611072,18
4.606080,18
4.587168,18
4.554944,18
4.575808,18
4.613248,18
4.548512,18
4.656288,18
4.544448,18
4.604160,18
4.632640,18
4.583424,18
4.517920,18
4.620608,18
4.591616,18
4.634784,18
4.594688,18
4.592768,18
4.541984,18
4.607968,18
4.523008,18
4.628480,18
4.597504,18
4.653760,18
4.539968,18
4.600736,18
4.623360,18
4.683232,18
4.615808,18
4.535808,18
4.614656,18
4.533248,18
4.616384,18
4.613312,18
4.615712,18
4.642720,18
4.542464,18
4.594688,18
4.536320,18
4.565920,18
4.532224,18
4.708576,18
4.555136,18
4.568416,18
4.553312,18
4.543840,18
4.657312,18
4.646912,18
4.572160,18
4.616672,18
4.614144,18
4.620288,18
4.615552,18
4.612096,18
4.585696,18
4.614080,18
4.628480,18
4.662080,18
4.620320,18
4.661728,18
4.566016,18
4.554752,18
4.607520,18
4.542464,18
4.588736,18
4.623040,18
4.537344,18
4.564032,18
4.618208,18
4.623936,18
4.625696,18
4.684960,18
4.562528,18
4.531136,18
4.639744,18
4.578400,18
4.515840,18
4.624352,18
4.591072,18
4.593152,18
4.595072,18
4.527072,18
4.549632,18
4.612992,18
4.544608,18
4.650080,18
4.555648,18
4.529088,18
4.543744,18
4.640320,18
4.538912,18
4.645920,18
4.623360,18
4.513792,18
4.591552,18
4.614912,18
4.553728,18
4.609024,18
4.648960,18
4.608000,18
4.516800,18
4.591616,18
4.562944,18
4.546560,18
4.647936,18
4.616224,18
4.529056,18
4.633632,18
4.612608,18
4.508672,18
4.681984,18
4.600832,18
4.604416,18
4.583424,18
4.610240,18
4.615552,18
4.541792,18
4.664864,18
4.616800,18
4.610048,18
4.686624,18
4.511584,18
4.543552,18
4.563456,18
4.627360,18
4.591232,18
4.559520,18
4.610112,18
4.573344,18
4.564832,18
4.513984,18
4.513280,18
4.581472,18
4.627456,18
4.536320,18
4.573088,18
4.662272,18
4.568864,18
4.655264,18
4.699104,18
4.599616,18
4.574848,18
4.572256,18
4.590464,18
4.622976,18
4.514272,18
4.538240,18
4.527904,18
4.551744,18
4.586016,18
4.610048,18
4.536320,18
4.536640,18
4.630528,18
4.574208,18
4.543488,18
4.591136,18
4.623136,18
4.566624,18
4.534656,18
4.535552,18
4.578304,18
4.623904,18
4.621312,18
4.539296,18
4.579232,18
4.555872,18
4.514784,18
4.530368,18
4.546528,18
4.559264,18
4.516192,18
4.546528,18
4.569728,18
4.720416,18
4.593952,18
4.515168,18
4.659200,18
4.625216,18
4.608672,18
4.611520,18
4.576288,18
4.619168,18
4.615072,18
4.517216,18
4.622336,18
4.480896,18
4.620672,18
4.510848,18
4.531840,18
4.564192,18
4.639136,18
4.555808,18
4.481504,18
4.602112,18
4.514368,18
4.595712,18
4.601344,18
4.625248,18
4.548512,18
4.526080,18
4.576576,18
4.615168,18
4.719072,18
4.621632,18
4.587712,18
4.624384,18
4.520960,18
4.545120,18
4.543168,18
4.546560,18
4.659008,18
4.613440,18
4.567488,18
4.547392,18
4.577760,18
4.621088,18
4.626144,18
4.552192,18
4.590432,18
4.537600,18
4.539680,18
4.533248,18
4.568064,18
4.706912,18
4.573184,18
4.609984,18
4.586112,18
4.600576,18
4.608960,18
4.585664,18
4.584736,18
4.540992,18
4.653056,18
4.622336,18
4.618112,18
4.550656,18
4.502528,18
4.539392,18
4.589568,18
4.589632,18
4.668384,18
4.603904,18
4.603456,18
4.546560,18
4.516864,18
4.505408,18
4.595232,18
4.513600,18
4.645536,18
4.541184,18
4.516960,18
4.617472,18
4.551584,18
4.514784,18
4.513792,18
4.588736,18
4.589152,18
4.569312,18
4.620832,18
4.660160,18
4.618816,18
4.514816,18
4.514816,18
4.570528,18
4.543872,18
4.613600,18
4.609888,18
4.660224,18
4.586144,18
4.514176,18
4.611648,18
4.535968,18
4.543488,18
4.652224,18
4.667520,18
4.580608,18
4.606592,18
4.544320,18
4.599872,18
4.538112,18
4.518048,18
4.617856,18
4.604160,18
4.619264,18
4.513792,18
4.671008,18
4.513760,18
4.578304,18
4.541440,18
4.647936,18
4.528128,18
4.545536,18
4.590816,18
4.532224,18
4.673056,18
4.661792,18
4.645952,18
4.606592,18
4.569088,18
4.544320,18
4.538368,18
4.613120,18
4.664704,18
4.584032,18
4.521984,18
4.547136,18
4.598592,18
4.619616,18
4.594464,18
4.645888,18
4.543488,18
4.668416,18
4.543296,18
4.590592,18
4.592032,18
4.648832,18
4.573184,18
4.576480,18
4.595712,18
4.603328,18
4.568064,18
4.549600,18
4.553728,18
4.613664,18
4.593280,18
4.538272,18
4.526080,18
4.581376,18
4.624448,18
4.537536,18
4.546432,18
4.539232,18
4.546560,18
4.579680,18
4.621504,18
4.541504,18
4.579264,18
4.625408,18
4.595744,18
4.621056,18
4.518176,18
4.508608,18
4.514784,18
4.558848,18
4.600544,18
4.629504,18
4.583008,18
4.627424,18
4.541632,18
4.622432,18
