0.009728,3
0.009728,3
0.009312,3
0.010112,3
0.009920,3
0.009696,3
0.009504,3
0.009664,3
0.009344,3
0.010304,3
0.010240,3
0.010176,3
0.010016,3
0.010016,3
0.009760,3
0.010240,3
0.009312,3
0.009280,3
0.010080,3
0.010080,3
0.010016,3
0.010048,3
0.010240,3
0.010144,3
0.010400,3
0.009440,3
0.010240,3
0.010304,3
0.009952,3
0.010880,3
0.010272,3
0.009632,3
0.010240,3
0.010240,3
0.010240,3
0.010048,3
0.010752,3
0.010848,3
0.009952,3
0.009760,3
0.010080,3
0.010080,3
0.010592,3
0.009440,3
0.010176,3
0.010368,3
0.010368,3
0.009760,3
0.010112,3
0.021760,3
0.009376,3
0.009504,3
0.010240,3
0.010240,3
0.009696,3
0.010240,3
0.009856,3
0.009952,3
0.010208,3
0.010208,3
0.010240,3
0.010464,3
0.009728,3
0.010240,3
0.009216,3
0.009376,3
0.009792,3
0.010272,3
0.009888,3
0.009632,3
0.009792,3
0.010272,3
0.009472,3
0.010976,3
0.010624,3
0.010208,3
0.010144,3
0.010240,3
0.010016,3
0.009312,3
0.010240,3
0.009984,3
0.010240,3
0.010912,3
0.010144,3
0.009408,3
0.010304,3
0.010048,3
0.010240,3
0.010240,3
0.009344,3
0.009184,3
0.009856,3
0.009536,3
0.009952,3
0.010112,3
0.009632,3
0.009472,3
0.010240,3
0.010560,3
0.010240,3
0.010240,3
0.010560,3
0.010240,3
0.010240,3
0.010080,3
0.010208,3
0.009504,3
0.010240,3
0.010528,3
0.010272,3
0.010240,3
0.010784,3
0.010464,3
0.009696,3
0.010432,3
0.010240,3
0.010240,3
0.010464,3
0.009568,3
0.009504,3
0.009536,3
0.010240,3
0.009696,3
0.009760,3
0.009216,3
0.010208,3
0.011072,3
0.009216,3
0.010240,3
0.009568,3
0.010240,3
0.009376,3
0.009632,3
0.009888,3
0.010240,3
0.010176,3
0.009376,3
0.010240,3
0.010016,3
0.010240,3
0.010240,3
0.009504,3
0.010912,3
0.010496,3
0.010112,3
0.010688,3
0.010240,3
0.009888,3
0.009664,3
0.010240,3
0.010240,3
0.010240,3
0.010976,3
0.010208,3
0.009600,3
0.010240,3
0.009504,3
0.010784,3
0.010176,3
0.009632,3
0.010016,3
0.010112,3
0.009888,3
0.009632,3
0.010240,3
0.009568,3
0.010368,3
0.010656,3
0.010368,3
0.010912,3
0.009952,3
0.009216,3
0.009888,3
0.010464,3
0.010112,3
0.010304,3
0.010240,3
0.010016,3
0.009216,3
0.009856,3
0.023136,3
0.010112,3
0.009472,3
0.010016,3
0.010016,3
0.010016,3
0.010176,3
0.010144,3
0.009600,3
0.009440,3
0.010080,3
0.010240,3
0.009920,3
0.010240,3
0.010240,3
0.009632,3
0.010016,3
0.009856,3
0.009600,3
0.009472,3
0.011456,3
0.009984,3
0.010144,3
0.010176,3
0.009728,3
0.011040,3
0.009984,3
0.011328,3
0.009984,3
0.009536,3
0.009952,3
0.009664,3
0.010304,3
0.009952,3
0.010112,3
0.009632,3
0.010240,3
0.009536,3
0.009568,3
0.009664,3
0.009984,3
0.009312,3
0.010112,3
0.011328,3
0.009984,3
0.009824,3
0.010240,3
0.010240,3
0.010240,3
0.009856,3
0.010336,3
0.009504,3
0.010176,3
0.010656,3
0.009728,3
0.010336,3
0.010208,3
0.009984,3
0.010240,3
0.009216,3
0.009504,3
0.009376,3
0.009728,3
0.009376,3
0.010240,3
0.009536,3
0.010016,3
0.010080,3
0.009280,3
0.010656,3
0.009536,3
0.012160,3
0.009600,3
0.009696,3
0.010208,3
0.010048,3
0.009216,3
0.011136,3
0.010208,3
0.010240,3
0.010240,3
0.009984,3
0.010048,3
0.009568,3
0.009952,3
0.010272,3
0.010240,3
0.010336,3
0.010112,3
0.010240,3
0.010240,3
0.010720,3
0.010208,3
0.010208,3
0.010240,3
0.010240,3
0.010592,3
0.009632,3
0.010080,3
0.010752,3
0.009824,3
0.010240,3
0.010240,3
0.010112,3
0.012512,3
0.009984,3
0.010208,3
0.010624,3
0.010272,3
0.010240,3
0.009504,3
0.009408,3
0.009664,3
0.010240,3
0.010048,3
0.009376,3
0.010240,3
0.010528,3
0.009664,3
0.010208,3
0.009728,3
0.009216,3
0.010144,3
0.009984,3
0.009600,3
0.009952,3
0.010272,3
0.010176,3
0.010720,3
0.009440,3
0.010144,3
0.009760,3
0.010112,3
0.009888,3
0.009472,3
0.010240,3
0.011072,3
0.010240,3
0.010240,3
0.010240,3
0.009216,3
0.010624,3
0.009920,3
0.010464,3
0.010048,3
0.009952,3
0.010176,3
0.010112,3
0.010240,3
0.009280,3
0.010080,3
0.011200,3
0.010304,3
0.009984,3
0.010240,3
0.010240,3
0.010240,3
0.010240,3
0.010240,3
0.010048,3
0.010304,3
0.010080,3
0.010176,3
0.009664,3
0.010560,3
0.009664,3
0.009280,3
0.010240,3
0.010240,3
0.010112,3
0.010304,3
0.010944,3
0.010112,3
0.010240,3
0.010240,3
0.010240,3
0.009344,3
0.009728,3
0.010368,3
0.010208,3
0.010048,3
0.009216,3
0.011264,3
0.011488,3
0.010240,3
0.010464,3
0.009696,3
0.010240,3
0.009216,3
0.010944,3
0.010240,3
0.010240,3
0.010048,3
0.009824,3
0.009504,3
0.009440,3
0.009344,3
0.009856,3
0.012256,3
0.009760,3
0.009568,3
0.009536,3
0.009888,3
0.010944,3
0.009216,3
0.010240,3
0.010240,3
0.009440,3
0.009888,3
0.009216,3
0.009760,3
0.009632,3
0.010240,3
0.009216,3
0.009792,3
0.010112,3
0.009984,3
0.010240,3
0.010208,3
0.010176,3
0.009952,3
0.010176,3
0.010112,3
0.010240,3
0.010400,3
0.010944,3
0.009984,3
0.009792,3
0.009216,3
0.010240,3
0.010272,3
0.009504,3
0.009376,3
0.010240,3
0.010016,3
0.010240,3
0.010528,3
0.010240,3
0.009632,3
0.009664,3
0.010112,3
0.009600,3
0.010240,3
0.010176,3
0.010048,3
0.010016,3
0.010080,3
0.010080,3
0.010048,3
0.010208,3
0.010176,3
0.009216,3
0.009664,3
0.010240,3
0.010240,3
0.009344,3
0.009728,3
0.010240,3
0.009632,3
0.010112,3
0.009632,3
0.010048,3
0.009632,3
0.010240,3
0.010240,3
0.010144,3
0.010240,3
0.010464,3
0.010240,3
0.011104,3
0.010080,3
0.010240,3
0.010432,3
0.017408,3
0.010848,3
0.010272,3
0.009216,3
0.009760,3
0.009888,3
0.009696,3
0.009632,3
0.010208,3
0.009536,3
0.010816,3
0.010240,3
0.010112,3
0.010016,3
0.009664,3
0.010112,3
0.010240,3
0.009344,3
0.009376,3
0.010816,3
0.009952,3
0.010240,3
0.009984,3
0.010112,3
0.009312,3
0.009216,3
0.010272,3
0.009792,3
0.009568,3
0.010752,3
0.009760,3
0.010944,3
0.010240,3
0.011104,3
0.010240,3
0.009696,3
0.010272,3
0.009216,3
0.010080,3
0.010272,3
0.009632,3
0.010016,3
0.010240,3
0.010208,3
0.010240,3
0.010240,3
0.009376,3
0.009984,3
0.010016,3
0.010240,3
0.010240,3
0.009280,3
0.010240,3
0.009568,3
0.009664,3
0.010208,3
0.009984,3
0.012608,3
0.010144,3
0.010016,3
0.009728,3
0.009824,3
0.009856,3
0.009440,3
0.010016,3
0.009664,3
0.009984,3
0.009728,3
0.010176,3
0.010080,3
0.010816,3
0.009920,3
0.009632,3
0.010240,3
0.010176,3
0.010240,3
0.010240,3
0.012320,3
0.010240,3
0.009344,3
0.010816,3
0.010240,3
0.009856,3
0.009472,3
0.009568,3
0.009920,3
0.010368,3
0.010112,3
0.010016,3
0.009728,3
0.010080,3
0.010208,3
0.010144,3
0.010848,3
0.011072,3
0.010144,3
0.010080,3
0.009728,3
0.009152,3
0.010176,3
0.010144,3
0.010496,3
0.010240,3
0.009664,3
0.009888,3
0.010144,3
0.011264,3
0.010240,3
0.010368,3
0.009568,3
0.010880,3
0.010368,3
0.010336,3
0.009216,3
0.010304,3
0.009824,3
0.010720,3
0.009856,3
0.009984,3
0.010240,3
0.010464,3
0.009696,3
0.010432,3
0.009824,3
0.010240,3
0.009888,3
0.010144,3
0.010240,3
0.011104,3
0.009632,3
0.009984,3
0.010240,3
0.009984,3
0.009408,3
0.009728,3
0.009952,3
0.010240,3
0.009632,3
0.010272,3
0.010400,3
0.009440,3
0.010752,3
0.009504,3
0.011104,3
0.010240,3
0.009920,3
0.010240,3
0.010304,3
0.009728,3
0.010240,3
0.010048,3
0.009536,3
0.010176,3
0.009216,3
0.010144,3
0.010240,3
0.010816,3
0.009696,3
0.010336,3
0.010240,3
0.010400,3
0.010240,3
0.009536,3
0.009568,3
0.009728,3
0.009440,3
0.009952,3
0.009888,3
0.011584,3
0.010080,3
0.009440,3
0.010080,3
0.010240,3
0.009984,3
0.009376,3
0.010240,3
0.010976,3
0.009600,3
0.010240,3
0.009984,3
0.010240,3
0.010240,3
0.010336,3
0.010240,3
0.010048,3
0.010240,3
0.010048,3
0.009664,3
0.010208,3
0.010176,3
0.010592,3
0.010272,3
0.010368,3
0.010336,3
0.009632,3
0.009088,3
0.010208,3
0.010240,3
0.013184,3
0.010272,3
0.009248,3
0.009792,3
0.010368,3
0.010240,3
0.010240,3
0.010176,3
0.010080,3
0.009600,3
0.010176,3
0.009920,3
0.010208,3
0.009984,3
0.009376,3
0.010240,3
0.009216,3
0.009536,3
0.010112,3
0.010240,3
0.010240,3
0.010176,3
0.010240,3
0.009536,3
0.010304,3
0.010464,3
0.009568,3
0.009472,3
0.009728,3
0.010240,3
0.010240,3
0.009888,3
0.010784,3
0.009760,3
0.009696,3
0.009984,3
0.010336,3
0.010304,3
0.009216,3
0.010048,3
0.010240,3
0.010208,3
0.010016,3
0.010048,3
0.009504,3
0.010080,3
0.010240,3
0.010112,3
0.010240,3
0.010208,3
0.009216,3
0.010048,3
0.008640,3
0.009216,3
0.010016,3
0.009216,3
0.009568,3
0.010016,3
0.010752,3
0.009248,3
0.009440,3
0.010144,3
0.009792,3
0.009216,3
0.009920,3
0.009216,3
0.009696,3
0.009472,3
0.009632,3
0.010048,3
0.010528,3
0.010112,3
0.011200,3
0.010304,3
0.009472,3
0.012256,3
0.009856,3
0.011136,3
0.010240,3
0.010496,3
0.010208,3
0.009824,3
0.010176,3
0.009472,3
0.010432,3
0.010240,3
0.009600,3
0.010400,3
0.010176,3
0.022528,3
0.009600,3
0.010112,3
0.009440,3
0.010816,3
0.010720,3
0.010016,3
0.010240,3
0.010272,3
0.010496,3
0.009344,3
0.010240,3
0.009888,3
0.010208,3
0.010208,3
0.010240,3
0.009888,3
0.010880,3
0.009376,3
0.009472,3
0.009728,3
0.009280,3
0.010240,3
0.010080,3
0.010720,3
0.009408,3
0.010144,3
0.009216,3
0.009888,3
0.009664,3
0.010208,3
0.010208,3
0.009568,3
0.009952,3
0.010016,3
0.010048,3
0.010752,3
0.010080,3
0.010848,3
0.010240,3
0.009504,3
0.009952,3
0.010240,3
0.009344,3
0.010016,3
0.010400,3
0.010016,3
0.009728,3
0.009440,3
0.010368,3
0.010240,3
0.009792,3
0.010752,3
0.010240,3
0.009248,3
0.010240,3
0.009504,3
0.010176,3
0.010112,3
0.009312,3
0.010272,3
0.010240,3
0.010080,3
0.011072,3
0.010176,3
0.010400,3
0.010016,3
0.010240,3
0.010240,3
0.009216,3
0.010240,3
0.010976,3
0.010496,3
0.009920,3
0.010816,3
0.010496,3
0.010400,3
0.009888,3
0.011040,3
0.009696,3
0.010848,3
0.010304,3
0.010240,3
0.010240,3
0.009440,3
0.010432,3
0.009856,3
0.009536,3
0.010240,3
0.010240,3
0.010240,3
0.009696,3
0.010016,3
0.010240,3
0.010368,3
0.010240,3
0.010240,3
0.009824,3
0.010208,3
0.010304,3
0.010464,3
0.009984,3
0.009536,3
0.010144,3
0.009248,3
0.009984,3
0.010016,3
0.009920,3
0.009696,3
0.009984,3
0.010240,3
0.010176,3
0.009728,3
0.010240,3
0.010240,3
0.010016,3
0.009760,3
0.010112,3
0.009344,3
0.010240,3
0.010304,3
0.010240,3
0.009472,3
0.009216,3
0.010880,3
0.010368,3
0.010304,3
0.010240,3
0.010144,3
0.010048,3
0.010144,3
0.010880,3
0.010240,3
0.010816,3
0.010240,3
0.010016,3
0.009216,3
0.009504,3
0.010240,3
0.009568,3
0.010592,3
0.009248,3
0.010048,3
0.009728,3
0.010848,3
0.010240,3
0.010240,3
0.010272,3
0.009440,3
0.009376,3
0.010304,3
0.010240,3
0.010400,3
0.010240,3
0.009920,3
0.010176,3
0.009536,3
0.010176,3
0.009664,3
0.009856,3
0.010144,3
0.010080,3
0.009440,3
0.010240,3
0.009984,3
0.009504,3
0.009952,3
0.009760,3
0.009280,3
0.009472,3
0.009600,3
0.010240,3
0.011360,3
0.010208,3
0.010240,3
0.010208,3
0.010880,3
0.010208,3
0.010208,3
0.009632,3
0.012096,3
0.010016,3
0.010336,3
0.010208,3
0.010240,3
0.010240,3
0.010080,3
0.010240,3
0.010784,3
0.009312,3
0.010176,3
0.009920,3
0.009504,3
0.009408,3
0.011264,3
0.010240,3
0.010048,3
0.010240,3
0.010240,3
0.011968,3
0.009728,3
0.010368,3
0.010624,3
0.009664,3
0.009504,3
0.010240,3
0.010336,3
0.009856,3
0.009824,3
0.010240,3
0.009216,3
0.010016,3
0.010112,3
0.010848,3
0.010080,3
0.009760,3
0.010112,3
0.009856,3
0.010880,3
0.011136,3
0.010240,3
0.009408,3
0.010432,3
0.009952,3
0.010240,3
0.023744,3
0.010240,3
0.010240,3
0.009632,3
0.010208,3
0.009568,3
0.009472,3
0.009248,3
0.009216,3
0.009216,3
0.009600,3
0.010496,3
0.036832,3
0.010336,3
0.009984,3
0.010400,3
0.010240,3
0.012192,3
0.009984,3
0.009440,3
0.010720,3
0.009984,3
0.009952,3
0.010016,3
0.009920,3
0.009696,3
0.010336,3
0.010400,3
0.009856,3
0.010368,3
0.010240,3
0.010336,3
0.011264,3
0.011008,3
0.010400,3
0.010272,3
0.010208,3
0.009408,3
0.010240,3
0.010272,3
0.009920,3
0.010240,3
0.010240,3
0.009408,3
0.011104,3
0.010240,3
0.010144,3
0.009728,3
0.009536,3
0.009984,3
0.010048,3
0.009600,3
0.010336,3
0.010208,3
0.009920,3
0.010080,3
0.009664,3
0.009536,3
0.010560,3
0.009280,3
0.009280,3
0.010080,3
0.010336,3
0.009760,3
0.010176,3
0.010112,3
0.009632,3
0.010240,3
0.010240,3
0.009472,3
0.009216,3
0.010240,3
0.010176,3
0.009568,3
0.009312,3
0.009600,3
0.010240,3
0.010816,3
0.009600,3
0.010528,3
0.009824,3
0.009696,3
0.010112,3
0.010272,3
0.010304,3
0.009472,3
0.009408,3
0.012384,3
0.010720,3
0.009440,3
0.009312,3
0.009472,3
0.009216,3
0.010208,3
0.010176,3
0.009568,3
0.010944,3
0.009216,3
0.010272,3
0.009472,3
0.010016,3
0.009504,3
0.009408,3
0.010880,3
0.010880,3
0.009504,3
0.010368,3
0.010240,3
0.010112,3
0.009664,3
0.010240,3
0.010240,3
0.009472,3
0.009856,3
0.009696,3
0.009376,3
0.009408,3
0.010240,3
0.011040,3
0.010368,3
0.010176,3
0.009216,3
0.010240,3
0.010272,3
0.009696,3
0.010208,3
0.010240,3
0.009984,3
0.010016,3
0.009696,3
0.010240,3
0.010816,3
0.022496,3
0.010112,3
0.009600,3
0.009568,3
0.011232,3
0.009536,3
0.010304,3
0.009472,3
0.009440,3
0.009568,3
0.009824,3
0.009248,3
0.009536,3
0.010464,3
0.009920,3
0.009248,3
0.010240,3
0.010112,3
0.010240,3
0.010240,3
0.009792,3
0.009600,3
0.009792,3
0.009568,3
0.010048,3
0.009824,3
0.009568,3
0.010240,3
0.009600,3
0.009056,3
0.010784,3
0.009568,3
0.010464,3
0.009952,3
0.009952,3
0.009728,3
0.010240,3
0.010240,3
0.009216,3
0.010432,3
0.010240,3
0.009440,3
0.009792,3
0.009984,3
0.010048,3
0.009856,3
0.010240,3
0.009728,3
0.009312,3
0.009728,3
0.010112,3
0.010240,3
0.009760,3
0.010400,3
0.009696,3
0.017920,3
0.010784,3
0.009376,3
0.011776,3
0.013056,3
0.010944,3
0.009248,3
0.009344,3
0.009440,3
0.009696,3
0.009504,3
0.010240,3
0.010240,3
0.009216,3
0.009568,3
0.010240,3
0.010240,3
0.009568,3
0.010528,3
0.009952,3
0.010240,3
0.012288,3
0.009696,3
0.010240,3
0.010112,3
0.009792,3
0.009952,3
0.009728,3
0.010144,3
0.009536,3
0.010144,3
0.009920,3
0.009600,3
0.010240,3
0.010016,3
0.010240,3
0.010528,3
0.010272,3
0.010208,3
0.009728,3
0.009440,3
0.010016,3
0.009280,3
0.010240,3
0.009952,3
0.010336,3
0.010464,3
0.009920,3
0.010272,3
0.010240,3
0.010240,3
0.009216,3
0.009920,3
0.010240,3
0.009920,3
0.010272,3
0.010400,3
0.010016,3
0.010240,3
0.010080,3
0.010592,3
0.010240,3
0.009792,3
0.010240,3
0.009312,3
0.009920,3
0.009440,3
0.010240,3
0.009568,3
0.010208,3
0.009248,3
0.009824,3
0.009920,3
0.009472,3
0.009696,3
0.010336,3
0.010144,3
0.009664,3
0.009216,3
0.010400,3
0.009568,3
0.009920,3
0.010144,3
0.010240,3
0.010240,3
0.010240,3
0.009728,3
0.011072,3
0.010080,3
0.010240,3
0.011840,3
0.010048,3
0.009632,3
0.011328,3
0.009984,3
0.009920,3
0.010176,3
0.010304,3
0.010880,3
0.011168,3
0.009728,3
0.010240,3
0.010240,3
0.009216,3
0.009888,3
0.011072,3
0.009888,3
0.009216,3
0.010016,3
0.010176,3
0.008192,3
0.010240,3
0.010304,3
0.009216,3
0.010048,3
0.010112,3
0.010240,3
0.009760,3
0.010272,3
0.010240,3
0.010240,3
0.009856,3
0.010240,3
0.009856,3
0.010016,3
0.010240,3
0.010048,3
0.009536,3
0.010144,3
0.010304,3
0.010240,3
0.009472,3
0.010016,3
0.010560,3
0.010816,3
0.010112,3
0.010112,3
0.010240,3
0.011008,3
0.009472,3
0.009248,3
0.010336,3
0.010336,3
0.009632,3
0.009600,3
0.010240,3
0.009856,3
0.009376,3
0.009568,3
0.010240,3
0.010112,3
0.010240,3
0.010176,3
0.010240,3
0.010240,3
0.009216,3
0.009696,3
0.009984,3
0.010240,3
0.009472,3
0.010080,3
0.010752,3
0.009408,3
0.009408,3
0.010016,3
0.009888,3
0.009216,3
0.010240,3
0.010176,3
0.010048,3
0.009920,3
0.010240,3
0.010240,3
0.010496,3
0.010144,3
0.010048,3
0.010720,3
0.009504,3
0.010240,3
0.009216,3
0.010272,3
0.010240,3
0.010240,3
0.009504,3
0.009216,3
0.010272,3
0.009920,3
0.009760,3
0.009696,3
0.009216,3
0.010240,3
0.010368,3
0.010144,3
0.009696,3
0.009760,3
0.011040,3
0.009728,3
0.009408,3
0.010240,3
0.009728,3
0.009536,3
0.009344,3
0.010240,3
0.011008,3
0.010240,3
0.009504,3
0.009408,3
0.010208,3
0.010240,3
0.035520,3
0.010048,3
0.010176,3
0.009824,3
0.010400,3
0.010592,3
0.009664,3
0.010240,3
0.009792,3
0.009888,3
0.010240,3
0.010304,3
0.009952,3
0.018432,3
0.009472,3
0.009600,3
0.009504,3
0.010240,3
0.010016,3
0.010240,3
0.010240,3
0.010944,3
0.011008,3
0.010240,3
0.009216,3
0.009952,3
0.010240,3
0.009760,3
0.010592,3
0.010336,3
0.010240,3
0.009696,3
0.009792,3
0.029088,3
0.013312,3
0.010272,3
