0.016512,9
0.016288,9
0.016768,9
0.016704,9
0.016480,9
0.017376,9
0.016448,9
0.017408,9
0.016736,9
0.017056,9
0.016384,9
0.016480,9
0.017184,9
0.028512,9
0.017408,9
0.017024,9
0.016992,9
0.016384,9
0.017088,9
0.016736,9
0.017408,9
0.017120,9
0.016928,9
0.016448,9
0.016736,9
0.017344,9
0.016544,9
0.017408,9
0.017184,9
0.016896,9
0.016384,9
0.017248,9
0.017312,9
0.017312,9
0.016672,9
0.018432,9
0.017184,9
0.016480,9
0.016384,9
0.016384,9
0.017248,9
0.016896,9
0.016384,9
0.016928,9
0.016480,9
0.016384,9
0.016384,9
0.016384,9
0.017152,9
0.016864,9
0.017120,9
0.017408,9
0.016672,9
0.016832,9
0.016384,9
0.016384,9
0.016384,9
0.016512,9
0.017184,9
0.016608,9
0.017408,9
0.017152,9
0.016544,9
0.017408,9
0.016800,9
0.016704,9
0.016800,9
0.016384,9
0.017408,9
0.016960,9
0.017056,9
0.017280,9
0.016640,9
0.016384,9
0.016288,9
0.016416,9
0.017280,9
0.017632,9
0.017408,9
0.017280,9
0.016384,9
0.018112,9
0.016608,9
0.017248,9
0.017088,9
0.017440,9
0.016448,9
0.016608,9
0.017152,9
0.016992,9
0.016576,9
0.017408,9
0.016128,9
0.016896,9
0.017024,9
0.017376,9
0.016736,9
0.017312,9
0.016480,9
0.016704,9
0.017056,9
0.015872,9
0.017408,9
0.016384,9
0.017408,9
0.016928,9
0.016384,9
0.017088,9
0.016928,9
0.018912,9
0.017056,9
0.016928,9
0.016896,9
0.017120,9
0.016928,9
0.016448,9
0.017408,9
0.016416,9
0.016768,9
0.016384,9
0.017120,9
0.016448,9
0.016384,9
0.017344,9
0.016384,9
0.029408,9
0.016704,9
0.017280,9
0.016992,9
0.017408,9
0.016736,9
0.016800,9
0.017120,9
0.017440,9
0.016640,9
0.016480,9
0.016864,9
0.016384,9
0.016384,9
0.017408,9
0.016384,9
0.016384,9
0.016640,9
0.016480,9
0.016384,9
0.017504,9
0.019136,9
0.016384,9
0.016576,9
0.016608,9
0.016512,9
0.017280,9
0.016384,9
0.017312,9
0.017408,9
0.016384,9
0.016800,9
0.017472,9
0.016416,9
0.018368,9
0.016576,9
0.017024,9
0.016768,9
0.017216,9
0.017280,9
0.016384,9
0.016576,9
0.016960,9
0.016896,9
0.016384,9
0.017152,9
0.016384,9
0.017408,9
0.016384,9
0.018432,9
0.016992,9
0.017408,9
0.017088,9
0.016032,9
0.017472,9
0.016896,9
0.018432,9
0.016608,9
0.018016,9
0.016800,9
0.016384,9
0.017856,9
0.016384,9
0.016896,9
0.018016,9
0.016384,9
0.016960,9
0.016896,9
0.017152,9
0.017984,9
0.016640,9
0.016768,9
0.016800,9
0.019456,9
0.017344,9
0.016288,9
0.017408,9
0.017056,9
0.017216,9
0.017376,9
0.017312,9
0.016608,9
0.017216,9
0.016928,9
0.016768,9
0.016736,9
0.016384,9
0.017408,9
0.017440,9
0.016928,9
0.016832,9
0.016640,9
0.016640,9
0.016384,9
0.017184,9
0.017408,9
0.016864,9
0.017248,9
0.017344,9
0.016416,9
0.016768,9
0.016608,9
0.017280,9
0.016608,9
0.017216,9
0.017408,9
0.017120,9
0.017408,9
0.016384,9
0.017408,9
0.017024,9
0.017184,9
0.016832,9
0.016384,9
0.016384,9
0.016416,9
0.016672,9
0.016384,9
0.016672,9
0.016384,9
0.017248,9
0.017408,9
0.016608,9
0.016288,9
0.017920,9
0.016576,9
0.016736,9
0.017344,9
0.016384,9
0.016128,9
0.016992,9
0.016768,9
0.016384,9
0.017120,9
0.017408,9
0.016416,9
0.016768,9
0.017408,9
0.017088,9
0.016608,9
0.017408,9
0.016512,9
0.017664,9
0.016672,9
0.019072,9
0.017408,9
0.018368,9
0.017376,9
0.016736,9
0.017152,9
0.017056,9
0.017984,9
0.017312,9
0.016768,9
0.016768,9
0.016640,9
0.016480,9
0.016672,9
0.016544,9
0.017344,9
0.016384,9
0.016448,9
0.017152,9
0.016384,9
0.016544,9
0.017120,9
0.016480,9
0.017408,9
0.016928,9
0.016544,9
0.017344,9
0.017184,9
0.017408,9
0.016736,9
0.017184,9
0.016928,9
0.016672,9
0.016672,9
0.016768,9
0.017408,9
0.017408,9
0.016288,9
0.016736,9
0.016384,9
0.017408,9
0.015744,9
0.017216,9
0.016640,9
0.016640,9
0.016384,9
0.016960,9
0.017376,9
0.017344,9
0.017312,9
0.016384,9
0.017344,9
0.016608,9
0.017152,9
0.016832,9
0.017408,9
0.017088,9
0.017344,9
0.016832,9
0.017280,9
0.017152,9
0.016384,9
0.017184,9
0.016832,9
0.016992,9
0.016608,9
0.017120,9
0.016704,9
0.016992,9
0.017408,9
0.018400,9
0.017376,9
0.017408,9
0.016384,9
0.016800,9
0.016384,9
0.016800,9
0.016448,9
0.016864,9
0.016544,9
0.016896,9
0.017024,9
0.016384,9
0.016768,9
0.017408,9
0.017408,9
0.017952,9
0.016736,9
0.017120,9
0.016864,9
0.018432,9
0.016384,9
0.016416,9
0.016608,9
0.017120,9
0.016480,9
0.017408,9
0.016384,9
0.017408,9
0.017344,9
0.017408,9
0.017376,9
0.017344,9
0.016640,9
0.017408,9
0.016864,9
0.017280,9
0.016608,9
0.017216,9
0.016928,9
0.016480,9
0.016576,9
0.016928,9
0.016384,9
0.017152,9
0.016800,9
0.016416,9
0.017408,9
0.017408,9
0.016448,9
0.017280,9
0.017344,9
0.016864,9
0.016768,9
0.017344,9
0.016384,9
0.017472,9
0.017408,9
0.016384,9
0.017120,9
0.016640,9
0.016512,9
0.016576,9
0.017024,9
0.017056,9
0.017216,9
0.016608,9
0.017312,9
0.017024,9
0.016960,9
0.016384,9
0.016384,9
0.017312,9
0.016384,9
0.017024,9
0.016384,9
0.017024,9
0.016960,9
0.016320,9
0.016384,9
0.016608,9
0.016640,9
0.017280,9
0.017248,9
0.016608,9
0.016384,9
0.016544,9
0.016480,9
0.016736,9
0.015584,9
0.029696,9
0.017376,9
0.016384,9
0.017120,9
0.017312,9
0.017120,9
0.017248,9
0.016416,9
0.016480,9
0.016608,9
0.016192,9
0.028896,9
0.016992,9
0.017280,9
0.017184,9
0.017408,9
0.017440,9
0.016608,9
0.016384,9
0.016416,9
0.016992,9
0.016352,9
0.017248,9
0.016384,9
0.016704,9
0.017120,9
0.017056,9
0.016512,9
0.016544,9
0.016512,9
0.016832,9
0.016544,9
0.016384,9
0.017056,9
0.017408,9
0.017408,9
0.017344,9
0.017024,9
0.016384,9
0.018144,9
0.017344,9
0.016544,9
0.016480,9
0.017408,9
0.016384,9
0.017408,9
0.016512,9
0.017184,9
0.017472,9
0.017408,9
0.017408,9
0.015808,9
0.017792,9
0.016864,9
0.017024,9
0.016544,9
0.016832,9
0.016608,9
0.017216,9
0.016704,9
0.017376,9
0.017312,9
0.016928,9
0.016384,9
0.016672,9
0.016448,9
0.017184,9
0.016384,9
0.018432,9
0.017120,9
0.017216,9
0.016352,9
0.017152,9
0.016576,9
0.016896,9
0.016352,9
0.016416,9
0.016256,9
0.016512,9
0.017184,9
0.016448,9
0.017280,9
0.017344,9
0.017408,9
0.017184,9
0.017408,9
0.016800,9
0.017280,9
0.015712,9
0.016704,9
0.016672,9
0.016384,9
0.017376,9
0.016416,9
0.016672,9
0.017248,9
0.017152,9
0.017088,9
0.016384,9
0.016896,9
0.017344,9
0.017408,9
0.016416,9
0.016608,9
0.016992,9
0.018016,9
0.016768,9
0.017248,9
0.016800,9
0.017056,9
0.016672,9
0.017408,9
0.016384,9
0.017280,9
0.016896,9
0.016672,9
0.017504,9
0.016384,9
0.017152,9
0.017408,9
0.016544,9
0.016800,9
0.016768,9
0.017216,9
0.017408,9
0.017184,9
0.016992,9
0.016800,9
0.016576,9
0.016384,9
0.017120,9
0.016800,9
0.016608,9
0.017248,9
0.016416,9
0.016960,9
0.016832,9
0.016992,9
0.016800,9
0.016384,9
0.016704,9
0.017280,9
0.016704,9
0.017536,9
0.017120,9
0.016384,9
0.017216,9
0.017088,9
0.016928,9
0.016544,9
0.017344,9
0.017248,9
0.017344,9
0.016416,9
0.016928,9
0.017312,9
0.016384,9
0.016704,9
0.016800,9
0.015840,9
0.017344,9
0.016416,9
0.016896,9
0.016416,9
0.016384,9
0.017408,9
0.016672,9
0.029696,9
0.017408,9
0.017376,9
0.016320,9
0.017408,9
0.016384,9
0.017248,9
0.017408,9
0.017184,9
0.017344,9
0.016224,9
0.017056,9
0.016736,9
0.016192,9
0.016512,9
0.016384,9
0.016384,9
0.016576,9
0.017024,9
0.017280,9
0.016608,9
0.017344,9
0.017184,9
0.017216,9
0.017408,9
0.017408,9
0.016672,9
0.017280,9
0.017184,9
0.017024,9
0.016384,9
0.017888,9
0.016416,9
0.017408,9
0.016384,9
0.017408,9
0.016544,9
0.017152,9
0.016960,9
0.017056,9
0.016832,9
0.017408,9
0.016992,9
0.017088,9
0.017408,9
0.016672,9
0.016416,9
0.016384,9
0.017152,9
0.016896,9
0.016960,9
0.016416,9
0.017312,9
0.018080,9
0.017280,9
0.016704,9
0.017408,9
0.016416,9
0.016384,9
0.016448,9
0.016512,9
0.016288,9
0.017184,9
0.016640,9
0.016384,9
0.016928,9
0.017632,9
0.016800,9
0.016416,9
0.016512,9
0.016576,9
0.016800,9
0.016960,9
0.017408,9
0.016960,9
0.016800,9
0.016320,9
0.017024,9
0.017184,9
0.017088,9
0.016608,9
0.016576,9
0.017472,9
0.016768,9
0.017056,9
0.016832,9
0.016288,9
0.017504,9
0.017280,9
0.017088,9
0.016576,9
0.017120,9
0.017120,9
0.017216,9
0.016192,9
0.017408,9
0.017408,9
0.016416,9
0.017408,9
0.016576,9
0.016832,9
0.017376,9
0.016448,9
0.017408,9
0.016384,9
0.016384,9
0.017312,9
0.016544,9
0.016768,9
0.017312,9
0.017024,9
0.017216,9
0.017280,9
0.016352,9
0.016480,9
0.017312,9
0.017248,9
0.017408,9
0.016832,9
0.016832,9
0.016960,9
0.016992,9
0.016384,9
0.017216,9
0.016608,9
0.016384,9
0.016384,9
0.017056,9
0.016640,9
0.016416,9
0.017088,9
0.017280,9
0.017440,9
0.017408,9
0.017408,9
0.016384,9
0.016576,9
0.016384,9
0.016704,9
0.017184,9
0.017344,9
0.016928,9
0.017088,9
0.016640,9
0.017280,9
0.017312,9
0.017408,9
0.016352,9
0.017408,9
0.017376,9
0.016384,9
0.017344,9
0.017216,9
0.016640,9
0.016576,9
0.016480,9
0.016672,9
0.017408,9
0.016384,9
0.016928,9
0.016704,9
0.016352,9
0.016640,9
0.016448,9
0.016672,9
0.017184,9
0.016896,9
0.017312,9
0.016928,9
0.016384,9
0.016480,9
0.016992,9
0.016768,9
0.016384,9
0.017056,9
0.016448,9
0.016480,9
0.017408,9
0.016960,9
0.017408,9
0.016384,9
0.017408,9
0.016416,9
0.016576,9
0.017408,9
0.017408,9
0.017120,9
0.016544,9
0.017088,9
0.017152,9
0.017408,9
0.016864,9
0.016768,9
0.017120,9
0.016288,9
0.017408,9
0.016384,9
0.016448,9
0.017120,9
0.016640,9
0.016384,9
0.016864,9
0.016512,9
0.016704,9
0.017408,9
0.017376,9
0.016800,9
0.016480,9
0.017184,9
0.017216,9
0.016832,9
0.016928,9
0.017408,9
0.016864,9
0.016576,9
0.016384,9
0.016864,9
0.016832,9
0.016704,9
0.017920,9
0.016704,9
0.016992,9
0.016384,9
0.015776,9
0.017376,9
0.016544,9
0.017888,9
0.017280,9
0.016736,9
0.016384,9
0.016736,9
0.016448,9
0.018240,9
0.016416,9
0.016384,9
0.016896,9
0.017088,9
0.017248,9
0.015680,9
0.017408,9
0.029248,9
0.017056,9
0.016384,9
0.016384,9
0.017408,9
0.016384,9
0.017248,9
0.016512,9
0.016480,9
0.017024,9
0.017120,9
0.017408,9
0.016640,9
0.017248,9
0.016768,9
0.016064,9
0.016768,9
0.017344,9
0.016512,9
0.016896,9
0.017408,9
0.016672,9
0.017408,9
0.016480,9
0.017888,9
0.018592,9
0.016928,9
0.017408,9
0.016704,9
0.016960,9
0.017408,9
0.017120,9
0.017248,9
0.016544,9
0.016512,9
0.017408,9
0.017312,9
0.016384,9
0.016384,9
0.016160,9
0.016960,9
0.019968,9
0.018112,9
0.016416,9
0.017408,9
0.016640,9
0.017024,9
0.016256,9
0.016576,9
0.016672,9
0.019040,9
0.017120,9
0.016640,9
0.016384,9
0.017824,9
0.016672,9
0.017280,9
0.017280,9
0.017312,9
0.016800,9
0.017408,9
0.016896,9
0.017024,9
0.016576,9
0.017056,9
0.016416,9
0.017216,9
0.016544,9
0.016896,9
0.016480,9
0.016512,9
0.016448,9
0.016512,9
0.017344,9
0.016896,9
0.016576,9
0.017472,9
0.017408,9
0.016416,9
0.017280,9
0.017248,9
0.017344,9
0.016640,9
0.016384,9
0.017408,9
0.017216,9
0.016416,9
0.017216,9
0.017152,9
0.016576,9
0.017056,9
0.017408,9
0.017216,9
0.016480,9
0.017408,9
0.016576,9
0.017280,9
0.016256,9
0.017216,9
0.016224,9
0.017408,9
0.017408,9
0.017312,9
0.016448,9
0.016896,9
0.016640,9
0.016992,9
0.018176,9
0.016512,9
0.016384,9
0.016960,9
0.016864,9
0.016384,9
0.017408,9
0.018592,9
0.016768,9
0.017344,9
0.016512,9
0.017152,9
0.016576,9
0.016384,9
0.016800,9
0.016800,9
0.016384,9
0.016928,9
0.017504,9
0.017408,9
0.018304,9
0.017408,9
0.016480,9
0.017280,9
0.016928,9
0.017344,9
0.016192,9
0.016896,9
0.017216,9
0.016384,9
0.016384,9
0.016832,9
0.017408,9
0.016448,9
0.016896,9
0.016672,9
0.016448,9
0.017216,9
0.016608,9
0.016544,9
0.017024,9
0.017056,9
0.017248,9
0.016384,9
0.016160,9
0.016640,9
0.016160,9
0.017184,9
0.016416,9
0.016576,9
0.016672,9
0.018080,9
0.017408,9
0.016384,9
0.016288,9
0.016928,9
0.017344,9
0.016896,9
0.016576,9
0.017152,9
0.017056,9
0.016928,9
0.017312,9
0.016896,9
0.017184,9
0.018432,9
0.017344,9
0.016384,9
0.016576,9
0.017248,9
0.016448,9
0.016416,9
0.016448,9
0.017152,9
0.017216,9
0.017408,9
0.016384,9
0.016384,9
0.016832,9
0.016608,9
0.016448,9
0.017408,9
0.016736,9
0.016960,9
0.017472,9
0.016384,9
0.029696,9
0.017056,9
0.016896,9
0.017376,9
0.017376,9
0.017056,9
0.016384,9
0.015840,9
0.016832,9
0.017216,9
0.016832,9
0.017216,9
0.017408,9
0.016512,9
0.016576,9
0.018400,9
0.016512,9
0.017184,9
0.017216,9
0.017088,9
0.016384,9
0.017440,9
0.016640,9
0.017408,9
0.017472,9
0.017120,9
0.017408,9
0.017184,9
0.017408,9
0.016416,9
0.016384,9
0.016512,9
0.017408,9
0.017024,9
0.017408,9
0.017120,9
0.016448,9
0.016544,9
0.016896,9
0.017248,9
0.017184,9
0.017408,9
0.018624,9
0.016384,9
0.016384,9
0.016384,9
0.017120,9
0.016800,9
0.016288,9
0.016384,9
0.016416,9
0.017248,9
0.017120,9
0.016608,9
0.017120,9
0.016672,9
0.017280,9
0.017408,9
0.016384,9
0.017344,9
0.017248,9
0.016864,9
0.016384,9
0.017440,9
0.017376,9
0.016512,9
0.017216,9
0.017152,9
0.016704,9
0.017408,9
0.016800,9
0.017120,9
0.016512,9
0.016672,9
0.016384,9
0.017344,9
0.016864,9
0.016864,9
0.016928,9
0.016640,9
0.017408,9
0.016384,9
0.016448,9
0.016672,9
0.017248,9
0.016544,9
0.029344,9
0.016576,9
0.017216,9
0.016384,9
0.016544,9
0.017248,9
0.017408,9
0.016384,9
0.016384,9
0.017280,9
0.016384,9
0.016384,9
0.016384,9
0.016384,9
0.016384,9
0.016384,9
0.017408,9
0.015840,9
0.016512,9
0.017248,9
0.016352,9
0.016992,9
0.016800,9
0.017056,9
0.016224,9
0.016640,9
0.016416,9
0.016384,9
0.017216,9
0.016384,9
0.016640,9
0.016896,9
0.016384,9
0.016384,9
0.017280,9
0.017408,9
0.017408,9
0.017088,9
0.016672,9
0.017408,9
0.017408,9
0.016704,9
0.016960,9
0.017280,9
0.016384,9
0.016768,9
0.016384,9
0.016736,9
0.017312,9
0.016832,9
0.017408,9
0.016960,9
0.016992,9
0.016384,9
0.016992,9
0.016640,9
0.016384,9
0.016672,9
0.017280,9
0.016896,9
0.016672,9
0.016704,9
0.016448,9
0.017024,9
0.016864,9
0.017120,9
0.017248,9
0.016704,9
0.016832,9
0.017184,9
0.016704,9
0.017152,9
0.016448,9
0.016384,9
0.016960,9
0.016640,9
0.017920,9
0.017184,9
0.016896,9
0.018432,9
0.017120,9
0.016736,9
0.016736,9
0.016864,9
0.017152,9
0.016800,9
0.017408,9
0.017312,9
0.015840,9
0.016864,9
0.017376,9
0.016672,9
0.016384,9
0.016960,9
0.016608,9
0.016480,9
0.016224,9
0.016480,9
0.018240,9
0.016896,9
0.017216,9
0.017344,9
0.016992,9
0.017408,9
0.016768,9
0.017664,9
0.016576,9
0.018432,9
0.016704,9
0.028736,9
0.017408,9
0.016896,9
0.019008,9
0.017408,9
0.017504,9
0.016832,9
0.017408,9
0.017056,9
0.017152,9
0.017408,9
0.016320,9
0.016960,9
0.016832,9
0.016640,9
0.017152,9
0.016384,9
0.017184,9
0.016736,9
0.016704,9
0.016800,9
0.017088,9
0.017088,9
0.016736,9
0.018080,9
0.017088,9
0.016800,9
0.016704,9
0.016480,9
0.016288,9
0.017600,9
0.017056,9
0.016448,9
0.017408,9
0.016544,9
0.016800,9
0.016704,9
0.016352,9
0.017376,9
0.017088,9
0.017088,9
0.016736,9
0.017408,9
0.016384,9
0.017376,9
0.016672,9
0.017216,9
0.017952,9
0.017312,9
0.016992,9
0.016800,9
0.017408,9
0.017408,9
0.017312,9
0.017408,9
0.016896,9
0.016288,9
0.017216,9
0.016768,9
0.016768,9
0.015808,9
0.016864,9
0.017600,9
0.017248,9
0.017408,9
0.017408,9
0.016992,9
0.017408,9
0.017344,9
0.016384,9
0.017024,9
0.017312,9
0.016448,9
0.016576,9
0.016384,9
0.016384,9
0.017344,9
0.016768,9
0.016736,9
0.016384,9
0.017024,9
0.016992,9
0.017408,9
0.017056,9
0.017184,9
0.017024,9
0.017152,9
0.016832,9
0.016672,9
0.016896,9
0.017152,9
0.016480,9
0.016384,9
0.016576,9
0.017408,9
0.016256,9
0.016736,9
0.016768,9
0.016896,9
0.016576,9
0.017440,9
0.016384,9
0.017408,9
0.015744,9
0.016384,9
0.016672,9
0.017120,9
0.018080,9
0.017088,9
0.017280,9
0.017408,9
0.016608,9
0.016384,9
0.016992,9
0.017280,9
0.017408,9
0.017344,9
0.016896,9
0.016736,9
0.017280,9
0.016128,9
0.017184,9
0.017280,9
0.016608,9
0.017184,9
0.015872,9
0.017248,9
0.017056,9
0.016832,9
0.016672,9
0.016672,9
0.016960,9
0.017184,9
0.017472,9
0.017472,9
0.016992,9
0.020384,9
0.017920,9
0.016672,9
0.016384,9
0.016512,9
0.016384,9
0.017216,9
0.016512,9
0.017120,9
0.016384,9
0.015840,9
0.016576,9
0.017088,9
0.016384,9
0.017344,9
0.016832,9
0.016384,9
0.017408,9
0.016384,9
0.017344,9
0.017408,9
0.016832,9
0.016992,9
0.017408,9
0.015872,9
0.016960,9
0.017408,9
0.018176,9
0.017280,9
0.016416,9
0.016384,9
0.016384,9
0.017312,9
0.016384,9
0.017408,9
0.017408,9
0.016704,9
0.016736,9
0.017280,9
0.016800,9
0.017184,9
0.017056,9
0.017024,9
0.016384,9
0.016480,9
0.016576,9
0.017024,9
0.017216,9
0.016384,9
0.016672,9
0.016384,9
0.016384,9
0.016416,9
0.016384,9
0.016384,9
0.016768,9
0.016896,9
0.016384,9
0.017152,9
0.017280,9
0.017376,9
0.016640,9
0.016672,9
0.017088,9
0.018464,9
0.016640,9
0.016800,9
0.016992,9
0.017504,9
0.016608,9
0.017248,9
0.017408,9
0.016992,9
0.016608,9
0.016576,9
0.016992,9
0.016384,9
0.016640,9
0.017248,9
0.018016,9
0.017312,9
0.017024,9
0.016512,9
0.016512,9
0.017408,9
0.017184,9
0.016960,9
0.016928,9
0.016608,9
0.017344,9
0.016384,9
0.017344,9
0.016384,9
0.016480,9
0.016704,9
0.017312,9
0.016480,9
0.019264,9
0.016448,9
0.016480,9
0.016992,9
0.016288,9
0.016608,9
0.017408,9
0.016384,9
0.016928,9
0.016352,9
0.017376,9
0.016704,9
0.017088,9
0.016480,9
0.018048,9
0.016384,9
0.016704,9
0.017088,9
0.017408,9
0.016992,9
0.016512,9
0.016672,9
0.016736,9
0.017408,9
0.017952,9
0.017280,9
0.016896,9
0.016384,9
0.016384,9
0.016608,9
0.017408,9
0.017248,9
0.017088,9
0.016448,9
0.017280,9
0.016768,9
0.016704,9
0.017504,9
0.016736,9
0.016384,9
0.016384,9
0.017312,9
0.016768,9
0.016672,9
0.016512,9
0.016640,9
0.017408,9
0.016416,9
0.017536,9
0.016896,9
0.017152,9
0.016672,9
0.017344,9
0.016800,9
0.016160,9
0.017408,9
0.017344,9
0.016864,9
0.016768,9
0.016512,9
0.017056,9
0.017056,9
0.016576,9
0.018016,9
0.016832,9
0.016768,9
0.016416,9
0.016416,9
0.017408,9
0.016512,9
0.016544,9
0.017280,9
0.016672,9
0.017408,9
0.017120,9
0.016992,9
0.016736,9
0.017376,9
0.017568,9
0.016608,9
0.017216,9
0.016640,9
0.017216,9
0.016608,9
0.016544,9
0.016640,9
0.016704,9
0.015808,9
0.017408,9
0.016512,9
0.017152,9
