1169.086670,26
1148.827637,26
1151.439819,26
1148.229858,26
1166.774292,26
1191.689941,26
1160.232178,26
1173.857300,26
1158.606689,26
1179.930176,26
1148.468018,26
1169.713745,26
1168.790039,26
1148.371948,26
1147.663330,26
1148.161865,26
1170.908203,26
1155.321045,26
1159.740723,26
1168.230225,26
1172.840942,26
1160.984375,26
1151.739746,26
1149.390869,26
1170.497559,26
1148.513306,26
1147.848267,26
1148.249146,26
1153.887817,26
1158.299927,26
1169.614502,26
1169.403076,26
1148.255249,26
1164.851562,26
1147.854126,26
1168.258545,26
1148.415894,26
1169.048828,26
1155.456543,26
1148.489502,26
1149.596069,26
1161.618652,26
1168.267944,26
1190.348145,26
1156.445557,26
1171.501221,26
1168.426147,26
1191.487305,26
1151.987549,26
1158.704102,26
1189.789551,26
1168.428101,26
1172.077271,26
1147.823486,26
1149.062012,26
1169.347656,26
1148.737427,26
1178.804688,26
1168.292603,26
1169.277832,26
1189.818481,26
1170.986816,26
1172.327393,26
1148.157349,26
1162.247192,26
1168.021484,26
1169.094482,26
1147.907349,26
1155.986938,26
1170.685669,26
1188.282227,26
1148.259277,26
1151.417114,26
1172.441895,26
1171.684204,26
1156.012085,26
1164.010254,26
1168.022583,26
1176.143921,26
1185.717773,26
1172.787354,26
1169.426270,26
1160.520996,26
1173.916626,26
1156.143188,26
1149.827026,26
1169.314819,26
1150.722046,26
1189.653809,26
1148.955078,26
1147.709595,26
1150.331543,26
1175.033081,26
1158.819214,26
1155.289062,26
1155.132324,26
1168.041504,26
1172.245483,26
1167.996338,26
1176.261841,26
1149.904785,26
1152.055786,26
1176.507446,26
1167.995117,26
1169.902588,26
1173.749878,26
1187.306152,26
1170.992188,26
1153.598389,26
1170.939331,26
1164.562744,26
1169.523682,26
1152.415527,26
1169.180664,26
1152.395996,26
1155.476440,26
1175.158813,26
1147.911621,26
1148.066650,26
1150.794556,26
1153.110962,26
1148.095093,26
1154.737671,26
1169.243164,26
1159.325684,26
1153.245239,26
1148.317627,26
1180.283936,26
1147.810791,26
1187.319824,26
1175.909424,26
1169.119995,26
1160.389404,26
1173.445679,26
1159.634277,26
1169.809082,26
1148.670410,26
1156.222046,26
1157.584595,26
1161.463013,26
1155.162598,26
1147.774536,26
1155.373047,26
1158.936523,26
1173.556274,26
1156.583374,26
1147.557861,26
1157.497314,26
1151.501587,26
1174.275024,26
1172.218994,26
1173.036133,26
1148.893188,26
1153.529053,26
1169.014160,26
1173.239624,26
1169.402588,26
1169.036133,26
1171.700317,26
1159.301758,26
1169.173706,26
1169.101807,26
1147.716553,26
1168.663696,26
1189.104614,26
1156.257812,26
1173.490356,26
1169.884766,26
1170.475952,26
1167.633423,26
1176.599487,26
1151.933472,26
1154.972900,26
1167.962036,26
1188.463501,26
1169.478149,26
1187.137207,26
1176.066040,26
1169.383057,26
1176.913452,26
1147.347046,26
1148.804077,26
1147.522095,26
1148.777466,26
1168.007080,26
1162.802979,26
1173.569580,26
1159.852051,26
1154.752563,26
1149.066284,26
1173.173340,26
1174.981689,26
1153.137939,26
1149.784058,26
1153.160034,26
1150.219849,26
1168.002075,26
1169.787720,26
1169.094482,26
1154.641968,26
1184.527344,26
1168.952271,26
1169.829956,26
1156.141113,26
1148.844238,26
1173.290283,26
1158.770874,26
1188.501099,26
1175.555908,26
1153.610718,26
1189.384277,26
1150.268433,26
1167.999023,26
1150.206421,26
1147.587524,26
1171.456055,26
1149.598633,26
1153.169312,26
1155.604858,26
1151.600220,26
1170.099121,26
1147.630371,26
1175.315430,26
1167.178711,26
1171.160034,26
1170.232910,26
1172.125488,26
1173.520386,26
1168.972168,26
1169.039062,26
1147.763794,26
1169.001465,26
1168.896118,26
1173.234131,26
1170.134033,26
1173.817871,26
1169.259521,26
1147.684814,26
1187.291748,26
1148.535034,26
1149.178589,26
1175.474487,26
1151.481567,26
1147.829468,26
1149.316650,26
1149.739014,26
1169.048340,26
1149.447754,26
1147.618652,26
1152.060425,26
1159.919434,26
1167.964722,26
1148.844849,26
1189.688354,26
1178.229614,26
1169.570435,26
1187.268188,26
1148.609863,26
1153.093628,26
1172.270020,26
1170.187744,26
1153.035156,26
1159.091675,26
1174.541382,26
1171.983398,26
1168.907593,26
1169.809937,26
1161.526245,26
1151.972412,26
1149.039673,26
1151.971924,26
1157.660767,26
1155.033203,26
1167.987549,26
1152.979736,26
1148.144653,26
1153.184692,26
1149.441772,26
1155.304565,26
1149.896851,26
1169.405396,26
1149.671387,26
1154.817017,26
1173.899292,26
1170.298828,26
1148.223755,26
1160.981445,26
1171.429199,26
1173.816284,26
1169.333130,26
1172.987915,26
1189.742676,26
1172.467407,26
1159.080078,26
1173.472290,26
1148.090210,26
1148.060547,26
1149.404419,26
1165.306885,26
1177.074585,26
1147.753418,26
1151.383545,26
1167.675049,26
1159.880005,26
1172.815308,26
1170.539185,26
1187.694580,26
1171.051636,26
1175.538574,26
1171.502075,26
1149.409302,26
1170.401978,26
1167.596558,26
1160.116577,26
1163.616455,26
1170.904053,26
1159.260986,26
1155.025146,26
1157.576294,26
1169.195801,26
1174.439941,26
1158.778931,26
1152.043335,26
1151.175415,26
1173.477417,26
1156.284790,26
1173.529175,26
1188.761841,26
1149.015259,26
1167.670288,26
1161.323242,26
1151.141846,26
1188.575317,26
1184.018799,26
1189.994873,26
1148.600952,26
1149.709595,26
1147.902832,26
1179.201050,26
1168.773438,26
1158.911255,26
1153.038574,26
1169.051636,26
1170.767212,26
1147.640869,26
1152.884644,26
1169.103027,26
1170.535400,26
1168.912354,26
1169.195190,26
1171.754395,26
1147.716187,26
1176.314819,26
1171.956299,26
1157.331421,26
1172.393677,26
1156.327393,26
1169.069092,26
1177.070801,26
1167.995850,26
1173.086304,26
1169.591309,26
1189.670898,26
1173.889893,26
1157.745605,26
1170.621460,26
1148.004395,26
1153.582031,26
1148.212158,26
1159.751709,26
1169.677734,26
1147.733032,26
1148.935181,26
1152.034790,26
1170.615479,26
1167.547119,26
1169.308960,26
1190.079590,26
1167.691895,26
1158.476807,26
1153.201904,26
1169.042480,26
1149.759521,26
1187.393066,26
1170.481201,26
1168.938477,26
1157.793945,26
1156.028076,26
1169.151489,26
1170.623413,26
1168.829468,26
1180.221069,26
1175.403564,26
1147.709473,26
1171.126221,26
1153.641479,26
1150.722900,26
1156.218750,26
1170.410522,26
1157.698486,26
1154.953247,26
1166.942261,26
1148.349609,26
1188.654053,26
1169.327148,26
1153.192993,26
1150.308350,26
1147.618286,26
1188.897705,26
1176.621094,26
1149.730469,26
1148.273682,26
1169.966064,26
1173.153809,26
1148.224487,26
1171.856323,26
1169.043213,26
1170.232178,26
1156.821899,26
1159.953369,26
1154.793579,26
1156.291504,26
1169.270386,26
1148.110474,26
1170.801636,26
1169.099731,26
1147.999268,26
1153.094482,26
1148.668945,26
1153.501465,26
1173.057617,26
1177.748779,26
1168.956299,26
1188.947876,26
1176.589355,26
1169.885254,26
1156.472778,26
1184.764526,26
1173.467407,26
1172.063721,26
1148.219604,26
1166.843872,26
1171.811157,26
1148.571899,26
1184.681030,26
1172.716553,26
1172.144775,26
1158.758057,26
1169.155029,26
1170.902954,26
1155.417114,26
1173.604248,26
1175.918701,26
1169.579102,26
1153.168579,26
1154.476074,26
1188.786499,26
1157.927124,26
1176.841797,26
1168.022583,26
1156.032593,26
1170.831421,26
1169.047607,26
1171.957031,26
1177.230347,26
1173.614014,26
1155.627075,26
1152.652344,26
1172.828247,26
1170.696167,26
1153.665283,26
1148.119507,26
1148.662964,26
1173.100586,26
1166.529541,26
1148.007568,26
1168.022705,26
1148.549927,26
1149.169678,26
1168.013306,26
1169.681885,26
1149.205566,26
1173.153809,26
1171.051880,26
1173.825562,26
1169.308472,26
1169.071045,26
1160.653809,26
1174.585571,26
1148.788696,26
1147.728760,26
1148.178223,26
1166.359863,26
1158.170898,26
1150.949341,26
1170.182129,26
1169.162598,26
1174.048462,26
1176.750122,26
1167.997681,26
1158.068726,26
1172.075684,26
1156.128906,26
1153.036133,26
1174.476685,26
1169.891357,26
1169.044189,26
1156.059082,26
1149.689331,26
1187.551880,26
1148.220581,26
1153.633301,26
1153.650635,26
1162.005249,26
1189.690430,26
1159.998047,26
1157.494873,26
1176.055054,26
1161.219116,26
1172.935791,26
1147.701172,26
1148.140503,26
1160.201172,26
1169.400513,26
1173.100342,26
1163.721313,26
1158.200317,26
1157.720093,26
1155.629761,26
1169.896118,26
1148.573853,26
1148.988403,26
1155.497681,26
1169.348999,26
1160.489868,26
1151.649780,26
1173.281616,26
1150.731323,26
1177.513428,26
1168.897827,26
1172.751343,26
1168.234985,26
1148.547485,26
1169.176147,26
1172.971558,26
1183.419067,26
1191.622681,26
1168.117798,26
1171.732422,26
1155.565552,26
1185.149780,26
1148.234619,26
1149.200073,26
1157.289917,26
1147.940796,26
1189.698364,26
1168.974243,26
1177.109497,26
1147.904907,26
1168.484131,26
1164.553223,26
1169.752075,26
1177.427490,26
1168.322510,26
1157.698120,26
1178.847656,26
1152.246826,26
1149.793457,26
1169.030151,26
1149.748901,26
1165.830078,26
1176.787720,26
1148.632080,26
1148.684204,26
1150.183472,26
1190.005737,26
1150.170410,26
1151.150146,26
1150.194702,26
1170.114380,26
1149.050903,26
1168.613159,26
1168.133179,26
1170.893799,26
1168.252686,26
1191.062134,26
1150.912354,26
1156.054199,26
1152.869507,26
1149.335449,26
1181.075439,26
1174.526001,26
1168.655151,26
1172.320190,26
1174.989868,26
1175.579712,26
1147.826172,26
1169.437134,26
1177.730469,26
1151.655273,26
1168.186401,26
1160.407349,26
1153.850342,26
1165.119507,26
1171.296265,26
1168.953247,26
1170.888794,26
1172.518921,26
1148.286865,26
1152.864258,26
1148.672974,26
1172.063354,26
1156.281494,26
1166.063599,26
1158.883301,26
1161.720215,26
1169.027588,26
1148.551147,26
1171.026001,26
1168.609253,26
1158.595581,26
1169.184204,26
1174.485962,26
1154.130249,26
1157.587769,26
1171.962891,26
1175.886353,26
1191.252441,26
1155.569092,26
1148.670654,26
1190.376709,26
1169.070068,26
1173.894043,26
1149.313721,26
1172.652100,26
1168.750000,26
1171.497314,26
1171.699219,26
1179.370239,26
1161.804810,26
1175.563843,26
1156.106201,26
1168.512085,26
1150.354736,26
1176.806763,26
1151.486938,26
1157.576904,26
1164.086304,26
1157.776123,26
1155.640503,26
1148.023560,26
1148.766357,26
1148.580322,26
1168.262329,26
1159.322144,26
1169.897217,26
1171.959839,26
1160.795532,26
1164.229126,26
1160.624146,26
1148.019653,26
1147.779419,26
1157.827026,26
1148.625488,26
1169.614258,26
1168.248779,26
1147.986572,26
1156.241577,26
1147.811890,26
1155.172363,26
1182.718994,26
1148.187988,26
1179.301270,26
1168.801392,26
1176.881104,26
1157.416992,26
1148.617065,26
1148.315674,26
1172.538330,26
1172.610107,26
1148.318604,26
1148.362671,26
1171.342529,26
1177.386597,26
1158.984741,26
1168.573486,26
1156.918945,26
1165.320923,26
1148.085327,26
1190.883667,26
1174.967407,26
1170.394043,26
1170.111450,26
1172.444458,26
1148.448853,26
1148.047119,26
1168.460205,26
1148.282227,26
1169.006470,26
1149.486450,26
1157.115845,26
1153.847290,26
1166.073853,26
1175.166992,26
1158.974609,26
1168.760864,26
1168.754639,26
1160.442383,26
1168.984009,26
1151.275879,26
1148.858398,26
1175.359497,26
1153.409546,26
1147.906128,26
1169.566528,26
1155.815674,26
1149.411621,26
1190.855591,26
1158.809937,26
1168.535645,26
1148.517334,26
1152.507690,26
1160.294312,26
1157.998413,26
1169.197021,26
1168.171021,26
1173.829590,26
1170.919434,26
1177.685303,26
1152.354248,26
1190.265015,26
1168.572388,26
1190.847168,26
1175.675537,26
1149.285889,26
1187.428711,26
1151.082642,26
1169.135620,26
1148.910645,26
1153.276123,26
1150.562012,26
1147.903564,26
1191.610962,26
1148.234741,26
1148.007324,26
1148.212646,26
1169.154663,26
1168.306152,26
1148.414917,26
1169.546021,26
1168.269409,26
1169.283081,26
1151.274780,26
1185.929199,26
1170.945679,26
1169.569092,26
1149.166260,26
1149.222168,26
1168.251831,26
1148.816040,26
1170.874512,26
1176.780396,26
1157.732544,26
1169.214478,26
1149.137573,26
1172.677734,26
1150.648315,26
1168.859131,26
1169.956177,26
1148.553833,26
1154.142700,26
1168.567139,26
1169.121704,26
1151.095703,26
1169.468140,26
1169.212402,26
1148.330933,26
1153.107910,26
1148.322266,26
1165.800903,26
1147.994141,26
