1170.102539,26
1173.036743,26
1153.391357,26
1171.281372,26
1173.481567,26
1153.599976,26
1169.686279,26
1172.311768,26
1173.273193,26
1171.868896,26
1173.107544,26
1172.270752,26
1174.089355,26
1171.876831,26
1159.519043,26
1159.906250,26
1171.971313,26
1159.810059,26
1169.727783,26
1153.318970,26
1170.784912,26
1169.974243,26
1169.847046,26
1153.339478,26
1153.052124,26
1170.348999,26
1154.187378,26
1159.505615,26
1159.534424,26
1170.079712,26
1173.467651,26
1159.231812,26
1172.424316,26
1153.320679,26
1170.234619,26
1172.014160,26
1172.215698,26
1154.696777,26
1171.818726,26
1171.848389,26
1173.053467,26
1154.377563,26
1169.709229,26
1170.210815,26
1170.709473,26
1169.968018,26
1159.711792,26
1170.157349,26
1169.553589,26
1153.207275,26
1153.934326,26
1172.983765,26
1169.865845,26
1159.596558,26
1160.192749,26
1160.223755,26
1172.337158,26
1153.326172,26
1153.917603,26
1170.160156,26
1170.146240,26
1153.250122,26
1159.866821,26
1154.668579,26
1153.486084,26
1159.591797,26
1153.568359,26
1159.492310,26
1153.924072,26
1169.957886,26
1153.486816,26
1170.578735,26
1169.967285,26
1170.383911,26
1170.096680,26
1170.143555,26
1170.840576,26
1159.745483,26
1159.786865,26
1159.447510,26
1170.738525,26
1171.935181,26
1153.219727,26
1153.185913,26
1159.644165,26
1160.170776,26
1154.430908,26
1169.750000,26
1172.134888,26
1170.613647,26
1170.147339,26
1153.485840,26
1170.494385,26
1170.004761,26
1170.314209,26
1153.286621,26
1159.832031,26
1159.487793,26
1170.026489,26
1159.688599,26
1159.457153,26
1171.630737,26
1171.991577,26
1172.376587,26
1169.957886,26
1170.424805,26
1170.078247,26
1173.145630,26
1154.116577,26
1153.394653,26
1173.091064,26
1170.658325,26
1171.065918,26
1154.615356,26
1153.272827,26
1159.697754,26
1169.487305,26
1170.305542,26
1169.810425,26
1159.525146,26
1169.521118,26
1169.699829,26
1160.153320,26
1171.734131,26
1159.725098,26
1160.071167,26
1153.815552,26
1169.805298,26
1153.020264,26
1153.944580,26
1173.155151,26
1169.986572,26
1153.895020,26
1172.958252,26
1153.477783,26
1154.228271,26
1153.493286,26
1154.032593,26
1171.658447,26
1153.755737,26
1153.802246,26
1171.525635,26
1173.413452,26
1173.022827,26
1172.822510,26
1159.671143,26
1159.478271,26
1172.089233,26
1160.346558,26
1160.131592,26
1173.525513,26
1173.450928,26
1169.924072,26
1159.895752,26
1170.385254,26
1153.351685,26
1171.806152,26
1154.694092,26
1153.430542,26
1159.606323,26
1153.631226,26
1170.479126,26
1160.364502,26
1173.279175,26
1153.241333,26
1170.452026,26
1159.663208,26
1169.819580,26
1171.047485,26
1171.804199,26
1172.306030,26
1170.127075,26
1153.317871,26
1170.980835,26
1172.289062,26
1160.774292,26
1153.392090,26
1171.071533,26
1170.937744,26
1170.043457,26
1170.410034,26
1153.475464,26
1153.796997,26
1159.850952,26
1159.391235,26
1170.025513,26
1171.591675,26
1154.030884,26
1170.630737,26
1169.646484,26
1172.987793,26
1159.491577,26
1169.964355,26
1154.715820,26
1172.561279,26
1170.659424,26
1170.068726,26
1159.400391,26
1170.564087,26
1169.720459,26
1154.805786,26
1172.698853,26
1170.241333,26
1170.260010,26
1172.333618,26
1172.242065,26
1173.001099,26
1170.442017,26
1160.032104,26
1170.086792,26
1170.075195,26
1153.912720,26
1153.455444,26
1153.826904,26
1160.513306,26
1160.001709,26
1154.298828,26
1159.445068,26
1170.225342,26
1154.034058,26
1169.532227,26
1173.129272,26
1160.309814,26
1172.015137,26
1159.696899,26
1159.535400,26
1153.818970,26
1153.867554,26
1173.277100,26
1154.624268,26
1170.937866,26
1170.126831,26
1159.959961,26
1159.589355,26
1173.466675,26
1171.838013,26
1155.522705,26
1170.066895,26
1170.069336,26
1153.234985,26
1169.895752,26
1153.571899,26
1169.747925,26
1173.144409,26
1154.044067,26
1153.480469,26
1156.408569,26
1153.791992,26
1153.334595,26
1160.063965,26
1173.569580,26
1169.828003,26
1172.053223,26
1154.368408,26
1153.374268,26
1170.806763,26
1159.708740,26
1153.621216,26
1169.926514,26
1159.395264,26
1170.695435,26
1173.005371,26
1171.730469,26
1159.410645,26
1170.052856,26
1160.324829,26
1173.301514,26
1159.695312,26
1160.019287,26
1153.571777,26
1170.960083,26
1154.411621,26
1170.072876,26
1169.931152,26
1153.942505,26
1153.594849,26
1153.803589,26
1170.546631,26
1153.819092,26
1153.192261,26
1160.228394,26
1153.799194,26
1160.151489,26
1170.385742,26
1173.462524,26
1173.087280,26
1173.371582,26
1170.188232,26
1170.467163,26
1153.940674,26
1170.355591,26
1173.332520,26
1159.592773,26
1160.669922,26
1159.695801,26
1153.483765,26
1171.640991,26
1172.091919,26
1170.760620,26
1171.683350,26
1173.088257,26
1169.963257,26
1172.459229,26
1159.750610,26
1169.515991,26
1171.310181,26
1159.750610,26
1172.098999,26
1159.816650,26
1153.563477,26
1154.513184,26
1169.737427,26
1171.858521,26
1169.854858,26
1172.614990,26
1159.637085,26
1169.770874,26
1159.228027,26
1171.713623,26
1173.672974,26
1159.619629,26
1170.650757,26
1170.002930,26
1169.967407,26
1159.697754,26
1153.388062,26
1170.195312,26
1154.174927,26
1153.617798,26
1170.949097,26
1171.950073,26
1173.672974,26
1160.155273,26
1159.473267,26
1170.250854,26
1170.016357,26
1159.798950,26
1159.772217,26
1160.085938,26
1153.297241,26
1153.700806,26
1169.760254,26
1160.466431,26
1154.398315,26
1173.313965,26
1153.977417,26
1172.413452,26
1153.662598,26
1159.468018,26
1153.576904,26
1172.617188,26
1172.113403,26
1153.591064,26
1169.881836,26
1172.307007,26
1173.056030,26
1170.045898,26
1159.353638,26
1172.501465,26
1172.170288,26
1169.993774,26
1153.287598,26
1169.704102,26
1159.161865,26
1159.697632,26
1160.666138,26
1153.901611,26
1159.476074,26
1153.739502,26
1170.178101,26
1171.053589,26
1169.910767,26
1170.447632,26
1169.875244,26
1170.981201,26
1169.747925,26
1170.558960,26
1159.725098,26
1160.616943,26
1153.363525,26
1172.158569,26
1170.177002,26
1154.095825,26
1171.997681,26
1153.208374,26
1153.502563,26
1171.955688,26
1159.577637,26
1159.514893,26
1154.013672,26
1169.959351,26
1171.867310,26
1169.928223,26
1153.437134,26
1171.933716,26
1170.080811,26
1171.071045,26
1153.519653,26
1170.179077,26
1173.494263,26
1173.024658,26
1154.263550,26
1159.614258,26
1159.979370,26
1174.430664,26
1153.261841,26
1170.066040,26
1159.596191,26
1154.791138,26
1153.080444,26
1154.103271,26
1170.039673,26
1160.484497,26
1170.198486,26
1173.026855,26
1172.068604,26
1153.339355,26
1159.326660,26
1154.253784,26
1154.713013,26
1173.492065,26
1169.928833,26
1173.089478,26
1153.151001,26
1160.551392,26
1173.052856,26
1159.703735,26
1169.734131,26
1153.921875,26
1160.278809,26
1156.785522,26
1172.064209,26
1154.344971,26
1153.884766,26
1172.961426,26
1170.047729,26
1153.694458,26
1154.035889,26
1171.849243,26
1170.726074,26
1169.314331,26
1188.707153,26
1169.310669,26
1171.962646,26
1169.252441,26
1173.411865,26
1153.612305,26
1172.099121,26
1160.335693,26
1160.267578,26
1160.599243,26
1154.956909,26
1160.276001,26
1153.880859,26
1169.675659,26
1153.589600,26
1171.047363,26
1153.669434,26
1160.128296,26
1169.650513,26
1170.072266,26
1174.011963,26
1160.475708,26
1153.972168,26
1153.785889,26
1154.195435,26
1153.974243,26
1160.712646,26
1159.880005,26
1154.821655,26
1154.257080,26
1172.087646,26
1160.894409,26
1155.375122,26
1160.573730,26
1160.180298,26
1154.034058,26
1157.639526,26
1171.919312,26
1153.235962,26
1153.680420,26
1153.800049,26
1153.924561,26
1169.604492,26
1170.086914,26
1170.297852,26
1153.823242,26
1169.645264,26
1169.601562,26
1169.846313,26
1172.881592,26
1154.529297,26
1153.704712,26
1154.551636,26
1153.915894,26
1160.017456,26
1169.574585,26
1153.384399,26
1169.822632,26
1160.210449,26
1172.185303,26
1160.833008,26
1153.626099,26
1169.425171,26
1173.186401,26
1153.862793,26
1160.961060,26
1154.202881,26
1173.106689,26
1172.463745,26
1171.764404,26
1169.251343,26
1153.795044,26
1153.598511,26
1159.970215,26
1153.906738,26
1172.435059,26
1172.171753,26
1154.386719,26
1159.878540,26
1169.805298,26
1173.413940,26
1173.180542,26
1169.550293,26
1160.362305,26
1172.025757,26
1154.499146,26
1169.951050,26
1153.868164,26
1154.531372,26
1170.513428,26
1169.980957,26
1154.199707,26
1161.113647,26
1169.436890,26
1169.680542,26
1172.242920,26
1174.490234,26
1173.549072,26
1160.421753,26
1160.563477,26
1160.064819,26
1173.194702,26
1160.369995,26
1160.208252,26
1169.738770,26
1169.181641,26
1160.993774,26
1161.221191,26
1172.482056,26
1154.722412,26
1169.664917,26
1170.117676,26
1172.752075,26
1170.771729,26
1173.625854,26
1169.647705,26
1173.219116,26
1171.834839,26
1153.920288,26
1170.691040,26
1169.405640,26
1170.546875,26
1169.806519,26
1154.023315,26
1160.337158,26
1154.106567,26
1170.113525,26
1160.349854,26
1172.055054,26
1169.996216,26
1154.008057,26
1169.417358,26
1154.013428,26
1173.897461,26
1160.635376,26
1153.754761,26
1169.603638,26
1154.128784,26
1160.419067,26
1173.812134,26
1169.850708,26
1154.098999,26
1153.926025,26
1154.821167,26
1173.142578,26
1154.983154,26
1153.724243,26
1154.154907,26
1173.494385,26
1169.548218,26
1154.913330,26
1153.795044,26
1172.215820,26
1169.685547,26
1169.702271,26
1169.867798,26
1169.597412,26
1173.530640,26
1161.232056,26
1169.390625,26
1153.825684,26
1169.561401,26
1172.925415,26
1154.033813,26
1153.917358,26
1160.179688,26
1173.273682,26
1153.732666,26
1172.168213,26
1172.868042,26
1155.012573,26
1160.196045,26
1160.567749,26
1154.868164,26
1160.322998,26
1172.501831,26
1154.024170,26
1169.139404,26
1169.485596,26
1154.008301,26
1172.847534,26
1173.372192,26
1160.187622,26
1154.065796,26
1153.922974,26
1173.598267,26
1160.000366,26
1169.699951,26
1172.656250,26
1171.784058,26
1173.677002,26
1172.095337,26
1172.207642,26
1170.445679,26
1171.966919,26
1173.707764,26
1153.667114,26
1173.253174,26
1172.337158,26
1169.666016,26
1173.564087,26
1169.684082,26
1170.061279,26
1172.130371,26
1153.817871,26
1159.956543,26
1171.997803,26
1171.902100,26
1160.479614,26
1160.628296,26
1153.463501,26
1160.618042,26
1153.592896,26
1160.291260,26
1171.258057,26
1170.015503,26
1169.098755,26
1155.170410,26
1154.130859,26
1169.610962,26
1160.426514,26
1169.873535,26
1160.785767,26
1153.565674,26
1173.729736,26
1169.918945,26
1160.400879,26
1169.794067,26
1160.882324,26
1154.624023,26
1153.571533,26
1153.607666,26
1171.451904,26
1154.257080,26
1169.605591,26
1160.114136,26
1161.151978,26
1173.121704,26
1172.296753,26
1169.165283,26
1169.994629,26
1169.238159,26
1153.555298,26
1169.151855,26
1153.638794,26
1171.529785,26
1160.017944,26
1172.250854,26
1169.433594,26
1172.873169,26
1170.267822,26
1153.786865,26
1172.014038,26
1154.051270,26
1159.930908,26
1154.335938,26
1174.037720,26
1173.781494,26
1169.919189,26
1154.471191,26
1170.505371,26
1171.989258,26
1172.062744,26
1170.203979,26
1153.959595,26
1160.267822,26
1159.975952,26
1160.687012,26
1160.166748,26
1160.347656,26
1160.424927,26
1172.072144,26
1153.627319,26
1169.851440,26
1169.550415,26
1160.100830,26
1169.456177,26
1172.406250,26
1169.424438,26
1160.764404,26
1169.918945,26
1153.793335,26
1173.051880,26
1154.017456,26
1172.771851,26
1159.959961,26
1160.177124,26
1169.959717,26
1170.322388,26
1170.032349,26
1159.419312,26
1153.903198,26
1153.787964,26
1153.761597,26
1173.595093,26
1171.867676,26
1171.979248,26
1153.547485,26
1153.443848,26
1153.771851,26
1159.941895,26
1154.612671,26
1170.302002,26
1172.195312,26
1170.129883,26
1169.909790,26
1173.263428,26
1172.107300,26
1153.741455,26
1171.683228,26
1153.318604,26
1173.394531,26
1169.692871,26
1159.626831,26
1154.159302,26
1160.211426,26
1153.808716,26
1153.848145,26
1159.517944,26
1154.468262,26
1171.589111,26
1172.364990,26
1154.487305,26
1159.723877,26
1169.958862,26
1160.196045,26
1172.011475,26
1171.031006,26
1170.134644,26
1153.716187,26
1160.248535,26
1170.106567,26
1159.867065,26
1169.878418,26
1172.358765,26
1153.836914,26
1170.856934,26
1153.768921,26
1169.827881,26
1169.802124,26
1160.122437,26
1172.912964,26
1170.930420,26
1153.576782,26
1170.139771,26
1173.535278,26
1153.168335,26
1160.745972,26
1159.752197,26
1173.596191,26
1172.192993,26
1173.547974,26
1170.680786,26
1153.474854,26
1160.287231,26
1170.233398,26
1170.184326,26
1171.993774,26
1153.234863,26
1173.071899,26
1169.936401,26
1159.616821,26
1169.802246,26
1170.035645,26
1159.667847,26
1153.374512,26
1170.339478,26
1159.954346,26
1159.665771,26
1153.609619,26
1153.440186,26
1154.452515,26
1160.023071,26
1159.667358,26
1153.335449,26
1160.269043,26
1153.474609,26
1170.217896,26
1172.436401,26
1153.341187,26
1170.125610,26
1153.122681,26
1153.460571,26
1153.352661,26
1171.235840,26
1160.024048,26
1159.680054,26
1170.392090,26
1172.119507,26
1173.552124,26
1159.750122,26
1153.796021,26
1153.814575,26
1170.073364,26
1173.889038,26
1154.142456,26
1159.957153,26
1159.885132,26
1170.080688,26
1173.628906,26
1173.985229,26
1153.294800,26
1159.667725,26
1171.241333,26
1173.191895,26
1170.528564,26
1153.536011,26
1172.113403,26
1153.570068,26
1159.701538,26
1153.485962,26
1154.126221,26
1160.004272,26
1159.588867,26
1160.209351,26
1159.603027,26
1169.910156,26
1159.743286,26
1153.965210,26
1169.840820,26
1153.760132,26
1160.012085,26
1170.231323,26
1169.948608,26
1159.957886,26
1154.431152,26
1153.819702,26
1171.287231,26
1170.855591,26
1154.338623,26
1160.019653,26
1170.287720,26
1172.088379,26
1159.821899,26
1169.862793,26
1153.428467,26
1159.793457,26
1153.738770,26
1153.724487,26
1160.144287,26
1172.848633,26
1171.558350,26
1154.136353,26
1160.434570,26
1172.439575,26
1170.182861,26
1160.494141,26
1170.028809,26
1170.355347,26
1172.010986,26
1173.902954,26
1173.749268,26
1170.193359,26
1172.227051,26
1169.684937,26
1170.333252,26
1159.583740,26
1153.469116,26
1154.348999,26
1153.678223,26
1169.726807,26
1170.272461,26
1172.039185,26
1153.253784,26
1153.784912,26
1154.404785,26
1159.934937,26
1153.663940,26
1153.478638,26
1171.980347,26
1170.256592,26
1170.123047,26
1173.511108,26
1170.394409,26
1153.797485,26
1153.939453,26
1153.751465,26
1173.387207,26
1171.711060,26
1169.494507,26
1170.782227,26
1154.338013,26
1172.596680,26
1171.082642,26
1172.141113,26
1153.648438,26
1173.624878,26
1159.640015,26
1159.967651,26
1173.515259,26
1153.994507,26
1172.360718,26
1159.895020,26
1154.443115,26
1173.330933,26
1154.738037,26
1159.305176,26
1154.119629,26
1171.919800,26
1170.701782,26
1153.401123,26
1159.283081,26
1155.541992,26
1173.105469,26
1153.409058,26
1153.828735,26
1153.470459,26
1153.882080,26
1171.023926,26
1154.522095,26
1159.321411,26
1173.330933,26
1169.713989,26
1160.019287,26
1159.632935,26
1153.700195,26
1153.548096,26
1170.191406,26
1170.238403,26
1172.554443,26
1153.449951,26
1170.020386,26
1160.496826,26
1153.794067,26
1153.029175,26
1154.610840,26
1153.685547,26
1172.368530,26
1153.876099,26
1160.103882,26
1159.861328,26
1153.504272,26
1170.515015,26
1172.671265,26
1169.894775,26
1153.822876,26
1160.331787,26
1160.004883,26
1160.921143,26
1153.439941,26
1170.256836,26
1172.678711,26
1159.297119,26
1160.001587,26
1170.791016,26
1172.631348,26
1159.633911,26
1171.708740,26
1170.277222,26
1172.177734,26
1153.314453,26
1169.758179,26
1153.540039,26
1160.265137,26
1159.807983,26
1171.289307,26
1160.350586,26
1170.217651,26
1159.440552,26
1171.821655,26
1172.078979,26
1173.439209,26
1172.482422,26
1170.493530,26
1153.415894,26
1169.897827,26
1170.198608,26
1154.298584,26
1154.440552,26
1160.075684,26
1170.276733,26
1169.659546,26
1170.286987,26
1173.746094,26
1171.999756,26
1172.215820,26
1159.710693,26
1172.169800,26
1160.056641,26
1159.836304,26
1159.589722,26
1154.982910,26
1170.202148,26
1170.186157,26
1160.053589,26
1153.380493,26
1173.295288,26
1171.736328,26
1172.491821,26
1159.734741,26
1160.183838,26
1171.856445,26
1170.878296,26
1173.698364,26
1153.485474,26
1170.215332,26
1153.769897,26
1153.453613,26
1153.851807,26
1170.232056,26
1169.870728,26
1153.630737,26
1171.956665,26
1153.247437,26
1169.950684,26
1172.399780,26
1173.621704,26
1153.283691,26
1170.343750,26
1153.567261,26
1169.470459,26
1170.648071,26
1170.814331,26
1159.657593,26
1172.088379,26
1153.588623,26
1171.922485,26
1153.894897,26
1172.194336,26
1170.018311,26
1170.189331,26
1153.961670,26
1153.726807,26
1170.259644,26
1153.775635,26
1171.292114,26
1170.236816,26
1170.019165,26
1172.848633,26
1171.799561,26
1169.800415,26
1172.466797,26
1170.033691,26
1171.685425,26
1173.445068,26
1159.969727,26
1170.071899,26
1159.845825,26
1170.145630,26
1155.452881,26
1154.328125,26
1173.332275,26
1169.839111,26
1173.760742,26
1153.998413,26
1154.125977,26
1160.905884,26
1153.783813,26
1159.415771,26
1154.403564,26
1159.953003,26
1171.484253,26
1154.421753,26
1153.561523,26
1153.721680,26
1170.300293,26
1160.361084,26
1153.407104,26
1172.495361,26
1171.139526,26
1170.626831,26
1159.696777,26
1153.691284,26
1170.320068,26
1170.142212,26
1153.860596,26
1153.605957,26
1171.158447,26
1159.365601,26
1171.049194,26
1173.148193,26
1170.076904,26
1170.346436,26
1160.409912,26
1154.041748,26
1154.835449,26
1172.258057,26
1153.593262,26
1170.228271,26
1171.708374,26
1159.795166,26
1159.556885,26
1159.534912,26
1154.024780,26
1170.366089,26
1172.809814,26
1160.648560,26
1172.651978,26
1172.113281,26
1159.802368,26
1172.722656,26
1159.379761,26
1153.900757,26
1172.572144,26
1154.929565,26
1170.204590,26
1170.918335,26
1159.821045,26
1160.032959,26
1172.080688,26
1153.849976,26
1154.464844,26
1154.093994,26
1172.489380,26
1153.282104,26
1170.558960,26
1169.957642,26
1154.222046,26
1153.770508,26
1173.000244,26
1162.851685,26
1160.244873,26
1170.765991,26
1166.781982,26
1172.365845,26
1172.234253,26
1153.998413,26
1153.837158,26
1173.183594,26
1173.319580,26
1160.050537,26
1173.198608,26
1173.000610,26
1171.399414,26
1170.057251,26
1154.362427,26
1153.981689,26
1154.142822,26
1160.670288,26
1169.837769,26
1170.986328,26
1171.713013,26
1153.566772,26
1171.892700,26
1173.746704,26
1159.846191,26
1171.010620,26
1154.359253,26
1170.872437,26
1153.861938,26
1160.184326,26
1154.398315,26
1160.071899,26
1160.131836,26
1173.477295,26
1160.594482,26
1169.962158,26
1154.076050,26
1170.823120,26
1173.197632,26
1172.525513,26
1171.044312,26
1170.093018,26
1170.285522,26
1169.848511,26
1170.116577,26
1169.988647,26
1169.563721,26
1160.525879,26
1172.167236,26
1160.405029,26
1169.552612,26
1170.203857,26
1160.624878,26
1169.838135,26
1170.013306,26
1169.385742,26
1160.387451,26
1173.848022,26
1173.787842,26
1160.252441,26
1154.039551,26
1154.940063,26
1169.662842,26
1154.513306,26
1169.425903,26
1153.979126,26
1171.036011,26
1160.384521,26
1169.812500,26
1169.829712,26
1169.774536,26
1172.662720,26
1173.209595,26
1172.882324,26
1170.344971,26
1154.260620,26
1157.256348,26
1172.319824,26
1170.647705,26
1171.810303,26
1154.101685,26
1159.948608,26
1154.969971,26
1160.832153,26
1172.405273,26
1174.592651,26
1172.138550,26
1154.019287,26
1168.977661,26
1153.979248,26
1172.112671,26
1165.903931,26
1160.803711,26
1160.344849,26
1172.700562,26
1154.147461,26
1170.281738,26
1170.401245,26
1169.695435,26
1169.008789,26
1169.770508,26
1169.245239,26
1169.684448,26
1160.297852,26
1169.649414,26
1153.813477,26
1170.216431,26
1173.629883,26
1170.929688,26
1153.546021,26
1160.452637,26
1173.577759,26
1172.475830,26
1172.727783,26
1173.945312,26
1169.950439,26
1160.286987,26
1154.555908,26
1173.348389,26
1172.790283,26
1154.924072,26
1173.322876,26
1170.096436,26
1169.901611,26
1169.634277,26
1169.937744,26
1159.904663,26
1160.439819,26
1170.485229,26
1172.874756,26
1170.980225,26
1171.979248,26
1159.896973,26
1154.253784,26
1169.561035,26
1154.372070,26
1172.921387,26
1160.980591,26
1153.645264,26
1153.881836,26
1154.368530,26
1170.394043,26
1170.469360,26
1172.158447,26
1169.634155,26
1166.978027,26
1172.234253,26
1172.612061,26
1172.737183,26
1154.376587,26
1160.548706,26
1154.358276,26
1172.156372,26
1154.076050,26
1154.038818,26
1170.459229,26
1169.439331,26
1172.473145,26
1154.155518,26
1160.256470,26
1172.442139,26
1154.100952,26
1172.145142,26
1173.161011,26
1169.128540,26
1172.112427,26
1153.671753,26
1169.661621,26
1154.314575,26
1173.326538,26
1173.481201,26
1172.406372,26
1169.692017,26
1154.595703,26
1153.992920,26
1160.975464,26
1160.582153,26
1169.432739,26
1169.940674,26
1154.042847,26
1153.957886,26
1169.653442,26
1160.211304,26
1160.259644,26
1154.024780,26
1155.038574,26
1153.941528,26
1172.444580,26
1154.061279,26
1169.464600,26
1173.166016,26
1154.408447,26
1171.796875,26
1172.034058,26
1169.444702,26
1169.904663,26
1173.499878,26
1173.482300,26
1170.777100,26
1173.491821,26
1159.981567,26
1190.145020,26
1160.361694,26
1160.166382,26
1172.404175,26
1172.097900,26
1171.397583,26
1173.787598,26
1169.885132,26
1160.164307,26
1160.359375,26
1153.933350,26
1171.924316,26
1169.552612,26
1154.463501,26
1173.559692,26
1162.193970,26
1173.035645,26
1170.008789,26
1160.316895,26
1160.397583,26
1154.520142,26
1155.002319,26
1169.434570,26
1157.009399,26
1170.317261,26
1153.735962,26
1169.680420,26
1169.210327,26
1172.151245,26
1160.788940,26
1153.636108,26
1160.595337,26
1172.579346,26
1170.152710,26
1153.695923,26
1154.372314,26
1153.722412,26
1160.101440,26
1171.918823,26
1160.563354,26
1160.582031,26
1153.936401,26
1153.896484,26
1170.879639,26
1154.624878,26
1172.610107,26
1160.207397,26
1169.521973,26
1172.850952,26
1169.511475,26
1170.279663,26
1161.029541,26
1173.144409,26
1154.004395,26
1160.692749,26
1169.767944,26
1172.936890,26
1173.454834,26
1160.411011,26
1168.844238,26
1154.020386,26
1173.243408,26
1154.174927,26
1172.164551,26
1172.176636,26
1153.681885,26
1153.528320,26
1173.573486,26
1170.395996,26
1153.749634,26
1169.824219,26
1169.862671,26
1153.629272,26
1171.625854,26
1172.238403,26
1154.121826,26
1169.843140,26
1161.159180,26
1169.229004,26
1169.348633,26
1169.985596,26
1153.835083,26
1153.798096,26
1169.743164,26
1153.341431,26
1172.545654,26
1153.501221,26
1160.258545,26
1153.995728,26
1160.412109,26
1169.988525,26
1160.531982,26
1160.231323,26
1173.033691,26
1173.396606,26
