292.239716,24
292.372681,24
292.707672,24
288.766968,24
292.464325,24
288.683105,24
292.314087,24
292.759552,24
288.693237,24
292.816895,24
292.409668,24
292.803619,24
292.415466,24
293.113861,24
292.699127,24
292.842255,24
290.472046,24
293.000244,24
286.977020,24
287.217438,24
292.307617,24
286.977875,24
288.740906,24
292.791290,24
287.027161,24
286.958221,24
288.780396,24
286.924103,24
292.382202,24
292.690582,24
292.145966,24
287.110474,24
287.341095,24
292.395691,24
292.665619,24
287.023010,24
286.929779,24
292.436981,24
292.351685,24
286.997559,24
292.700165,24
292.237610,24
288.794617,24
292.664062,24
292.996094,24
293.236237,24
293.308502,24
286.990295,24
287.062134,24
292.416260,24
292.242981,24
288.886780,24
286.962677,24
288.914825,24
286.982910,24
292.544403,24
292.321991,24
288.675110,24
293.053955,24
292.940002,24
293.055145,24
292.719604,24
292.763580,24
288.766663,24
292.459991,24
288.955078,24
288.806458,24
292.787903,24
292.337677,24
286.960449,24
292.701111,24
286.933044,24
286.851227,24
292.713470,24
292.306946,24
293.274323,24
292.218872,24
288.747528,24
287.164490,24
292.229126,24
289.070251,24
292.330505,24
286.960663,24
292.343170,24
288.562012,24
292.739380,24
286.946289,24
292.329865,24
288.863556,24
287.049286,24
287.020020,24
287.069580,24
292.289917,24
286.980408,24
288.707642,24
292.268738,24
287.094788,24
287.132660,24
288.774963,24
288.805206,24
292.776947,24
292.437500,24
293.191772,24
292.269043,24
287.148102,24
292.275574,24
287.256409,24
292.403259,24
292.293915,24
288.822266,24
292.233398,24
293.131317,24
286.816345,24
293.003357,24
288.524475,24
288.769958,24
286.977905,24
293.023712,24
289.852417,24
287.014893,24
289.826935,24
292.292603,24
288.806427,24
292.171234,24
292.421600,24
292.368317,24
292.389404,24
289.100800,24
293.198334,24
292.906708,24
293.104614,24
288.647858,24
288.838806,24
288.700409,24
292.602875,24
288.694061,24
292.852478,24
292.270386,24
289.960968,24
292.800507,24
288.930817,24
286.969635,24
292.488068,24
292.890076,24
293.033966,24
292.298767,24
286.965942,24
292.231506,24
292.255981,24
292.838318,24
287.114929,24
287.056702,24
292.718842,24
286.938354,24
293.970947,24
292.398071,24
293.063263,24
292.889587,24
286.960632,24
287.242004,24
287.144806,24
288.799438,24
287.140472,24
287.037750,24
288.883698,24
293.194183,24
293.179077,24
288.791809,24
292.243439,24
292.667358,24
292.744385,24
292.399780,24
288.889130,24
288.693451,24
292.745605,24
293.028870,24
287.058441,24
292.474823,24
292.561890,24
286.913391,24
288.743713,24
287.270905,24
287.282898,24
288.784149,24
287.126404,24
288.909454,24
288.789734,24
292.201477,24
288.727051,24
286.948303,24
288.861298,24
293.071259,24
288.655853,24
286.961395,24
292.288177,24
288.835602,24
288.699646,24
287.107086,24
288.675232,24
288.865967,24
286.994171,24
292.829529,24
292.891815,24
287.186798,24
288.649597,24
293.133942,24
288.803162,24
293.105652,24
288.665802,24
286.968140,24
292.273865,24
288.860077,24
292.881897,24
292.928009,24
293.070953,24
287.084961,24
288.724091,24
292.762909,24
288.740295,24
287.157837,24
286.989319,24
288.718842,24
287.131836,24
292.967194,24
293.227692,24
292.800262,24
292.274231,24
292.630524,24
292.893921,24
292.985870,24
287.198486,24
288.909576,24
293.291901,24
292.680695,24
288.788818,24
292.257782,24
287.180725,24
287.016541,24
287.006592,24
292.262756,24
288.767761,24
292.390411,24
292.329681,24
292.254700,24
288.844269,24
286.936646,24
288.751282,24
292.452759,24
286.966705,24
292.469513,24
287.011505,24
287.223938,24
288.747528,24
292.416534,24
288.770233,24
288.888824,24
286.999542,24
292.595612,24
292.257721,24
293.447693,24
288.782593,24
286.930298,24
292.308777,24
287.060852,24
286.877045,24
292.295410,24
286.968842,24
287.050751,24
293.013336,24
288.725525,24
286.921478,24
293.054260,24
292.150543,24
286.928467,24
292.727814,24
288.725006,24
288.593933,24
288.759796,24
286.874420,24
292.346222,24
292.271118,24
292.401550,24
292.421631,24
287.223511,24
292.527405,24
288.855774,24
292.902924,24
288.960876,24
288.832520,24
286.842987,24
293.335358,24
286.913544,24
288.741760,24
288.822266,24
286.973938,24
288.956696,24
286.958771,24
292.770294,24
292.408630,24
292.318390,24
292.821350,24
287.021301,24
288.757751,24
293.034119,24
292.289429,24
292.334045,24
292.961639,24
292.664490,24
287.362305,24
288.728455,24
288.823944,24
286.961639,24
292.838409,24
288.751343,24
288.678955,24
288.966522,24
287.019073,24
293.105408,24
287.056061,24
288.748413,24
292.859894,24
292.989563,24
292.269043,24
292.496399,24
292.710999,24
288.612366,24
290.496490,24
292.612396,24
288.744446,24
292.159454,24
288.869385,24
292.964630,24
293.120819,24
292.526947,24
288.740448,24
292.380676,24
286.920380,24
293.270935,24
288.711884,24
292.758301,24
291.923431,24
287.088654,24
293.450958,24
292.496552,24
292.427795,24
292.686798,24
293.048920,24
292.330688,24
292.252686,24
292.994568,24
292.717560,24
288.721924,24
287.078400,24
292.274017,24
292.233124,24
292.372742,24
292.845978,24
287.021759,24
286.971954,24
292.350983,24
288.656433,24
288.975891,24
288.777771,24
287.126770,24
297.189911,24
287.002228,24
288.910614,24
292.247406,24
293.226196,24
286.969055,24
288.756317,24
286.941193,24
292.752930,24
292.321289,24
286.942749,24
288.677307,24
292.161530,24
286.963959,24
292.303864,24
287.167328,24
286.944122,24
292.470795,24
288.748413,24
288.643066,24
293.070618,24
292.279510,24
292.783112,24
292.316162,24
293.033997,24
287.074158,24
292.434937,24
288.787811,24
293.227509,24
292.547150,24
292.398560,24
292.266998,24
292.489014,24
292.421631,24
287.050751,24
288.953827,24
288.970245,24
292.952118,24
293.231628,24
292.311646,24
292.977661,24
292.859894,24
292.141052,24
288.947205,24
288.875763,24
288.994324,24
287.401459,24
287.102966,24
287.040619,24
292.210632,24
292.729889,24
287.138824,24
287.059875,24
288.765167,24
292.099457,24
286.994598,24
292.101959,24
288.879639,24
287.692810,24
292.072388,24
292.175903,24
292.090332,24
289.015808,24
292.135742,24
292.358643,24
287.039551,24
286.930939,24
287.062408,24
287.340546,24
292.145142,24
287.068237,24
292.221893,24
286.980377,24
292.182007,24
292.100220,24
288.979309,24
288.841827,24
287.256134,24
287.154297,24
292.084747,24
287.028473,24
287.170563,24
287.183167,24
287.146088,24
287.294312,24
288.958557,24
289.085693,24
292.227081,24
287.026703,24
292.244690,24
287.269592,24
287.140533,24
287.191101,24
287.187561,24
289.117676,24
292.183380,24
287.082306,24
293.131927,24
292.272461,24
287.199188,24
292.141052,24
292.177917,24
288.983917,24
292.214355,24
293.197327,24
288.985077,24
293.296814,24
287.028015,24
293.073578,24
292.846588,24
287.077362,24
293.044220,24
288.978943,24
287.108093,24
287.080444,24
288.916199,24
292.776245,24
288.905212,24
292.164703,24
292.908844,24
292.212524,24
288.890808,24
289.082367,24
287.055908,24
292.989075,24
292.815125,24
287.048676,24
291.992218,24
288.851959,24
287.133148,24
292.151672,24
292.197937,24
287.199219,24
287.129608,24
293.034790,24
288.902039,24
287.056885,24
292.851746,24
292.880249,24
288.965790,24
292.166656,24
292.139954,24
287.270905,24
288.924530,24
287.222076,24
292.901123,24
292.351562,24
293.126099,24
287.013977,24
289.011963,24
287.000916,24
288.971771,24
288.908447,24
292.795685,24
288.897034,24
288.992249,24
287.171570,24
287.009369,24
292.271606,24
293.018585,24
288.956116,24
286.990540,24
287.180939,24
288.889893,24
292.770874,24
293.030945,24
287.039062,24
287.050751,24
287.187469,24
292.176331,24
293.235718,24
287.094238,24
292.728546,24
288.977905,24
288.771057,24
292.157410,24
287.235413,24
288.863220,24
289.079285,24
289.001404,24
287.120392,24
293.130920,24
287.021820,24
293.164032,24
292.115448,24
292.133820,24
292.105621,24
287.038269,24
288.976440,24
286.963684,24
287.166382,24
287.101501,24
292.081665,24
292.146637,24
288.895996,24
292.758514,24
288.970764,24
288.841919,24
287.354889,24
289.022308,24
293.127411,24
289.056366,24
288.988617,24
292.949677,24
288.928772,24
287.125916,24
287.238159,24
292.194305,24
288.940033,24
293.001831,24
292.988708,24
288.956421,24
293.307709,24
292.229065,24
288.867706,24
287.178375,24
292.826569,24
292.939819,24
293.121216,24
292.285309,24
287.280945,24
287.054932,24
293.082581,24
291.981354,24
292.974579,24
292.197571,24
289.065338,24
292.215637,24
292.134918,24
293.198730,24
289.012726,24
293.127991,24
288.714752,24
293.082153,24
287.049866,24
288.912445,24
287.036285,24
287.170105,24
293.104736,24
287.248047,24
292.897034,24
293.289948,24
288.783447,24
293.053375,24
287.068146,24
293.076019,24
288.972107,24
292.368683,24
288.917511,24
293.123749,24
293.093811,24
293.367706,24
292.894714,24
292.206055,24
293.059570,24
292.146637,24
287.013916,24
292.987366,24
288.832245,24
293.155487,24
289.123779,24
287.047668,24
292.914185,24
287.061279,24
289.002563,24
288.894135,24
287.274811,24
292.425049,24
292.262939,24
292.149414,24
292.116699,24
287.185913,24
287.157532,24
292.317169,24
292.334442,24
293.359497,24
292.231384,24
293.197540,24
287.002380,24
287.241211,24
287.137573,24
287.266449,24
287.190002,24
293.291473,24
292.200562,24
292.283508,24
287.164642,24
292.395752,24
292.216095,24
292.075531,24
292.172333,24
287.082458,24
287.143921,24
293.104736,24
287.186249,24
293.269592,24
293.062653,24
287.070038,24
287.070618,24
286.997772,24
292.373352,24
292.378632,24
292.294830,24
292.387848,24
288.961273,24
286.990814,24
292.923767,24
292.089233,24
293.119904,24
292.227142,24
289.094910,24
288.992645,24
289.014038,24
293.247894,24
293.127106,24
293.079865,24
289.013794,24
293.136322,24
287.130615,24
292.961853,24
293.091339,24
288.918945,24
288.975433,24
288.898041,24
293.217194,24
292.748352,24
292.797729,24
288.788635,24
293.333832,24
288.848022,24
292.069366,24
288.925659,24
293.043213,24
289.064026,24
297.470551,24
288.800018,24
292.766937,24
292.741119,24
293.189636,24
292.258820,24
287.239685,24
286.955505,24
287.073425,24
288.765167,24
287.094940,24
288.843781,24
292.689087,24
292.218933,24
288.883484,24
292.713440,24
292.729187,24
286.947327,24
288.672546,24
292.634338,24
288.719818,24
288.847870,24
292.809143,24
292.862976,24
286.841003,24
292.342865,24
292.348846,24
286.987518,24
292.241913,24
293.022125,24
293.131378,24
288.687866,24
292.796295,24
286.904327,24
288.908966,24
292.922333,24
287.147980,24
287.169464,24
288.865906,24
287.103333,24
292.310089,24
286.998077,24
292.729980,24
287.085510,24
292.251007,24
293.063934,24
286.988800,24
288.694885,24
288.524231,24
287.129028,24
292.431061,24
292.683380,24
292.724243,24
286.937134,24
287.169769,24
287.001831,24
286.959625,24
287.064056,24
292.244843,24
292.976776,24
292.757996,24
292.965118,24
293.144562,24
293.144562,24
292.880371,24
293.081848,24
286.920654,24
286.971069,24
292.238525,24
292.440247,24
287.121460,24
292.269531,24
295.591949,24
292.208527,24
293.154053,24
292.682922,24
292.244476,24
289.076569,24
292.317017,24
288.931000,24
292.316162,24
288.797943,24
292.347137,24
292.418121,24
293.412842,24
292.430908,24
292.599243,24
293.004303,24
292.343353,24
288.691193,24
292.815125,24
288.734497,24
293.337952,24
288.820221,24
292.249786,24
286.972931,24
287.123016,24
287.064087,24
288.581970,24
292.652039,24
286.933502,24
288.732269,24
292.987854,24
292.279602,24
292.654114,24
292.684509,24
292.471802,24
292.386292,24
287.089874,24
293.257294,24
292.929535,24
292.404236,24
293.025848,24
292.687164,24
292.388306,24
292.316162,24
292.343811,24
292.292297,24
286.932526,24
293.069550,24
293.060303,24
292.248108,24
292.825073,24
293.093475,24
292.875458,24
287.048767,24
286.965881,24
286.846985,24
292.428772,24
288.581818,24
292.957184,24
292.450073,24
291.714783,24
288.770081,24
288.795929,24
286.811646,24
293.112885,24
288.802856,24
288.790527,24
292.307251,24
287.193390,24
286.873566,24
288.730713,24
287.243500,24
292.330353,24
292.478180,24
288.783966,24
287.043579,24
292.297455,24
292.932800,24
292.731903,24
292.238220,24
288.726898,24
293.074585,24
288.782135,24
297.290802,24
288.765747,24
292.389557,24
292.295868,24
287.163116,24
292.209656,24
287.207214,24
286.954071,24
287.092316,24
292.274170,24
287.106659,24
293.121399,24
292.679657,24
287.164429,24
295.947510,24
293.241852,24
292.404236,24
292.434113,24
292.471436,24
292.372467,24
287.048584,24
288.846771,24
293.175293,24
292.396545,24
286.898468,24
292.401276,24
286.931885,24
287.238831,24
288.832642,24
287.076599,24
287.074188,24
286.989227,24
286.815186,24
292.468781,24
286.831757,24
287.021057,24
287.150726,24
287.083313,24
292.687866,24
288.844788,24
288.612274,24
292.995697,24
287.171570,24
292.260559,24
293.070526,24
292.765930,24
292.313995,24
293.122559,24
288.812347,24
286.945801,24
287.068237,24
286.937195,24
292.622620,24
286.977081,24
292.884613,24
292.744293,24
292.504456,24
288.850555,24
287.016174,24
286.962189,24
286.964233,24
292.932556,24
288.759796,24
288.822723,24
286.938110,24
287.112823,24
286.980957,24
292.189270,24
293.048309,24
292.822510,24
292.673981,24
292.856598,24
292.288116,24
292.268127,24
292.786163,24
288.834564,24
292.256531,24
288.863220,24
292.793732,24
292.978699,24
292.241455,24
292.370453,24
286.935669,24
292.276215,24
286.913544,24
292.763031,24
288.660461,24
288.832825,24
293.087219,24
293.272491,24
288.784027,24
287.089447,24
293.154541,24
292.436737,24
292.195221,24
292.159485,24
293.041931,24
287.081207,24
292.255463,24
287.111267,24
288.664276,24
287.175415,24
286.972565,24
293.008636,24
293.393402,24
292.718994,24
292.713470,24
288.766754,24
288.870392,24
292.285675,24
288.661621,24
292.319000,24
286.901001,24
292.432129,24
288.750580,24
292.935669,24
288.804871,24
288.748199,24
288.788452,24
292.822357,24
288.635834,24
286.864380,24
297.353210,24
293.308411,24
292.411377,24
287.063660,24
292.670563,24
292.256500,24
292.633820,24
292.691956,24
292.457458,24
292.340729,24
288.816772,24
287.027191,24
292.383362,24
292.364380,24
292.936768,24
292.279602,24
287.005157,24
292.684845,24
292.814270,24
288.708160,24
288.762787,24
288.659485,24
292.649719,24
292.763885,24
293.000854,24
292.889191,24
292.727783,24
287.159027,24
292.398987,24
292.525757,24
288.896973,24
293.028870,24
292.300964,24
287.058868,24
292.419434,24
289.123230,24
288.945312,24
286.977020,24
287.013245,24
292.325134,24
292.301758,24
292.294739,24
292.498901,24
288.940033,24
293.026154,24
288.895264,24
292.958679,24
286.993408,24
287.038452,24
287.056885,24
288.791473,24
292.225708,24
288.837555,24
292.249512,24
292.385803,24
287.028259,24
286.842865,24
292.310028,24
288.817383,24
287.106934,24
292.793335,24
288.624237,24
288.868530,24
292.854950,24
289.742340,24
292.990601,24
286.991608,24
286.996521,24
286.959656,24
286.941986,24
286.995453,24
293.094757,24
286.981903,24
286.950592,24
288.871002,24
292.284882,24
287.115265,24
292.316895,24
292.320251,24
292.740875,24
287.125854,24
286.807556,24
292.678650,24
287.081970,24
292.649750,24
292.937469,24
286.964722,24
288.922668,24
292.834595,24
293.014130,24
293.307648,24
292.576996,24
287.154572,24
286.909302,24
292.341278,24
292.264465,24
292.462585,24
292.783112,24
293.217010,24
286.960388,24
287.127258,24
286.898163,24
288.989197,24
293.304779,24
292.413055,24
287.084534,24
288.763916,24
292.886200,24
292.549957,24
292.493347,24
293.074951,24
293.077576,24
292.984833,24
287.056915,24
292.716553,24
288.809998,24
288.713989,24
292.337982,24
292.804230,24
292.408356,24
292.697021,24
292.742554,24
288.771057,24
293.020325,24
288.815613,24
288.641266,24
292.330078,24
293.137482,24
286.931458,24
292.260864,24
292.490295,24
287.067352,24
293.136322,24
292.835724,24
287.040466,24
292.490692,24
292.276001,24
287.179474,24
292.262238,24
292.457458,24
287.164429,24
288.671631,24
292.389343,24
288.756226,24
287.015961,24
292.371796,24
292.294647,24
292.489929,24
292.211548,24
288.803528,24
288.619843,24
292.237000,24
287.214447,24
288.840027,24
293.003815,24
287.791962,24
294.929230,24
287.010620,24
288.656128,24
287.031738,24
288.892792,24
288.959442,24
287.015991,24
293.075989,24
293.180939,24
292.357117,24
293.097473,24
292.574005,24
287.193512,24
292.446686,24
292.204529,24
287.517731,24
292.573181,24
292.986877,24
288.748383,24
293.057800,24
293.131561,24
288.754700,24
292.466583,24
292.873291,24
292.789062,24
293.303284,24
292.015717,24
288.962555,24
288.840820,24
292.343109,24
293.121063,24
292.356995,24
292.916229,24
292.803528,24
288.693390,24
287.162689,24
292.266296,24
292.406281,24
288.689178,24
287.009644,24
288.750580,24
287.066101,24
292.112488,24
286.984497,24
292.835297,24
292.787903,24
293.151154,24
292.852722,24
287.059052,24
292.170624,24
288.976593,24
286.956482,24
292.162079,24
292.872192,24
292.266785,24
292.743164,24
292.067291,24
293.185730,24
288.987122,24
287.096558,24
292.117920,24
292.070251,24
287.210510,24
287.133728,24
288.995636,24
293.073608,24
293.163452,24
292.938568,24
292.763641,24
288.846039,24
292.148468,24
292.209351,24
292.275299,24
292.210999,24
287.068146,24
292.825775,24
287.927765,24
288.928619,24
292.126709,24
292.075470,24
292.260620,24
292.128967,24
287.019012,24
287.039459,24
287.200104,24
293.121979,24
292.173645,24
287.038971,24
288.980988,24
292.101624,24
287.085541,24
292.110565,24
292.110077,24
293.070465,24
292.726807,24
292.868256,24
289.003510,24
287.184662,24
293.263519,24
288.842987,24
293.061829,24
289.331421,24
288.925507,24
289.845245,24
292.951050,24
289.127441,24
287.133728,24
293.084015,24
292.154449,24
292.430847,24
292.259125,24
288.876556,24
288.765411,24
288.931335,24
287.085571,24
292.263702,24
292.209198,24
292.835327,24
287.118530,24
287.011810,24
287.205322,24
287.041443,24
288.957367,24
292.266998,24
288.934540,24
289.065735,24
292.142059,24
292.973572,24
289.014771,24
292.182617,24
292.297638,24
292.218872,24
287.192810,24
292.100128,24
289.020935,24
292.170685,24
287.054840,24
292.621307,24
292.764526,24
288.919769,24
292.875549,24
292.761322,24
292.905212,24
292.244568,24
292.088531,24
287.963135,24
292.541504,24
288.898682,24
287.182312,24
293.089355,24
287.229950,24
288.872559,24
287.074524,24
292.163666,24
293.206116,24
289.454071,24
287.127441,24
292.826080,24
289.084381,24
292.193237,24
287.096832,24
288.928101,24
287.118866,24
292.207611,24
292.370758,24
288.975861,24
292.119049,24
292.220276,24
289.011688,24
289.487061,24
292.886505,24
292.934174,24
292.806488,24
287.124573,24
292.143585,24
288.801514,24
292.177917,24
292.174835,24
292.280121,24
287.024567,24
286.980530,24
288.931854,24
287.181366,24
288.858643,24
287.202789,24
292.968506,24
287.018890,24
292.203430,24
293.052429,24
293.109558,24
292.170624,24
292.091827,24
288.989532,24
288.948120,24
293.257751,24
288.954681,24
292.118286,24
289.037262,24
292.146179,24
292.251190,24
288.769226,24
287.170380,24
292.237305,24
290.121368,24
292.319733,24
292.199463,24
292.165802,24
287.262726,24
292.778168,24
287.232147,24
292.132538,24
292.177673,24
292.821167,24
288.834564,24
289.000732,24
292.225159,24
293.048309,24
292.907013,24
287.106812,24
292.702087,24
287.039825,24
293.042786,24
293.214905,24
293.051575,24
293.085205,24
287.249603,24
292.221863,24
287.016602,24
292.041718,24
287.172607,24
293.376709,24
287.009583,24
288.984619,24
287.090546,24
288.959564,24
293.111938,24
292.308105,24
288.985107,24
292.905914,24
293.189636,24
292.910095,24
292.888000,24
292.817932,24
292.071533,24
292.815125,24
292.265991,24
293.038086,24
292.944092,24
295.955841,24
292.202057,24
287.212097,24
288.957123,24
288.964966,24
289.093750,24
292.141846,24
288.913940,24
287.155701,24
292.197021,24
292.184052,24
292.752228,24
292.799652,24
288.953339,24
288.800293,24
292.226776,24
288.928772,24
287.079529,24
292.219818,24
292.227905,24
292.195343,24
289.029724,24
287.911804,24
287.194183,24
292.173676,24
287.246338,24
292.535309,24
289.042419,24
287.164062,24
287.153015,24
292.192444,24
288.975067,24
293.283997,24
292.149231,24
287.015076,24
292.153412,24
292.277130,24
287.117310,24
292.308472,24
292.894196,24
292.190216,24
287.161316,24
292.167511,24
287.095886,24
288.974213,24
292.915192,24
292.724731,24
287.185791,24
293.372437,24
292.774261,24
287.040009,24
292.898804,24
288.949249,24
292.173004,24
288.932007,24
288.907959,24
292.738037,24
288.892914,24
293.171539,24
292.868866,24
293.202942,24
293.194641,24
287.107513,24
287.224518,24
289.056763,24
292.397461,24
292.171753,24
288.913757,24
293.245941,24
288.987000,24
292.007355,24
287.117126,24
287.054443,24
288.914520,24
292.773895,24
286.974976,24
289.136658,24
292.756409,24
292.165558,24
292.857239,24
292.855865,24
292.214783,24
288.936859,24
289.095520,24
289.038513,24
292.702911,24
287.113953,24
286.994354,24
287.233551,24
286.942200,24
288.841431,24
292.743164,24
287.064911,24
287.029236,24
292.783112,24
292.080627,24
288.897034,24
292.164062,24
292.688782,24
288.929779,24
286.907379,24
287.333374,24
288.829803,24
292.681793,24
292.818604,24
287.070251,24
288.973267,24
287.047272,24
287.042572,24
286.992462,24
288.796387,24
288.924011,24
287.049835,24
288.793274,24
288.934906,24
293.077850,24
292.233215,24
287.003510,24
292.263947,24
292.729889,24
292.225159,24
292.263367,24
289.105408,24
292.173004,24
293.346008,24
287.136566,24
292.096893,24
286.963165,24
292.127045,24
287.227814,24
287.121613,24
288.844879,24
292.806946,24
286.976013,24
287.015839,24
292.093903,24
288.765350,24
292.143188,24
292.146851,24
292.797455,24
287.043274,24
287.157257,24
289.034241,24
292.948669,24
293.198700,24
292.994843,24
292.213531,24
293.083160,24
286.884918,24
289.015076,24
287.133331,24
288.947876,24
293.095276,24
292.087891,24
287.144623,24
286.974976,24
289.092468,24
292.115417,24
292.158478,24
287.058929,24
292.081421,24
286.960785,24
287.250519,24
287.172150,24
287.242798,24
293.125122,24
288.913422,24
292.168182,24
287.063995,24
292.142090,24
293.006439,24
292.694183,24
292.028412,24
287.013916,24
292.845093,24
292.072815,24
293.086151,24
287.040314,24
287.161591,24
288.918518,24
288.843262,24
289.036530,24
292.755707,24
288.863220,24
288.899475,24
287.035583,24
287.028625,24
286.958405,24
292.346893,24
286.992126,24
293.162720,24
287.180969,24
287.098877,24
292.826569,24
288.792297,24
287.133972,24
286.995819,24
292.052002,24
291.989502,24
288.939331,24
292.766449,24
292.123535,24
292.920959,24
287.162476,24
287.025299,24
289.058807,24
288.824310,24
293.191742,24
292.287476,24
293.137482,24
292.817810,24
286.960602,24
293.094391,24
287.147400,24
288.855103,24
292.798462,24
292.743774,24
288.903320,24
292.157440,24
287.914734,24
292.139618,24
287.028229,24
287.197113,24
292.783112,24
293.327240,24
292.291229,24
287.027039,24
293.138885,24
287.228943,24
288.687164,24
288.794373,24
293.058594,24
288.822906,24
288.910339,24
288.991089,24
287.013458,24
293.074890,24
293.098511,24
292.105713,24
292.209473,24
287.133789,24
287.188507,24
287.183502,24
293.185150,24
293.075348,24
292.083862,24
287.213837,24
287.143799,24
292.140045,24
292.257568,24
292.206604,24
293.418060,24
288.909302,24
292.917053,24
288.955780,24
292.151062,24
292.249603,24
292.736542,24
289.057739,24
289.141541,24
292.930908,24
292.165619,24
288.853943,24
288.912933,24
289.073547,24
292.298676,24
288.943451,24
289.081329,24
287.307465,24
288.881317,24
292.791168,24
287.081604,24
287.010498,24
287.116791,24
288.886566,24
288.950653,24
293.049530,24
289.021637,24
288.872375,24
292.214783,24
292.216827,24
292.846497,24
287.196625,24
287.124756,24
287.173737,24
289.079285,24
292.381653,24
292.179962,24
288.958466,24
292.815399,24
289.073364,24
292.255646,24
