0.011072,7
0.011232,7
0.010432,7
0.010720,7
0.010368,7
0.010816,7
0.010688,7
0.010560,7
0.010240,7
0.010240,7
0.010560,7
0.010176,7
0.010368,7
0.010208,7
0.010208,7
0.011264,7
0.010240,7
0.010784,7
0.010272,7
0.010304,7
0.010304,7
0.010080,7
0.010880,7
0.010144,7
0.010784,7
0.012864,7
0.011040,7
0.011680,7
0.010848,7
0.011040,7
0.010464,7
0.011264,7
0.011136,7
0.010912,7
0.009376,7
0.010240,7
0.010368,7
0.010464,7
0.010240,7
0.010304,7
0.011264,7
0.021760,7
0.010400,7
0.011008,7
0.010464,7
0.011104,7
0.010240,7
0.009696,7
0.010528,7
0.010432,7
0.010528,7
0.010272,7
0.010240,7
0.011072,7
0.010272,7
0.010464,7
0.010240,7
0.010240,7
0.010624,7
0.011168,7
0.010208,7
0.011264,7
0.011264,7
0.010240,7
0.011168,7
0.010240,7
0.010240,7
0.010240,7
0.011136,7
0.011264,7
0.010624,7
0.010240,7
0.010368,7
0.010592,7
0.010240,7
0.010784,7
0.011456,7
0.010240,7
0.010144,7
0.010304,7
0.010496,7
0.010272,7
0.011136,7
0.010784,7
0.010752,7
0.010624,7
0.010624,7
0.010240,7
0.010784,7
0.011008,7
0.011264,7
0.010208,7
0.010240,7
0.010432,7
0.010240,7
0.010496,7
0.010240,7
0.010496,7
0.011040,7
0.010240,7
0.011200,7
0.010240,7
0.010464,7
0.011200,7
0.011168,7
0.010464,7
0.011168,7
0.010816,7
0.010240,7
0.009696,7
0.010240,7
0.010848,7
0.010368,7
0.010240,7
0.010240,7
0.010208,7
0.010240,7
0.010144,7
0.010336,7
0.011072,7
0.010240,7
0.010336,7
0.010240,7
0.010272,7
0.010400,7
0.009984,7
0.010400,7
0.010240,7
0.010752,7
0.010400,7
0.010304,7
0.010976,7
0.010240,7
0.010240,7
0.011200,7
0.011264,7
0.010368,7
0.010240,7
0.010208,7
0.011040,7
0.010176,7
0.011264,7
0.011104,7
0.011008,7
0.010240,7
0.010368,7
0.010240,7
0.011136,7
0.012128,7
0.010240,7
0.010080,7
0.010336,7
0.011072,7
0.010560,7
0.010240,7
0.010080,7
0.010816,7
0.011136,7
0.010464,7
0.010176,7
0.010368,7
0.010592,7
0.022656,7
0.010976,7
0.010272,7
0.011200,7
0.010240,7
0.010240,7
0.010240,7
0.011040,7
0.010656,7
0.010240,7
0.010496,7
0.012416,7
0.010720,7
0.010240,7
0.010336,7
0.011776,7
0.010304,7
0.010848,7
0.010592,7
0.010336,7
0.010496,7
0.010240,7
0.010816,7
0.009984,7
0.010240,7
0.010368,7
0.010336,7
0.010272,7
0.010240,7
0.010144,7
0.010432,7
0.010304,7
0.010208,7
0.010240,7
0.010240,7
0.010240,7
0.010240,7
0.010912,7
0.024576,7
0.009728,7
0.010240,7
0.010240,7
0.010176,7
0.010464,7
0.010784,7
0.010272,7
0.010304,7
0.010752,7
0.010240,7
0.010400,7
0.010688,7
0.011200,7
0.010240,7
0.011232,7
0.011136,7
0.010816,7
0.010752,7
0.009696,7
0.010496,7
0.010848,7
0.011200,7
0.011104,7
0.010240,7
0.011136,7
0.010240,7
0.011232,7
0.010752,7
0.010240,7
0.010592,7
0.010336,7
0.010208,7
0.010496,7
0.011136,7
0.010784,7
0.010240,7
0.010272,7
0.010848,7
0.010688,7
0.010976,7
0.010400,7
0.011264,7
0.010336,7
0.009760,7
0.010336,7
0.010400,7
0.010304,7
0.010816,7
0.010784,7
0.012896,7
0.010784,7
0.012928,7
0.010240,7
0.010816,7
0.010112,7
0.010976,7
0.010240,7
0.010304,7
0.010624,7
0.010240,7
0.011200,7
0.010464,7
0.010240,7
0.010304,7
0.010240,7
0.010240,7
0.010976,7
0.010240,7
0.010336,7
0.010240,7
0.010304,7
0.010784,7
0.009728,7
0.010240,7
0.011200,7
0.010976,7
0.010304,7
0.011200,7
0.010240,7
0.010336,7
0.009888,7
0.011264,7
0.010112,7
0.010144,7
0.011264,7
0.010976,7
0.010400,7
0.011232,7
0.010560,7
0.011936,7
0.010432,7
0.010848,7
0.010240,7
0.010048,7
0.010240,7
0.011040,7
0.010368,7
0.011040,7
0.009632,7
0.010592,7
0.010240,7
0.010240,7
0.010944,7
0.010240,7
0.010464,7
0.010240,7
0.010240,7
0.010496,7
0.010240,7
0.010240,7
0.010240,7
0.010752,7
0.010944,7
0.010240,7
0.010816,7
0.011264,7
0.010688,7
0.010528,7
0.010624,7
0.010304,7
0.010336,7
0.010976,7
0.011904,7
0.010592,7
0.010048,7
0.010400,7
0.010720,7
0.010240,7
0.011264,7
0.010240,7
0.011040,7
0.011872,7
0.011104,7
0.010432,7
0.010368,7
0.010720,7
0.010816,7
0.010624,7
0.010240,7
0.011232,7
0.010464,7
0.011040,7
0.010272,7
0.010368,7
0.010272,7
0.010240,7
0.009664,7
0.011168,7
0.011136,7
0.011264,7
0.011552,7
0.010784,7
0.011264,7
0.010784,7
0.010624,7
0.010240,7
0.010272,7
0.011104,7
0.011264,7
0.010240,7
0.010432,7
0.010720,7
0.010400,7
0.013312,7
0.010368,7
0.010240,7
0.011232,7
0.011264,7
0.010304,7
0.010176,7
0.010176,7
0.010432,7
0.010464,7
0.010752,7
0.010464,7
0.010304,7
0.009952,7
0.011264,7
0.010496,7
0.010880,7
0.010432,7
0.011264,7
0.010240,7
0.010272,7
0.011264,7
0.011264,7
0.011264,7
0.011040,7
0.009920,7
0.010336,7
0.010720,7
0.010400,7
0.010240,7
0.010848,7
0.010304,7
0.010816,7
0.010240,7
0.009696,7
0.009760,7
0.010528,7
0.011040,7
0.010208,7
0.010848,7
0.010272,7
0.011168,7
0.010240,7
0.011168,7
0.011424,7
0.010688,7
0.010368,7
0.010496,7
0.010240,7
0.010016,7
0.010464,7
0.010912,7
0.010912,7
0.011040,7
0.010784,7
0.011104,7
0.010240,7
0.009536,7
0.010240,7
0.010400,7
0.010368,7
0.010560,7
0.010208,7
0.010464,7
0.010144,7
0.011264,7
0.011136,7
0.009504,7
0.010272,7
0.010240,7
0.010560,7
0.010560,7
0.012288,7
0.010912,7
0.011264,7
0.010592,7
0.011200,7
0.012128,7
0.010304,7
0.010208,7
0.011008,7
0.009728,7
0.011072,7
0.011072,7
0.010272,7
0.023168,7
0.010240,7
0.010464,7
0.037792,7
0.010752,7
0.010240,7
0.011136,7
0.010240,7
0.011104,7
0.010336,7
0.011232,7
0.011264,7
0.010336,7
0.010560,7
0.010592,7
0.010240,7
0.010240,7
0.010240,7
0.011232,7
0.010240,7
0.010240,7
0.011072,7
0.010368,7
0.010208,7
0.010720,7
0.011008,7
0.010848,7
0.010816,7
0.010240,7
0.010048,7
0.011168,7
0.010240,7
0.010176,7
0.010656,7
0.010240,7
0.011264,7
0.010240,7
0.011008,7
0.011776,7
0.010240,7
0.011008,7
0.010240,7
0.010400,7
0.010240,7
0.010784,7
0.010144,7
0.011136,7
0.010336,7
0.010240,7
0.010336,7
0.010240,7
0.010688,7
0.010112,7
0.010272,7
0.010848,7
0.010880,7
0.010720,7
0.010240,7
0.010496,7
0.010304,7
0.010240,7
0.010368,7
0.010912,7
0.010656,7
0.010784,7
0.010784,7
0.010240,7
0.010368,7
0.010432,7
0.010752,7
0.010272,7
0.010272,7
0.010048,7
0.011136,7
0.010240,7
0.012288,7
0.011200,7
0.011264,7
0.010624,7
0.010464,7
0.011040,7
0.011264,7
0.010816,7
0.010592,7
0.011264,7
0.010464,7
0.010752,7
0.010144,7
0.010240,7
0.010144,7
0.010784,7
0.010240,7
0.010336,7
0.010560,7
0.010304,7
0.009664,7
0.010240,7
0.010368,7
0.011040,7
0.010240,7
0.010688,7
0.010272,7
0.009664,7
0.011232,7
0.010944,7
0.010208,7
0.010944,7
0.010528,7
0.010272,7
0.010240,7
0.010720,7
0.010880,7
0.010272,7
0.010240,7
0.010880,7
0.010848,7
0.010240,7
0.010240,7
0.011264,7
0.011104,7
0.010304,7
0.010208,7
0.010240,7
0.010240,7
0.011776,7
0.010240,7
0.010048,7
0.010368,7
0.010592,7
0.010240,7
0.010304,7
0.010240,7
0.010272,7
0.010272,7
0.010240,7
0.010720,7
0.010400,7
0.009600,7
0.011200,7
0.011744,7
0.010496,7
0.011072,7
0.011040,7
0.010752,7
0.011136,7
0.011264,7
0.010528,7
0.010944,7
0.010336,7
0.010080,7
0.010528,7
0.010336,7
0.010240,7
0.011168,7
0.010944,7
0.010368,7
0.010368,7
0.010240,7
0.010464,7
0.010752,7
0.011264,7
0.010848,7
0.010016,7
0.010240,7
0.010432,7
0.012544,7
0.010272,7
0.010752,7
0.010368,7
0.010624,7
0.009344,7
0.011264,7
0.011104,7
0.010432,7
0.011072,7
0.010368,7
0.010848,7
0.010368,7
0.010752,7
0.010368,7
0.011040,7
0.011072,7
0.010816,7
0.010272,7
0.011168,7
0.010848,7
0.010176,7
0.010368,7
0.010240,7
0.010624,7
0.010368,7
0.010368,7
0.010656,7
0.010304,7
0.010144,7
0.011136,7
0.010336,7
0.010240,7
0.010336,7
0.010240,7
0.010304,7
0.010688,7
0.011008,7
0.010176,7
0.010272,7
0.010400,7
0.010080,7
0.010240,7
0.011008,7
0.011136,7
0.010784,7
0.010976,7
0.010144,7
0.010784,7
0.010304,7
0.011328,7
0.010240,7
0.010368,7
0.010400,7
0.010240,7
0.010752,7
0.009216,7
0.010496,7
0.010912,7
0.010592,7
0.010304,7
0.009568,7
0.010368,7
0.010720,7
0.010784,7
0.010112,7
0.037664,7
0.010304,7
0.010240,7
0.010528,7
0.010304,7
0.010560,7
0.010048,7
0.010336,7
0.010848,7
0.010048,7
0.010304,7
0.010208,7
0.010816,7
0.010528,7
0.010240,7
0.009568,7
0.010528,7
0.010496,7
0.010464,7
0.010656,7
0.010304,7
0.010304,7
0.011168,7
0.009984,7
0.010464,7
0.010240,7
0.010240,7
0.011264,7
0.010240,7
0.010784,7
0.010272,7
0.010240,7
0.010336,7
0.010240,7
0.010272,7
0.011136,7
0.011264,7
0.010240,7
0.011136,7
0.010688,7
0.010240,7
0.010208,7
0.009504,7
0.011424,7
0.011104,7
0.010432,7
0.010304,7
0.010976,7
0.010336,7
0.010880,7
0.010240,7
0.011264,7
0.010432,7
0.010496,7
0.011232,7
0.010016,7
0.011232,7
0.010400,7
0.010240,7
0.010496,7
0.011104,7
0.010240,7
0.010240,7
0.010912,7
0.010592,7
0.010400,7
0.011232,7
0.010240,7
0.010016,7
0.010240,7
0.010336,7
0.011136,7
0.012288,7
0.010272,7
0.010240,7
0.011136,7
0.010336,7
0.010304,7
0.010240,7
0.010208,7
0.010240,7
0.010432,7
0.010240,7
0.010432,7
0.010240,7
0.010880,7
0.010784,7
0.011008,7
0.011008,7
0.011136,7
0.010272,7
0.010304,7
0.010784,7
0.010816,7
0.010816,7
0.010528,7
0.010976,7
0.010240,7
0.010240,7
0.009952,7
0.010528,7
0.010944,7
0.010176,7
0.010368,7
0.010496,7
0.010240,7
0.010208,7
0.010880,7
0.010240,7
0.011264,7
0.010304,7
0.010848,7
0.010240,7
0.010240,7
0.011104,7
0.010400,7
0.011040,7
0.010368,7
0.010240,7
0.010464,7
0.010592,7
0.010208,7
0.011168,7
0.011040,7
0.010240,7
0.010848,7
0.010240,7
0.010304,7
0.010240,7
0.010528,7
0.010656,7
0.010912,7
0.010912,7
0.010240,7
0.010688,7
0.011264,7
0.010240,7
0.010720,7
0.011264,7
0.010240,7
0.010240,7
0.010816,7
0.011264,7
0.010976,7
0.010240,7
0.011232,7
0.010976,7
0.010528,7
0.010432,7
0.010240,7
0.011200,7
0.010368,7
0.010240,7
0.010784,7
0.010752,7
0.010848,7
0.010944,7
0.010048,7
0.010816,7
0.010240,7
0.011072,7
0.010400,7
0.010272,7
0.010336,7
0.010240,7
0.011008,7
0.010144,7
0.010656,7
0.043008,7
0.011392,7
0.010048,7
0.011168,7
0.010752,7
0.010976,7
0.010272,7
0.010240,7
0.010304,7
0.010912,7
0.010272,7
0.010336,7
0.010240,7
0.010304,7
0.011200,7
0.010464,7
0.010048,7
0.010688,7
0.011040,7
0.010240,7
0.010240,7
0.010912,7
0.010976,7
0.010560,7
0.011072,7
0.010208,7
0.010912,7
0.010400,7
0.011264,7
0.010208,7
0.010976,7
0.011168,7
0.010848,7
0.010240,7
0.011200,7
0.010240,7
0.010944,7
0.011008,7
0.010880,7
0.010240,7
0.010912,7
0.010240,7
0.010944,7
0.010752,7
0.010304,7
0.010624,7
0.010240,7
0.010368,7
0.010240,7
0.010912,7
0.010240,7
0.010240,7
0.010944,7
0.010368,7
0.009344,7
0.010784,7
0.011264,7
0.010240,7
0.009664,7
0.010944,7
0.010336,7
0.010240,7
0.010240,7
0.010400,7
0.009344,7
0.010240,7
0.010144,7
0.010240,7
0.010656,7
0.010432,7
0.010560,7
0.011264,7
0.022432,7
0.010528,7
0.011136,7
0.011040,7
0.010048,7
0.010432,7
0.010432,7
0.010528,7
0.012128,7
0.010336,7
0.010656,7
0.010240,7
0.010240,7
0.010464,7
0.011200,7
0.011008,7
0.010272,7
0.010240,7
0.012288,7
0.010240,7
0.011232,7
0.010816,7
0.010784,7
0.010240,7
0.010208,7
0.009888,7
0.011296,7
0.010240,7
0.010752,7
0.010880,7
0.009984,7
0.011264,7
0.010496,7
0.010240,7
0.010368,7
0.010752,7
0.010144,7
0.010240,7
0.010240,7
0.010272,7
0.011264,7
0.010176,7
0.010400,7
0.010336,7
0.010240,7
0.010208,7
0.010240,7
0.010400,7
0.010784,7
0.010240,7
0.010240,7
0.010848,7
0.010240,7
0.010784,7
0.010720,7
0.011008,7
0.009664,7
0.010336,7
0.010240,7
0.010240,7
0.010784,7
0.010240,7
0.010528,7
0.011040,7
0.010240,7
0.011104,7
0.010272,7
0.011264,7
0.009696,7
0.010432,7
0.010240,7
0.010496,7
0.010272,7
0.010176,7
0.010208,7
0.011040,7
0.010464,7
0.010400,7
0.009984,7
0.010560,7
0.010240,7
0.010336,7
0.011264,7
0.010240,7
0.010240,7
0.010976,7
0.010016,7
0.010400,7
0.010496,7
0.010240,7
0.010240,7
0.010240,7
0.010240,7
0.010432,7
0.011040,7
0.010784,7
0.009888,7
0.010400,7
0.011264,7
0.010944,7
0.010208,7
0.010848,7
0.010784,7
0.010304,7
0.010240,7
0.011136,7
0.010336,7
0.010240,7
0.011232,7
0.010240,7
0.011008,7
0.011264,7
0.010624,7
0.010336,7
0.010720,7
0.010944,7
0.010944,7
0.010272,7
0.011264,7
0.010400,7
0.010240,7
0.010240,7
0.010240,7
0.011264,7
0.010368,7
0.010176,7
0.013312,7
0.010688,7
0.010592,7
0.010240,7
0.010432,7
0.010688,7
0.010624,7
0.010112,7
0.010240,7
0.010976,7
0.010976,7
0.011136,7
0.010912,7
0.010016,7
0.011072,7
0.010240,7
0.010272,7
0.010240,7
0.010272,7
0.010240,7
0.010304,7
0.010528,7
0.010464,7
0.010240,7
0.010656,7
0.010624,7
0.010752,7
0.010240,7
0.010272,7
0.010240,7
0.011136,7
0.011264,7
0.010240,7
0.010496,7
0.010144,7
0.010240,7
0.010976,7
0.010400,7
0.010912,7
0.010240,7
0.010240,7
0.010528,7
0.011328,7
0.010272,7
0.011264,7
0.010240,7
0.010752,7
0.010240,7
0.010752,7
0.010592,7
0.010560,7
0.010368,7
0.010240,7
0.010240,7
0.009632,7
0.010720,7
0.010624,7
0.009664,7
0.043008,7
0.011264,7
0.010240,7
0.010496,7
0.011008,7
0.010176,7
0.010240,7
0.011136,7
0.010880,7
0.010592,7
0.010112,7
0.012288,7
0.012960,7
0.010496,7
0.010688,7
0.010624,7
0.011008,7
0.010560,7
0.010528,7
0.010848,7
0.010400,7
0.010528,7
0.010272,7
0.010272,7
0.010464,7
0.010272,7
0.010240,7
0.010272,7
0.011072,7
0.010880,7
0.010240,7
0.011264,7
0.010208,7
0.010144,7
0.010272,7
0.010752,7
0.010240,7
0.012192,7
0.010720,7
0.009664,7
0.036864,7
0.011264,7
0.011200,7
0.010656,7
0.010336,7
0.010880,7
0.010976,7
0.010240,7
0.010400,7
0.010240,7
0.010240,7
0.010240,7
0.010240,7
0.010752,7
0.010400,7
0.010432,7
0.010976,7
0.010240,7
0.010240,7
0.010496,7
0.010240,7
0.010464,7
0.010400,7
0.010848,7
0.011040,7
0.010240,7
0.010656,7
0.010240,7
0.011264,7
0.010944,7
0.010368,7
0.010560,7
0.011200,7
0.010720,7
0.011232,7
0.010240,7
0.010432,7
0.010304,7
0.010432,7
0.010240,7
0.011168,7
0.011072,7
0.010240,7
0.032768,7
0.010240,7
0.011008,7
0.010240,7
0.010304,7
0.011008,7
0.010240,7
0.010944,7
0.010176,7
0.010656,7
0.010240,7
0.012832,7
0.010240,7
0.010240,7
0.010240,7
0.012032,7
0.010240,7
0.010592,7
0.012288,7
0.010240,7
0.010976,7
0.010688,7
0.010464,7
0.010240,7
0.010272,7
0.010592,7
0.011168,7
0.010240,7
0.010368,7
0.010912,7
0.010144,7
0.011168,7
0.010240,7
0.009504,7
0.010560,7
0.010400,7
0.011264,7
0.010080,7
0.010528,7
0.010432,7
0.009664,7
0.011296,7
0.010176,7
0.010336,7
0.009760,7
0.010784,7
0.010944,7
0.010208,7
0.010240,7
0.010496,7
0.010240,7
0.010912,7
0.010624,7
0.010240,7
0.009696,7
0.010400,7
0.010240,7
0.010144,7
0.010752,7
0.010496,7
0.011296,7
0.011264,7
0.011072,7
0.010240,7
0.010208,7
0.010368,7
0.010592,7
0.010240,7
0.010240,7
0.010816,7
0.010112,7
0.010240,7
0.010432,7
0.011072,7
0.010144,7
0.010848,7
0.012768,7
0.011168,7
0.010912,7
0.010240,7
0.010880,7
0.010400,7
0.009728,7
0.010240,7
0.010720,7
0.010560,7
0.010176,7
0.010304,7
0.010240,7
0.011264,7
0.011008,7
0.010240,7
0.010592,7
0.010816,7
0.010240,7
0.010272,7
0.010656,7
0.010624,7
0.010688,7
0.010944,7
0.010208,7
0.011328,7
0.010720,7
0.010368,7
0.010464,7
0.010336,7
0.010976,7
0.010368,7
0.010880,7
0.010400,7
0.010304,7
0.010784,7
0.010304,7
0.010464,7
0.011104,7
0.011776,7
0.015360,7
0.010240,7
0.010560,7
0.010240,7
0.010976,7
0.010880,7
0.010240,7
0.010368,7
0.010432,7
0.011072,7
0.011264,7
0.010176,7
0.011552,7
0.011104,7
0.010688,7
0.009760,7
0.009408,7
0.010784,7
0.010368,7
0.010336,7
0.010880,7
0.011040,7
0.010240,7
0.012224,7
0.010880,7
0.009984,7
0.010528,7
0.010496,7
0.010592,7
0.010240,7
0.010240,7
0.010240,7
0.010528,7
0.010240,7
0.011296,7
0.011104,7
0.010752,7
0.010144,7
0.010976,7
0.010496,7
0.010432,7
0.010240,7
0.009568,7
0.010240,7
0.010496,7
0.010304,7
0.010464,7
0.009440,7
0.010208,7
0.011264,7
0.010240,7
0.010240,7
0.010240,7
0.010880,7
0.010624,7
0.010240,7
0.010240,7
0.010240,7
0.010656,7
0.010240,7
0.010816,7
0.011264,7
0.010560,7
0.010240,7
0.010304,7
0.011072,7
0.010240,7
0.010272,7
0.010240,7
0.010240,7
0.010240,7
0.010656,7
0.010240,7
0.011136,7
0.010240,7
0.010240,7
0.010464,7
0.010976,7
0.011264,7
0.010240,7
0.010208,7
0.010240,7
0.010400,7
0.010240,7
0.011264,7
0.010304,7
0.010976,7
0.010336,7
0.010496,7
0.010912,7
0.009472,7
0.011072,7
0.010944,7
0.010240,7
0.009440,7
0.010880,7
0.010240,7
0.010240,7
0.010464,7
0.010912,7
0.009632,7
0.010240,7
0.010240,7
0.010240,7
0.010240,7
0.011040,7
0.010816,7
0.010592,7
0.010976,7
0.010912,7
0.010464,7
0.010304,7
0.010528,7
0.010272,7
0.010240,7
0.010240,7
0.010336,7
0.010592,7
0.010336,7
0.010944,7
0.010240,7
0.010432,7
0.010592,7
0.010432,7
0.010752,7
0.011456,7
0.010240,7
0.010208,7
0.010240,7
0.010368,7
0.011040,7
0.011008,7
0.010240,7
0.011264,7
0.010400,7
0.010208,7
0.010368,7
0.010304,7
0.010848,7
0.011232,7
0.010144,7
0.010496,7
0.010272,7
0.010528,7
0.010336,7
0.010272,7
0.012896,7
0.011072,7
0.010688,7
0.009600,7
0.010240,7
0.010240,7
0.010720,7
0.011264,7
0.010400,7
0.009472,7
0.011264,7
0.011232,7
0.010688,7
0.011008,7
0.010240,7
0.010560,7
0.010240,7
0.009312,7
0.009408,7
0.010400,7
0.010368,7
0.011040,7
0.010496,7
0.010336,7
0.011040,7
0.011040,7
0.010304,7
0.010336,7
0.012288,7
0.010304,7
0.010176,7
0.011040,7
0.010240,7
0.012288,7
0.011136,7
0.011040,7
0.010240,7
0.010240,7
0.010368,7
0.011264,7
0.009728,7
0.010624,7
0.022080,7
0.010240,7
0.010240,7
0.010240,7
0.010784,7
0.010368,7
0.010240,7
0.010240,7
0.010464,7
0.010240,7
0.010368,7
0.010336,7
0.010720,7
0.010400,7
0.010208,7
0.010592,7
0.011136,7
0.010048,7
0.010400,7
0.010368,7
0.010400,7
0.010368,7
0.009728,7
0.010880,7
0.010528,7
0.010688,7
0.011232,7
0.009920,7
0.011040,7
0.010208,7
0.010464,7
0.010464,7
0.010816,7
0.009280,7
0.011232,7
0.010304,7
0.010432,7
0.010240,7
0.010528,7
0.010496,7
0.010368,7
0.010304,7
0.010912,7
0.010560,7
0.009984,7
0.010208,7
0.010784,7
0.010208,7
0.011232,7
0.010816,7
0.010912,7
0.010240,7
0.010368,7
0.010400,7
0.010272,7
0.010240,7
0.011168,7
0.010784,7
0.010592,7
0.010944,7
0.010496,7
0.010912,7
0.010368,7
0.010240,7
0.010976,7
0.010496,7
0.010848,7
0.010240,7
0.010240,7
0.011008,7
0.010240,7
0.010304,7
0.011264,7
0.011008,7
0.010240,7
0.010336,7
0.011040,7
0.010752,7
0.010240,7
0.010336,7
0.011008,7
0.010240,7
0.010304,7
0.010336,7
0.010656,7
0.010304,7
0.011872,7
0.010240,7
0.011264,7
0.011104,7
0.010336,7
0.010240,7
0.010336,7
0.010880,7
0.010880,7
0.011264,7
0.010528,7
0.010240,7
0.010240,7
0.010528,7
0.010272,7
0.010432,7
0.011008,7
0.011264,7
0.010784,7
0.011264,7
0.011264,7
0.010208,7
0.010752,7
0.010240,7
0.011008,7
0.011104,7
0.010912,7
0.010240,7
0.011136,7
0.009728,7
0.010688,7
0.010720,7
0.010240,7
0.010304,7
0.010560,7
0.010560,7
0.011168,7
0.010976,7
0.010240,7
0.012896,7
0.010240,7
0.011264,7
0.010752,7
0.010240,7
0.010144,7
0.010944,7
0.010304,7
0.010432,7
0.010240,7
0.010464,7
0.010080,7
0.010144,7
0.010240,7
0.010048,7
0.009568,7
0.011840,7
0.010240,7
0.010944,7
0.010656,7
0.010368,7
0.011264,7
0.010720,7
0.010240,7
0.010432,7
0.010240,7
0.010880,7
0.011008,7
0.010240,7
0.010944,7
0.010016,7
0.010368,7
0.010336,7
0.011264,7
0.010816,7
0.010848,7
0.010592,7
0.010912,7
0.010240,7
0.010432,7
0.010240,7
0.010240,7
0.010240,7
0.010240,7
0.010624,7
0.010912,7
0.010496,7
0.010336,7
0.010240,7
0.010080,7
0.010656,7
0.010240,7
0.010240,7
0.010944,7
0.011200,7
0.010368,7
0.010240,7
0.011264,7
0.010912,7
0.010752,7
0.010816,7
0.010176,7
0.009888,7
0.012288,7
0.010240,7
0.011072,7
0.011040,7
0.010688,7
0.010400,7
0.010784,7
0.010240,7
0.010176,7
0.010528,7
0.011136,7
0.010208,7
0.010048,7
0.010304,7
0.011104,7
0.010464,7
0.011008,7
0.010880,7
0.010240,7
0.010816,7
0.010272,7
0.010400,7
0.010240,7
0.011040,7
0.011264,7
0.010240,7
0.010880,7
0.010752,7
0.010240,7
0.010272,7
0.010304,7
0.010432,7
0.010784,7
0.012640,7
0.011232,7
0.010240,7
0.011264,7
0.010240,7
0.010464,7
0.011104,7
0.010240,7
0.010240,7
0.010496,7
0.010528,7
0.011264,7
0.010560,7
0.010432,7
0.010528,7
0.019456,7
0.010784,7
0.011040,7
0.011808,7
0.011040,7
0.010240,7
0.010752,7
0.010976,7
0.010272,7
0.010720,7
0.010048,7
0.010272,7
0.010240,7
0.010144,7
0.011136,7
0.010240,7
0.011200,7
0.009664,7
0.010432,7
0.010240,7
0.011232,7
0.010176,7
0.010912,7
0.010208,7
0.010240,7
0.010432,7
0.010752,7
0.011232,7
0.010240,7
0.010848,7
0.010496,7
0.010240,7
0.010336,7
0.010752,7
0.011040,7
0.011232,7
0.010176,7
0.010720,7
0.010656,7
0.010272,7
0.010272,7
0.010720,7
0.010880,7
0.010240,7
0.010656,7
0.010240,7
0.010560,7
0.010816,7
0.011264,7
0.010880,7
0.010560,7
0.010304,7
0.010528,7
0.010880,7
0.010976,7
0.010592,7
0.010528,7
0.010240,7
0.010432,7
0.010240,7
0.010240,7
0.010272,7
0.010592,7
0.010720,7
0.010176,7
0.010528,7
0.010240,7
0.010496,7
0.010784,7
0.011232,7
0.010720,7
0.010944,7
0.010272,7
0.010912,7
0.010240,7
0.010208,7
