2373.860352,27
2359.450684,27
2380.283447,27
2312.464111,27
2345.935547,27
2350.458252,27
2345.543701,27
2342.895264,27
2323.307617,27
2345.480713,27
2342.889160,27
2313.861084,27
2309.289307,27
2372.627197,27
2341.755859,27
2342.856689,27
2331.148682,27
2325.134521,27
2369.905762,27
2311.183350,27
2313.119385,27
2346.797119,27
2343.688477,27
2313.201416,27
2328.504395,27
2315.409180,27
2315.490234,27
2322.566406,27
2310.065674,27
2324.813721,27
2310.585449,27
2348.218262,27
2312.095703,27
2344.973389,27
2345.942871,27
2346.106934,27
2347.827148,27
2344.327881,27
2345.263184,27
2327.183594,27
2331.197266,27
2335.799561,27
2344.613770,27
2346.844727,27
2313.701416,27
2309.982422,27
2342.430420,27
2327.201904,27
2313.143311,27
2345.910400,27
2357.825928,27
2346.062988,27
2343.393311,27
2312.377197,27
2344.963379,27
2345.316406,27
2346.391846,27
2312.461426,27
2332.296875,27
2332.437256,27
2344.572998,27
2341.468994,27
2329.027344,27
2367.564941,27
2365.529053,27
2360.316895,27
2349.502197,27
2345.520752,27
2344.008545,27
2365.224609,27
2315.076660,27
2318.604492,27
2360.632568,27
2343.645264,27
2348.319824,27
2310.541016,27
2315.104004,27
2328.827393,27
2343.047119,27
2344.161865,27
2343.708984,27
2326.647461,27
2347.715576,27
2343.424561,27
2329.049805,27
2358.669434,27
2327.798584,27
2322.658691,27
2311.262695,27
2342.312012,27
2313.167969,27
2311.060303,27
2376.469482,27
2345.663818,27
2312.765137,27
2366.084229,27
2313.434082,27
2312.708740,27
2312.835449,27
2318.053955,27
2367.258545,27
2311.161621,27
2314.190918,27
2345.971191,27
2357.758301,27
2370.858643,27
2356.399170,27
2343.098389,27
2329.593994,27
2353.290527,27
2343.162354,27
2330.219482,27
2355.790771,27
2364.234131,27
2345.014160,27
2342.538330,27
2344.135986,27
2313.263428,27
2364.015381,27
2313.975830,27
2314.646484,27
2326.679688,27
2311.746826,27
2348.573486,27
2326.599609,27
2379.834961,27
2312.979736,27
2344.720947,27
2343.077637,27
2342.761230,27
2343.984131,27
2355.324951,27
2357.721436,27
2349.069336,27
2312.267334,27
2344.501221,27
2371.903564,27
2336.310303,27
2313.398193,27
2345.645996,27
2345.633789,27
2345.695068,27
2345.433105,27
2313.542725,27
2309.593994,27
2333.475098,27
2327.226807,27
2343.775879,27
2374.990234,27
2313.215820,27
2342.674072,27
2343.730469,27
2349.947021,27
2341.867920,27
2343.943115,27
2310.236572,27
2367.116943,27
2344.256836,27
2342.274658,27
2329.233643,27
2345.738525,27
2346.559326,27
2313.827881,27
2375.859375,27
2344.586426,27
2344.722656,27
2359.884766,27
2349.334229,27
2374.109131,27
2347.150635,27
2322.975098,27
2347.637695,27
2344.212402,27
2311.304199,27
2313.325684,27
2311.213135,27
2340.434326,27
2328.497314,27
2312.045166,27
2327.954590,27
2341.243652,27
2313.946045,27
2347.286377,27
2359.687256,27
2338.225098,27
2352.194824,27
2319.834229,27
2329.543701,27
2311.603516,27
2311.434570,27
2359.174072,27
2313.191406,27
2345.802734,27
2343.947510,27
2338.716309,27
2326.504639,27
2353.762207,27
2359.253174,27
2310.893555,27
2349.854736,27
2344.453125,27
2310.190186,27
2345.421143,27
2312.257080,27
2345.746094,27
2352.685547,27
2310.654785,27
2313.489502,27
2307.871094,27
2311.256104,27
2311.258301,27
2326.967773,27
2375.922607,27
2343.967773,27
2375.887939,27
2313.066406,27
2319.134766,27
2346.840088,27
2327.466797,27
2314.398682,27
2344.965088,27
2327.508789,27
2344.880127,27
2363.423340,27
2345.915527,27
2323.145752,27
2343.800781,27
2325.363770,27
2325.490967,27
2326.955078,27
2338.142334,27
2312.330566,27
2344.292725,27
2312.541260,27
2345.303955,27
2346.768311,27
2311.972900,27
2319.151123,27
2310.808350,27
2344.319824,27
2311.796631,27
2313.235352,27
2332.627441,27
2313.332275,27
2321.903564,27
2344.506348,27
2362.896484,27
2355.317383,27
2374.956055,27
2346.309326,27
2343.108887,27
2313.763916,27
2345.726807,27
2378.719482,27
2328.191895,27
2336.855957,27
2335.281982,27
2309.366943,27
2377.089844,27
2360.881104,27
2346.009521,27
2364.895264,27
2352.896240,27
2344.031494,27
2357.836914,27
2325.773926,27
2347.438232,27
2343.810303,27
2340.817383,27
2358.854736,27
2329.699463,27
2312.966064,27
2312.375732,27
2349.286133,27
2359.844971,27
2344.045898,27
2377.229736,27
2328.974365,27
2346.486816,27
2332.580078,27
2358.587402,27
2377.274902,27
2330.876465,27
2343.705566,27
2346.453857,27
2345.829102,27
2339.870605,27
2311.256104,27
2343.852051,27
2313.335693,27
2311.506836,27
2344.189941,27
2357.823730,27
2371.174316,27
2325.628662,27
2321.183105,27
2352.501465,27
2345.034668,27
2342.393066,27
2325.612793,27
2324.313232,27
2311.324707,27
2312.648682,27
2343.862549,27
2339.784668,27
2312.058838,27
2380.643311,27
2310.729004,27
2357.466309,27
2311.878174,27
2327.462891,27
2313.523193,27
2361.124512,27
2358.010254,27
2312.705078,27
2343.394287,27
2378.348633,27
2357.856201,27
2346.194824,27
2336.359619,27
2349.890625,27
2365.138916,27
2345.888184,27
2311.664062,27
2347.072021,27
2325.798828,27
2327.682617,27
2329.711182,27
2309.283691,27
2339.167969,27
2312.035156,27
2345.428711,27
2347.631592,27
2344.320557,27
2345.809814,27
2344.198242,27
2344.232666,27
2345.158691,27
2344.006348,27
2335.613037,27
2326.267822,27
2313.959473,27
2358.356934,27
2341.773926,27
2312.297363,27
2363.073486,27
2309.370361,27
2313.544678,27
2357.549805,27
2336.065918,27
2330.022217,27
2311.949463,27
2345.569092,27
2358.830078,27
2350.205811,27
2313.086914,27
2349.126953,27
2346.137451,27
2343.351318,27
2313.049072,27
2346.200195,27
2352.550049,27
2372.817871,27
2313.214844,27
2328.754639,27
2330.449951,27
2352.059082,27
2311.135254,27
2341.553223,27
2343.984131,27
2313.220459,27
2309.392578,27
2310.834473,27
2345.056885,27
2324.618164,27
2347.441162,27
2356.116211,27
2355.398926,27
2313.064209,27
2342.716309,27
2311.583984,27
2313.488281,27
2379.138672,27
2344.028076,27
2378.816406,27
2314.019043,27
2324.116943,27
2378.750244,27
2330.170410,27
2345.334717,27
2311.916504,27
2326.781982,27
2314.266113,27
2353.633789,27
2311.661621,27
2314.953369,27
2349.695557,27
2346.670898,27
2311.990234,27
2311.577881,27
2346.400391,27
2343.107178,27
2347.961670,27
2347.687988,27
2340.701416,27
2359.959473,27
2344.748291,27
2329.301025,27
2313.247803,27
2365.729736,27
2323.486328,27
2328.688232,27
2330.065918,27
2313.006104,27
2327.688721,27
2313.883301,27
2343.026611,27
2315.511719,27
2345.018311,27
2311.531738,27
2331.901367,27
2342.819336,27
2344.786865,27
2367.800781,27
2327.747070,27
2311.209961,27
2313.861084,27
2312.685547,27
2317.544678,27
2325.993408,27
2343.959473,27
2314.872314,27
2312.476562,27
2351.954590,27
2329.585693,27
2313.792480,27
2335.153320,27
2326.596680,27
2314.608398,27
2313.876709,27
2358.368896,27
2314.354736,27
2313.686035,27
2311.808594,27
2311.539795,27
2342.369629,27
2341.716064,27
2344.621094,27
2312.041260,27
2340.963379,27
2344.697998,27
2342.179199,27
2372.042725,27
2311.504150,27
2311.599121,27
2311.822266,27
2314.236084,27
2333.962646,27
2342.373291,27
2313.446289,27
2341.013428,27
2330.478516,27
2371.466309,27
2330.123291,27
2311.962646,27
2344.887695,27
2349.750732,27
2310.046631,27
2330.097656,27
2312.009766,27
2375.741699,27
2350.979736,27
2380.772461,27
2344.886475,27
2312.931396,27
2313.082764,27
2325.063965,27
2312.494873,27
2359.708740,27
2351.783691,27
2312.311035,27
2325.755127,27
2348.540527,27
2361.438232,27
2354.451172,27
2347.527344,27
2326.808350,27
2380.169678,27
2313.642090,27
2342.901855,27
2310.604004,27
2311.113281,27
2347.888916,27
2341.906250,27
2312.786865,27
2340.268066,27
2345.080811,27
2345.845215,27
2348.402588,27
2358.679199,27
2362.805176,27
2328.369141,27
2326.661865,27
2338.054932,27
2362.602051,27
2340.778809,27
2329.054199,27
2342.892090,27
2345.200439,27
2325.360840,27
2343.152832,27
2357.035400,27
2313.641602,27
2346.131592,27
2342.361084,27
2379.774902,27
2343.552734,27
2353.530518,27
2343.509033,27
2351.190674,27
2376.340576,27
2312.620361,27
2343.523193,27
2346.028320,27
2344.435791,27
2344.014160,27
2313.872314,27
2326.065186,27
2311.930176,27
2344.756592,27
2338.743408,27
2364.392578,27
2344.200195,27
2314.650635,27
2343.297852,27
2312.972168,27
2374.068115,27
2324.952148,27
2311.467285,27
2344.703857,27
2311.189697,27
2339.488770,27
2356.108398,27
2342.648438,27
2312.386475,27
2312.477051,27
2310.492188,27
2362.218506,27
2311.384033,27
2312.934326,27
2312.597900,27
2382.213623,27
2345.223145,27
2314.313965,27
2318.666260,27
2356.609375,27
2344.209473,27
2343.565186,27
2344.875000,27
2348.118652,27
2358.542969,27
2323.777100,27
2344.620850,27
2309.614502,27
2347.106201,27
2354.598877,27
2315.885010,27
2311.223877,27
2332.285889,27
2377.441406,27
2313.295410,27
2356.290039,27
2367.047363,27
2313.702637,27
2341.993408,27
2333.837402,27
2314.090820,27
2332.948975,27
2354.641846,27
2318.756836,27
2343.455811,27
2350.650146,27
2316.283936,27
2354.506836,27
2373.212158,27
2323.864502,27
2309.477539,27
2312.484863,27
2360.206299,27
2341.505127,27
2343.873291,27
2358.035400,27
2367.891113,27
2361.204834,27
2375.303467,27
2354.843506,27
2347.915283,27
2349.484863,27
2354.277588,27
2319.717529,27
2350.250488,27
2345.824219,27
2342.500732,27
2354.767090,27
2346.380615,27
2345.427979,27
2371.968994,27
2311.959473,27
2345.267090,27
2358.948975,27
2350.609131,27
2340.119385,27
2333.846436,27
2313.093994,27
2332.823975,27
2313.466064,27
2340.992920,27
2357.825439,27
2344.053711,27
2346.388916,27
2311.074951,27
2313.488525,27
2343.275146,27
2322.322021,27
2346.864746,27
2330.256348,27
2313.311523,27
2349.423828,27
2345.426758,27
2329.242188,27
2344.107666,27
2329.775146,27
2314.145752,27
2312.013672,27
2313.546631,27
2364.613037,27
2310.185059,27
2344.421387,27
2327.914551,27
2330.656494,27
2363.938477,27
2353.994385,27
2344.845215,27
2343.801758,27
2342.784180,27
2312.469727,27
2345.576660,27
2313.747314,27
2357.812012,27
2343.218262,27
2354.662354,27
2343.452637,27
2379.206299,27
2344.316895,27
2318.647949,27
2365.829590,27
2310.932617,27
2344.170654,27
2311.758789,27
2362.743652,27
2367.898438,27
2344.667236,27
2320.023926,27
2330.218506,27
2363.119141,27
2363.384033,27
2343.142334,27
2310.614746,27
2329.989990,27
2323.470703,27
2341.006592,27
2328.182861,27
2343.457764,27
2330.459229,27
2353.639648,27
2317.150146,27
2342.674805,27
2342.335693,27
2328.956299,27
2343.274414,27
2371.340576,27
2344.496094,27
2322.870361,27
2344.447754,27
2312.002686,27
2377.112061,27
2311.784424,27
2374.036621,27
2330.244141,27
2329.729980,27
2341.501709,27
2342.849854,27
2342.598877,27
2331.067627,27
2311.791992,27
2314.007812,27
2310.614990,27
2379.083984,27
2361.430176,27
2357.391357,27
2315.563721,27
2311.834473,27
2312.211426,27
2327.333740,27
2312.333984,27
2349.193604,27
2354.529785,27
2345.520264,27
2343.394531,27
2358.654541,27
2371.000488,27
2311.017578,27
2351.661621,27
2313.357422,27
2350.287842,27
2344.201172,27
2326.707031,27
2313.087891,27
2328.982422,27
2312.494873,27
2312.628418,27
2329.695068,27
2311.375732,27
2366.892822,27
2350.754883,27
2315.810059,27
2327.291016,27
2343.024170,27
2333.123291,27
2354.985840,27
2345.675781,27
2344.051025,27
2308.023926,27
2322.784180,27
2344.214111,27
2328.692139,27
2343.704346,27
2357.680664,27
2316.089844,27
2345.882080,27
2309.634033,27
2347.077881,27
2344.864990,27
2342.069824,27
2359.108643,27
2343.623779,27
2309.934814,27
2343.265137,27
2379.939941,27
2314.107910,27
2333.139893,27
2326.416016,27
2356.895752,27
2356.014160,27
2358.369873,27
2342.995850,27
2312.303223,27
2321.478516,27
2343.064697,27
2344.877686,27
2350.739258,27
2309.456055,27
2357.245850,27
2346.176270,27
2329.307373,27
2344.639160,27
2345.565186,27
2322.262207,27
2311.327637,27
2345.976074,27
2329.084961,27
2337.590332,27
2312.162598,27
2312.557129,27
2312.798096,27
2322.584229,27
2339.829102,27
2312.165527,27
2328.499268,27
2314.428467,27
2342.372070,27
2371.457520,27
2310.331055,27
2343.252441,27
2315.257812,27
2310.610596,27
2314.019287,27
2348.911621,27
2333.258545,27
2329.399902,27
2342.579102,27
2373.834717,27
2354.040039,27
2323.635742,27
2312.666504,27
2311.311279,27
2348.740723,27
2356.064209,27
2311.167969,27
2329.661133,27
2329.345459,27
2349.851562,27
2355.899414,27
2381.703125,27
2308.785400,27
2328.943604,27
2347.461670,27
2347.636963,27
2348.439697,27
2310.552490,27
2349.585449,27
2309.571045,27
2323.429688,27
2312.698486,27
2311.666748,27
2325.477783,27
2341.073730,27
2328.285156,27
2328.912842,27
2347.290527,27
2323.368896,27
2312.195312,27
2344.721436,27
2309.958008,27
2341.329590,27
2345.253662,27
2344.449951,27
2334.041992,27
2310.278320,27
2312.800049,27
2346.309082,27
2344.910889,27
2313.644043,27
2323.999023,27
2343.643799,27
2358.807373,27
2324.015381,27
2345.480225,27
2311.183594,27
2339.921875,27
2310.656982,27
2312.827881,27
2323.306885,27
2359.227295,27
2349.825928,27
2312.920166,27
2325.269775,27
2376.303955,27
2344.987793,27
2329.461670,27
2345.289795,27
2343.567139,27
2352.083252,27
2327.245850,27
2360.741943,27
2346.559814,27
2349.290527,27
2346.436035,27
2347.559570,27
2329.936768,27
2312.674316,27
2311.455811,27
2310.763916,27
2345.545654,27
2345.161621,27
2366.523193,27
2309.133301,27
2313.326660,27
2315.406250,27
2323.945557,27
2313.565918,27
2311.832520,27
2348.557129,27
2347.909668,27
2343.049805,27
2380.149658,27
2346.843750,27
2312.216064,27
2313.891846,27
2313.104980,27
2367.558594,27
2366.569580,27
2342.409424,27
2351.079834,27
2313.606201,27
2352.607910,27
2344.760254,27
2353.772217,27
2313.726807,27
2354.018311,27
2343.011230,27
2329.577393,27
2360.106934,27
2317.122070,27
2345.727051,27
2328.813477,27
2314.907959,27
2357.045410,27
2312.444824,27
2328.576904,27
2313.284912,27
2368.389160,27
2343.017334,27
2312.866943,27
2333.568604,27
2312.266602,27
2344.055908,27
2311.733398,27
2310.280273,27
2313.668701,27
2311.508057,27
2343.100342,27
2313.342041,27
2326.429688,27
2369.101562,27
2345.952148,27
2341.500977,27
2328.851562,27
2312.484863,27
2312.610840,27
2342.257812,27
2347.367676,27
2349.805664,27
2311.173828,27
2345.587402,27
2321.645508,27
2315.205566,27
2312.808350,27
2312.956055,27
2316.822998,27
2351.438965,27
2313.697510,27
2332.077393,27
2324.976074,27
2318.625732,27
2345.494873,27
2379.673828,27
2345.511963,27
2312.612793,27
2337.732910,27
2323.040039,27
2341.036621,27
2309.622559,27
2344.450195,27
2373.477295,27
2327.353271,27
2332.061768,27
2346.145752,27
2352.079834,27
2328.797852,27
2349.965332,27
2344.729980,27
2374.828613,27
2311.708008,27
2345.760742,27
2311.993408,27
2342.794434,27
2328.795166,27
2344.779785,27
2338.205566,27
2342.500488,27
2325.399414,27
2360.667236,27
2356.303467,27
2375.105713,27
2355.225830,27
2349.951660,27
2313.735107,27
2345.074463,27
2347.776611,27
2313.849854,27
2312.860352,27
2330.426270,27
2341.202881,27
2351.351562,27
2345.422852,27
2364.030029,27
2344.513428,27
2356.200439,27
2342.597656,27
2358.163330,27
2335.602783,27
2332.247070,27
2323.649658,27
2312.791748,27
2345.647217,27
2345.159668,27
2328.518799,27
2311.517578,27
2378.716309,27
2358.786377,27
2351.913330,27
2329.051758,27
2322.709717,27
2344.220703,27
2345.681396,27
2357.949951,27
2313.158936,27
2344.225098,27
2312.536865,27
2313.384277,27
2311.218262,27
2343.605469,27
2344.478760,27
2311.620605,27
2370.646973,27
2310.532959,27
2344.212891,27
2359.551758,27
2377.072266,27
2312.566650,27
2343.673828,27
2311.757812,27
2346.112061,27
2345.711670,27
2348.552734,27
2326.451172,27
2377.640137,27
2313.042480,27
2355.431396,27
2311.517090,27
2350.455322,27
2345.481201,27
2345.643799,27
2315.855957,27
2311.907471,27
2345.647949,27
2313.707764,27
2345.924072,27
2343.486084,27
2351.875977,27
2344.792725,27
2350.408447,27
2345.641113,27
2348.791992,27
2343.615234,27
2355.553467,27
2359.137207,27
2334.892822,27
2343.499756,27
2343.611328,27
2345.980713,27
2312.073486,27
2316.402588,27
2325.463623,27
2344.334473,27
2362.287354,27
2312.962158,27
2317.421387,27
2329.346680,27
2310.837158,27
2332.624268,27
2312.964111,27
2341.473145,27
2354.973633,27
2312.066406,27
2313.228027,27
2310.435791,27
2350.887939,27
2329.614746,27
2316.316650,27
2364.091309,27
2345.792480,27
2347.054932,27
2326.826416,27
2315.203613,27
2348.784668,27
2343.315186,27
2316.430420,27
2313.301270,27
2343.511963,27
2329.034668,27
2343.775635,27
2377.400635,27
2345.093262,27
2344.574219,27
2330.901123,27
2312.879395,27
2319.657715,27
2356.759277,27
2313.490967,27
2344.323975,27
2349.299805,27
2342.048828,27
2328.754395,27
2329.638916,27
2314.801270,27
2342.978271,27
2377.238037,27
2329.335693,27
2349.287354,27
2362.335205,27
2329.620117,27
2373.691895,27
2336.875732,27
2310.788086,27
2362.199463,27
2312.015869,27
2347.140625,27
2343.856201,27
2337.342285,27
2335.027832,27
2348.787354,27
2313.471924,27
2313.520020,27
2311.453613,27
2371.679688,27
2310.655029,27
2345.221191,27
2342.507568,27
2309.624512,27
2314.424561,27
2349.210449,27
2330.108887,27
2334.124756,27
2346.443848,27
2341.344238,27
2356.547119,27
2353.996094,27
2314.871826,27
2310.750732,27
2358.993652,27
2361.823975,27
2325.768555,27
2376.747070,27
2358.242920,27
2345.276367,27
2346.801270,27
2313.686035,27
2316.102295,27
2313.560059,27
2324.855225,27
2346.873047,27
2345.884766,27
2370.793213,27
2312.892822,27
2364.395996,27
2364.166016,27
2323.462158,27
2347.537842,27
2312.935059,27
2344.335449,27
2312.079590,27
2326.325195,27
2316.668701,27
2331.847656,27
2325.053467,27
2356.290771,27
2327.750732,27
2348.919678,27
2312.542480,27
2342.707275,27
2368.197510,27
2360.868408,27
2349.593262,27
2346.382324,27
2343.389160,27
2346.686768,27
2343.356201,27
2347.458740,27
2344.762207,27
2325.240967,27
2370.553955,27
2326.311523,27
2341.705811,27
2345.107666,27
2327.782471,27
2346.258545,27
2342.969971,27
2342.373291,27
2330.539795,27
2354.328857,27
2371.388428,27
2327.171631,27
2316.106934,27
2312.359863,27
2342.879150,27
2313.529053,27
2344.772461,27
2311.386963,27
2344.001709,27
2326.467529,27
2345.132080,27
2343.037598,27
2348.044922,27
2355.807129,27
2350.418457,27
2350.567383,27
2345.731689,27
2313.973877,27
2313.198975,27
2350.592285,27
2345.198486,27
2353.120605,27
2317.360840,27
2330.146973,27
2312.055908,27
2336.203857,27
2346.560791,27
2380.641357,27
2357.059570,27
2311.723145,27
2349.258301,27
2309.630127,27
2354.601807,27
2330.076904,27
2326.790283,27
2340.664795,27
2358.352295,27
2311.965332,27
2346.573730,27
2344.464844,27
2346.504150,27
2345.223145,27
2345.964600,27
2346.029053,27
2343.874023,27
2343.193115,27
2345.532471,27
2311.778320,27
2346.224365,27
2347.355957,27
2349.144531,27
2314.439697,27
2329.937988,27
2352.561035,27
2358.778809,27
2376.179443,27
2358.921143,27
2341.801514,27
2334.912598,27
2313.273926,27
2382.122070,27
2357.973877,27
2312.013184,27
2366.618652,27
2342.763672,27
2348.744629,27
2343.764160,27
2344.039307,27
2341.489502,27
2330.607666,27
2349.012939,27
2360.385498,27
2342.537109,27
2368.142334,27
2322.805664,27
2313.229980,27
2344.517578,27
2317.516846,27
2371.568115,27
2324.047852,27
2313.268311,27
2311.436523,27
2311.868652,27
2348.993164,27
2341.921875,27
2350.243652,27
2345.590088,27
2327.989746,27
2352.490967,27
2355.585938,27
2349.873047,27
2314.452881,27
2326.405518,27
2314.542236,27
2355.426025,27
2308.980713,27
2311.455078,27
2344.033447,27
2345.665771,27
2347.299316,27
2312.021240,27
2330.256592,27
2359.209229,27
2314.714600,27
2357.368408,27
2362.502930,27
2345.830322,27
2354.066650,27
2311.694580,27
2345.105713,27
2309.156982,27
2378.339600,27
2356.092041,27
2352.473389,27
2345.833252,27
2311.999023,27
2320.573486,27
2327.661621,27
2327.900879,27
2345.742432,27
2340.389404,27
2314.370117,27
2312.203857,27
2344.640625,27
2326.668945,27
2326.249756,27
2310.829590,27
2313.720947,27
2312.889160,27
2377.200684,27
2312.915039,27
2343.575195,27
2371.559082,27
2310.713135,27
2377.655518,27
2359.001953,27
2343.409668,27
2347.054443,27
2350.283203,27
2376.840088,27
2341.079834,27
2362.815430,27
2334.562256,27
2361.892822,27
2341.417480,27
2330.521484,27
2355.537354,27
2368.237549,27
2341.447754,27
2359.583984,27
2344.544189,27
2323.986084,27
2336.468018,27
2310.548584,27
2379.527832,27
2345.062256,27
2312.371582,27
2371.087402,27
2323.114502,27
2381.664307,27
2344.379395,27
2326.643311,27
2343.025391,27
2313.532471,27
2312.941650,27
2341.587158,27
2312.061035,27
2342.097656,27
2312.726562,27
2343.323730,27
2345.317383,27
2359.406006,27
2334.584717,27
2311.949219,27
2342.165527,27
2360.429932,27
2342.630371,27
2315.846191,27
2311.140381,27
2313.770996,27
2336.664307,27
2350.125000,27
2330.068115,27
2327.832520,27
2315.353760,27
2313.515137,27
2344.067383,27
2312.758301,27
2360.094971,27
2337.270752,27
2349.192871,27
2349.596924,27
2345.124023,27
2343.537109,27
2334.328857,27
2367.153320,27
2308.629395,27
2343.969971,27
2342.482910,27
2349.092529,27
2329.659424,27
2323.359375,27
2343.447998,27
2310.482910,27
2360.116211,27
2310.730713,27
2354.155518,27
2379.788330,27
2312.918945,27
2312.044678,27
2381.347900,27
2344.551025,27
2312.829834,27
2346.554199,27
2342.861328,27
2312.135742,27
2359.312256,27
2357.281006,27
2311.233643,27
2343.654053,27
2330.412109,27
2344.277344,27
2344.027344,27
2340.208984,27
2314.250732,27
2313.293945,27
2347.944336,27
2311.667236,27
2377.129883,27
2312.599609,27
2324.895508,27
2311.287842,27
2329.123779,27
2342.413086,27
2323.548096,27
2327.764893,27
2383.201172,27
2361.750732,27
