18.146303,20
18.376703,20
18.168768,20
18.243361,20
18.350208,20
18.616320,20
18.689024,20
18.279425,20
18.146208,20
18.413568,20
18.388992,20
18.329599,20
18.303167,20
18.278784,20
18.223616,20
18.161472,20
18.403488,20
18.289536,20
18.148735,20
18.510847,20
18.162687,20
18.445921,20
18.181120,20
18.339712,20
18.190975,20
18.503679,20
18.502625,20
18.140545,20
18.466400,20
18.473824,20
18.445568,20
18.446337,20
18.316288,20
18.474592,20
18.453024,20
18.448511,20
18.204512,20
18.444288,20
18.294432,20
18.290560,20
18.266880,20
18.516064,20
18.184193,20
18.036385,20
18.406401,20
18.395489,20
18.418528,20
18.430977,20
18.317633,20
18.425568,20
18.439457,20
18.507456,20
18.245632,20
18.289503,20
18.166912,20
18.546465,20
18.436960,20
18.135040,20
18.510847,20
18.167809,20
18.206656,20
18.459583,20
18.250175,20
18.297537,20
18.201664,20
18.405727,20
18.516191,20
18.491520,20
18.209791,20
18.475552,20
18.482176,20
18.392063,20
18.064384,20
18.425217,20
18.413952,20
18.419168,20
18.182144,20
18.305088,20
18.324257,20
18.558624,20
18.104128,20
18.415873,20
18.299841,20
18.184353,20
18.209856,20
18.157312,20
18.403263,20
18.241695,20
18.415615,20
18.488577,20
18.489023,20
18.134016,20
18.237312,20
18.264065,20
18.285025,20
18.473888,20
18.447807,20
18.617567,20
18.119713,20
18.280479,20
18.509089,20
18.268192,20
18.405121,20
18.192225,20
18.273279,20
18.218208,20
18.332417,20
18.180672,20
18.193407,20
18.348320,20
18.427904,20
18.214880,20
18.121824,20
18.471935,20
18.386305,20
18.328833,20
18.447264,20
18.441792,20
18.451937,20
18.416832,20
18.599712,20
18.198240,20
18.494240,20
18.330591,20
18.282047,20
18.268160,20
18.236959,20
18.261633,20
18.159712,20
18.439297,20
18.177216,20
18.424801,20
18.174175,20
18.256191,20
18.356001,20
18.472992,20
18.539520,20
18.329184,20
18.183231,20
18.148191,20
18.189247,20
18.169985,20
18.331009,20
18.267488,20
18.148352,20
18.153088,20
18.452032,20
18.221727,20
18.156000,20
18.191360,20
18.312384,20
18.189184,20
18.156832,20
18.467840,20
18.081823,20
18.205631,20
18.205856,20
18.157921,20
18.420736,20
18.413343,20
18.382944,20
18.240225,20
18.392096,20
18.503296,20
18.387712,20
18.657248,20
18.208000,20
18.170015,20
18.157761,20
18.221537,20
18.304319,20
18.412512,20
18.224735,20
18.473185,20
18.288193,20
18.465183,20
18.333696,20
18.155552,20
18.421663,20
18.505793,20
18.182367,20
18.227648,20
18.206720,20
18.584576,20
18.467775,20
18.418367,20
18.414656,20
18.141697,20
18.234495,20
18.257729,20
18.174976,20
18.448832,20
18.484032,20
18.210337,20
18.293793,20
18.452288,20
18.458273,20
18.501633,20
18.442305,20
18.338816,20
18.474112,20
18.238943,20
18.418688,20
18.181120,20
18.175167,20
18.324608,20
18.414944,20
18.157152,20
18.330624,20
18.418976,20
18.414911,20
18.492416,20
18.504704,20
18.578688,20
18.320383,20
18.276863,20
18.340448,20
18.497473,20
18.282495,20
18.199680,20
18.350368,20
18.411072,20
18.311680,20
18.241728,20
18.441120,20
18.192768,20
18.417664,20
18.396193,20
18.500641,20
18.392063,20
18.479776,20
18.384031,20
18.502687,20
18.480127,20
18.165567,20
18.494465,20
18.449408,20
18.510752,20
18.438848,20
18.201599,20
18.296288,20
18.141184,20
18.434528,20
18.300928,20
18.632992,20
18.375681,20
18.183329,20
18.497536,20
18.178047,20
18.528448,20
18.274624,20
18.119648,20
18.415615,20
18.230305,20
18.295135,20
18.522911,20
18.409472,20
18.146336,20
18.156704,20
18.147552,20
18.584385,20
18.163168,20
18.166016,20
18.124800,20
18.498367,20
18.451456,20
18.262016,20
18.203552,20
18.461697,20
18.434401,20
18.410080,20
18.392128,20
18.462688,20
18.533377,20
18.260000,20
18.323296,20
18.147840,20
18.440224,20
18.553087,20
18.195969,20
18.116608,20
18.247105,20
18.465824,20
18.209663,20
18.631329,20
18.545120,20
18.200544,20
18.271969,20
18.290688,20
18.186880,20
18.274529,20
18.477024,20
18.214912,20
18.431999,20
18.419712,20
18.197569,20
18.491392,20
18.504032,20
18.300896,20
18.208769,20
18.226175,20
18.541183,20
18.297728,20
18.377760,20
18.444160,20
18.481024,20
18.576992,20
18.475840,20
18.450657,20
18.398624,20
18.458624,20
18.386593,20
18.196032,20
18.691456,20
18.422144,20
18.372320,20
18.524927,20
18.452991,20
18.456352,20
18.525824,20
18.228319,20
18.268513,20
18.516865,20
18.457439,20
18.276352,20
18.288671,20
18.201248,20
18.210815,20
18.459648,20
18.268225,20
18.500896,20
18.425056,20
18.443264,20
18.165537,20
18.224129,20
18.342913,20
18.261728,20
18.455423,20
18.274015,20
18.195423,20
18.387009,20
18.407969,20
18.317921,20
18.417025,20
18.273279,20
18.157375,20
18.194784,20
18.190336,20
18.567553,20
18.179199,20
18.441120,20
18.352961,20
18.287329,20
18.533377,20
18.482689,20
18.452448,20
18.435072,20
18.395424,20
18.450399,20
18.458048,20
18.223167,20
18.473696,20
18.165152,20
18.459904,20
18.412577,20
18.471935,20
18.369535,20
18.084736,20
18.466881,20
18.186272,20
18.322432,20
18.216961,20
18.542463,20
18.507072,20
18.406561,20
18.145472,20
18.374559,20
18.481249,20
18.479168,20
18.431969,20
18.119520,20
18.309120,20
18.144928,20
18.323456,20
18.255648,20
18.272127,20
18.275488,20
18.442240,20
18.147167,20
18.454496,20
18.483200,20
18.294144,20
18.380480,20
18.476543,20
18.400032,20
18.242529,20
18.453888,20
18.098272,20
18.590719,20
18.167809,20
18.377825,20
18.278688,20
18.325439,20
18.413248,20
18.445312,20
18.404575,20
18.258368,20
18.134111,20
18.132608,20
18.129919,20
18.469889,20
18.492416,20
18.494177,20
18.106720,20
18.182304,20
18.423391,20
18.263103,20
18.189665,20
18.395201,20
18.465887,20
18.480032,20
18.467840,20
18.446720,20
18.429344,20
18.154720,20
18.453344,20
18.188288,20
18.513664,20
18.430080,20
18.246719,20
18.235201,20
18.243551,20
18.187744,20
18.159456,20
18.340799,20
18.153440,20
18.448353,20
18.502337,20
18.175360,20
18.316448,20
18.453377,20
18.305696,20
18.497185,20
18.444351,20
18.447168,20
18.135040,20
18.277344,20
18.403328,20
18.299616,20
18.348961,20
18.454784,20
18.208769,20
18.438656,20
18.189407,20
18.412256,20
18.487743,20
18.219936,20
18.561024,20
18.428928,20
18.248192,20
18.404480,20
18.537024,20
18.185472,20
18.220032,20
18.272257,20
18.656416,20
18.458143,20
18.513023,20
18.450432,20
18.160864,20
18.313951,20
18.421761,20
18.391487,20
18.490305,20
18.170015,20
18.551968,20
18.399233,20
18.297089,20
18.423008,20
18.437120,20
18.243584,20
18.170879,20
18.400255,20
18.309120,20
18.298847,20
18.176352,20
18.145281,20
18.203072,20
18.279488,20
18.322559,20
18.436928,20
18.308577,20
18.209824,20
18.448481,20
18.489632,20
18.178495,20
18.329632,20
18.188032,20
18.048384,20
18.151327,20
18.403328,20
18.307072,20
18.278240,20
18.418943,20
18.505728,20
18.491327,20
18.254240,20
18.127872,20
18.192385,20
18.430977,20
18.579168,20
18.214912,20
18.261503,20
18.276352,20
18.463743,20
18.486464,20
18.475231,20
18.183807,20
18.313375,20
18.414047,20
18.480127,20
18.406080,20
18.045952,20
18.441216,20
18.170912,20
18.284512,20
18.176895,20
18.127808,20
18.311617,20
18.296991,20
18.308161,20
18.311169,20
18.384544,20
18.297632,20
18.194048,20
18.424065,20
18.239744,20
18.315231,20
18.445728,20
18.317440,20
18.307487,20
18.192575,20
18.165760,20
18.436832,20
18.406561,20
18.203520,20
18.223969,20
18.342815,20
18.531263,20
18.286432,20
18.427584,20
18.042368,20
18.242559,20
18.140127,20
18.152960,20
18.171040,20
18.484991,20
18.411648,20
18.162785,20
18.302208,20
18.496864,20
18.434048,20
18.245792,20
18.446465,20
18.465281,20
18.453247,20
18.513887,20
18.686304,20
18.360319,20
18.450432,20
18.399233,20
18.381439,20
18.305023,20
18.149408,20
18.165407,20
18.116129,20
18.470240,20
18.358273,20
18.486113,20
18.186304,20
18.195423,20
18.143808,20
18.250751,20
18.201599,20
18.224672,20
18.472511,20
18.464161,20
18.455551,20
18.522881,20
18.484575,20
18.150400,20
18.151968,20
18.186657,20
18.472864,20
18.480961,20
18.447136,20
18.401279,20
18.228031,20
18.510431,20
18.372992,20
18.437120,20
18.139296,20
18.643969,20
18.162687,20
18.227808,20
18.517441,20
18.164928,20
18.288671,20
18.290785,20
18.302977,20
18.473728,20
18.210239,20
18.258783,20
18.165056,20
18.447329,20
18.421247,20
18.126560,20
18.109472,20
18.157057,20
18.382849,20
18.186272,20
18.043903,20
18.220032,20
18.504704,20
18.425856,20
18.153473,20
18.284191,20
18.513727,20
18.305729,20
18.291807,20
18.151424,20
18.195711,20
18.196480,20
18.425665,20
18.458624,20
18.487295,20
18.205696,20
18.417791,20
18.237345,20
18.160641,20
18.138817,20
18.205984,20
18.205408,20
18.452353,20
18.202784,20
18.300512,20
18.315008,20
18.198336,20
18.466463,20
18.386017,20
18.359648,20
18.203648,20
18.247681,20
18.307072,20
18.316704,20
18.104992,20
18.405279,20
18.499617,20
18.263617,20
18.283615,20
18.399839,20
18.483265,20
18.257536,20
18.419008,20
18.381952,20
18.428192,20
18.146751,20
18.427040,20
18.206688,20
18.262016,20
18.222080,20
18.428415,20
18.140160,20
18.469503,20
18.254784,20
18.591648,20
18.373344,20
18.433344,20
18.467712,20
18.460672,20
18.168352,20
18.453505,20
18.444544,20
18.180096,20
18.167072,20
18.277344,20
18.451809,20
18.491455,20
18.335327,20
18.479296,20
18.440449,20
18.483200,20
18.159840,20
18.506847,20
18.246368,20
18.187073,20
18.250591,20
18.175488,20
18.403648,20
18.433056,20
18.308352,20
18.167135,20
18.437632,20
18.456640,20
18.460575,20
18.317312,20
18.161663,20
18.392864,20
18.531328,20
18.450815,20
18.023008,20
18.387264,20
18.168833,20
18.076799,20
18.207041,20
18.443775,20
18.434752,20
18.145281,20
18.462944,20
18.146976,20
18.459488,20
18.446337,20
18.520063,20
18.153536,20
18.430977,20
18.155359,20
18.445024,20
18.399233,20
18.470560,20
18.301632,20
18.477057,20
18.214081,20
18.475168,20
18.195072,20
18.455423,20
18.423296,20
18.421600,20
18.093056,20
18.193024,20
18.395136,20
18.176289,20
18.498144,20
18.351360,20
18.394079,20
18.378880,20
18.472576,20
18.421951,20
18.425024,20
18.434528,20
18.434689,20
18.542591,20
18.307903,20
18.313728,20
18.277760,20
18.436096,20
18.111488,20
18.158752,20
18.482944,20
18.398209,20
18.509184,20
18.232321,20
18.172159,20
18.239424,20
18.121729,20
18.289728,20
18.191168,20
18.223104,20
18.486591,20
18.134016,20
18.149248,20
18.184193,20
18.466623,20
18.309824,20
18.171904,20
18.461023,20
18.452320,20
18.472609,20
18.253023,20
18.177343,20
18.413568,20
18.510113,20
18.188095,20
18.056671,20
18.423008,20
18.252768,20
18.463743,20
18.464031,20
18.399551,20
18.397793,20
18.256895,20
18.048256,20
18.143232,20
18.447617,20
18.195456,20
18.304001,20
18.350496,20
18.210049,20
18.284544,20
18.308096,20
18.207071,20
18.442368,20
18.497343,20
18.291840,20
18.460512,20
18.464191,20
18.313408,20
18.429472,20
18.165855,20
18.164928,20
18.409088,20
18.121696,20
18.479839,20
18.489344,20
18.262400,20
18.274048,20
18.488865,20
18.146273,20
18.038208,20
18.154816,20
18.492704,20
18.018463,20
18.438112,20
18.351616,20
18.164608,20
18.171137,20
18.305023,20
18.295776,20
18.316416,20
18.427296,20
18.320513,20
18.433023,20
18.499584,20
18.203745,20
18.143423,20
18.527296,20
18.491264,20
18.262432,20
18.540064,20
18.556896,20
18.434912,20
18.454687,20
18.178047,20
18.156639,20
18.201599,20
18.508801,20
18.468927,20
18.456415,20
18.476416,20
18.173952,20
18.485088,20
18.487904,20
18.278080,20
18.450945,20
18.235489,20
18.427521,20
18.246847,20
18.312193,20
18.174976,20
18.279903,20
18.302561,20
18.620417,20
18.272800,20
18.466593,20
18.162720,20
18.325504,20
18.491009,20
18.464289,20
18.439199,20
18.447359,20
18.397375,20
18.516129,20
18.400513,20
18.380480,20
18.445951,20
18.322369,20
18.465984,20
18.306047,20
18.403744,20
18.395136,20
18.267168,20
18.427551,20
18.431999,20
18.465792,20
18.256384,20
18.544577,20
18.527231,20
18.266111,20
18.102625,20
18.158464,20
18.304705,20
18.164864,20
18.264065,20
18.140673,20
18.497408,20
18.191681,20
18.396608,20
18.438080,20
18.411680,20
18.462336,20
18.516895,20
18.486273,20
18.408545,20
18.146336,20
18.175713,20
18.484833,20
18.411520,20
18.364511,20
18.105503,20
18.225151,20
18.190336,20
18.320288,20
18.462976,20
18.451551,20
18.431999,20
18.200577,20
18.470913,20
18.485600,20
18.361343,20
18.305952,20
18.282495,20
18.254080,20
18.457439,20
18.177280,20
18.443359,20
18.403328,20
18.410591,20
18.388449,20
18.462624,20
18.472672,20
18.428928,20
18.165888,20
18.433088,20
18.209024,20
18.460417,20
18.534241,20
18.447231,20
18.212128,20
18.324768,20
18.485279,20
18.649088,20
18.435072,20
18.489536,20
18.387009,20
18.364927,20
18.165632,20
18.509665,20
18.458529,20
18.188032,20
18.523008,20
18.430271,20
18.443487,20
18.434784,20
18.423391,20
18.301472,20
18.255487,20
18.400961,20
18.543776,20
18.432673,20
18.619392,20
18.302464,20
18.176289,20
18.562401,20
18.179775,20
18.505119,20
18.371616,20
18.220032,20
18.208544,20
18.181376,20
18.392321,20
18.376385,20
18.433121,20
18.463903,20
18.334175,20
18.501984,20
18.424160,20
18.443104,20
18.141344,20
18.292065,20
18.246464,20
18.602016,20
18.162687,20
18.140032,20
18.421761,20
18.492960,20
18.451551,20
18.158432,20
18.252577,20
18.514879,20
18.189119,20
18.481312,20
18.519232,20
18.311840,20
18.431999,20
18.192097,20
18.408447,20
18.270399,20
18.517952,20
18.148161,20
18.422016,20
18.383039,20
18.188095,20
18.144545,20
18.373823,20
18.287008,20
18.421503,20
18.351936,20
18.188992,20
18.185217,20
18.353151,20
18.279425,20
18.323456,20
18.150400,20
18.122911,20
18.149376,20
18.328608,20
18.187263,20
18.270144,20
18.536448,20
18.181185,20
18.449984,20
18.518240,20
18.404352,20
18.383520,20
18.549376,20
18.508640,20
18.494688,20
18.542591,20
18.223425,20
18.490879,20
18.303776,20
18.287359,20
18.493441,20
18.478081,20
18.433121,20
18.373632,20
18.496799,20
18.208769,20
18.263041,20
18.188801,20
18.482912,20
18.413952,20
18.148895,20
18.483583,20
18.249504,20
18.508768,20
18.452288,20
18.159103,20
18.239489,20
18.174976,20
18.183777,20
18.379776,20
18.148735,20
18.464767,20
18.177025,20
18.423904,20
18.404352,20
18.483200,20
18.314528,20
18.108255,20
18.268736,20
18.471329,20
18.443520,20
18.208897,20
18.187263,20
18.198528,20
18.262049,20
18.493376,20
18.206720,20
18.329088,20
18.206656,20
18.179617,20
18.390017,20
18.127104,20
18.458303,20
18.276352,20
18.431969,20
18.480255,20
18.475008,20
18.438816,20
18.288193,20
18.542624,20
18.520161,20
18.336449,20
18.433599,20
18.451744,20
18.578432,20
18.307360,20
18.318369,20
18.113537,20
18.466272,20
18.207296,20
18.507681,20
18.495008,20
18.176001,20
18.236448,20
18.431105,20
18.428192,20
18.084320,20
18.429953,20
18.458849,20
18.203745,20
18.419712,20
18.473728,20
18.167200,20
18.459648,20
18.295937,20
18.422785,20
18.433023,20
18.319328,20
18.150047,20
18.203648,20
18.503103,20
18.158943,20
18.452320,20
18.174496,20
18.250719,20
18.158976,20
18.258623,20
18.456640,20
18.280064,20
18.180511,20
18.454529,20
18.503679,20
18.217953,20
18.172001,20
18.656256,20
18.252640,20
18.407425,20
18.480608,20
18.348961,20
18.410273,20
18.424288,20
18.492416,20
18.394400,20
18.185217,20
18.351521,20
18.471617,20
18.485249,20
18.359425,20
18.524609,20
18.291584,20
18.533377,20
18.421761,20
18.524160,20
18.530304,20
18.177183,20
18.467552,20
18.283712,20
18.425856,20
18.189760,20
18.519392,20
18.260864,20
18.145281,20
18.449087,20
18.407425,20
18.262016,20
18.121183,20
18.156544,20
18.229856,20
18.258495,20
18.468767,20
18.476032,20
18.454432,20
18.496511,20
18.262400,20
18.638847,20
18.144640,20
18.516672,20
18.633440,20
18.257919,20
18.485664,20
18.303871,20
18.119680,20
18.160448,20
18.221985,20
18.297920,20
18.261728,20
18.295809,20
18.273920,20
18.606144,20
18.316608,20
18.427967,20
18.318176,20
18.313408,20
18.422272,20
18.173536,20
18.312321,20
18.253504,20
18.279009,20
18.418848,20
18.413248,20
18.291712,20
18.100737,20
18.281471,20
18.270975,20
18.144384,20
18.233343,20
18.168640,20
18.354176,20
18.428513,20
18.489344,20
18.271263,20
18.492064,20
18.454752,20
18.489632,20
18.485249,20
18.482176,20
18.468864,20
18.406656,20
18.077921,20
18.311968,20
18.315968,20
18.267136,20
18.264065,20
18.438017,20
18.205503,20
18.480097,20
18.066656,20
18.159616,20
18.483711,20
18.437952,20
18.411520,20
18.532032,20
18.325537,20
18.418688,20
18.173376,20
18.216320,20
18.202688,20
18.437120,20
18.191200,20
18.327040,20
18.472960,20
18.586464,20
18.032640,20
18.434048,20
18.425695,20
18.182144,20
18.446337,20
18.451679,20
18.296097,20
18.404352,20
18.252129,20
18.269184,20
18.114080,20
18.155264,20
18.198528,20
18.280832,20
18.243073,20
18.472897,20
18.139233,20
18.300896,20
18.187201,20
18.401344,20
18.486273,20
18.415903,20
18.128704,20
18.195583,20
18.227615,20
18.181536,20
18.217152,20
18.494623,20
18.344959,20
18.439104,20
18.316095,20
18.200672,20
18.251265,20
18.268385,20
18.382849,20
18.463743,20
18.299936,20
18.445312,20
18.452225,20
18.172865,20
18.146080,20
18.399233,20
18.424831,20
18.541569,20
18.209152,20
18.180193,20
18.282112,20
18.278400,20
18.382751,20
18.427904,20
18.410496,20
18.454592,20
18.307936,20
18.554785,20
18.259359,20
18.508160,20
18.270304,20
18.452641,20
18.443264,20
18.209536,20
18.413248,20
18.291328,20
18.520832,20
18.486240,20
18.280416,20
18.456575,20
18.286976,20
18.154495,20
18.424320,20
18.278080,20
18.179457,20
18.317280,20
18.177248,20
18.293888,20
18.170879,20
18.526432,20
18.438305,20
18.459295,20
18.470495,20
18.523487,20
18.192385,20
18.183329,20
18.418367,20
18.532928,20
18.537760,20
18.448383,20
18.167904,20
18.136095,20
18.193407,20
18.390177,20
18.263584,20
18.467936,20
18.496193,20
18.405376,20
18.443264,20
18.157503,20
18.419168,20
18.167744,20
18.292992,20
18.448193,20
18.150881,20
18.459616,20
18.535776,20
18.325888,20
18.277664,20
18.187649,20
18.447680,20
18.347904,20
18.149088,20
18.325312,20
18.442240,20
18.202623,20
18.509695,20
18.075199,20
18.204609,20
18.141953,20
18.466816,20
18.396160,20
18.432480,20
18.215040,20
18.296255,20
18.169855,20
18.154049,20
18.339905,20
18.510817,20
18.186560,20
18.204609,20
18.463743,20
18.429953,20
18.557505,20
18.530239,20
18.292831,20
18.326656,20
18.164480,20
18.530304,20
18.175232,20
18.183744,20
18.454559,20
18.466816,20
18.149857,20
