292.397339,24
292.324677,24
286.962402,24
286.978607,24
287.047913,24
286.997498,24
287.162781,24
287.828064,24
293.032745,24
287.067902,24
288.796417,24
292.896057,24
292.362335,24
288.758179,24
288.926849,24
286.999084,24
287.058777,24
293.094391,24
287.192078,24
292.323517,24
292.644745,24
293.003265,24
290.594574,24
288.900787,24
286.983307,24
288.719513,24
290.245575,24
293.130127,24
292.311432,24
289.072693,24
287.211273,24
293.018280,24
292.353088,24
287.145996,24
288.801788,24
292.936646,24
291.969330,24
293.348358,24
288.827454,24
292.848083,24
292.258820,24
292.513916,24
288.702911,24
288.916473,24
292.413818,24
292.877319,24
286.974701,24
292.402802,24
292.412262,24
288.801727,24
288.689728,24
286.929749,24
288.782349,24
293.174072,24
292.056366,24
292.338898,24
286.939148,24
292.909058,24
293.177338,24
288.703156,24
287.097992,24
292.269043,24
287.061951,24
287.005096,24
287.040924,24
286.957153,24
293.089294,24
287.032349,24
287.197083,24
288.695190,24
287.046631,24
286.947510,24
286.988037,24
293.156921,24
292.713287,24
292.915192,24
293.217285,24
287.012878,24
293.225464,24
287.019531,24
292.268097,24
287.181396,24
286.996582,24
288.796478,24
292.484100,24
292.826324,24
292.781067,24
292.859528,24
292.365417,24
293.075409,24
288.808990,24
288.784058,24
287.052948,24
292.288116,24
292.399414,24
288.801880,24
292.501465,24
288.326599,24
288.920776,24
288.837677,24
292.466888,24
288.822235,24
287.114227,24
288.830688,24
292.692352,24
288.763123,24
292.872192,24
287.050354,24
287.038269,24
292.978699,24
292.375885,24
292.291443,24
292.256805,24
293.099335,24
293.297638,24
292.713989,24
292.506012,24
288.796448,24
288.869934,24
287.026733,24
292.328461,24
286.922699,24
288.834076,24
288.805878,24
292.442139,24
287.066071,24
292.739929,24
287.073059,24
286.774261,24
287.158264,24
293.087738,24
286.937531,24
288.819275,24
288.714752,24
292.679169,24
292.701965,24
292.346893,24
287.027222,24
287.083008,24
292.434723,24
288.741364,24
292.351288,24
287.166931,24
292.474030,24
292.992004,24
293.130890,24
287.102386,24
292.235260,24
292.334167,24
286.955139,24
288.844452,24
286.991089,24
288.959412,24
292.706573,24
292.349976,24
286.970947,24
292.759552,24
293.090973,24
288.778778,24
292.779694,24
292.947754,24
292.903870,24
292.537323,24
292.326904,24
292.770874,24
286.916595,24
288.589233,24
292.216980,24
292.243805,24
292.387848,24
287.074219,24
292.341034,24
292.385620,24
292.275116,24
293.216095,24
288.650970,24
288.809052,24
292.335480,24
292.240601,24
288.884705,24
287.251495,24
292.427765,24
289.965881,24
287.380493,24
287.156067,24
287.093750,24
292.792664,24
286.976196,24
292.392334,24
292.290649,24
288.983459,24
287.042816,24
287.231995,24
286.983154,24
292.213531,24
292.940399,24
288.601074,24
288.763702,24
286.926147,24
292.325348,24
287.093750,24
293.306244,24
287.006592,24
287.041290,24
292.923157,24
292.313354,24
292.377411,24
288.885773,24
287.075470,24
292.388123,24
287.162170,24
286.977020,24
292.264954,24
286.952179,24
287.076538,24
292.261719,24
288.710663,24
288.772675,24
288.734955,24
292.477783,24
287.019012,24
288.649170,24
292.277344,24
288.823303,24
288.515045,24
293.086975,24
293.112335,24
292.265167,24
287.203339,24
292.754242,24
292.866058,24
292.410309,24
292.717560,24
288.596161,24
287.280121,24
292.300598,24
288.730804,24
288.802826,24
287.006897,24
294.452148,24
288.730865,24
288.988159,24
292.695862,24
292.171783,24
292.828156,24
293.131805,24
287.188232,24
293.102417,24
292.739624,24
288.808777,24
292.819977,24
292.415588,24
286.960052,24
293.083160,24
293.171021,24
287.041534,24
292.421112,24
292.518860,24
292.320526,24
286.945740,24
292.903931,24
287.136871,24
286.968781,24
287.029358,24
288.666626,24
288.829498,24
288.953339,24
293.193726,24
293.085175,24
288.999634,24
287.034363,24
287.056824,24
288.668671,24
292.373627,24
293.157562,24
292.248535,24
286.991913,24
287.121826,24
286.844177,24
292.509094,24
293.014526,24
288.629761,24
292.807465,24
287.053833,24
292.874634,24
287.088135,24
293.109711,24
287.120667,24
286.951050,24
286.977539,24
288.582123,24
293.130981,24
288.717529,24
287.025421,24
288.755707,24
288.881653,24
292.969421,24
286.960693,24
292.426514,24
288.679932,24
287.170532,24
292.198181,24
292.160187,24
286.969238,24
287.136963,24
292.371887,24
293.211731,24
288.746124,24
287.215637,24
288.712616,24
292.510834,24
292.225250,24
293.144135,24
287.013794,24
293.171722,24
287.040009,24
292.750336,24
286.964722,24
288.958923,24
287.010803,24
287.123413,24
292.330505,24
292.282379,24
287.191833,24
286.936829,24
292.342621,24
287.145142,24
292.262695,24
292.405670,24
287.088776,24
287.168121,24
287.124359,24
292.303650,24
287.130188,24
287.050598,24
292.465607,24
293.133698,24
286.811127,24
292.397308,24
287.036041,24
292.267822,24
287.044434,24
286.993530,24
287.016815,24
292.319244,24
292.277496,24
292.170746,24
292.305939,24
292.449890,24
286.980011,24
287.072235,24
292.168182,24
292.393066,24
288.710876,24
292.485535,24
288.708618,24
288.818268,24
292.728424,24
293.018585,24
292.726349,24
292.483063,24
286.915802,24
292.299286,24
288.696350,24
293.122009,24
288.849976,24
292.911591,24
288.880493,24
293.323547,24
292.412750,24
291.405243,24
288.727509,24
293.251495,24
287.022766,24
292.694031,24
288.824554,24
287.104584,24
288.604156,24
288.829803,24
288.773438,24
287.026917,24
292.406281,24
292.398071,24
293.314392,24
292.775726,24
288.821259,24
293.027405,24
288.915283,24
286.959625,24
292.691071,24
288.749573,24
288.595703,24
287.098907,24
293.179596,24
288.783813,24
292.377594,24
288.866791,24
288.791565,24
292.297729,24
292.210663,24
286.972931,24
292.764862,24
286.996490,24
293.091034,24
286.894073,24
292.278137,24
288.754700,24
292.299591,24
292.992157,24
288.649231,24
292.688965,24
292.301758,24
292.236298,24
286.989319,24
292.336456,24
292.730164,24
287.163391,24
288.790527,24
292.839417,24
288.712280,24
288.820587,24
288.754730,24
292.295685,24
292.287476,24
292.491669,24
287.111176,24
292.268341,24
292.292603,24
288.751953,24
292.745209,24
286.820953,24
288.829224,24
292.718597,24
288.762878,24
288.870239,24
288.706573,24
288.789581,24
288.753662,24
288.839813,24
288.631439,24
292.557892,24
288.719879,24
286.989380,24
292.117889,24
292.980408,24
292.743042,24
292.818939,24
292.316284,24
293.124390,24
292.215942,24
288.714813,24
287.053223,24
288.990295,24
293.091400,24
292.816559,24
292.315033,24
292.326172,24
286.970886,24
287.086700,24
292.242432,24
287.074707,24
287.089661,24
288.792480,24
292.833221,24
292.375793,24
288.814056,24
286.968842,24
288.770111,24
293.017181,24
288.839661,24
287.099091,24
288.841278,24
286.905334,24
292.589752,24
287.114197,24
287.051636,24
292.990021,24
292.281250,24
292.467194,24
292.341309,24
288.798706,24
288.833405,24
292.270996,24
287.057159,24
292.368378,24
292.395020,24
286.720062,24
293.087189,24
287.048767,24
292.212616,24
292.298798,24
288.828094,24
286.922485,24
292.387817,24
288.776642,24
288.793823,24
292.532257,24
292.379944,24
287.345673,24
289.098999,24
292.266846,24
292.314972,24
292.779266,24
292.206665,24
292.883453,24
292.797180,24
292.874207,24
292.184143,24
293.096436,24
289.463684,24
292.127747,24
286.939178,24
292.642822,24
292.187592,24
293.289368,24
292.123352,24
293.287872,24
293.011444,24
287.285126,24
289.010681,24
287.270905,24
287.240662,24
288.917786,24
292.322205,24
293.131256,24
287.166473,24
286.979645,24
287.061768,24
288.999268,24
292.191956,24
288.950134,24
289.047974,24
287.094788,24
292.191223,24
292.255585,24
292.230743,24
292.240143,24
287.045685,24
293.148285,24
292.793335,24
287.163391,24
287.038452,24
289.443298,24
287.029236,24
293.064606,24
292.972351,24
292.160767,24
288.822632,24
287.222778,24
287.345886,24
292.259430,24
287.122437,24
288.924683,24
287.068237,24
287.127899,24
287.170044,24
288.912628,24
292.157318,24
287.233490,24
287.102478,24
292.257050,24
286.969849,24
287.924042,24
287.217285,24
293.023590,24
288.805817,24
288.857086,24
288.766968,24
293.215240,24
292.750336,24
293.231659,24
293.371521,24
287.393799,24
287.582947,24
287.178101,24
289.026245,24
292.298767,24
292.974823,24
287.446930,24
289.019165,24
292.993011,24
287.108154,24
292.163116,24
292.191406,24
293.103333,24
289.047516,24
288.957886,24
293.108582,24
288.926056,24
288.964600,24
288.909943,24
292.784332,24
292.214386,24
292.012543,24
287.087616,24
287.091980,24
292.956146,24
292.056061,24
287.091705,24
288.980713,24
293.316376,24
289.161316,24
292.300812,24
292.340729,24
287.238159,24
292.236298,24
292.249481,24
287.216644,24
292.228088,24
292.320465,24
292.137939,24
289.124359,24
292.168518,24
293.144348,24
293.199615,24
287.057953,24
293.320587,24
292.204041,24
288.904846,24
292.220337,24
288.754700,24
292.730103,24
292.745575,24
287.074127,24
287.121918,24
288.876099,24
289.220764,24
293.253113,24
292.062439,24
292.977051,24
292.842468,24
288.969818,24
289.085876,24
290.540649,24
293.391785,24
292.948761,24
288.956024,24
292.914307,24
289.071777,24
289.874481,24
287.230103,24
289.057251,24
292.243256,24
292.123199,24
292.241669,24
287.107239,24
287.146332,24
287.094452,24
288.982025,24
292.157532,24
292.231537,24
292.207672,24
287.213867,24
292.218872,24
292.726776,24
287.170471,24
286.903290,24
287.203339,24
288.906433,24
287.262268,24
288.899445,24
287.219727,24
293.053497,24
287.246338,24
288.935944,24
287.256622,24
292.960205,24
292.197327,24
292.966675,24
291.981323,24
292.090668,24
288.923553,24
292.220917,24
287.260376,24
292.921356,24
287.019684,24
292.138245,24
292.992188,24
292.976654,24
288.666077,24
292.179932,24
292.130829,24
293.054626,24
289.179840,24
287.213562,24
292.831177,24
292.168549,24
292.161560,24
287.202209,24
286.995209,24
292.298767,24
292.173187,24
292.338684,24
287.158691,24
292.179962,24
292.947449,24
292.935669,24
292.210541,24
292.147095,24
287.128082,24
287.286407,24
289.036499,24
287.145996,24
292.838867,24
288.872437,24
293.012024,24
293.050537,24
288.862488,24
292.250458,24
292.781403,24
292.296692,24
292.762634,24
292.824890,24
293.102386,24
292.937775,24
293.303314,24
293.107025,24
293.027832,24
287.087616,24
292.186615,24
288.974274,24
288.951294,24
293.002228,24
293.200897,24
287.074341,24
292.342590,24
287.015900,24
289.152008,24
286.956421,24
292.785004,24
287.022095,24
288.997925,24
287.260681,24
292.771057,24
292.179840,24
292.341705,24
289.006622,24
287.010498,24
292.819672,24
293.115997,24
292.216858,24
293.056519,24
289.012756,24
292.047821,24
288.918701,24
287.027039,24
287.141632,24
286.928894,24
293.280457,24
292.108276,24
292.112396,24
287.233032,24
286.989685,24
292.156708,24
293.330658,24
292.017334,24
289.309174,24
292.244476,24
293.281464,24
293.327362,24
288.771240,24
293.206909,24
293.103607,24
292.227203,24
292.282623,24
292.352203,24
292.279297,24
286.902283,24
287.023499,24
292.166931,24
293.131744,24
292.942108,24
292.104187,24
293.158203,24
292.106781,24
287.165161,24
287.115662,24
292.233704,24
292.768768,24
288.971161,24
287.189270,24
289.020599,24
288.971771,24
292.022766,24
293.278717,24
292.195770,24
292.406097,24
287.205170,24
292.104065,24
292.164825,24
287.100616,24
293.305359,24
288.816010,24
289.006409,24
292.195007,24
287.011932,24
292.302948,24
293.360565,24
292.122223,24
292.146179,24
292.993286,24
292.370331,24
292.897766,24
289.077240,24
288.798584,24
292.301819,24
287.003693,24
287.088531,24
286.969208,24
287.202454,24
292.384186,24
292.902679,24
293.181122,24
292.298798,24
292.952606,24
292.923065,24
287.129608,24
286.814178,24
292.322296,24
288.749664,24
293.392242,24
292.325012,24
293.183502,24
293.148743,24
288.801788,24
292.486145,24
287.268585,24
287.151001,24
286.990326,24
293.910004,24
293.038086,24
292.328217,24
288.985107,24
292.438934,24
288.750397,24
287.044617,24
293.135437,24
293.066254,24
287.002350,24
292.792419,24
291.620300,24
292.295685,24
292.903900,24
293.231812,24
292.356110,24
286.995361,24
286.974518,24
287.000671,24
288.719910,24
292.355713,24
286.940125,24
292.870056,24
287.148010,24
292.290558,24
292.468475,24
288.696838,24
292.415161,24
288.730804,24
292.751373,24
292.335114,24
292.086731,24
287.045441,24
293.133240,24
293.055481,24
292.522125,24
293.114197,24
292.319763,24
293.266693,24
286.862335,24
288.602112,24
292.320221,24
288.879364,24
288.751709,24
286.895630,24
290.536285,24
286.980103,24
288.571381,24
292.278595,24
288.823303,24
287.060242,24
288.856873,24
292.292603,24
292.710388,24
287.066895,24
292.325134,24
286.877625,24
292.752899,24
293.111938,24
288.719666,24
292.848114,24
288.748627,24
292.937622,24
292.231995,24
292.330017,24
292.448853,24
292.386017,24
287.081451,24
286.991455,24
292.920319,24
293.236664,24
292.374634,24
293.061310,24
292.206604,24
292.723785,24
293.067139,24
293.261322,24
293.112671,24
286.942444,24
287.022339,24
292.316833,24
292.910095,24
288.832520,24
292.501434,24
286.946045,24
292.268951,24
292.817566,24
286.943115,24
288.905212,24
293.189484,24
288.758759,24
292.566467,24
292.934814,24
292.668427,24
292.857819,24
287.003662,24
287.020813,24
286.913605,24
292.847626,24
292.212250,24
292.832489,24
288.748566,24
288.768311,24
288.578644,24
287.066132,24
288.534485,24
292.434845,24
293.043884,24
288.727112,24
287.114227,24
286.963959,24
292.871735,24
292.318054,24
292.379883,24
292.296692,24
287.081482,24
286.960632,24
292.449280,24
288.796661,24
288.950317,24
293.104858,24
293.016479,24
292.480469,24
292.452057,24
289.062653,24
287.135101,24
292.375549,24
292.483093,24
286.966797,24
287.103394,24
288.668457,24
293.020264,24
292.362244,24
292.413696,24
287.089081,24
288.903656,24
293.166107,24
292.708740,24
292.280731,24
292.228058,24
296.094727,24
288.605194,24
287.055878,24
288.819427,24
292.375397,24
292.783020,24
292.891693,24
286.977020,24
292.388855,24
293.290619,24
288.797760,24
292.550781,24
287.126526,24
287.011414,24
287.056763,24
292.308990,24
287.039459,24
287.050751,24
292.487030,24
292.315338,24
287.058655,24
292.292572,24
292.420074,24
288.667633,24
288.726013,24
292.912140,24
292.717865,24
293.142639,24
292.873413,24
288.881561,24
292.496155,24
292.350983,24
292.418457,24
288.861176,24
288.640106,24
288.855652,24
288.718353,24
292.918274,24
286.991364,24
292.279510,24
292.757263,24
292.438110,24
292.703125,24
292.755493,24
286.994049,24
292.668427,24
288.766235,24
287.021301,24
292.796417,24
292.428314,24
287.135406,24
293.297913,24
293.323822,24
292.277954,24
292.821991,24
293.268494,24
293.088837,24
292.190216,24
293.146484,24
292.406525,24
292.368378,24
292.425690,24
293.153778,24
287.138824,24
293.071136,24
292.752258,24
287.017914,24
292.329865,24
292.472351,24
286.935944,24
288.701843,24
286.945770,24
288.914520,24
287.015625,24
288.822266,24
288.998535,24
288.862366,24
292.546753,24
292.345917,24
293.150787,24
292.257568,24
292.251617,24
292.370422,24
286.934082,24
288.923798,24
288.731140,24
292.497406,24
292.280731,24
292.926300,24
289.433533,24
292.685181,24
293.255157,24
292.941589,24
292.907013,24
287.045593,24
293.045502,24
292.354370,24
288.865204,24
288.854004,24
288.815002,24
288.674866,24
288.881226,24
292.173248,24
292.360443,24
292.891815,24
286.945038,24
292.372772,24
287.077454,24
286.936157,24
288.753998,24
286.928162,24
292.333374,24
286.963806,24
292.696075,24
286.984497,24
287.180786,24
287.168518,24
288.876007,24
288.800018,24
286.898987,24
287.165436,24
292.349945,24
292.324097,24
287.139099,24
288.721924,24
293.084167,24
288.538635,24
288.822266,24
286.945526,24
288.950287,24
293.080078,24
288.639130,24
288.661774,24
288.661499,24
288.702057,24
288.864410,24
292.863770,24
289.001465,24
288.776184,24
287.111298,24
292.331512,24
287.669159,24
288.885773,24
286.992767,24
286.901428,24
293.129639,24
292.233124,24
287.167480,24
287.061554,24
287.167480,24
292.957367,24
292.675629,24
293.137604,24
293.365540,24
293.386230,24
292.733978,24
288.583954,24
286.925812,24
292.332031,24
292.439423,24
293.056610,24
292.276123,24
292.688019,24
288.642303,24
292.683777,24
293.254822,24
286.960907,24
288.705048,24
286.809082,24
287.064728,24
292.284058,24
286.957214,24
292.336731,24
293.141510,24
286.829254,24
287.178711,24
292.812714,24
292.835114,24
293.067200,24
292.335754,24
292.980865,24
286.996490,24
292.246735,24
293.070679,24
292.202515,24
287.284790,24
287.361481,24
293.050476,24
292.373505,24
292.304993,24
287.199615,24
293.015656,24
292.304626,24
292.884033,24
288.788330,24
292.350983,24
292.260742,24
293.080170,24
287.238037,24
292.470795,24
292.725464,24
292.365326,24
292.511780,24
293.198029,24
292.748077,24
292.514008,24
286.983826,24
292.239655,24
292.741974,24
292.330231,24
292.416504,24
292.379547,24
292.992065,24
288.681702,24
288.849915,24
287.141632,24
293.154846,24
292.507660,24
293.323761,24
287.042908,24
287.177521,24
288.674652,24
288.803741,24
287.000244,24
286.949768,24
287.351501,24
288.763702,24
292.359192,24
288.704498,24
292.819366,24
286.968872,24
292.300812,24
293.153900,24
292.821198,24
292.509705,24
293.371002,24
292.476807,24
293.045074,24
287.196167,24
286.994446,24
292.166779,24
292.281342,24
292.364563,24
292.357117,24
288.900574,24
288.761841,24
292.327423,24
292.296387,24
288.889893,24
287.031921,24
287.057251,24
288.750854,24
292.365326,24
287.370239,24
288.781311,24
288.877991,24
292.248474,24
292.654388,24
292.599548,24
292.238342,24
292.982391,24
288.866730,24
292.813812,24
293.050629,24
286.929932,24
288.707703,24
287.185638,24
286.815369,24
287.327240,24
292.828430,24
287.037445,24
292.481018,24
292.751343,24
292.459534,24
287.178833,24
292.920013,24
292.466431,24
288.808502,24
293.132690,24
292.340820,24
288.650757,24
293.044220,24
295.212036,24
287.020477,24
289.026062,24
292.770142,24
287.119476,24
288.525818,24
288.798706,24
292.721649,24
292.750519,24
288.847076,24
287.032227,24
292.458191,24
288.697144,24
292.754669,24
292.791168,24
292.483978,24
287.195770,24
287.067291,24
292.904785,24
286.960785,24
287.117188,24
288.775330,24
287.521912,24
292.200439,24
288.791046,24
288.847870,24
293.068939,24
292.393982,24
293.177612,24
292.973633,24
292.180603,24
293.356537,24
293.071106,24
293.171814,24
292.146179,24
287.472961,24
292.284119,24
293.177338,24
287.047180,24
292.238342,24
292.195343,24
292.176849,24
287.016937,24
287.008759,24
288.936127,24
293.318604,24
292.813751,24
292.660217,24
292.784119,24
288.949249,24
292.752289,24
287.177399,24
292.822021,24
287.978668,24
292.222168,24
292.235168,24
292.903625,24
287.091522,24
292.864471,24
288.952728,24
292.903931,24
287.095367,24
292.179962,24
287.093933,24
288.991180,24
289.085663,24
293.274628,24
292.002502,24
288.918762,24
292.232056,24
287.098877,24
292.200958,24
292.641785,24
286.919678,24
292.095795,24
288.929932,24
288.941162,24
288.940094,24
289.044922,24
292.827026,24
287.041534,24
292.153564,24
292.952209,24
292.131958,24
288.867065,24
292.837524,24
292.786163,24
292.905212,24
287.164032,24
292.208527,24
292.250610,24
292.114807,24
288.821045,24
287.064056,24
292.112396,24
288.941071,24
293.088257,24
292.142822,24
292.860962,24
288.923798,24
289.074982,24
287.051086,24
292.942261,24
289.067963,24
292.806885,24
292.811890,24
288.714935,24
292.241638,24
292.183777,24
287.207428,24
292.155914,24
287.159698,24
287.127563,24
288.866577,24
287.096375,24
293.313568,24
287.063049,24
292.048645,24
293.275452,24
292.206665,24
292.141052,24
292.783630,24
292.867584,24
292.113953,24
292.164276,24
292.862396,24
293.101562,24
292.214111,24
292.290405,24
287.110199,24
287.053833,24
287.035461,24
288.818115,24
287.162903,24
288.841949,24
292.953400,24
292.293823,24
287.252533,24
287.193085,24
287.006714,24
288.937988,24
287.122437,24
292.129578,24
287.047241,24
287.055908,24
292.889618,24
287.222778,24
287.181091,24
286.959625,24
292.730560,24
288.850311,24
291.988495,24
292.194550,24
292.229126,24
292.182312,24
293.251343,24
287.122437,24
287.155212,24
292.205688,24
292.296692,24
292.155731,24
292.265167,24
287.220612,24
287.125519,24
287.182678,24
287.128540,24
293.338104,24
292.112335,24
297.463898,24
293.044617,24
293.131287,24
288.995148,24
288.953003,24
288.941071,24
293.139923,24
287.491180,24
293.133606,24
288.890167,24
289.047516,24
287.113922,24
286.954498,24
287.104218,24
293.020660,24
292.164612,24
293.117706,24
292.059021,24
292.142090,24
292.178497,24
293.323456,24
287.012878,24
292.782806,24
292.209503,24
288.779236,24
292.990234,24
288.982574,24
288.834564,24
292.264008,24
293.042938,24
287.083099,24
288.760803,24
287.039459,24
292.962616,24
292.201202,24
293.178558,24
288.900818,24
293.225983,24
287.167480,24
287.125061,24
287.048584,24
293.213593,24
288.921997,24
287.092407,24
287.085815,24
287.125671,24
293.020844,24
288.830597,24
287.067139,24
287.105011,24
292.219757,24
292.055908,24
287.369598,24
288.947693,24
289.025085,24
292.944794,24
288.917755,24
289.116699,24
292.182129,24
292.792206,24
292.177277,24
287.130890,24
292.193420,24
292.146698,24
288.904083,24
293.131744,24
292.122620,24
287.090607,24
286.897156,24
292.314636,24
292.613373,24
292.207581,24
287.097443,24
288.929779,24
287.104736,24
292.294647,24
287.042725,24
287.054413,24
287.086761,24
287.101501,24
286.965240,24
288.942200,24
292.243378,24
287.178467,24
286.935028,24
287.045807,24
293.126129,24
292.213745,24
292.152313,24
287.255707,24
292.121307,24
286.964905,24
292.144806,24
287.469727,24
292.904114,24
292.290649,24
286.917633,24
287.038391,24
292.268341,24
293.193726,24
292.277374,24
288.884186,24
292.907837,24
293.172180,24
286.951447,24
287.076172,24
289.022095,24
292.255798,24
292.984833,24
292.228119,24
292.176086,24
292.180115,24
292.206848,24
287.030273,24
292.333252,24
288.952179,24
287.056000,24
288.923462,24
292.134888,24
292.484406,24
291.904236,24
293.211212,24
287.133820,24
293.248047,24
287.135071,24
287.249634,24
293.064667,24
288.965515,24
292.798859,24
292.460754,24
292.865601,24
288.969910,24
292.294434,24
287.191071,24
292.099213,24
292.723785,24
292.268036,24
293.377899,24
292.107544,24
288.896606,24
288.778748,24
292.132538,24
286.999634,24
293.322845,24
289.016846,24
292.884491,24
292.890137,24
292.084778,24
292.187592,24
287.084839,24
287.156738,24
289.014496,24
293.240265,24
292.387848,24
288.983673,24
292.199524,24
288.969604,24
289.248260,24
293.376007,24
288.846344,24
287.064514,24
293.144043,24
292.041718,24
288.868744,24
293.153107,24
289.070007,24
292.151306,24
292.154205,24
288.886780,24
288.992065,24
287.071198,24
289.065857,24
287.092041,24
288.951233,24
287.036316,24
292.872192,24
288.884155,24
292.242462,24
292.126221,24
292.268707,24
292.983795,24
288.921600,24
287.101685,24
293.195770,24
288.893951,24
292.219910,24
292.296844,24
292.909607,24
287.088928,24
287.156525,24
288.773499,24
292.557831,24
288.968689,24
287.142487,24
288.893372,24
292.519775,24
292.148224,24
288.999420,24
293.125122,24
292.177826,24
292.199402,24
292.219208,24
292.782745,24
287.349823,24
292.806885,24
289.034210,24
292.837738,24
287.028229,24
287.180756,24
287.004456,24
292.794373,24
292.329773,24
287.083282,24
289.339325,24
292.303864,24
292.215820,24
292.100433,24
292.270996,24
292.242432,24
287.156219,24
288.973236,24
288.940033,24
289.018890,24
287.410828,24
289.238007,24
287.014465,24
289.027649,24
292.881409,24
287.285889,24
293.151733,24
292.288269,24
293.211365,24
292.352509,24
292.357117,24
293.149841,24
292.377960,24
287.121399,24
287.266785,24
286.979126,24
287.114502,24
293.017487,24
293.001129,24
288.914734,24
287.137970,24
288.913177,24
287.230591,24
288.787323,24
287.053131,24
287.072266,24
287.064362,24
288.877594,24
292.209595,24
292.245514,24
287.111176,24
292.847076,24
292.926453,24
292.862976,24
287.009796,24
292.361084,24
288.887817,24
292.866425,24
292.230835,24
287.077972,24
292.137878,24
287.202972,24
289.003418,24
288.971771,24
293.071869,24
289.164917,24
293.186920,24
292.211212,24
292.392487,24
292.118561,24
292.270355,24
289.058105,24
287.041046,24
293.212402,24
287.169189,24
287.092194,24
292.818726,24
287.096832,24
287.160645,24
288.929230,24
292.791779,24
297.791809,24
289.059082,24
287.121399,24
293.377380,24
293.420044,24
293.353760,24
292.108948,24
289.037384,24
287.147003,24
287.061920,24
287.181885,24
288.892059,24
289.103271,24
287.007690,24
292.119781,24
287.088654,24
287.113068,24
286.957581,24
287.169525,24
292.136169,24
287.147003,24
293.096771,24
293.333160,24
292.155396,24
292.388855,24
288.772858,24
292.286713,24
287.219086,24
292.208679,24
288.907684,24
292.223145,24
289.036285,24
288.854950,24
288.992249,24
292.951294,24
297.627319,24
292.907867,24
292.101837,24
288.912598,24
292.851715,24
292.232758,24
292.498932,24
292.148987,24
287.210449,24
287.185913,24
293.174194,24
292.131958,24
292.314819,24
292.351990,24
288.962830,24
288.932800,24
287.227661,24
288.935608,24
288.939270,24
287.103912,24
287.046661,24
292.804718,24
287.097870,24
287.048553,24
286.960632,24
292.119720,24
289.181458,24
289.005371,24
289.007141,24
287.071228,24
287.235260,24
292.209839,24
287.145874,24
292.266449,24
