18.136065,20
18.435713,20
18.052095,20
18.350176,20
18.463360,20
18.148256,20
18.185217,20
18.134016,20
18.484575,20
18.436096,20
18.439072,20
18.061312,20
18.456512,20
18.105984,20
18.396193,20
18.142208,20
18.487392,20
18.201632,20
18.203297,20
18.193151,20
18.444416,20
18.415775,20
18.490433,20
18.407425,20
18.024864,20
18.054144,20
18.052896,20
18.173311,20
18.074656,20
18.173569,20
18.386944,20
18.403711,20
18.280577,20
18.434912,20
18.391041,20
18.053600,20
18.129663,20
18.338623,20
18.185728,20
18.193407,20
18.436352,20
18.412384,20
17.914593,20
18.405567,20
18.405600,20
18.083839,20
18.379808,20
18.455263,20
18.478657,20
18.190687,20
18.466656,20
18.083776,20
18.153473,20
18.404160,20
18.025345,20
18.070656,20
18.204927,20
18.017376,20
18.372671,20
18.053728,20
18.426369,20
18.079136,20
18.368704,20
18.450975,20
18.067904,20
18.134016,20
18.041216,20
18.030592,20
18.384960,20
18.424768,20
18.432096,20
18.048223,20
18.043808,20
18.067455,20
18.078815,20
17.924000,20
18.382849,20
18.436735,20
18.406719,20
18.482176,20
18.488319,20
18.481504,20
18.438656,20
18.473633,20
18.094080,20
17.972511,20
18.403456,20
18.356319,20
18.078720,20
18.374720,20
18.650047,20
18.410591,20
18.617567,20
18.413183,20
18.377472,20
18.164896,20
18.379488,20
18.194559,20
18.400768,20
18.192385,20
18.437408,20
18.405920,20
18.406143,20
18.375969,20
18.397921,20
18.451649,20
18.406656,20
18.186432,20
18.400225,20
18.153408,20
18.455551,20
18.155552,20
18.381569,20
18.051935,20
18.071585,20
18.084097,20
18.157824,20
18.408480,20
18.052095,20
18.197985,20
18.307072,20
18.403296,20
18.431936,20
18.430624,20
18.378624,20
18.386208,20
18.178816,20
18.488705,20
18.594240,20
18.410879,20
18.485088,20
18.387968,20
18.344513,20
18.408447,20
18.405249,20
18.496063,20
18.045952,20
18.451679,20
18.487328,20
18.407007,20
18.460257,20
18.460863,20
18.427711,20
18.050049,20
18.079744,20
17.974625,20
18.406368,20
18.056288,20
18.397184,20
18.409536,20
18.191744,20
18.161089,20
18.120352,20
17.976320,20
18.447647,20
18.195456,20
18.162111,20
18.351360,20
18.021376,20
18.015297,20
18.148449,20
18.051071,20
18.371840,20
18.362688,20
18.134176,20
17.946592,20
18.385824,20
18.391008,20
18.465792,20
18.398272,20
18.038273,20
18.528128,20
18.132032,20
18.629951,20
18.191328,20
18.340927,20
18.382591,20
18.049055,20
18.406303,20
18.013409,20
18.050144,20
18.078272,20
18.371168,20
18.059969,20
18.460064,20
18.410496,20
18.025600,20
18.662399,20
18.273088,20
18.280449,20
18.412384,20
18.406113,20
18.408895,20
18.015327,20
18.154495,20
17.945601,20
18.359968,20
18.046976,20
18.377728,20
18.020960,20
18.075264,20
18.158209,20
18.047968,20
18.025473,20
18.054176,20
17.922144,20
18.404352,20
17.935360,20
17.944321,20
18.076864,20
18.253471,20
18.394079,20
18.194719,20
18.115936,20
18.495329,20
18.075647,20
18.373440,20
18.485760,20
18.432896,20
18.378689,20
18.495264,20
18.193537,20
18.077408,20
18.052448,20
18.054144,20
18.393087,20
18.077280,20
18.427967,20
18.434015,20
18.374975,20
18.124640,20
18.080704,20
18.039968,20
18.051968,20
18.308319,20
18.189184,20
18.119680,20
18.051359,20
18.059456,20
18.054497,20
18.375872,20
18.443008,20
18.425983,20
18.406591,20
18.633728,20
18.409985,20
18.404287,20
18.436129,20
18.189823,20
18.378880,20
18.194656,20
18.540289,20
18.494305,20
18.372448,20
18.402752,20
18.072960,20
18.406401,20
18.081568,20
18.385857,20
18.190081,20
18.188288,20
18.513952,20
18.457151,20
18.193537,20
18.049025,20
18.454208,20
18.379168,20
18.381887,20
18.378431,20
18.447872,20
18.041920,20
18.311169,20
18.079744,20
18.207745,20
18.086912,20
18.054752,20
18.431969,20
18.441729,20
18.443264,20
18.395391,20
18.167809,20
18.183840,20
18.307072,20
18.159616,20
18.354048,20
18.018112,20
18.384865,20
18.149696,20
18.473152,20
18.164225,20
18.186560,20
18.158625,20
18.404385,20
18.188671,20
18.064384,20
18.597889,20
18.486273,20
18.405344,20
18.052416,20
18.350689,20
18.381376,20
18.358208,20
18.364479,20
18.426432,20
18.439169,20
18.159424,20
18.074335,20
18.413280,20
18.408192,20
18.425793,20
18.357183,20
18.084000,20
18.433537,20
18.434048,20
18.197504,20
18.165665,20
18.160543,20
18.440191,20
18.427776,20
18.452225,20
18.427744,20
18.406401,20
18.093664,20
18.349760,20
18.377728,20
18.187551,20
18.449472,20
18.390017,20
18.354336,20
18.439169,20
18.143007,20
18.188000,20
18.043615,20
18.054144,20
18.405088,20
18.407936,20
18.383007,20
18.408447,20
18.161663,20
18.304865,20
18.159967,20
18.363712,20
18.091681,20
18.077761,20
18.043488,20
18.154688,20
18.411520,20
18.133024,20
18.357759,20
18.405632,20
18.077280,20
18.080769,20
18.375072,20
18.184065,20
18.073153,20
18.432896,20
18.187391,20
18.155519,20
18.382336,20
18.268929,20
18.456575,20
18.020000,20
18.024448,20
18.079744,20
18.077503,20
18.097120,20
18.439425,20
18.022400,20
17.916927,20
18.156544,20
18.407328,20
18.042048,20
18.408895,20
18.406336,20
18.399233,20
18.070944,20
17.915903,20
18.431520,20
18.054304,20
18.456575,20
18.437120,20
18.048000,20
18.191296,20
18.431168,20
18.515743,20
18.340033,20
18.465729,20
18.049215,20
18.056255,20
18.406591,20
18.410688,20
18.401279,20
18.434048,20
18.469696,20
17.944672,20
18.025473,20
18.038849,20
18.192991,20
18.454336,20
18.277376,20
18.088352,20
18.164032,20
18.436768,20
18.401825,20
18.387009,20
18.405664,20
18.476032,20
18.416224,20
18.100609,20
18.438145,20
18.421215,20
18.193407,20
18.374432,20
18.460575,20
18.280416,20
18.447680,20
18.400288,20
18.198879,20
18.476225,20
18.198528,20
18.190657,20
18.374657,20
18.483711,20
18.041183,20
18.404320,20
18.407425,20
17.947744,20
18.400255,20
18.409569,20
18.023905,20
18.378241,20
18.408863,20
18.027840,20
18.404448,20
18.402111,20
18.054144,20
18.160000,20
18.415615,20
18.222303,20
18.052256,20
18.407425,20
18.403969,20
18.407425,20
18.276735,20
18.193407,20
18.139135,20
18.381472,20
18.018305,20
18.160383,20
18.449408,20
18.045889,20
18.714624,20
18.059776,20
18.165983,20
18.081472,20
18.194719,20
18.152609,20
18.083649,20
18.583937,20
18.445152,20
18.405600,20
18.479839,20
18.380928,20
18.051712,20
18.378431,20
18.405537,20
18.085377,20
18.408287,20
18.487295,20
18.152639,20
18.514784,20
18.496511,20
18.190496,20
18.409472,20
18.399263,20
18.423552,20
18.405985,20
18.272480,20
18.159616,20
18.191456,20
18.386721,20
18.365824,20
18.377728,20
18.429600,20
18.426880,20
18.128897,20
18.076672,20
18.426176,20
18.448799,20
18.134016,20
18.024193,20
18.159073,20
18.044704,20
18.366465,20
18.089472,20
18.439199,20
18.439072,20
18.454847,20
18.439104,20
18.051359,20
18.368353,20
18.199680,20
17.983583,20
18.262913,20
18.443905,20
18.397184,20
18.436352,20
18.370592,20
18.495935,20
18.201408,20
18.054144,20
18.370464,20
18.373535,20
18.054432,20
18.148289,20
18.144320,20
18.465504,20
18.445984,20
18.624928,20
18.444384,20
18.090816,20
18.269823,20
18.370752,20
18.251776,20
18.364897,20
18.084352,20
18.404863,20
18.021025,20
18.159679,20
18.404800,20
18.395136,20
18.360672,20
18.375456,20
18.042561,20
18.109632,20
18.055136,20
18.461697,20
18.347008,20
18.452480,20
18.169697,20
18.397921,20
18.045952,20
18.398624,20
18.401279,20
18.494976,20
18.408640,20
18.399904,20
18.163584,20
18.048000,20
18.491360,20
18.175232,20
18.490368,20
18.063360,20
18.177792,20
18.271360,20
18.401279,20
18.167904,20
18.040928,20
18.425856,20
18.405439,20
18.396416,20
18.358528,20
18.166143,20
18.033665,20
18.211872,20
18.056288,20
18.400608,20
18.398945,20
18.441216,20
18.082848,20
17.949823,20
18.076927,20
18.083872,20
18.172064,20
18.398239,20
18.143265,20
18.161633,20
18.343168,20
18.415169,20
18.167393,20
18.406464,20
18.366337,20
18.359743,20
18.066015,20
18.252640,20
18.155041,20
18.345951,20
18.086208,20
18.368641,20
18.406591,20
18.201088,20
18.439199,20
18.434015,20
18.454529,20
18.372608,20
18.261120,20
18.054144,20
18.329344,20
18.171137,20
18.083551,20
18.506752,20
18.060255,20
18.258816,20
18.055679,20
18.395519,20
18.483936,20
18.198528,20
18.015009,20
18.398239,20
18.094080,20
18.371616,20
18.061855,20
18.159552,20
18.080896,20
18.403999,20
18.362656,20
18.175104,20
18.336033,20
18.398336,20
18.167553,20
18.279425,20
18.409632,20
18.419041,20
18.404800,20
18.084673,20
18.375105,20
18.155296,20
18.439552,20
18.460672,20
18.396160,20
18.052383,20
17.925184,20
18.196575,20
18.085407,20
18.208769,20
18.053951,20
18.415009,20
18.154495,20
18.409599,20
18.465759,20
18.444288,20
18.401089,20
18.341057,20
18.179647,20
18.176319,20
18.465887,20
18.196480,20
18.398720,20
18.160704,20
18.358273,20
18.404385,20
18.173376,20
18.082815,20
18.400480,20
18.172800,20
18.461184,20
18.372864,20
18.360161,20
18.046144,20
18.405439,20
18.051552,20
18.369408,20
18.375521,20
18.437857,20
18.136513,20
18.268160,20
18.400255,20
18.492767,20
18.441216,20
18.046976,20
18.430912,20
18.040607,20
18.408224,20
18.482592,20
18.444416,20
18.438751,20
18.052481,20
18.405376,20
18.081793,20
18.263168,20
18.115583,20
18.480064,20
18.083103,20
18.169567,20
18.043264,20
18.164513,20
18.484224,20
18.368511,20
18.172928,20
18.435520,20
18.458113,20
18.443872,20
18.467169,20
18.395103,20
18.272127,20
18.403393,20
18.350143,20
18.492416,20
18.441696,20
18.607807,20
18.375904,20
18.080959,20
18.125984,20
18.135040,20
18.195393,20
18.372608,20
18.138847,20
18.049791,20
18.399103,20
18.397728,20
18.398399,20
18.430977,20
18.165567,20
18.178848,20
18.374975,20
18.168833,20
18.056801,20
18.401793,20
18.400608,20
18.371584,20
18.204704,20
18.055296,20
18.082432,20
18.403328,20
18.059456,20
18.395073,20
18.168833,20
18.015520,20
18.088385,20
18.400255,20
18.167809,20
18.496511,20
18.399584,20
18.084480,20
18.396160,20
18.374752,20
18.080193,20
18.368511,20
18.438496,20
18.365440,20
18.049824,20
18.403328,20
18.087200,20
18.171904,20
18.443264,20
18.443487,20
18.031616,20
18.492737,20
18.407520,20
18.013248,20
18.440161,20
18.195808,20
18.340960,20
18.158304,20
18.144032,20
18.443775,20
18.165760,20
18.481888,20
18.414593,20
18.425152,20
18.494816,20
18.083136,20
18.053600,20
18.181440,20
18.414593,20
18.396128,20
18.144800,20
18.458752,20
18.134592,20
18.228832,20
18.057695,20
18.025120,20
18.170624,20
18.428513,20
18.079647,20
18.173792,20
18.611551,20
18.266752,20
18.434080,20
18.361536,20
18.401217,20
18.203136,20
18.165152,20
18.198689,20
18.433952,20
18.052256,20
18.029184,20
18.051712,20
17.953089,20
18.093056,20
18.404800,20
18.089888,20
18.076639,20
18.433056,20
18.279297,20
18.153055,20
18.397472,20
18.392351,20
18.200640,20
17.952929,20
18.075905,20
18.179071,20
18.431488,20
18.441504,20
18.054176,20
18.211040,20
18.046976,20
18.070463,20
18.081440,20
18.171200,20
18.137632,20
18.015232,20
18.202463,20
18.167072,20
18.495968,20
18.403393,20
18.060287,20
18.403296,20
18.401567,20
18.342239,20
18.407455,20
18.189760,20
18.369535,20
18.465055,20
18.053761,20
18.372288,20
17.952000,20
18.366207,20
18.054399,20
18.068832,20
18.208799,20
18.445185,20
18.052383,20
17.952736,20
18.365856,20
18.036097,20
18.395807,20
18.356289,20
18.409472,20
18.084831,20
18.084991,20
18.197023,20
18.409472,20
18.453983,20
18.413408,20
18.364161,20
18.494465,20
17.918753,20
18.172512,20
18.055136,20
18.171167,20
18.481152,20
18.374657,20
18.086912,20
18.082815,20
18.201664,20
18.339905,20
18.404257,20
18.085695,20
18.261440,20
18.053120,20
18.101248,20
18.059263,20
18.086752,20
18.433311,20
18.171904,20
18.368511,20
18.053120,20
18.264896,20
18.416639,20
18.303040,20
18.278400,20
18.053793,20
18.440544,20
18.388992,20
18.444033,20
18.057184,20
18.081793,20
18.227615,20
18.066208,20
18.169088,20
18.619040,20
18.261312,20
18.191393,20
18.063360,20
18.061728,20
17.977345,20
18.396704,20
18.082144,20
18.488735,20
18.054111,20
18.043903,20
18.404512,20
18.196928,20
18.051136,20
18.046976,20
18.274303,20
18.293823,20
18.165119,20
18.434849,20
18.471745,20
18.438145,20
18.032640,20
18.043039,20
18.205856,20
18.199553,20
18.457537,20
18.374336,20
18.482208,20
18.339968,20
18.164576,20
18.415712,20
18.081633,20
18.179873,20
18.433537,20
18.608128,20
18.278400,20
18.369535,20
18.055840,20
18.262209,20
18.088736,20
18.081760,20
18.409952,20
18.416321,20
18.404352,20
18.101343,20
18.486431,20
18.079744,20
18.039808,20
18.100161,20
18.470049,20
18.098175,20
18.141216,20
18.166529,20
18.079712,20
18.639744,20
18.454687,20
18.364992,20
18.404448,20
18.056801,20
18.080256,20
18.086399,20
18.458015,20
18.458113,20
18.373632,20
18.081951,20
18.086176,20
18.400255,20
18.363169,20
18.373568,20
18.484896,20
18.151360,20
18.615040,20
18.197504,20
18.372576,20
18.347168,20
18.435167,20
18.151745,20
18.202560,20
18.334208,20
18.362656,20
18.160641,20
18.177025,20
18.167809,20
18.378752,20
18.170208,20
18.171904,20
18.088703,20
18.197344,20
18.439360,20
18.054943,20
18.070528,20
17.947392,20
18.202433,20
18.202688,20
18.405537,20
18.167999,20
18.200447,20
18.349567,20
18.395168,20
18.396320,20
18.085249,20
18.064896,20
17.951872,20
18.203648,20
18.338017,20
18.402304,20
18.170879,20
18.441824,20
18.169855,20
18.397057,20
