71.872704,22
72.343811,22
71.810432,22
72.023132,22
71.839745,22
72.269821,22
72.318367,22
72.253372,22
71.844063,22
73.202972,22
71.836449,22
72.305664,22
72.292671,22
71.870720,22
73.245346,22
74.346176,22
73.214691,22
73.175041,22
71.882942,22
73.304321,22
72.291428,22
73.147423,22
72.254082,22
72.273758,22
73.517761,22
72.261314,22
73.337311,22
71.847618,22
71.974625,22
73.270050,22
73.308510,22
73.668671,22
73.132767,22
73.370750,22
72.274048,22
73.278465,22
73.272835,22
73.193314,22
73.881630,22
72.254562,22
72.256516,22
72.323967,22
72.286209,22
71.819969,22
71.912956,22
72.313858,22
73.272476,22
73.143166,22
72.326241,22
73.299454,22
72.253372,22
73.136162,22
71.837410,22
71.918785,22
73.037827,22
71.836899,22
72.283905,22
71.841759,22
71.843231,22
73.050690,22
72.031326,22
72.287231,22
73.299965,22
73.241539,22
71.830559,22
73.637886,22
73.119041,22
72.272095,22
73.009155,22
73.306915,22
73.372643,22
72.722466,22
73.428993,22
73.371651,22
72.237122,22
71.885918,22
71.810684,22
73.322464,22
73.190880,22
71.815292,22
73.143875,22
71.815170,22
73.405441,22
71.912163,22
73.148605,22
72.315842,22
71.802788,22
73.237411,22
74.285469,22
73.370621,22
71.837852,22
72.248291,22
73.182686,22
73.211105,22
72.245537,22
73.290749,22
73.035645,22
73.301407,22
72.039421,22
73.183327,22
71.836929,22
72.276382,22
72.269821,22
72.260735,22
71.967743,22
73.329117,22
71.903107,22
73.030655,22
72.345596,22
72.308990,22
72.296829,22
71.984131,22
73.182365,22
72.333824,22
71.867134,22
73.174019,22
72.284157,22
73.533951,22
73.192062,22
71.822975,22
73.465408,22
73.160194,22
71.853790,22
72.164352,22
73.128960,22
73.274368,22
71.844864,22
73.336830,22
73.145470,22
73.127937,22
71.928253,22
72.318077,22
71.788544,22
73.133057,22
73.836388,22
73.423805,22
72.331039,22
73.179298,22
73.277054,22
71.829216,22
73.168900,22
73.127937,22
72.186913,22
72.286110,22
73.347069,22
72.481789,22
72.277184,22
71.949471,22
72.041824,22
71.740669,22
72.345055,22
73.194626,22
73.095169,22
73.245827,22
72.264961,22
73.222145,22
73.040161,22
71.858109,22
71.854691,22
71.826752,22
71.678108,22
72.296669,22
72.287582,22
73.169853,22
71.843742,22
73.161407,22
71.811073,22
73.404419,22
71.843971,22
73.364479,22
73.204674,22
73.163651,22
73.330688,22
73.384384,22
73.302269,22
72.266975,22
73.389565,22
71.879967,22
71.687363,22
73.284637,22
71.817566,22
72.190018,22
73.426910,22
73.137375,22
73.427773,22
71.829506,22
71.834526,22
71.838562,22
73.157249,22
73.137474,22
72.292099,22
72.289124,22
73.396866,22
72.273628,22
71.845055,22
71.784897,22
73.171295,22
71.801186,22
71.929855,22
71.923714,22
71.835777,22
72.114174,22
71.867393,22
73.278465,22
71.846878,22
73.210594,22
73.132256,22
73.330688,22
73.380196,22
71.851517,22
71.811615,22
73.197571,22
71.809059,22
73.280960,22
73.358238,22
71.837341,22
73.229538,22
72.385536,22
72.291359,22
72.250916,22
71.810562,22
72.310783,22
73.200256,22
72.244225,22
72.163300,22
73.225021,22
73.216034,22
73.308739,22
71.813698,22
73.273247,22
73.354752,22
74.436607,22
73.469795,22
73.272575,22
73.156769,22
73.291779,22
73.182915,22
73.184547,22
73.218079,22
71.893631,22
72.348671,22
72.318947,22
73.332802,22
72.290207,22
72.369148,22
71.796959,22
71.837692,22
71.680702,22
72.330307,22
72.285217,22
72.295647,22
73.437119,22
71.822334,22
71.846176,22
73.041763,22
73.291779,22
73.236931,22
72.156929,22
73.164803,22
73.212608,22
73.389633,22
73.069405,22
74.408867,22
73.410942,22
73.274750,22
71.827522,22
73.383133,22
73.129539,22
73.178078,22
73.126785,22
73.244125,22
72.181694,22
72.317955,22
73.030785,22
72.308449,22
72.158813,22
73.157661,22
73.385117,22
73.164383,22
71.828255,22
72.274940,22
71.889923,22
71.896317,22
73.083809,22
71.884804,22
74.387619,22
73.041794,22
73.431389,22
72.132256,22
72.217377,22
72.298492,22
73.433212,22
71.806656,22
72.258270,22
73.243904,22
73.140800,22
72.232964,22
71.880898,22
71.870461,22
72.343681,22
71.826302,22
73.169891,22
73.035362,22
72.314880,22
73.162880,22
73.148483,22
73.090401,22
73.210274,22
72.292419,22
73.290276,22
73.449471,22
73.284416,22
73.229439,22
72.251389,22
73.335197,22
73.440254,22
72.268509,22
73.118721,22
72.317986,22
71.821251,22
72.307808,22
71.847267,22
71.701248,22
71.800354,22
72.288254,22
71.817474,22
71.769089,22
72.257629,22
73.166466,22
72.031487,22
71.869438,22
73.497154,22
73.456573,22
71.832382,22
73.171936,22
73.138306,22
72.260605,22
73.423843,22
73.144478,22
73.141251,22
73.177116,22
73.184959,22
73.309631,22
71.881378,22
71.852097,22
73.160515,22
71.819267,22
73.247169,22
71.941116,22
73.248611,22
73.146240,22
73.328003,22
72.302589,22
72.294403,22
73.266174,22
73.451683,22
73.215073,22
73.247490,22
71.844864,22
72.288254,22
71.821312,22
72.284256,22
72.316994,22
72.153091,22
71.870239,22
71.875900,22
72.287102,22
73.288834,22
73.120064,22
72.286690,22
72.313347,22
73.489471,22
71.843842,22
72.285538,22
72.281090,22
71.700867,22
73.204605,22
72.299522,22
72.277824,22
73.299965,22
74.343262,22
73.476448,22
71.863037,22
73.316353,22
73.218979,22
73.127937,22
73.459198,22
73.142052,22
73.167870,22
73.289597,22
73.258049,22
73.159042,22
72.311043,22
73.394173,22
73.383934,22
72.151138,22
71.846466,22
73.357246,22
72.125313,22
71.943008,22
73.267517,22
71.669250,22
72.255234,22
71.834625,22
73.400482,22
73.337662,22
73.311264,22
73.177757,22
73.320450,22
71.832413,22
73.161346,22
72.019104,22
73.161118,22
73.118782,22
71.843102,22
73.375748,22
73.145309,22
71.870461,22
71.899422,22
72.289436,22
73.353699,22
72.312096,22
73.254913,22
72.560799,22
73.178398,22
73.306114,22
72.300705,22
73.397247,22
71.829277,22
73.197411,22
73.258049,22
73.166206,22
72.264702,22
72.287933,22
72.264610,22
72.278557,22
72.316704,22
73.258911,22
73.166435,22
73.348640,22
71.872513,22
71.798782,22
72.154335,22
73.121696,22
73.130463,22
73.030975,22
73.167870,22
73.303871,22
73.043968,22
73.136192,22
71.806976,22
72.940224,22
74.315742,22
71.818207,22
73.364700,22
73.149986,22
73.186913,22
72.333023,22
73.300995,22
72.380096,22
73.315331,22
72.291138,22
73.377022,22
73.114525,22
73.423164,22
73.105507,22
74.392097,22
71.824669,22
73.179970,22
73.168671,22
72.367134,22
72.325119,22
71.863396,22
73.325699,22
72.410622,22
73.455620,22
72.321022,22
72.378113,22
72.357437,22
73.109215,22
72.298111,22
73.275391,22
71.854080,22
72.333313,22
72.234879,22
72.008575,22
73.327843,22
71.867424,22
71.908035,22
71.799583,22
73.381500,22
71.722046,22
73.069603,22
71.923203,22
73.137054,22
71.841537,22
73.320740,22
73.133629,22
72.339996,22
72.298752,22
73.427040,22
73.429054,22
71.873886,22
73.097565,22
71.846909,22
73.383553,22
71.842049,22
73.404739,22
72.322525,22
72.327644,22
73.558365,22
73.173088,22
71.881981,22
73.285599,22
73.110718,22
71.849983,22
71.887650,22
73.421822,22
72.009727,22
73.267776,22
73.453117,22
71.844734,22
73.659393,22
72.995422,22
71.856224,22
73.158653,22
72.359680,22
71.894814,22
73.212898,22
73.270370,22
73.405441,22
71.912445,22
73.296127,22
71.823196,22
71.869858,22
73.303902,22
71.758339,22
71.842850,22
71.819328,22
71.836098,22
71.914589,22
73.104095,22
73.354240,22
72.973091,22
73.110306,22
73.315201,22
71.859200,22
73.564163,22
72.411041,22
73.392639,22
73.150749,22
71.892769,22
73.545731,22
73.129982,22
71.839844,22
73.287682,22
71.868416,22
72.412033,22
72.321053,22
72.197090,22
71.867645,22
73.117218,22
73.108704,22
72.344063,22
73.007103,22
73.178978,22
71.828354,22
73.144608,22
72.953949,22
72.341988,22
72.193985,22
71.942116,22
72.179260,22
73.179138,22
72.220802,22
73.062531,22
71.821442,22
73.276413,22
71.902977,22
71.859200,22
72.385567,22
73.128960,22
72.365700,22
71.852066,22
71.871613,22
71.898911,22
71.866531,22
74.413406,22
73.313187,22
73.331711,22
72.288734,22
73.369118,22
71.801697,22
73.309761,22
73.452545,22
71.828796,22
71.911362,22
72.329216,22
73.190689,22
71.729347,22
71.959457,22
73.155396,22
71.860100,22
71.888893,22
72.315041,22
72.694717,22
73.325729,22
73.102333,22
71.870880,22
71.953468,22
72.289284,22
72.418205,22
73.298943,22
73.149216,22
71.863937,22
73.134850,22
73.006210,22
73.159424,22
72.283134,22
73.024513,22
71.849983,22
72.361282,22
72.459778,22
73.329346,22
73.311234,22
72.353249,22
73.200478,22
71.855103,22
71.882240,22
73.164383,22
71.914558,22
73.391708,22
73.282333,22
72.332672,22
73.126915,22
73.437218,22
71.763428,22
71.905602,22
72.387581,22
71.893089,22
71.902206,22
73.279457,22
73.098877,22
71.870590,22
73.155586,22
73.345795,22
73.145348,22
72.335617,22
73.117279,22
73.153763,22
72.343010,22
73.122559,22
73.282372,22
71.733437,22
73.334976,22
73.111168,22
72.358910,22
72.322334,22
73.300255,22
72.381439,22
71.881187,22
72.398659,22
71.871490,22
73.055229,22
73.348892,22
73.152512,22
73.107933,22
73.110497,22
72.329117,22
73.366531,22
72.344574,22
72.225792,22
73.285950,22
73.419586,22
73.327614,22
73.300995,22
73.138817,22
73.168861,22
71.810883,22
71.818207,22
72.287170,22
71.950401,22
72.333824,22
73.141983,22
73.453537,22
73.388573,22
73.404419,22
72.325569,22
72.375298,22
73.423645,22
73.228828,22
71.957764,22
72.292061,22
72.206306,22
72.356285,22
72.150497,22
72.419395,22
73.141212,22
73.419167,22
71.891487,22
73.138275,22
71.832573,22
71.875198,22
72.011169,22
72.339264,22
73.258781,22
72.359741,22
73.102432,22
72.316002,22
73.413666,22
71.864899,22
72.990723,22
73.234238,22
71.833504,22
71.822334,22
73.445374,22
73.397758,22
72.330467,22
72.295807,22
73.152512,22
73.360832,22
72.344673,22
71.739037,22
71.859200,22
73.031487,22
71.843933,22
71.779678,22
71.866333,22
71.895134,22
72.301056,22
73.156860,22
73.001724,22
71.849792,22
72.301727,22
71.724541,22
72.185860,22
71.736290,22
73.145378,22
72.342140,22
71.857155,22
71.907806,22
72.206078,22
72.332832,22
74.411873,22
72.215233,22
73.141533,22
73.118721,22
73.420799,22
71.874146,22
72.314079,22
73.304062,22
73.112160,22
73.516418,22
71.947556,22
71.848961,22
73.168541,22
71.829506,22
73.280960,22
72.291229,22
73.134529,22
73.316734,22
73.271423,22
73.662979,22
71.853027,22
72.319267,22
72.162079,22
73.121986,22
71.747971,22
72.250687,22
73.391106,22
73.263107,22
71.804161,22
71.710945,22
73.163361,22
73.195229,22
72.155037,22
72.309822,22
72.302269,22
73.410049,22
73.233406,22
73.173950,22
73.194717,22
72.476669,22
73.459808,22
72.282051,22
71.864067,22
73.178497,22
71.982529,22
73.418365,22
71.808769,22
71.815170,22
71.687874,22
73.347839,22
72.193985,22
72.306305,22
72.232323,22
72.315742,22
73.088867,22
72.253822,22
73.385475,22
71.857697,22
71.823235,22
74.452126,22
72.293373,22
73.137283,22
73.306816,22
73.303040,22
73.285629,22
73.418755,22
73.118500,22
72.324036,22
73.137344,22
71.844864,22
73.173119,22
71.846848,22
72.314369,22
73.250076,22
72.026428,22
71.822334,22
71.861504,22
73.483231,22
71.800835,22
72.310654,22
73.023491,22
72.299202,22
71.729248,22
71.843681,22
73.273438,22
71.818275,22
73.298271,22
73.423714,22
73.177086,22
72.309059,22
73.008736,22
72.159073,22
73.345024,22
71.868256,22
72.265732,22
72.271103,22
72.371391,22
73.024513,22
71.816193,22
72.131325,22
72.288643,22
73.154785,22
72.301918,22
71.723778,22
72.358948,22
71.819267,22
73.353119,22
73.182304,22
73.183296,22
71.822624,22
71.809341,22
73.030083,22
73.457794,22
73.169060,22
73.190941,22
74.319550,22
72.154175,22
73.199455,22
73.182335,22
71.804993,22
73.195747,22
73.381920,22
72.289284,22
73.343140,22
73.165756,22
73.181183,22
72.314819,22
73.426270,22
71.947296,22
72.286110,22
72.290306,22
73.306717,22
73.156609,22
73.389122,22
73.279778,22
73.149376,22
73.241180,22
71.887100,22
71.865250,22
71.901955,22
71.835548,22
72.305664,22
72.260483,22
73.034721,22
72.274979,22
72.294403,22
71.814110,22
73.486526,22
73.365852,22
71.857185,22
71.837341,22
71.969505,22
71.824188,22
72.138657,22
73.117699,22
73.227295,22
72.250366,22
73.297821,22
73.151421,22
73.176064,22
72.365311,22
71.849823,22
73.067520,22
72.342499,22
73.322334,22
73.357727,22
71.823456,22
73.378845,22
71.836830,22
72.322044,22
71.811935,22
71.847649,22
73.000961,22
71.819458,22
71.706818,22
72.321022,22
71.832573,22
73.106270,22
71.844864,22
73.232254,22
72.322304,22
73.275490,22
73.120644,22
73.193184,22
73.123070,22
73.148834,22
73.190460,22
71.820221,22
73.147392,22
73.137024,22
73.123840,22
73.008324,22
73.181213,22
73.152512,22
71.875458,22
73.515038,22
71.845444,22
71.847939,22
73.336418,22
72.589500,22
71.845917,22
71.817726,22
71.839615,22
73.078369,22
71.812515,22
71.719360,22
71.842819,22
72.309280,22
72.371811,22
71.693504,22
73.403389,22
73.290909,22
73.186462,22
74.138077,22
71.832573,22
71.938049,22
73.282562,22
73.141373,22
71.871071,22
72.289284,22
73.309181,22
73.159683,22
73.169693,22
73.143356,22
72.736542,22
72.012131,22
71.856224,22
71.850975,22
72.160255,22
72.277565,22
72.353790,22
71.850082,22
71.811905,22
71.855362,22
71.740417,22
72.219772,22
71.759682,22
73.010910,22
71.952766,22
72.680450,22
73.378593,22
73.204445,22
72.066048,22
73.017090,22
73.024544,22
73.429634,22
73.030724,22
73.154556,22
73.450432,22
73.374527,22
72.290207,22
73.140221,22
72.016899,22
71.756897,22
71.829506,22
72.293854,22
73.294754,22
71.876541,22
71.715683,22
72.293053,22
72.267395,22
73.374718,22
73.069565,22
73.304192,22
73.282211,22
73.427971,22
73.091133,22
73.341087,22
73.156609,22
72.313148,22
72.274628,22
72.290306,22
73.127907,22
72.316925,22
72.298782,22
72.379677,22
73.235619,22
73.281891,22
72.297501,22
71.830109,22
71.751617,22
73.212929,22
72.252510,22
73.221123,22
73.308319,22
71.845406,22
72.189949,22
72.296288,22
71.845154,22
73.295197,22
73.292992,22
73.453758,22
71.847267,22
71.916992,22
71.839844,22
73.405121,22
73.133537,22
72.195518,22
71.875587,22
73.226524,22
73.282562,22
71.786880,22
71.862595,22
73.174019,22
73.175041,22
73.417152,22
73.169182,22
73.314339,22
71.977859,22
73.327805,22
73.382141,22
72.259583,22
73.115616,22
72.257950,22
73.186272,22
73.380798,22
72.260605,22
73.303040,22
73.201981,22
73.301826,22
73.251457,22
72.138817,22
73.185280,22
71.877121,22
71.859711,22
71.829506,22
72.151039,22
73.174110,22
71.810013,22
71.795357,22
71.889664,22
73.126045,22
72.328484,22
73.133087,22
73.430016,22
73.003456,22
72.253281,22
71.940994,22
73.180000,22
71.998749,22
73.297119,22
73.179070,22
72.997955,22
72.293663,22
72.150589,22
73.136833,22
73.195908,22
73.187325,22
73.252991,22
72.266594,22
71.838051,22
73.188354,22
72.098625,22
71.833405,22
72.249153,22
73.187012,22
72.321762,22
72.262657,22
72.320992,22
71.828484,22
73.053185,22
73.153534,22
71.963646,22
71.874626,22
71.807999,22
73.134781,22
73.399391,22
71.912445,22
71.837692,22
73.402527,22
73.166756,22
71.732513,22
73.165085,22
73.145218,22
73.527138,22
72.316444,22
72.255714,22
72.147774,22
72.281090,22
73.223167,22
71.871773,22
73.097214,22
73.141251,22
71.812195,22
71.866493,22
71.817917,22
71.984131,22
73.278206,22
73.469955,22
73.037025,22
73.354401,22
74.288132,22
73.206787,22
72.476669,22
73.443298,22
73.024513,22
73.282845,22
71.815392,22
72.289474,22
73.314140,22
71.834084,22
73.474113,22
73.337852,22
73.769760,22
72.267838,22
73.197922,22
73.152641,22
72.134689,22
73.248543,22
73.421310,22
73.168900,22
71.812866,22
72.162529,22
73.289757,22
73.039680,22
73.463905,22
72.370880,22
72.295456,22
73.179710,22
73.238403,22
73.301506,22
73.462303,22
73.138977,22
72.266724,22
71.976768,22
73.203651,22
73.154755,22
71.861244,22
71.807907,22
71.888000,22
73.173149,22
72.280029,22
71.869949,22
72.370209,22
71.848320,22
71.704224,22
72.132286,22
73.140739,22
71.846596,22
73.199905,22
73.265533,22
73.136673,22
73.210876,22
73.160545,22
72.137054,22
73.446945,22
71.866371,22
71.969025,22
71.853058,22
72.379936,22
72.156258,22
71.914497,22
73.181183,22
73.157761,22
73.388000,22
73.308098,22
72.205406,22
73.447426,22
73.370621,22
72.326210,22
71.872513,22
73.154144,22
73.171356,22
73.232384,22
72.256256,22
71.816193,22
73.298973,22
71.804031,22
71.847267,22
71.819939,22
72.267456,22
73.423485,22
72.124382,22
72.309692,22
73.266174,22
72.166275,22
74.339874,22
71.843842,22
71.815231,22
72.326180,22
73.352509,22
73.339874,22
72.320000,22
72.339455,22
72.215485,22
72.325630,22
73.174271,22
71.798180,22
71.866371,22
72.453758,22
73.339806,22
72.468445,22
71.828003,22
73.295517,22
71.921219,22
73.408958,22
73.169853,22
73.129921,22
73.295197,22
71.913727,22
73.183235,22
73.357246,22
73.376320,22
73.428993,22
72.996895,22
73.129982,22
72.358948,22
73.270912,22
71.832962,22
71.881630,22
72.334335,22
71.849762,22
73.314270,22
73.106911,22
73.282593,22
71.862274,22
73.135231,22
72.304131,22
73.162621,22
73.283585,22
73.077759,22
72.322945,22
73.383041,22
71.978432,22
71.902046,22
73.107010,22
71.804932,22
72.313858,22
73.280640,22
71.886879,22
72.368355,22
71.826431,22
73.789406,22
71.805153,22
71.845886,22
71.853119,22
73.027580,22
71.875839,22
73.045219,22
73.099266,22
73.384735,22
72.336388,22
73.428673,22
71.738304,22
73.443329,22
71.829506,22
71.811104,22
73.476448,22
73.311966,22
73.156609,22
73.153854,22
73.276413,22
73.379837,22
71.837791,22
73.146751,22
73.554947,22
71.906654,22
73.154556,22
72.228867,22
71.923714,22
72.318398,22
73.158882,22
73.149437,22
73.123779,22
72.969566,22
71.857277,22
71.826431,22
71.879677,22
73.339294,22
73.049088,22
72.326180,22
72.167137,22
72.297630,22
73.047905,22
71.829826,22
73.278465,22
73.152611,22
72.313629,22
73.152481,22
73.301567,22
71.927040,22
72.321663,22
73.200897,22
73.420990,22
73.530365,22
72.344574,22
71.827393,22
73.310684,22
73.122948,22
73.216003,22
72.505539,22
73.384323,22
73.152931,22
73.179138,22
73.190399,22
73.277443,22
72.416893,22
73.429886,22
72.485695,22
73.141441,22
71.882973,22
73.374275,22
71.868706,22
72.181763,22
72.379395,22
72.436157,22
72.357697,22
71.838081,22
71.927811,22
73.391106,22
72.268799,22
73.370590,22
73.101631,22
73.474976,22
73.062492,22
72.271935,22
72.358910,22
71.880417,22
71.866371,22
72.438210,22
71.859200,22
73.032707,22
73.276382,22
71.917374,22
72.354973,22
71.856163,22
72.357918,22
73.364578,22
72.169441,22
73.302208,22
73.164833,22
73.499969,22
72.317154,22
72.276833,22
71.979965,22
73.376350,22
73.391106,22
71.953407,22
71.876610,22
73.138847,22
73.426460,22
72.255486,22
73.185791,22
72.234909,22
72.322044,22
72.145470,22
73.457726,22
74.437057,22
73.125443,22
73.123329,22
73.131004,22
71.857155,22
71.836861,22
72.999710,22
71.845886,22
73.158333,22
71.695969,22
72.332382,22
71.818336,22
72.318947,22
73.318817,22
72.329185,22
73.102142,22
73.124962,22
72.324829,22
73.809921,22
71.900673,22
71.745537,22
73.490623,22
71.834785,22
71.795876,22
73.136513,22
72.358078,22
71.848961,22
73.372643,22
72.674530,22
72.340034,22
71.836670,22
71.901566,22
72.307999,22
72.311295,22
73.122688,22
72.324097,22
74.427071,22
73.094498,22
73.316162,22
71.930878,22
73.299965,22
73.122688,22
73.399231,22
73.292000,22
71.837692,22
73.435905,22
71.852829,22
73.071518,22
72.123550,22
71.856514,22
71.849983,22
71.873596,22
73.255554,22
71.957764,22
71.890114,22
71.830467,22
73.133858,22
72.333313,22
71.823105,22
72.964195,22
73.043266,22
73.164513,22
71.836609,22
73.451683,22
73.113022,22
73.160545,22
71.719933,22
71.836670,22
72.352798,22
71.884384,22
73.099747,22
73.308510,22
72.336510,22
73.133057,22
71.882271,22
73.113152,22
71.847649,22
73.168991,22
73.150688,22
71.869698,22
71.884125,22
73.128258,22
73.166977,22
71.855965,22
73.189377,22
73.211197,22
72.076897,22
71.924736,22
71.883202,22
72.197121,22
72.215042,22
72.767487,22
71.865730,22
73.457123,22
73.331711,22
72.347710,22
73.360893,22
71.892990,22
73.337852,22
73.454781,22
71.862526,22
72.215172,22
73.163841,22
72.348381,22
71.858017,22
72.311584,22
73.383934,22
73.417824,22
73.432220,22
73.158882,22
71.902206,22
71.841728,22
72.301857,22
73.086975,22
73.420288,22
72.395805,22
73.539780,22
73.293823,22
71.841629,22
71.809380,22
73.446335,22
73.089058,22
71.805954,22
73.110947,22
73.182304,22
71.882019,22
73.457794,22
73.135773,22
73.304062,22
73.284607,22
73.106430,22
72.488129,22
73.417953,22
73.365501,22
73.273346,22
73.402367,22
73.375679,22
71.864510,22
72.290146,22
71.921921,22
71.840767,22
71.817215,22
73.338333,22
72.317795,22
72.274338,22
71.867935,22
73.432098,22
73.056259,22
73.112320,22
72.019966,22
71.833763,22
71.829216,22
71.858147,22
71.885857,22
71.859039,22
72.338112,22
73.326591,22
71.852036,22
73.486237,22
74.519554,22
72.297951,22
71.825409,22
71.862114,22
72.307327,22
72.491745,22
73.302147,22
73.000000,22
73.084930,22
71.736320,22
73.300995,22
73.521149,22
73.252831,22
73.459679,22
72.310593,22
73.162750,22
72.343872,22
73.055428,22
73.577408,22
73.124863,22
73.367805,22
73.361473,22
71.855103,22
71.747810,22
73.260384,22
73.423874,22
72.357437,22
73.481438,22
73.284866,22
73.352196,22
73.273987,22
71.828995,22
72.286209,22
71.865471,22
72.286179,22
73.105949,22
73.140800,22
72.389214,22
73.171585,22
73.487968,22
72.446877,22
73.448318,22
73.447426,22
73.122589,22
73.166786,22
71.869408,22
71.842690,22
73.096191,22
71.930878,22
72.184387,22
71.917725,22
72.305664,22
71.780128,22
72.495682,22
71.729149,22
73.285599,22
72.385536,22
73.417252,22
73.113983,22
71.744514,22
72.332672,22
71.961533,22
73.237854,22
72.373245,22
73.334877,22
73.324738,22
72.371231,22
71.807549,22
71.796738,22
73.166656,22
73.282242,22
73.488319,22
73.216003,22
73.179169,22
73.115646,22
71.841537,22
72.350914,22
72.969475,22
73.182205,22
71.869949,22
73.396225,22
73.259331,22
71.831581,22
72.312836,22
72.304642,22
72.312927,22
72.205025,22
72.011391,22
73.383934,22
73.412575,22
73.129852,22
73.318016,22
71.839363,22
72.312836,22
72.320930,22
73.455330,22
73.040352,22
72.297661,22
72.300514,22
71.896355,22
73.343773,22
73.143295,22
73.439232,22
71.798492,22
72.383492,22
73.286499,22
72.424736,22
72.200768,22
73.335907,22
72.027168,22
73.129730,22
73.156670,22
74.551712,22
72.346909,22
73.294525,22
73.039070,22
73.105507,22
73.309181,22
71.839745,22
73.296387,22
73.305054,22
73.514114,22
71.852638,22
72.336388,22
71.850243,22
73.135551,22
72.362816,22
73.391426,22
71.842621,22
71.855202,22
73.118622,22
72.382462,22
71.789055,22
73.168800,22
73.121796,22
73.384193,22
73.410530,22
73.332932,22
71.846878,22
73.121216,22
72.339134,22
73.115906,22
73.131645,22
72.389633,22
72.219620,22
72.304802,22
73.297920,22
73.131004,22
71.859070,22
71.849892,22
72.302589,22
72.464386,22
72.341888,22
73.284576,22
72.294464,22
72.298492,22
72.307938,22
72.327171,22
71.836670,22
73.326591,22
73.182045,22
73.130081,22
73.436157,22
72.223747,22
71.768867,22
73.485153,22
71.830528,22
71.756447,22
71.831551,22
73.124863,22
73.395203,22
73.178146,22
73.099457,22
73.295357,22
71.836670,22
72.057571,22
71.830688,22
73.120644,22
72.374275,22
73.147392,22
73.546722,22
73.466499,22
