0.160192,13
0.157856,13
0.157952,13
0.159040,13
0.157760,13
0.159040,13
0.159200,13
0.159328,13
0.156512,13
0.160800,13
0.159744,13
0.158528,13
0.160768,13
0.157472,13
0.155808,13
0.157152,13
0.161920,13
0.160256,13
0.156416,13
0.155776,13
0.156672,13
0.156512,13
0.159936,13
0.155648,13
0.159488,13
0.156672,13
0.157120,13
0.171264,13
0.171904,13
0.156672,13
0.159744,13
0.160000,13
0.162240,13
0.159488,13
0.155648,13
0.157696,13
0.171008,13
0.155648,13
0.156704,13
0.167168,13
0.158208,13
0.157760,13
0.156672,13
0.159296,13
0.158720,13
0.157888,13
0.157696,13
0.156224,13
0.160128,13
0.160672,13
0.158944,13
0.158688,13
0.156896,13
0.206144,13
0.158336,13
0.159552,13
0.157696,13
0.157888,13
0.159808,13
0.159360,13
0.160672,13
0.156032,13
0.154592,13
0.160768,13
0.160768,13
0.160000,13
0.158560,13
0.213824,13
0.157696,13
0.161888,13
0.159904,13
0.159712,13
0.160768,13
0.158592,13
0.157888,13
0.159328,13
0.157696,13
0.157088,13
0.157248,13
0.157696,13
0.160768,13
0.159744,13
0.158368,13
0.162176,13
0.158176,13
0.161696,13
0.155712,13
0.156640,13
0.159264,13
0.156352,13
0.171488,13
0.155808,13
0.156896,13
0.170656,13
0.156608,13
0.157728,13
0.157920,13
0.159136,13
0.156672,13
0.158720,13
0.158688,13
0.157568,13
0.160768,13
0.157920,13
0.160384,13
0.158944,13
0.159872,13
0.180480,13
0.169952,13
0.156416,13
0.156320,13
0.159968,13
0.159680,13
0.156128,13
0.162528,13
0.155680,13
0.159264,13
0.156352,13
0.159680,13
0.157408,13
0.156672,13
0.159744,13
0.160608,13
0.160512,13
0.156384,13
0.158080,13
0.159648,13
0.159616,13
0.158592,13
0.158880,13
0.158752,13
0.160640,13
0.156288,13
0.159488,13
0.155584,13
0.158272,13
0.157312,13
0.157056,13
0.156544,13
0.173152,13
0.156160,13
0.159744,13
0.157696,13
0.161120,13
0.158144,13
0.156672,13
0.158912,13
0.157696,13
0.157440,13
0.162176,13
0.157728,13
0.160256,13
0.160352,13
0.156256,13
0.159616,13
0.156736,13
0.156672,13
0.156864,13
0.158144,13
0.158592,13
0.156576,13
0.159968,13
0.157792,13
0.159744,13
0.156512,13
0.156928,13
0.156032,13
0.160448,13
0.163840,13
0.159744,13
0.157824,13
0.159840,13
0.158400,13
0.155936,13
0.159424,13
0.158496,13
0.157920,13
0.158720,13
0.158816,13
0.158304,13
0.158304,13
0.156448,13
0.155648,13
0.169984,13
0.157696,13
0.157184,13
0.158720,13
0.155648,13
0.158336,13
0.159456,13
0.156864,13
0.156672,13
0.156672,13
0.156192,13
0.154624,13
0.155104,13
0.157856,13
0.158720,13
0.156672,13
0.158720,13
0.156128,13
0.163712,13
0.156096,13
0.160320,13
0.159168,13
0.159776,13
0.160384,13
0.160064,13
0.158720,13
0.160256,13
0.160768,13
0.156096,13
0.156672,13
0.160640,13
0.155968,13
0.157600,13
0.160768,13
0.159168,13
0.161792,13
0.156064,13
0.156032,13
0.156672,13
0.158688,13
0.159392,13
0.157920,13
0.157344,13
0.160640,13
0.156832,13
0.155552,13
0.167936,13
0.159744,13
0.155840,13
0.156672,13
0.153248,13
0.156192,13
0.155392,13
0.156064,13
0.160480,13
0.156672,13
0.159392,13
0.157696,13
0.160768,13
0.170144,13
0.156672,13
0.156608,13
0.158720,13
0.156672,13
0.166912,13
0.172896,13
0.153824,13
0.160064,13
0.158560,13
0.157248,13
0.156640,13
0.155648,13
0.156960,13
0.159616,13
0.156672,13
0.159104,13
0.211968,13
0.159744,13
0.160768,13
0.155744,13
0.164736,13
0.158944,13
0.159744,13
0.160544,13
0.159744,13
0.160960,13
0.158784,13
0.156480,13
0.159744,13
0.159744,13
0.155936,13
0.157952,13
0.157088,13
0.159712,13
0.155392,13
0.170976,13
0.155520,13
0.156672,13
0.156256,13
0.157696,13
0.157920,13
0.156512,13
0.158944,13
0.155648,13
0.156800,13
0.158880,13
0.173536,13
0.159936,13
0.156992,13
0.159584,13
0.159744,13
0.164864,13
0.159136,13
0.160288,13
0.158464,13
0.160832,13
0.156672,13
0.159872,13
0.159712,13
0.158304,13
0.159744,13
0.159936,13
0.155392,13
0.157696,13
0.159520,13
0.183712,13
0.158464,13
0.155680,13
0.158784,13
0.162432,13
0.155648,13
0.158304,13
0.155680,13
0.169376,13
0.158240,13
0.156256,13
0.160576,13
0.159616,13
0.158720,13
0.158720,13
0.156800,13
0.157792,13
0.159840,13
0.156768,13
0.157696,13
0.160864,13
0.173504,13
0.159232,13
0.160768,13
0.171360,13
0.157696,13
0.156672,13
0.160192,13
0.160480,13
0.158720,13
0.160480,13
0.155776,13
0.158720,13
0.158752,13
0.157920,13
0.159872,13
0.158752,13
0.160768,13
0.158944,13
0.160768,13
0.159744,13
0.234496,13
0.158656,13
0.159808,13
0.158176,13
0.156672,13
0.157600,13
0.154592,13
0.156800,13
0.156672,13
0.157952,13
0.156640,13
0.156480,13
0.159904,13
0.159360,13
0.156544,13
0.155936,13
0.160192,13
0.159104,13
0.156480,13
0.158944,13
0.174848,13
0.156192,13
0.160032,13
0.158720,13
0.156800,13
0.156640,13
0.159040,13
0.159808,13
0.155648,13
0.156032,13
0.159744,13
0.156672,13
0.159744,13
0.156768,13
0.160512,13
0.159552,13
0.159872,13
0.157696,13
0.171008,13
0.160480,13
0.160544,13
0.159584,13
0.161856,13
0.157664,13
0.157440,13
0.155648,13
0.157696,13
0.158464,13
0.156704,13
0.156480,13
0.156672,13
0.156160,13
0.158144,13
0.158592,13
0.159744,13
0.156800,13
0.160768,13
0.156448,13
0.157696,13
0.157824,13
0.156640,13
0.156448,13
0.161632,13
0.158400,13
0.162816,13
0.159296,13
0.160448,13
0.155648,13
0.173088,13
0.158016,13
0.158784,13
0.160224,13
0.168416,13
0.159744,13
0.159264,13
0.159936,13
0.158720,13
0.157952,13
0.160576,13
0.163136,13
0.157888,13
0.155616,13
0.159648,13
0.158528,13
0.156672,13
0.159584,13
0.156512,13
0.157696,13
0.155936,13
0.159232,13
0.159904,13
0.160768,13
0.159776,13
0.158976,13
0.155904,13
0.159744,13
0.157664,13
0.161792,13
0.183328,13
0.158720,13
0.160000,13
0.160064,13
0.156128,13
0.156672,13
0.169568,13
0.160704,13
0.158336,13
0.161504,13
0.157312,13
0.159040,13
0.159744,13
0.157504,13
0.160608,13
0.155680,13
0.159040,13
0.159040,13
0.156928,13
0.157440,13
0.158464,13
0.157088,13
0.162816,13
0.158400,13
0.161056,13
0.159744,13
0.189440,13
0.156352,13
0.154912,13
0.157120,13
0.156672,13
0.159136,13
0.159552,13
0.156672,13
0.157760,13
0.159744,13
0.159744,13
0.156640,13
0.158240,13
0.159840,13
0.156672,13
0.158720,13
0.159168,13
0.159520,13
0.172800,13
0.159232,13
0.157760,13
0.160160,13
0.157664,13
0.160768,13
0.159744,13
0.159904,13
0.163584,13
0.161856,13
0.155648,13
0.159680,13
0.159104,13
0.158560,13
0.158720,13
0.155904,13
0.160768,13
0.154816,13
0.160768,13
0.158176,13
0.157760,13
0.157696,13
0.159040,13
0.158400,13
0.160480,13
0.155776,13
0.158368,13
0.157728,13
0.165376,13
0.158592,13
0.156416,13
0.156544,13
0.156384,13
0.173856,13
0.168928,13
0.160768,13
0.155904,13
0.159296,13
0.156352,13
0.184544,13
0.170592,13
0.157696,13
0.158336,13
0.211328,13
0.156160,13
0.156000,13
0.158944,13
0.156000,13
0.169856,13
0.155680,13
0.162816,13
0.157888,13
0.158272,13
0.160416,13
0.171136,13
0.156480,13
0.160768,13
0.158720,13
0.155744,13
0.155840,13
0.160768,13
0.156672,13
0.187200,13
0.160768,13
0.156064,13
0.163040,13
0.159904,13
0.154496,13
0.158688,13
0.173856,13
0.156608,13
0.161280,13
0.160768,13
0.160224,13
0.156480,13
0.159776,13
0.155840,13
0.157024,13
0.158720,13
0.155904,13
0.156608,13
0.156704,13
0.155744,13
0.155904,13
0.160768,13
0.160512,13
0.158688,13
0.159744,13
0.160928,13
0.156672,13
0.171008,13
0.158208,13
0.164864,13
0.158720,13
0.155584,13
0.160928,13
0.159232,13
0.155776,13
0.159744,13
0.170880,13
0.158688,13
0.157984,13
0.158592,13
0.155776,13
0.156640,13
0.159072,13
0.158720,13
0.158944,13
0.159936,13
0.156672,13
0.158784,13
0.159392,13
0.161216,13
0.157696,13
0.155648,13
0.155680,13
0.164736,13
0.158720,13
0.159552,13
0.155552,13
0.163008,13
0.156032,13
0.156416,13
0.161920,13
0.161152,13
0.158496,13
0.155648,13
0.155648,13
0.155808,13
0.156768,13
0.160096,13
0.159168,13
0.160032,13
0.161792,13
0.157984,13
0.155648,13
0.160320,13
0.160896,13
0.153600,13
0.158688,13
0.157984,13
0.158720,13
0.155584,13
0.168736,13
0.159232,13
0.156512,13
0.156480,13
0.158400,13
0.159744,13
0.158720,13
0.160096,13
0.156224,13
0.155648,13
0.158240,13
0.159232,13
0.161344,13
0.159040,13
0.155552,13
0.159744,13
0.159456,13
0.159744,13
0.172768,13
0.173056,13
0.155936,13
0.172032,13
0.158272,13
0.160768,13
0.159744,13
0.157632,13
0.160288,13
0.156672,13
0.156672,13
0.159040,13
0.155808,13
0.175136,13
0.160480,13
0.157760,13
0.159680,13
0.214080,13
0.156224,13
0.155968,13
0.157760,13
0.156032,13
0.155680,13
0.157728,13
0.159488,13
0.156672,13
0.159744,13
0.160960,13
0.159712,13
0.157632,13
0.158432,13
0.159040,13
0.157696,13
0.158720,13
0.160736,13
0.156864,13
0.159552,13
0.159744,13
0.157536,13
0.155104,13
0.161312,13
0.158144,13
0.155104,13
0.158624,13
0.155712,13
0.158400,13
0.160000,13
0.158720,13
0.157248,13
0.157248,13
0.160672,13
0.159904,13
0.155648,13
0.155808,13
0.160768,13
0.160160,13
0.158976,13
0.159776,13
0.159520,13
0.159040,13
0.156640,13
0.168992,13
0.158688,13
0.156288,13
0.158496,13
0.161792,13
0.208384,13
0.160288,13
0.162400,13
0.159392,13
0.172928,13
0.160768,13
0.158432,13
0.170112,13
0.158816,13
0.157696,13
0.158944,13
0.155968,13
0.158304,13
0.159936,13
0.181760,13
0.156256,13
0.159872,13
0.156096,13
0.155648,13
0.169856,13
0.158592,13
0.159872,13
0.157728,13
0.159904,13
0.158016,13
0.158304,13
0.156288,13
0.156896,13
0.158880,13
0.158400,13
0.155968,13
0.160928,13
0.161536,13
0.158176,13
0.158720,13
0.173440,13
0.159456,13
0.155296,13
0.156672,13
0.156640,13
0.156608,13
0.157568,13
0.156288,13
0.156192,13
0.155776,13
0.158048,13
0.159008,13
0.159552,13
0.156736,13
0.158464,13
0.155904,13
0.155616,13
0.157216,13
0.173632,13
0.158688,13
0.156672,13
0.156672,13
0.160800,13
0.158080,13
0.160320,13
0.157760,13
0.158880,13
0.159328,13
0.160096,13
0.155648,13
0.158208,13
0.161792,13
0.156896,13
0.158976,13
0.156096,13
0.155648,13
0.159744,13
0.156384,13
0.160768,13
0.157792,13
0.159744,13
0.163264,13
0.160032,13
0.190432,13
0.155648,13
0.158592,13
0.158720,13
0.158944,13
0.156672,13
0.158624,13
0.159200,13
0.160224,13
0.173664,13
0.166816,13
0.160256,13
0.160768,13
0.158848,13
0.157344,13
0.157792,13
0.158624,13
0.160288,13
0.160000,13
0.159936,13
0.157568,13
0.160000,13
0.157696,13
0.156864,13
0.155776,13
0.154304,13
0.160448,13
0.157344,13
0.157728,13
0.167936,13
0.160768,13
0.157760,13
0.156800,13
0.156896,13
0.162816,13
0.158560,13
0.157696,13
0.160192,13
0.156672,13
0.155648,13
0.161152,13
0.156800,13
0.161056,13
0.160512,13
0.160768,13
0.160768,13
0.158848,13
0.159584,13
0.161792,13
0.174080,13
0.156672,13
0.159840,13
0.155968,13
0.158272,13
0.160768,13
0.171488,13
0.156672,13
0.156672,13
0.172128,13
0.156672,13
0.157696,13
0.156800,13
0.159264,13
0.154208,13
0.155808,13
0.159808,13
0.155616,13
0.159040,13
0.158912,13
0.159872,13
0.157696,13
0.158720,13
0.158208,13
0.157440,13
0.169088,13
0.158784,13
0.157952,13
0.155168,13
0.157408,13
0.156256,13
0.157696,13
0.157248,13
0.156672,13
0.157440,13
0.155808,13
0.158080,13
0.156512,13
0.160896,13
0.160960,13
0.159712,13
0.156672,13
0.166112,13
0.161248,13
0.159136,13
0.171456,13
0.183296,13
0.159520,13
0.157280,13
0.159424,13
0.158016,13
0.156160,13
0.158816,13
0.159424,13
0.156672,13
0.159712,13
0.157600,13
0.158720,13
0.158048,13
0.160192,13
0.156736,13
0.157664,13
0.157248,13
0.159808,13
0.158848,13
0.159744,13
0.160672,13
0.158720,13
0.160768,13
0.156384,13
0.156160,13
0.155872,13
0.156672,13
0.169184,13
0.157696,13
0.159104,13
0.158560,13
0.158272,13
0.157280,13
0.159744,13
0.160544,13
0.170272,13
0.155808,13
0.156288,13
0.157376,13
0.171712,13
0.159968,13
0.160736,13
0.157024,13
0.162048,13
0.158816,13
0.159456,13
0.161952,13
0.156032,13
0.173248,13
0.160544,13
0.161312,13
0.158880,13
0.155744,13
0.160736,13
0.155616,13
0.157696,13
0.156672,13
0.171232,13
0.158880,13
0.155840,13
0.156416,13
0.158272,13
0.156800,13
0.159392,13
0.156672,13
0.161472,13
0.157696,13
0.165888,13
0.158720,13
0.160544,13
0.159744,13
0.165632,13
0.155648,13
0.153760,13
0.156672,13
0.164512,13
0.158784,13
0.159200,13
0.160288,13
0.159968,13
0.156416,13
0.159200,13
0.156544,13
0.157824,13
0.157984,13
0.160064,13
0.156544,13
0.160384,13
0.156576,13
0.158400,13
0.156416,13
0.158912,13
0.168160,13
0.158112,13
0.157248,13
0.155648,13
0.160224,13
0.158720,13
0.157344,13
0.159776,13
0.156096,13
0.155744,13
0.158784,13
0.156832,13
0.155776,13
0.157632,13
0.158816,13
0.158560,13
0.161760,13
0.159200,13
0.157824,13
0.156800,13
0.155136,13
0.156544,13
0.157696,13
0.158368,13
0.159616,13
0.156128,13
0.155552,13
0.153856,13
0.155808,13
0.157248,13
0.155936,13
0.159744,13
0.156416,13
0.161792,13
0.161600,13
0.159008,13
0.156704,13
0.157120,13
0.158976,13
0.160768,13
0.159328,13
0.160000,13
0.159904,13
0.160704,13
0.158016,13
0.159744,13
0.156672,13
0.155712,13
0.156672,13
0.156672,13
0.158720,13
0.156736,13
0.156576,13
0.156160,13
0.156736,13
0.159744,13
0.162368,13
0.160096,13
0.158720,13
0.159584,13
0.171808,13
0.160768,13
0.159936,13
0.158528,13
0.156992,13
0.156832,13
0.159488,13
0.158016,13
0.158048,13
0.157472,13
0.159904,13
0.162816,13
0.158080,13
0.155872,13
0.154400,13
0.162016,13
0.157472,13
0.185056,13
0.159488,13
0.156320,13
0.154624,13
0.158720,13
0.156128,13
0.160032,13
0.160064,13
0.160768,13
0.156640,13
0.169984,13
0.156064,13
0.160896,13
0.160416,13
0.157504,13
0.155680,13
0.159744,13
0.161792,13
0.156672,13
0.155840,13
0.159616,13
0.158912,13
0.164736,13
0.157760,13
0.160448,13
0.166944,13
0.162112,13
0.158720,13
0.157696,13
0.157664,13
0.157696,13
0.158816,13
0.158304,13
0.155776,13
0.159680,13
0.161184,13
0.160608,13
0.160576,13
0.157696,13
0.159744,13
0.155648,13
0.156672,13
0.156160,13
0.157600,13
0.161440,13
0.156320,13
0.156384,13
0.156640,13
0.160128,13
0.157120,13
0.156928,13
0.185824,13
0.157248,13
0.170944,13
0.156640,13
0.158656,13
0.155840,13
0.159552,13
0.159072,13
0.159744,13
0.157600,13
0.155616,13
0.159744,13
0.161952,13
0.159488,13
0.158784,13
0.158720,13
0.156384,13
0.159744,13
0.156672,13
0.156416,13
0.158368,13
0.159648,13
0.157696,13
0.157344,13
0.157952,13
0.156160,13
0.159168,13
0.158944,13
0.156864,13
0.158144,13
0.154496,13
0.159104,13
0.157728,13
0.156448,13
0.156544,13
0.159424,13
0.157696,13
0.156800,13
0.159008,13
0.160256,13
0.172032,13
0.158592,13
0.156992,13
0.157632,13
0.158400,13
0.159392,13
0.156512,13
0.159712,13
0.171808,13
0.156160,13
0.158720,13
0.153760,13
0.158720,13
0.171776,13
0.160544,13
0.165184,13
0.160768,13
0.160192,13
0.172032,13
0.158272,13
0.160640,13
0.159744,13
0.160768,13
0.156672,13
0.157472,13
0.157888,13
0.156896,13
0.159200,13
0.159744,13
0.160192,13
0.157696,13
0.159904,13
0.159648,13
0.157312,13
0.159616,13
0.157920,13
0.160032,13
0.155648,13
0.157696,13
0.160576,13
0.157280,13
0.158720,13
0.157536,13
0.159072,13
0.160480,13
0.159744,13
0.159840,13
0.157728,13
0.160544,13
0.165888,13
0.160768,13
0.159328,13
0.159584,13
0.156544,13
0.156672,13
0.156672,13
0.159552,13
0.157024,13
0.156032,13
0.170304,13
0.155936,13
0.156672,13
0.158656,13
0.163840,13
0.156192,13
0.158976,13
0.195744,13
0.159200,13
0.159776,13
0.159680,13
0.157696,13
0.160768,13
0.155968,13
0.156192,13
0.155648,13
0.156992,13
0.154752,13
0.155648,13
0.159456,13
0.159648,13
0.159968,13
0.160672,13
0.157728,13
0.159424,13
0.162880,13
0.157696,13
0.157568,13
0.158720,13
0.157280,13
0.158880,13
0.161440,13
0.155744,13
0.176800,13
0.157184,13
0.155648,13
0.156672,13
0.157664,13
0.160128,13
0.156896,13
0.159776,13
0.160864,13
0.156896,13
0.159680,13
0.156352,13
0.155712,13
0.158720,13
0.159424,13
0.160608,13
0.157440,13
0.157824,13
0.155648,13
0.158720,13
0.159392,13
0.155648,13
0.157216,13
0.158400,13
0.163840,13
0.157888,13
0.155808,13
0.161600,13
0.154784,13
0.162176,13
0.159200,13
0.158208,13
0.159744,13
0.156576,13
0.157888,13
0.160544,13
0.160064,13
0.172032,13
0.160256,13
0.158880,13
0.158048,13
0.160448,13
0.154624,13
0.160864,13
0.159904,13
0.156896,13
0.160768,13
0.159744,13
0.160960,13
0.168736,13
0.158912,13
0.158560,13
0.156800,13
0.160000,13
0.171328,13
0.158080,13
0.158624,13
0.155680,13
0.156032,13
0.159456,13
0.155776,13
0.158464,13
0.160544,13
0.155872,13
0.155904,13
0.155744,13
0.160064,13
0.153600,13
0.155648,13
0.155744,13
0.160288,13
0.159744,13
0.160192,13
0.174080,13
0.160704,13
0.161728,13
0.160256,13
0.153696,13
0.160256,13
0.192928,13
0.158240,13
0.160736,13
0.159840,13
0.158848,13
0.161792,13
0.160896,13
0.160256,13
0.156672,13
0.159744,13
0.160768,13
0.159744,13
0.159744,13
0.155648,13
0.156768,13
0.224480,13
0.159296,13
0.159008,13
0.162368,13
0.159136,13
0.155776,13
0.156640,13
0.156320,13
0.160832,13
0.158144,13
0.158624,13
0.155616,13
0.158400,13
0.156864,13
0.155936,13
0.159232,13
0.156672,13
0.157696,13
0.157728,13
0.159744,13
0.156672,13
0.158208,13
0.159744,13
0.157824,13
0.159424,13
0.158016,13
0.156000,13
0.160064,13
0.173472,13
0.159744,13
0.160000,13
0.160832,13
0.159744,13
0.159744,13
0.160384,13
0.160768,13
0.158400,13
0.160896,13
0.158208,13
0.159744,13
0.166496,13
0.160512,13
0.156192,13
0.157696,13
0.171264,13
0.157696,13
0.158304,13
0.158080,13
0.156512,13
0.160672,13
0.159520,13
0.220640,13
0.161280,13
0.160416,13
0.157696,13
0.157696,13
0.158528,13
0.156672,13
0.153248,13
0.157856,13
0.156544,13
0.159616,13
0.159200,13
0.157696,13
0.158720,13
0.155968,13
0.158752,13
0.159040,13
0.156000,13
0.160768,13
0.185760,13
0.159872,13
0.158624,13
0.159968,13
0.155648,13
0.160320,13
0.158816,13
0.156288,13
0.156160,13
0.158720,13
0.159808,13
0.155648,13
0.159168,13
0.157568,13
0.158368,13
0.156320,13
0.158720,13
0.160768,13
0.158880,13
0.156928,13
0.159200,13
0.155680,13
0.156672,13
0.158720,13
0.155648,13
0.159840,13
0.156544,13
0.157600,13
0.156736,13
0.155968,13
0.158720,13
0.158272,13
0.169504,13
0.159168,13
0.156576,13
0.173056,13
0.157280,13
0.154272,13
0.160736,13
0.155744,13
0.156672,13
0.158720,13
0.157568,13
0.155744,13
0.212224,13
0.161792,13
0.164512,13
0.156192,13
0.155904,13
0.157856,13
0.158208,13
0.159744,13
0.168928,13
0.159744,13
0.159392,13
0.160512,13
0.160480,13
0.157952,13
0.159168,13
0.162208,13
0.160608,13
0.158688,13
0.160864,13
0.168960,13
0.160512,13
0.154464,13
0.156672,13
0.155104,13
0.157376,13
0.160416,13
0.161344,13
0.156704,13
0.154880,13
0.160544,13
0.158720,13
0.155648,13
0.157728,13
0.158592,13
0.159328,13
0.155872,13
0.159776,13
0.173056,13
0.158752,13
0.156640,13
0.156640,13
0.157696,13
0.156672,13
0.158816,13
0.160128,13
0.157120,13
0.159744,13
0.156672,13
0.157248,13
0.156672,13
0.158912,13
0.156864,13
0.160896,13
0.157344,13
0.159520,13
0.160288,13
0.155840,13
0.159488,13
0.171008,13
0.165696,13
0.156512,13
0.156608,13
0.158912,13
0.161312,13
0.158720,13
0.156288,13
0.161280,13
0.160960,13
0.158720,13
0.218112,13
0.157376,13
0.159744,13
0.160672,13
0.154560,13
0.157856,13
0.159936,13
0.155488,13
0.156416,13
0.157696,13
0.161600,13
0.159744,13
0.160128,13
0.158720,13
0.156352,13
0.156672,13
0.161600,13
0.160288,13
0.160512,13
0.157728,13
0.212704,13
0.160768,13
0.155680,13
0.156672,13
0.160896,13
0.160768,13
0.155648,13
0.159200,13
0.159552,13
0.153792,13
0.160736,13
0.159168,13
0.158208,13
0.160768,13
0.158720,13
0.158336,13
0.161440,13
0.160768,13
0.158464,13
0.162688,13
0.159904,13
0.158816,13
0.158848,13
0.155872,13
0.156448,13
0.156512,13
0.159456,13
0.158112,13
0.157696,13
0.159744,13
0.160768,13
0.159744,13
0.159264,13
0.156448,13
0.155648,13
0.156896,13
0.156672,13
0.155872,13
0.157216,13
0.155392,13
0.161056,13
0.159744,13
0.158720,13
0.160928,13
0.157760,13
0.156736,13
0.156672,13
0.157888,13
0.157984,13
0.160768,13
0.160768,13
0.158720,13
0.153824,13
0.171072,13
0.160768,13
0.160768,13
0.159904,13
0.159424,13
0.158720,13
0.156256,13
0.160160,13
0.161568,13
0.170912,13
0.160064,13
0.160736,13
0.155648,13
0.154528,13
0.158592,13
0.159776,13
0.158208,13
0.160768,13
0.160000,13
0.160416,13
0.160992,13
0.157792,13
0.158208,13
0.155648,13
0.155584,13
0.160768,13
0.159968,13
0.158720,13
0.158880,13
0.159552,13
0.158240,13
0.159936,13
0.159744,13
0.158848,13
0.158880,13
0.156672,13
0.155776,13
0.160032,13
0.174080,13
0.155648,13
0.155616,13
0.158720,13
0.155040,13
0.157728,13
0.156544,13
0.158784,13
0.159360,13
0.160576,13
0.158848,13
0.154624,13
0.157568,13
0.155680,13
0.158720,13
0.157696,13
0.159744,13
0.158944,13
0.167936,13
0.155968,13
0.155488,13
0.159424,13
0.160896,13
0.160768,13
0.156672,13
0.158752,13
0.159712,13
0.155776,13
0.158336,13
0.160064,13
0.156672,13
0.156640,13
0.161664,13
0.160768,13
0.157696,13
0.157152,13
0.157664,13
0.158176,13
0.158336,13
0.156064,13
0.159744,13
0.159936,13
0.159744,13
0.160224,13
0.156032,13
0.155552,13
0.158688,13
0.160192,13
0.158304,13
0.163232,13
0.158176,13
0.155648,13
0.160800,13
0.158720,13
0.160096,13
0.156000,13
0.158720,13
0.159296,13
0.158240,13
0.158656,13
0.171008,13
0.156704,13
0.159712,13
0.159136,13
0.160032,13
0.158720,13
0.159744,13
0.157376,13
0.159104,13
0.160704,13
0.155648,13
0.160800,13
0.159744,13
0.160288,13
0.155648,13
0.158720,13
0.155648,13
0.159968,13
0.158080,13
0.158496,13
0.156384,13
0.155808,13
0.173056,13
0.158720,13
0.156672,13
0.159744,13
0.158976,13
0.159296,13
0.160768,13
0.158752,13
0.156032,13
0.158720,13
0.155648,13
0.159744,13
0.159648,13
0.158944,13
0.157696,13
0.158144,13
0.159808,13
0.159104,13
0.155872,13
0.154624,13
0.155648,13
0.157984,13
0.158240,13
0.160768,13
0.157920,13
0.157728,13
0.154624,13
0.158144,13
0.156672,13
0.160768,13
0.160416,13
0.158720,13
0.160768,13
0.155648,13
0.161536,13
0.160576,13
0.155776,13
0.158528,13
0.155584,13
0.159744,13
0.160704,13
0.159744,13
0.159616,13
0.160768,13
0.155936,13
0.155808,13
0.156672,13
0.159648,13
0.158496,13
0.159072,13
0.159392,13
0.160576,13
