0.013760,7
0.016480,7
0.014336,7
0.013472,7
0.014176,7
0.014240,7
0.013344,7
0.013312,7
0.014208,7
0.013760,7
0.015360,7
0.014304,7
0.014208,7
0.014848,7
0.015328,7
0.014336,7
0.014336,7
0.014944,7
0.015296,7
0.014176,7
0.013696,7
0.014336,7
0.014688,7
0.013760,7
0.014336,7
0.013792,7
0.013632,7
0.014336,7
0.014336,7
0.013760,7
0.014144,7
0.013696,7
0.014336,7
0.014848,7
0.014336,7
0.013440,7
0.014176,7
0.013728,7
0.013824,7
0.013760,7
0.014272,7
0.025632,7
0.014336,7
0.014400,7
0.014336,7
0.014304,7
0.013536,7
0.015232,7
0.014336,7
0.014144,7
0.014336,7
0.014112,7
0.013312,7
0.016512,7
0.013632,7
0.014496,7
0.014336,7
0.014336,7
0.013568,7
0.013408,7
0.014720,7
0.013312,7
0.013824,7
0.014528,7
0.014208,7
0.013120,7
0.014528,7
0.013504,7
0.013216,7
0.013312,7
0.014496,7
0.013504,7
0.013952,7
0.014880,7
0.013632,7
0.013504,7
0.013888,7
0.013984,7
0.013984,7
0.013472,7
0.013696,7
0.014272,7
0.014336,7
0.014656,7
0.014880,7
0.014336,7
0.014336,7
0.013408,7
0.013792,7
0.013984,7
0.013312,7
0.014272,7
0.013984,7
0.014336,7
0.014240,7
0.014336,7
0.014112,7
0.013728,7
0.014016,7
0.014208,7
0.014208,7
0.014336,7
0.014336,7
0.014400,7
0.014112,7
0.013952,7
0.014304,7
0.013664,7
0.014336,7
0.013376,7
0.014272,7
0.014240,7
0.014368,7
0.014560,7
0.014336,7
0.013856,7
0.013408,7
0.014240,7
0.014592,7
0.014368,7
0.013728,7
0.014112,7
0.014336,7
0.014336,7
0.013472,7
0.013600,7
0.015264,7
0.014368,7
0.014336,7
0.014336,7
0.014368,7
0.014368,7
0.014208,7
0.013952,7
0.013504,7
0.013472,7
0.014336,7
0.014336,7
0.014432,7
0.013696,7
0.014144,7
0.014048,7
0.013216,7
0.014336,7
0.015040,7
0.014080,7
0.014432,7
0.014112,7
0.014016,7
0.014336,7
0.015200,7
0.014848,7
0.014112,7
0.014336,7
0.014560,7
0.014848,7
0.014912,7
0.014336,7
0.014144,7
0.013536,7
0.014336,7
0.013568,7
0.014336,7
0.013952,7
0.013792,7
0.013984,7
0.013952,7
0.014336,7
0.014368,7
0.013888,7
0.013440,7
0.014304,7
0.014112,7
0.014016,7
0.014336,7
0.013408,7
0.013536,7
0.014336,7
0.014336,7
0.014336,7
0.013344,7
0.013440,7
0.014336,7
0.014016,7
0.013728,7
0.015360,7
0.013632,7
0.014336,7
0.014272,7
0.014336,7
0.013824,7
0.013472,7
0.014208,7
0.013472,7
0.013312,7
0.014336,7
0.014336,7
0.013600,7
0.013440,7
0.013824,7
0.014336,7
0.015360,7
0.013888,7
0.014272,7
0.014368,7
0.015360,7
0.014336,7
0.014336,7
0.016672,7
0.015200,7
0.014400,7
0.015200,7
0.014016,7
0.014080,7
0.014432,7
0.013344,7
0.013760,7
0.014368,7
0.013952,7
0.013312,7
0.013472,7
0.017376,7
0.014912,7
0.013312,7
0.014176,7
0.014336,7
0.014304,7
0.013984,7
0.014336,7
0.014336,7
0.014336,7
0.014336,7
0.014016,7
0.013728,7
0.013216,7
0.014304,7
0.014720,7
0.014176,7
0.013824,7
0.014240,7
0.014560,7
0.014304,7
0.013632,7
0.014496,7
0.016032,7
0.013312,7
0.014944,7
0.013664,7
0.013792,7
0.013920,7
0.014336,7
0.014336,7
0.014336,7
0.015360,7
0.013664,7
0.014240,7
0.015104,7
0.014336,7
0.014368,7
0.013440,7
0.013696,7
0.014528,7
0.014176,7
0.014336,7
0.014336,7
0.014336,7
0.013632,7
0.014336,7
0.013408,7
0.014656,7
0.014144,7
0.014336,7
0.014304,7
0.013728,7
0.015104,7
0.013792,7
0.013728,7
0.014368,7
0.014880,7
0.014208,7
0.014368,7
0.014336,7
0.013984,7
0.013376,7
0.014336,7
0.013888,7
0.014336,7
0.014912,7
0.014176,7
0.017280,7
0.014336,7
0.014848,7
0.014336,7
0.013792,7
0.014464,7
0.014272,7
0.013440,7
0.014336,7
0.013792,7
0.014336,7
0.013632,7
0.014304,7
0.014496,7
0.013920,7
0.014240,7
0.013824,7
0.028320,7
0.015360,7
0.013568,7
0.014272,7
0.013440,7
0.013568,7
0.014240,7
0.014304,7
0.014368,7
0.013312,7
0.015008,7
0.013344,7
0.014336,7
0.013504,7
0.013312,7
0.013440,7
0.014624,7
0.014336,7
0.013600,7
0.013536,7
0.013856,7
0.014336,7
0.014432,7
0.013696,7
0.013312,7
0.014144,7
0.014432,7
0.014272,7
0.014240,7
0.013888,7
0.013728,7
0.014592,7
0.014336,7
0.014048,7
0.015008,7
0.014272,7
0.013376,7
0.014336,7
0.014336,7
0.014304,7
0.014432,7
0.014208,7
0.014784,7
0.014336,7
0.014336,7
0.014336,7
0.014848,7
0.013984,7
0.013600,7
0.014272,7
0.014144,7
0.014336,7
0.013344,7
0.014304,7
0.014336,7
0.013760,7
0.014336,7
0.014592,7
0.013312,7
0.013440,7
0.014208,7
0.013312,7
0.014336,7
0.014560,7
0.014336,7
0.014752,7
0.014464,7
0.014048,7
0.014336,7
0.013504,7
0.014080,7
0.014336,7
0.013696,7
0.014336,7
0.014560,7
0.014336,7
0.014272,7
0.013696,7
0.014432,7
0.014336,7
0.014304,7
0.014016,7
0.013760,7
0.014336,7
0.013824,7
0.014496,7
0.014016,7
0.014304,7
0.014464,7
0.013344,7
0.013536,7
0.014848,7
0.014080,7
0.014272,7
0.014880,7
0.014240,7
0.014336,7
0.013984,7
0.013792,7
0.014336,7
0.013536,7
0.013312,7
0.013504,7
0.013568,7
0.013600,7
0.014336,7
0.013856,7
0.013952,7
0.013568,7
0.014112,7
0.014336,7
0.014048,7
0.014336,7
0.013600,7
0.014208,7
0.014304,7
0.013856,7
0.013600,7
0.014656,7
0.014336,7
0.014336,7
0.013600,7
0.014336,7
0.014304,7
0.013856,7
0.014400,7
0.013888,7
0.013504,7
0.013600,7
0.013856,7
0.013696,7
0.014528,7
0.013728,7
0.015360,7
0.014976,7
0.014112,7
0.014912,7
0.014112,7
0.014464,7
0.014336,7
0.013312,7
0.014304,7
0.013952,7
0.013312,7
0.013312,7
0.016832,7
0.013760,7
0.014240,7
0.014272,7
0.014336,7
0.014304,7
0.013536,7
0.014336,7
0.014368,7
0.013696,7
0.013760,7
0.014240,7
0.014208,7
0.014272,7
0.014336,7
0.014336,7
0.013728,7
0.016992,7
0.014688,7
0.013376,7
0.014048,7
0.016448,7
0.013408,7
0.013312,7
0.014336,7
0.014304,7
0.014496,7
0.013920,7
0.014272,7
0.013312,7
0.014496,7
0.014304,7
0.014272,7
0.014336,7
0.014368,7
0.013440,7
0.013760,7
0.014336,7
0.014272,7
0.014336,7
0.014336,7
0.013632,7
0.013984,7
0.013920,7
0.013600,7
0.013760,7
0.013408,7
0.013984,7
0.014336,7
0.014176,7
0.013312,7
0.014656,7
0.014976,7
0.013760,7
0.013792,7
0.014048,7
0.014368,7
0.014336,7
0.013696,7
0.014336,7
0.014848,7
0.014464,7
0.014048,7
0.013568,7
0.014240,7
0.013728,7
0.014336,7
0.013504,7
0.014400,7
0.014336,7
0.014080,7
0.013664,7
0.014112,7
0.013664,7
0.014304,7
0.013888,7
0.014304,7
0.014336,7
0.014336,7
0.013312,7
0.013824,7
0.014560,7
0.014400,7
0.014336,7
0.013568,7
0.013344,7
0.013440,7
0.014368,7
0.014176,7
0.014336,7
0.014880,7
0.014336,7
0.014336,7
0.013824,7
0.014336,7
0.013344,7
0.013312,7
0.015360,7
0.014336,7
0.013760,7
0.014304,7
0.014336,7
0.014304,7
0.014272,7
0.013728,7
0.014336,7
0.013632,7
0.013728,7
0.014144,7
0.013600,7
0.014656,7
0.015232,7
0.013728,7
0.013472,7
0.014272,7
0.014336,7
0.013312,7
0.013664,7
0.014144,7
0.014112,7
0.014112,7
0.013792,7
0.014336,7
0.013312,7
0.014336,7
0.014496,7
0.014112,7
0.013600,7
0.015360,7
0.014944,7
0.014304,7
0.014432,7
0.014432,7
0.013856,7
0.014176,7
0.014336,7
0.014336,7
0.014592,7
0.014272,7
0.014464,7
0.013664,7
0.014272,7
0.014336,7
0.014112,7
0.014336,7
0.012768,7
0.014336,7
0.014336,7
0.014112,7
0.012800,7
0.013760,7
0.014240,7
0.014336,7
0.013920,7
0.014368,7
0.014368,7
0.013472,7
0.014144,7
0.014048,7
0.013824,7
0.014336,7
0.014336,7
0.013760,7
0.014560,7
0.013344,7
0.016384,7
0.013440,7
0.013472,7
0.015360,7
0.013952,7
0.014336,7
0.014496,7
0.014240,7
0.014048,7
0.014016,7
0.014336,7
0.014304,7
0.014080,7
0.014976,7
0.013728,7
0.015232,7
0.014336,7
0.013760,7
0.013792,7
0.013824,7
0.013568,7
0.015104,7
0.016992,7
0.014336,7
0.013312,7
0.013632,7
0.014240,7
0.014496,7
0.014144,7
0.014208,7
0.013760,7
0.014080,7
0.014048,7
0.013344,7
0.014336,7
0.014112,7
0.013600,7
0.014336,7
0.014336,7
0.014336,7
0.014624,7
0.014336,7
0.014976,7
0.013856,7
0.014176,7
0.013632,7
0.014048,7
0.014336,7
0.014208,7
0.013696,7
0.014048,7
0.014016,7
0.014848,7
0.013312,7
0.014944,7
0.014304,7
0.014784,7
0.013792,7
0.015808,7
0.014336,7
0.014336,7
0.014592,7
0.014048,7
0.014208,7
0.014336,7
0.013632,7
0.014336,7
0.013312,7
0.013728,7
0.014112,7
0.013312,7
0.014144,7
0.013408,7
0.014336,7
0.014368,7
0.014208,7
0.014208,7
0.013600,7
0.013632,7
0.014496,7
0.014048,7
0.013632,7
0.014304,7
0.019392,7
0.014336,7
0.013408,7
0.013728,7
0.014336,7
0.014304,7
0.013568,7
0.014336,7
0.014144,7
0.014336,7
0.014336,7
0.013312,7
0.015200,7
0.013600,7
0.013600,7
0.014208,7
0.014112,7
0.013632,7
0.014176,7
0.013472,7
0.014240,7
0.014176,7
0.013504,7
0.013696,7
0.015168,7
0.014336,7
0.014944,7
0.014304,7
0.013856,7
0.014624,7
0.014304,7
0.013856,7
0.014336,7
0.013536,7
0.014752,7
0.014976,7
0.015200,7
0.013344,7
0.015616,7
0.013504,7
0.014528,7
0.013472,7
0.014752,7
0.014336,7
0.013312,7
0.014048,7
0.013984,7
0.014272,7
0.014976,7
0.014336,7
0.013312,7
0.017696,7
0.014336,7
0.013248,7
0.013760,7
0.014048,7
0.014464,7
0.014336,7
0.015008,7
0.014336,7
0.013632,7
0.013824,7
0.013600,7
0.014272,7
0.014432,7
0.013472,7
0.014016,7
0.014208,7
0.014176,7
0.013952,7
0.013792,7
0.013504,7
0.014240,7
0.014240,7
0.014336,7
0.013984,7
0.013504,7
0.014368,7
0.014336,7
0.013600,7
0.013696,7
0.013888,7
0.014048,7
0.014080,7
0.013568,7
0.014336,7
0.015392,7
0.014208,7
0.014592,7
0.013856,7
0.014336,7
0.014336,7
0.014720,7
0.014272,7
0.014560,7
0.014944,7
0.014208,7
0.012576,7
0.014048,7
0.014336,7
0.013952,7
0.013472,7
0.013664,7
0.014336,7
0.014240,7
0.014208,7
0.013408,7
0.013312,7
0.014240,7
0.013440,7
0.015008,7
0.013600,7
0.014944,7
0.013920,7
0.014304,7
0.014624,7
0.014336,7
0.014368,7
0.017408,7
0.013984,7
0.014240,7
0.014016,7
0.014176,7
0.013696,7
0.013760,7
0.013792,7
0.013568,7
0.014720,7
0.014336,7
0.013696,7
0.014048,7
0.014368,7
0.014912,7
0.013824,7
0.013312,7
0.014080,7
0.014336,7
0.013312,7
0.014336,7
0.014336,7
0.014336,7
0.014336,7
0.015264,7
0.014112,7
0.014336,7
0.014112,7
0.013312,7
0.013440,7
0.013600,7
0.013856,7
0.013312,7
0.013664,7
0.014240,7
0.013664,7
0.014304,7
0.014336,7
0.014432,7
0.014464,7
0.013312,7
0.014848,7
0.014400,7
0.014496,7
0.013472,7
0.013376,7
0.014336,7
0.014336,7
0.013600,7
0.013952,7
0.014368,7
0.014336,7
0.014336,7
0.014048,7
0.013984,7
0.014304,7
0.013312,7
0.014336,7
0.014336,7
0.014304,7
0.014336,7
0.014592,7
0.013952,7
0.014336,7
0.014080,7
0.014336,7
0.013632,7
0.014112,7
0.014560,7
0.014080,7
0.014304,7
0.014336,7
0.014336,7
0.013696,7
0.014336,7
0.013856,7
0.014176,7
0.014080,7
0.014048,7
0.014272,7
0.014016,7
0.013312,7
0.013312,7
0.013952,7
0.015360,7
0.014048,7
0.014336,7
0.015040,7
0.014496,7
0.014336,7
0.014016,7
0.014944,7
0.014144,7
0.014336,7
0.013952,7
0.014016,7
0.016832,7
0.014368,7
0.013920,7
0.014304,7
0.014336,7
0.014336,7
0.013888,7
0.014400,7
0.013600,7
0.013472,7
0.014688,7
0.013600,7
0.014208,7
0.013952,7
0.013600,7
0.013504,7
0.013792,7
0.014944,7
0.014144,7
0.013696,7
0.013696,7
0.018432,7
0.013760,7
0.014336,7
0.014240,7
0.015264,7
0.013696,7
0.013312,7
0.013600,7
0.014688,7
0.014400,7
0.013824,7
0.015168,7
0.013248,7
0.014336,7
0.013472,7
0.014400,7
0.013280,7
0.013472,7
0.014304,7
0.014336,7
0.014144,7
0.014304,7
0.015040,7
0.014240,7
0.013312,7
0.014048,7
0.014176,7
0.015200,7
0.013920,7
0.014176,7
0.014848,7
0.013440,7
0.014848,7
0.014336,7
0.014784,7
0.013952,7
0.013696,7
0.014336,7
0.014304,7
0.014016,7
0.015360,7
0.013600,7
0.014016,7
0.013856,7
0.014336,7
0.014368,7
0.013312,7
0.014016,7
0.014144,7
0.013216,7
0.013472,7
0.013536,7
0.014240,7
0.014400,7
0.014336,7
0.014336,7
0.013504,7
0.013696,7
0.014336,7
0.015360,7
0.013504,7
0.017600,7
0.014912,7
0.014304,7
0.013984,7
0.013984,7
0.013312,7
0.013376,7
0.014336,7
0.014720,7
0.013600,7
0.014528,7
0.014208,7
0.014080,7
0.017024,7
0.014112,7
0.014272,7
0.013312,7
0.014464,7
0.013984,7
0.014336,7
0.015136,7
0.013504,7
0.014336,7
0.013696,7
0.013344,7
0.013504,7
0.014400,7
0.013312,7
0.014336,7
0.013952,7
0.014208,7
0.015232,7
0.014560,7
0.013472,7
0.013632,7
0.014336,7
0.013728,7
0.014432,7
0.014592,7
0.014336,7
0.013696,7
0.013696,7
0.014464,7
0.014336,7
0.014304,7
0.013856,7
0.014144,7
0.014560,7
0.014336,7
0.013312,7
0.014624,7
0.013632,7
0.014336,7
0.014336,7
0.027584,7
0.013440,7
0.015264,7
0.014240,7
0.014336,7
0.014592,7
0.013536,7
0.014336,7
0.014336,7
0.014400,7
0.014336,7
0.014528,7
0.014240,7
0.014144,7
0.013696,7
0.014368,7
0.012800,7
0.013984,7
0.014208,7
0.013440,7
0.013600,7
0.014368,7
0.013728,7
0.013568,7
0.014816,7
0.013568,7
0.013696,7
0.014336,7
0.013312,7
0.014080,7
0.015072,7
0.013632,7
0.015072,7
0.015488,7
0.014208,7
0.018912,7
0.013952,7
0.014016,7
0.014336,7
0.014336,7
0.013440,7
0.014464,7
0.013664,7
0.014272,7
0.013440,7
0.014336,7
0.013440,7
0.014208,7
0.014336,7
0.014336,7
0.014656,7
0.014016,7
0.014752,7
0.013536,7
0.014144,7
0.014336,7
0.014304,7
0.014336,7
0.014944,7
0.013952,7
0.026624,7
0.013312,7
0.014496,7
0.014336,7
0.013312,7
0.013312,7
0.015136,7
0.014368,7
0.014336,7
0.014336,7
0.014048,7
0.014144,7
0.014336,7
0.014048,7
0.014336,7
0.014336,7
0.014400,7
0.013760,7
0.014336,7
0.014464,7
0.014208,7
0.013312,7
0.026464,7
0.013984,7
0.014048,7
0.013888,7
0.014080,7
0.014304,7
0.014144,7
0.013792,7
0.013696,7
0.014272,7
0.014336,7
0.013888,7
0.014240,7
0.014336,7
0.014336,7
0.015072,7
0.014400,7
0.014048,7
0.014592,7
0.014560,7
0.013728,7
0.014336,7
0.013920,7
0.013824,7
0.013344,7
0.014336,7
0.013632,7
0.014304,7
0.014336,7
0.014592,7
0.014336,7
0.015008,7
0.014240,7
0.014272,7
0.014144,7
0.014048,7
0.014368,7
0.014368,7
0.014432,7
0.013312,7
0.014272,7
0.014144,7
0.014336,7
0.014240,7
0.014304,7
0.013664,7
0.013728,7
0.014048,7
0.013760,7
0.014080,7
0.014688,7
0.015104,7
0.014176,7
0.013312,7
0.013952,7
0.014528,7
0.014272,7
0.014336,7
0.015072,7
0.013728,7
0.014240,7
0.014336,7
0.014656,7
0.013824,7
0.014176,7
0.013920,7
0.013440,7
0.014464,7
0.013568,7
0.014048,7
0.013312,7
0.014272,7
0.014272,7
0.014080,7
0.013856,7
0.013664,7
0.014336,7
0.015360,7
0.014048,7
0.014336,7
0.014560,7
0.014912,7
0.014176,7
0.014336,7
0.013472,7
0.019456,7
0.014336,7
0.013728,7
0.014336,7
0.014304,7
0.013664,7
0.014272,7
0.014400,7
0.014368,7
0.014336,7
0.014016,7
0.013536,7
0.013888,7
0.014336,7
0.014112,7
0.014016,7
0.014336,7
0.013376,7
0.013440,7
0.013760,7
0.014112,7
0.014336,7
0.013312,7
0.014208,7
0.013824,7
0.014112,7
0.014336,7
0.013920,7
0.014944,7
0.014880,7
0.014048,7
0.013696,7
0.014336,7
0.014336,7
0.014336,7
0.014272,7
0.013472,7
0.013728,7
0.014336,7
0.014944,7
0.013792,7
0.013568,7
0.013600,7
0.013824,7
0.014336,7
0.014144,7
0.014144,7
0.014112,7
0.014176,7
0.014464,7
0.039872,7
0.013536,7
0.014976,7
0.013312,7
0.015040,7
0.014016,7
0.014336,7
0.014016,7
0.013856,7
0.013472,7
0.014144,7
0.014368,7
0.013568,7
0.014272,7
0.014368,7
0.013824,7
0.014560,7
0.013920,7
0.014272,7
0.014848,7
0.014464,7
0.014304,7
0.013344,7
0.013376,7
0.015296,7
0.014304,7
0.013504,7
0.013824,7
0.014752,7
0.013696,7
0.013536,7
0.013824,7
0.014016,7
0.014048,7
0.014112,7
0.014176,7
0.014976,7
0.014880,7
0.014176,7
0.014848,7
0.014336,7
0.013344,7
0.013952,7
0.014496,7
0.014208,7
0.013664,7
0.012736,7
0.014784,7
0.013376,7
0.014112,7
0.014336,7
0.014336,7
0.014336,7
0.013984,7
0.013344,7
0.015072,7
0.013824,7
0.014080,7
0.013312,7
0.013312,7
0.014336,7
0.015200,7
0.013312,7
0.014368,7
0.013696,7
0.014048,7
0.014336,7
0.014432,7
0.017088,7
0.014336,7
0.014080,7
0.013920,7
0.014848,7
0.013984,7
0.015168,7
0.014304,7
0.014432,7
0.014144,7
0.013696,7
0.013248,7
0.013760,7
0.013888,7
0.014336,7
0.014432,7
0.014176,7
0.014880,7
0.014688,7
0.014336,7
0.014336,7
0.013472,7
0.014336,7
0.013888,7
0.014336,7
0.014304,7
0.015040,7
0.013440,7
0.014336,7
0.013792,7
0.014752,7
0.014336,7
0.014336,7
0.013600,7
0.013568,7
0.014080,7
0.014144,7
0.013312,7
0.014272,7
0.013568,7
0.014336,7
0.015072,7
0.014432,7
0.014112,7
0.013952,7
0.014336,7
0.014112,7
0.014368,7
0.013856,7
0.013728,7
0.014048,7
0.013696,7
0.014560,7
0.014400,7
0.014464,7
0.014336,7
0.014336,7
0.013312,7
0.013504,7
0.014912,7
0.013312,7
0.014336,7
0.014336,7
0.015008,7
0.013632,7
0.014368,7
0.014720,7
0.014240,7
0.014336,7
0.014208,7
0.013568,7
0.016416,7
0.014336,7
0.014240,7
0.014304,7
0.013920,7
0.014112,7
0.014336,7
0.014272,7
0.014880,7
0.013536,7
0.013504,7
0.013408,7
0.014464,7
0.013376,7
0.013792,7
0.014880,7
0.014336,7
0.013536,7
0.014144,7
0.013888,7
0.014240,7
0.015168,7
0.014368,7
0.014336,7
0.014432,7
0.014336,7
0.013312,7
0.014560,7
0.014112,7
0.014848,7
0.013344,7
0.014848,7
0.014336,7
0.015296,7
0.013728,7
0.013952,7
0.014176,7
0.014336,7
0.014400,7
0.014112,7
0.014784,7
0.014176,7
0.013696,7
0.013664,7
0.014336,7
0.017152,7
0.014464,7
0.013408,7
0.013696,7
0.013184,7
0.013824,7
0.014144,7
0.014336,7
0.013312,7
0.014528,7
0.013824,7
0.014336,7
0.014336,7
0.014560,7
0.013376,7
0.014464,7
0.014368,7
0.014336,7
0.013312,7
0.014336,7
0.014944,7
0.014208,7
0.014368,7
0.014432,7
0.014240,7
0.014816,7
0.013728,7
0.014240,7
0.014304,7
0.014400,7
0.014528,7
0.013312,7
0.014272,7
0.013536,7
0.014336,7
0.014176,7
0.014048,7
0.014496,7
0.014336,7
0.014016,7
0.014368,7
0.013504,7
0.014336,7
0.014944,7
0.014400,7
0.014336,7
0.014336,7
0.013920,7
0.013472,7
0.014336,7
0.013600,7
0.014336,7
0.013888,7
0.013600,7
0.014336,7
0.014496,7
0.013728,7
0.013696,7
0.013376,7
0.014560,7
0.014304,7
0.014496,7
0.014336,7
0.013792,7
0.015136,7
0.013600,7
0.014528,7
0.014400,7
0.014016,7
0.013664,7
0.014336,7
0.013504,7
0.014272,7
0.014400,7
0.013728,7
0.013248,7
0.014336,7
0.014336,7
0.015424,7
0.016608,7
0.014080,7
0.014336,7
0.014272,7
0.014016,7
0.014336,7
0.014208,7
0.013248,7
0.014336,7
0.014240,7
0.014304,7
0.014976,7
0.014336,7
0.013664,7
0.040736,7
0.014720,7
0.014176,7
0.014112,7
0.014112,7
0.015232,7
0.013856,7
0.013600,7
0.013440,7
0.014368,7
0.014304,7
0.013920,7
0.014848,7
0.014336,7
0.015200,7
0.014336,7
0.014336,7
0.013536,7
0.014336,7
0.015168,7
0.013696,7
0.014272,7
0.013440,7
0.013312,7
0.013312,7
0.013312,7
0.015360,7
0.014400,7
0.014112,7
0.013664,7
0.014336,7
0.014208,7
0.014336,7
0.014176,7
0.013952,7
0.014336,7
0.014208,7
0.014336,7
0.013952,7
0.014112,7
0.014400,7
0.014496,7
0.014560,7
0.013376,7
0.013728,7
0.014240,7
0.014112,7
0.014336,7
0.014496,7
0.013856,7
0.014336,7
0.014336,7
0.013344,7
0.013664,7
0.014432,7
0.014336,7
0.015008,7
0.014176,7
0.014272,7
0.013408,7
0.014432,7
0.014336,7
0.014304,7
0.013344,7
0.014816,7
0.014336,7
0.013856,7
0.014272,7
0.014272,7
0.013856,7
0.013408,7
0.014336,7
0.014336,7
0.013536,7
0.013824,7
0.014176,7
0.014336,7
0.014336,7
0.016928,7
0.013856,7
0.014336,7
0.014144,7
0.014464,7
0.014336,7
0.015136,7
0.013952,7
0.014336,7
0.014336,7
0.013728,7
0.014080,7
0.013856,7
0.014400,7
0.014368,7
0.014336,7
0.013408,7
0.014336,7
0.014336,7
0.015072,7
0.015008,7
0.014592,7
0.014272,7
0.013856,7
0.013600,7
0.013312,7
0.013824,7
0.014336,7
0.014336,7
0.014368,7
0.013824,7
0.014016,7
0.014336,7
0.013728,7
0.013472,7
0.014688,7
0.014528,7
0.013472,7
0.013312,7
0.013728,7
0.013984,7
0.014240,7
0.014112,7
0.014784,7
0.014112,7
0.014336,7
0.013504,7
0.014560,7
0.014208,7
0.014368,7
0.014336,7
0.014336,7
0.014496,7
0.013696,7
0.014336,7
0.013824,7
0.015328,7
0.013408,7
0.013792,7
0.014944,7
0.013888,7
0.013824,7
0.013312,7
0.014304,7
0.014336,7
0.013792,7
0.014560,7
0.014336,7
0.016704,7
0.014304,7
0.014752,7
0.014336,7
0.014336,7
0.014112,7
0.015168,7
0.013760,7
0.014592,7
0.013952,7
0.014656,7
0.014336,7
0.013600,7
0.014976,7
0.014336,7
0.013536,7
0.014592,7
0.014336,7
0.014080,7
0.014336,7
