9.189472,19
9.010048,19
8.987840,19
9.013056,19
9.093120,19
9.036032,19
9.088192,19
9.028672,19
9.121696,19
8.982176,19
9.241600,19
9.096224,19
9.037760,19
9.289024,19
9.089120,19
9.256768,19
9.152512,19
9.085920,19
9.036800,19
9.250944,19
9.092608,19
9.228736,19
9.267200,19
9.205344,19
9.170976,19
9.192448,19
9.113248,19
9.066176,19
9.035680,19
9.035136,19
9.277376,19
9.124128,19
9.039680,19
9.019392,19
8.990720,19
9.117856,19
9.278016,19
9.183456,19
8.989216,19
8.987648,19
9.218560,19
9.144224,19
9.218048,19
9.041056,19
9.066048,19
9.037824,19
9.193088,19
9.034592,19
9.150464,19
9.044800,19
9.065152,19
8.986752,19
9.218848,19
9.202720,19
9.089760,19
9.220096,19
9.071168,19
9.228288,19
9.203296,19
9.210112,19
9.196288,19
9.201952,19
9.142464,19
9.091232,19
9.035168,19
9.037824,19
9.203392,19
9.043008,19
9.242272,19
9.068896,19
9.280608,19
9.008960,19
9.061056,19
9.081888,19
9.095168,19
9.193792,19
9.201632,19
9.196544,19
9.205536,19
9.140224,19
9.028352,19
9.082944,19
9.128672,19
9.208896,19
9.086880,19
9.118528,19
9.009856,19
9.094144,19
9.217056,19
9.214752,19
9.149888,19
9.207328,19
9.205184,19
9.242272,19
9.040960,19
9.035040,19
9.026816,19
9.094688,19
9.064448,19
9.284928,19
9.143904,19
9.122816,19
9.156608,19
9.235456,19
9.132736,19
9.200640,19
9.248768,19
9.161632,19
8.982368,19
9.234560,19
9.039040,19
9.205952,19
9.043872,19
9.093984,19
9.089824,19
9.199264,19
9.198048,19
9.121888,19
9.187136,19
9.042944,19
9.029728,19
9.092416,19
9.090528,19
9.092480,19
9.036096,19
9.218848,19
9.149696,19
9.243232,19
9.040896,19
9.200576,19
9.205760,19
9.146272,19
9.035136,19
9.069408,19
9.245312,19
9.060032,19
9.041152,19
9.095744,19
9.217952,19
9.200640,19
9.069472,19
9.255584,19
9.095008,19
9.289984,19
9.004032,19
9.199392,19
9.209312,19
9.037824,19
9.255008,19
9.207840,19
9.132896,19
9.244768,19
9.037952,19
9.212000,19
9.095168,19
9.038176,19
9.069600,19
9.216960,19
9.210880,19
9.032256,19
9.095488,19
9.034976,19
9.088736,19
9.091968,19
8.985568,19
9.042944,19
9.063040,19
9.042016,19
9.043744,19
9.280896,19
9.204288,19
9.279488,19
9.064288,19
9.229312,19
9.156224,19
9.200864,19
9.209856,19
9.094976,19
9.252608,19
9.200320,19
9.216480,19
9.193440,19
9.275360,19
9.214400,19
9.216000,19
9.148128,19
9.244736,19
8.991360,19
9.026048,19
9.195520,19
8.982176,19
9.092096,19
9.215456,19
9.035776,19
9.065952,19
9.091808,19
9.035936,19
9.208576,19
9.241184,19
9.145344,19
9.068320,19
9.072672,19
9.206464,19
9.209856,19
9.067520,19
9.036128,19
9.199552,19
9.204512,19
9.069408,19
9.216096,19
9.232416,19
9.097472,19
9.241248,19
9.203328,19
9.202944,19
9.283264,19
9.030592,19
9.072640,19
9.205216,19
9.188096,19
9.076064,19
9.037632,19
9.122432,19
9.009728,19
9.204096,19
9.201824,19
9.107840,19
9.256544,19
9.210368,19
9.237536,19
9.212032,19
9.247552,19
9.120768,19
9.201536,19
9.119456,19
9.095232,19
9.244192,19
9.231552,19
9.032704,19
9.200416,19
9.067520,19
8.981504,19
9.232960,19
9.203040,19
9.281344,19
9.176992,19
9.097216,19
9.067168,19
9.199872,19
9.120288,19
9.200960,19
9.037888,19
9.193472,19
9.082304,19
9.221120,19
9.030944,19
9.200640,19
9.122944,19
9.064576,19
9.040896,19
9.064448,19
9.202688,19
9.062272,19
9.100288,19
9.206240,19
9.074560,19
9.060352,19
9.077632,19
9.091712,19
9.206784,19
9.231392,19
9.194368,19
9.201888,19
9.005120,19
9.243008,19
9.039872,19
9.191392,19
9.229952,19
9.121792,19
9.201664,19
9.259712,19
8.979296,19
9.259872,19
9.083904,19
9.066208,19
9.028864,19
9.308160,19
9.172928,19
9.128416,19
9.174176,19
9.197216,19
9.089856,19
9.152384,19
9.198528,19
9.207808,19
9.203712,19
9.124352,19
9.253824,19
9.242656,19
9.253120,19
9.091072,19
9.053760,19
9.121856,19
9.174880,19
9.126560,19
9.238240,19
9.232288,19
9.151360,19
9.216480,19
9.084736,19
9.041568,19
9.195840,19
9.168256,19
9.207808,19
9.226912,19
9.037312,19
9.180512,19
9.148224,19
9.247680,19
9.071616,19
9.006080,19
9.212160,19
9.065248,19
9.205760,19
9.199872,19
9.247744,19
9.250752,19
9.110720,19
9.037120,19
9.039872,19
9.092864,19
9.010592,19
9.073472,19
9.093888,19
9.285632,19
9.284640,19
9.083648,19
9.232448,19
9.218048,19
9.240768,19
9.207264,19
9.088864,19
9.096192,19
9.216064,19
9.254592,19
9.035136,19
9.228768,19
9.196544,19
9.065088,19
9.097216,19
9.009216,19
9.032704,19
9.083968,19
9.067904,19
9.052192,19
9.087136,19
9.150080,19
9.122688,19
9.016320,19
9.098752,19
9.285792,19
9.150464,19
9.030464,19
9.154624,19
9.091392,19
9.121792,19
9.034656,19
9.034848,19
9.092448,19
9.038944,19
9.251840,19
9.222976,19
9.031328,19
9.044032,19
9.240896,19
9.091296,19
9.206784,19
9.094432,19
9.068736,19
9.196800,19
9.126976,19
9.218752,19
9.208064,19
9.237312,19
9.037856,19
9.060320,19
9.195680,19
9.091680,19
9.065888,19
9.036800,19
9.086976,19
9.039872,19
9.250112,19
9.283712,19
9.214144,19
9.198592,19
9.302976,19
9.216416,19
9.204224,19
9.034752,19
9.093120,19
9.260384,19
9.215424,19
9.093984,19
9.229440,19
9.037728,19
9.063744,19
9.034944,19
9.208192,19
9.094944,19
9.232896,19
9.208832,19
9.199488,19
9.069984,19
9.035776,19
9.098240,19
9.204096,19
9.036160,19
9.232128,19
9.037120,19
9.037888,19
9.089024,19
9.203904,19
9.095040,19
9.093184,19
8.996448,19
9.200256,19
9.210688,19
9.195712,19
9.095712,19
8.981408,19
9.235040,19
9.065472,19
9.007104,19
9.227936,19
9.038176,19
9.041568,19
9.309120,19
9.090048,19
9.023616,19
9.283584,19
9.150464,19
9.038144,19
9.214752,19
9.065344,19
9.074912,19
9.069216,19
9.033856,19
9.228992,19
9.204448,19
9.201408,19
9.230336,19
9.042144,19
9.227104,19
9.088928,19
9.158752,19
9.121472,19
9.121184,19
8.986528,19
9.282336,19
8.984352,19
9.093120,19
9.091872,19
9.014240,19
9.094144,19
9.037824,19
9.206816,19
9.230976,19
9.170880,19
9.212288,19
9.007744,19
9.091648,19
9.242464,19
9.220384,19
9.224416,19
9.254752,19
9.222176,19
9.042944,19
9.097216,19
9.091904,19
9.067552,19
9.242656,19
9.090784,19
9.040928,19
9.048576,19
9.038528,19
9.188704,19
9.030656,19
9.091424,19
9.223168,19
9.219072,19
9.167808,19
9.261024,19
9.218048,19
9.144224,19
9.283680,19
9.163936,19
9.122784,19
9.151840,19
9.090976,19
9.251840,19
9.255840,19
9.229728,19
9.090208,19
9.201088,19
9.037920,19
9.206368,19
9.151616,19
9.213376,19
9.095776,19
9.038400,19
9.193024,19
9.207424,19
9.193920,19
9.213024,19
9.264128,19
9.193248,19
9.233888,19
9.261440,19
9.222080,19
9.106272,19
9.014272,19
9.167680,19
9.227296,19
9.228032,19
9.227296,19
9.045184,19
9.039168,19
9.203712,19
9.044992,19
9.109504,19
9.124320,19
9.065216,19
9.254656,19
9.033536,19
9.093120,19
9.207808,19
9.242208,19
9.053216,19
9.094976,19
9.042112,19
9.218656,19
9.229248,19
9.063040,19
9.097088,19
9.183136,19
9.068544,19
9.202624,19
9.069568,19
8.987648,19
9.228288,19
9.123840,19
9.047040,19
9.184864,19
9.231456,19
9.245056,19
9.195616,19
9.156608,19
9.039776,19
9.230336,19
9.122816,19
9.234432,19
9.191456,19
9.200640,19
9.228832,19
9.198848,19
9.234624,19
9.039520,19
9.096192,19
9.080736,19
9.247744,19
9.253280,19
9.222656,19
9.217152,19
9.218848,19
9.146496,19
9.096192,19
9.047008,19
9.078688,19
9.085856,19
9.041728,19
9.028800,19
9.225216,19
9.218528,19
9.070080,19
9.035808,19
9.148800,19
9.193728,19
9.067104,19
9.151200,19
9.127616,19
9.042944,19
9.189312,19
9.200544,19
9.228832,19
9.124864,19
9.197568,19
9.200576,19
9.040896,19
9.038848,19
9.015936,19
9.042144,19
9.186304,19
9.032576,19
9.228256,19
9.041696,19
9.225216,19
9.196544,19
9.083904,19
9.089344,19
9.038752,19
9.040128,19
9.146048,19
9.008704,19
9.007008,19
9.041888,19
9.009696,19
9.040288,19
9.090400,19
9.153152,19
9.224416,19
9.067520,19
9.227936,19
9.032704,19
9.068288,19
9.066336,19
9.035968,19
9.101344,19
9.199648,19
9.070048,19
9.262880,19
9.233824,19
9.043008,19
9.140576,19
9.168896,19
9.101664,19
9.199616,19
9.175040,19
9.283808,19
9.291328,19
9.042336,19
9.307840,19
9.245344,19
9.030656,19
9.282880,19
9.036576,19
9.066496,19
9.030752,19
9.044704,19
9.254720,19
9.102944,19
9.193472,19
9.218720,19
9.196928,19
9.098272,19
9.067712,19
9.036800,19
9.225216,19
9.248128,19
9.066592,19
9.145248,19
9.125888,19
9.043840,19
9.199264,19
9.202912,19
9.040896,19
8.999904,19
9.203840,19
9.108480,19
9.054112,19
9.245152,19
9.156736,19
9.097312,19
9.171776,19
9.226336,19
9.040736,19
9.099264,19
9.068544,19
9.246720,19
9.194752,19
9.237280,19
9.041376,19
9.102336,19
9.034592,19
9.094848,19
9.246528,19
9.216128,19
9.107808,19
9.104032,19
9.068800,19
9.012128,19
9.140224,19
9.153728,19
9.130784,19
9.041920,19
9.007360,19
9.104384,19
9.166848,19
9.232448,19
9.030816,19
9.040096,19
9.031296,19
9.198112,19
9.256128,19
9.073408,19
9.218048,19
9.098240,19
9.045472,19
9.197696,19
9.005344,19
9.108032,19
9.100864,19
9.130176,19
9.041120,19
9.282560,19
9.066304,19
9.197184,19
9.239424,19
9.198976,19
9.192448,19
9.043520,19
9.089696,19
9.037024,19
9.040064,19
9.033952,19
9.149376,19
9.222144,19
9.127872,19
9.245536,19
9.090048,19
9.090272,19
9.006944,19
9.102944,19
9.282336,19
9.152512,19
9.094144,19
9.172224,19
9.045568,19
9.041216,19
9.033056,19
9.193024,19
9.091072,19
9.248672,19
9.207648,19
9.127744,19
9.255680,19
9.222272,19
9.123008,19
9.042528,19
9.219584,19
9.217280,19
9.256224,19
9.203744,19
9.041376,19
9.029472,19
9.208480,19
9.142528,19
9.220384,19
9.222688,19
9.127424,19
9.260704,19
9.171744,19
9.234464,19
9.092192,19
9.257632,19
9.044736,19
9.356512,19
9.067552,19
9.103488,19
9.043968,19
9.029920,19
9.283648,19
9.040992,19
9.205184,19
9.265312,19
9.033440,19
9.288544,19
9.039008,19
9.215904,19
9.127616,19
9.191520,19
9.151488,19
9.223200,19
9.279200,19
9.256800,19
9.322496,19
9.193472,19
9.295648,19
9.205536,19
9.116000,19
9.249536,19
9.126496,19
9.280512,19
9.099264,19
9.069568,19
9.216256,19
9.030400,19
9.098112,19
9.097216,19
9.069024,19
9.226912,19
9.227040,19
9.198528,19
9.197632,19
9.070752,19
9.044160,19
9.197120,19
9.173760,19
9.259008,19
9.223680,19
9.255328,19
9.040896,19
8.990848,19
9.067488,19
9.073792,19
9.030496,19
9.264064,19
9.165696,19
9.227328,19
9.022496,19
9.194496,19
9.201696,19
9.231840,19
9.199072,19
9.040896,19
9.069184,19
9.340448,19
9.070336,19
9.285024,19
9.259008,19
9.068224,19
9.071424,19
9.043072,19
9.189376,19
9.225024,19
9.262080,19
9.192384,19
9.099360,19
9.016320,19
9.218816,19
9.153408,19
9.218816,19
9.222976,19
9.148032,19
9.098240,19
9.102336,19
9.250816,19
9.366528,19
9.258208,19
9.131008,19
9.281536,19
9.052768,19
9.158656,19
9.362944,19
9.096192,19
9.092640,19
9.125888,19
9.214240,19
9.223712,19
9.246048,19
9.058016,19
9.282240,19
9.052128,19
9.168896,19
9.058112,19
9.259520,19
9.097216,19
9.100704,19
9.097888,19
9.218368,19
9.205504,19
9.252352,19
9.196064,19
9.033664,19
9.037888,19
9.107168,19
9.095072,19
9.068448,19
9.093440,19
9.202080,19
9.230816,19
9.153536,19
9.220128,19
9.241376,19
9.040672,19
9.127072,19
9.158240,19
9.089856,19
9.136224,19
9.211840,19
9.210688,19
9.016128,19
9.204704,19
9.265152,19
9.064224,19
9.230336,19
9.241536,19
9.250816,19
9.117248,19
9.246784,19
9.065632,19
9.084224,19
9.244672,19
9.011200,19
9.043968,19
9.091072,19
9.068160,19
9.190048,19
9.039936,19
9.213568,19
9.068512,19
9.233888,19
9.257760,19
9.038880,19
9.089024,19
9.036128,19
9.029472,19
9.195520,19
9.241600,19
9.221984,19
9.035680,19
9.038848,19
9.035904,19
9.068544,19
8.983424,19
9.207808,19
9.243648,19
9.203648,19
9.286848,19
9.251840,19
9.261056,19
9.201824,19
9.252896,19
8.999648,19
8.981920,19
9.203200,19
9.192320,19
9.065408,19
9.173184,19
9.351936,19
9.202688,19
9.353216,19
9.225408,19
9.191232,19
9.097216,19
9.224768,19
9.096992,19
9.201472,19
9.094688,19
9.203712,19
9.202560,19
9.278464,19
9.209856,19
9.196448,19
9.278464,19
9.230336,19
9.094144,19
9.205216,19
9.129632,19
9.246624,19
9.089120,19
9.201984,19
9.001152,19
9.038496,19
9.040128,19
9.090048,19
9.206784,19
9.006592,19
9.062432,19
9.185280,19
9.207328,19
9.218080,19
9.221056,19
9.202688,19
9.231360,19
9.086976,19
9.250208,19
9.299616,19
9.203776,19
9.278080,19
9.234336,19
9.192480,19
9.203872,19
9.235456,19
9.230432,19
9.012256,19
9.210688,19
9.200800,19
9.208192,19
9.215040,19
9.198080,19
9.207776,19
9.043968,19
9.039872,19
8.987648,19
9.201440,19
9.040672,19
9.213440,19
9.216832,19
9.093152,19
9.095008,19
9.094976,19
9.008128,19
9.259808,19
9.089824,19
9.087744,19
9.193760,19
9.028800,19
9.072576,19
9.115616,19
9.035936,19
9.229792,19
9.197760,19
9.098752,19
9.008320,19
9.195776,19
9.248960,19
9.210656,19
9.204576,19
9.039776,19
9.256736,19
9.092096,19
9.332864,19
9.091392,19
9.229696,19
9.198432,19
9.040832,19
9.225216,19
9.030400,19
9.031680,19
9.006272,19
9.202528,19
9.042592,19
9.259008,19
9.221216,19
9.035968,19
9.351360,19
9.139136,19
9.151488,19
9.206272,19
9.197024,19
9.202432,19
9.031808,19
9.120448,19
8.984576,19
9.190208,19
9.022432,19
9.207872,19
9.043040,19
9.038848,19
9.132000,19
9.028608,19
9.036960,19
9.036896,19
8.985600,19
9.199744,19
9.012480,19
8.982560,19
9.040896,19
9.063328,19
9.207040,19
9.096992,19
9.012064,19
9.253344,19
9.039712,19
9.196544,19
9.290752,19
9.221344,19
9.226656,19
9.255232,19
9.124928,19
9.043968,19
9.066656,19
9.039712,19
9.247360,19
9.056096,19
9.208832,19
9.217184,19
9.232992,19
9.084928,19
9.064224,19
9.068384,19
9.037856,19
9.198336,19
9.123840,19
9.126976,19
8.998816,19
9.070496,19
9.039872,19
9.234432,19
9.253888,19
9.210912,19
9.220096,19
9.297696,19
9.201664,19
9.179136,19
9.216960,19
9.092000,19
9.199616,19
9.095168,19
9.240544,19
9.209376,19
9.266176,19
9.231040,19
9.048352,19
9.199392,19
9.037824,19
9.202688,19
9.095360,19
9.095232,19
9.254784,19
9.287680,19
9.090144,19
9.034752,19
9.211296,19
9.189376,19
9.203712,19
9.205856,19
9.280448,19
9.065472,19
9.177920,19
9.039616,19
9.091552,19
9.070464,19
9.029632,19
9.217888,19
9.249760,19
9.212800,19
9.245536,19
9.067520,19
9.122816,19
9.207360,19
9.090048,19
9.207584,19
9.007328,19
9.206176,19
9.124096,19
9.250816,19
9.097568,19
9.088000,19
9.069664,19
9.253408,19
9.099168,19
8.984896,19
9.342240,19
9.251040,19
9.230336,19
9.043136,19
9.188992,19
9.194752,19
9.189408,19
9.200064,19
9.256960,19
9.223936,19
9.096192,19
9.037088,19
9.202688,19
9.221120,19
9.194496,19
9.183424,19
9.034752,19
9.217024,19
9.214976,19
9.096704,19
9.095520,19
9.096192,19
9.216032,19
9.239776,19
9.256160,19
9.244320,19
9.251488,19
9.007840,19
9.195584,19
9.233152,19
9.091360,19
9.255328,19
9.199168,19
9.199616,19
9.199136,19
9.118720,19
9.091968,19
9.065472,19
9.037632,19
9.209568,19
9.203776,19
9.168864,19
9.193984,19
9.090688,19
9.195648,19
9.085952,19
9.160128,19
9.038848,19
9.040896,19
9.006080,19
9.092096,19
9.230368,19
9.093632,19
9.199616,19
9.203712,19
9.053536,19
9.067520,19
9.227264,19
9.093344,19
9.040512,19
9.213760,19
9.121952,19
9.093984,19
9.198560,19
9.143648,19
9.242784,19
9.029696,19
9.036640,19
9.038240,19
9.066944,19
9.067520,19
9.256960,19
9.032704,19
8.987872,19
9.094528,19
9.208832,19
9.068544,19
9.205760,19
9.205760,19
9.247488,19
9.041632,19
8.979712,19
9.238784,19
9.066464,19
9.213152,19
9.237504,19
9.036544,19
9.087584,19
9.221120,19
9.312224,19
9.196192,19
9.202912,19
9.034944,19
9.030432,19
9.204992,19
9.203168,19
9.227360,19
9.241760,19
9.235456,19
8.989696,19
9.029632,19
9.039776,19
9.096384,19
9.279520,19
9.170240,19
9.069952,19
9.096672,19
9.255008,19
9.237024,19
9.232448,19
9.207136,19
9.288512,19
9.218368,19
9.039328,19
9.207648,19
9.283584,19
9.091200,19
9.194176,19
9.222368,19
9.150976,19
9.211328,19
9.217888,19
9.093856,19
9.249248,19
9.091168,19
9.069568,19
9.225344,19
9.250848,19
9.040736,19
9.200608,19
9.204736,19
8.948736,19
9.217984,19
9.242880,19
9.063360,19
9.199424,19
9.202688,19
9.032576,19
9.230496,19
9.228416,19
9.068256,19
9.079808,19
9.204768,19
9.092704,19
9.032352,19
9.202272,19
9.202208,19
9.201504,19
9.150720,19
9.105344,19
9.094592,19
9.198656,19
9.075712,19
9.095200,19
9.286048,19
9.069408,19
9.387008,19
9.024000,19
9.046016,19
9.039488,19
9.096192,19
9.094144,19
9.037824,19
9.306816,19
9.280320,19
9.230528,19
9.252480,19
9.180320,19
9.030752,19
9.203936,19
9.222688,19
9.040192,19
9.201600,19
9.255520,19
9.135872,19
9.281536,19
9.291904,19
9.109280,19
9.202112,19
9.217792,19
9.216832,19
9.206656,19
9.147904,19
9.093376,19
9.087264,19
9.204448,19
9.188224,19
9.212256,19
9.207968,19
9.203744,19
9.079232,19
9.004768,19
9.193440,19
9.170752,19
9.092096,19
9.027840,19
9.096224,19
9.070976,19
9.173376,19
9.035264,19
9.215040,19
9.246944,19
9.280992,19
9.217280,19
9.043776,19
9.166976,19
9.096960,19
8.956192,19
9.152640,19
9.214976,19
9.197376,19
9.220896,19
9.191776,19
9.213600,19
9.104544,19
9.061184,19
9.190432,19
9.199296,19
9.002176,19
9.073280,19
9.099264,19
9.153632,19
9.285920,19
9.321088,19
9.210880,19
9.033728,19
9.148416,19
9.190816,19
9.172992,19
9.223168,19
9.006240,19
9.252992,19
9.030176,19
9.099328,19
9.202272,19
9.226336,19
9.228544,19
9.180160,19
9.071616,19
9.042944,19
9.074560,19
9.232800,19
9.188416,19
9.212928,19
9.086976,19
9.175040,19
9.037344,19
9.214208,19
9.197472,19
9.238976,19
9.246912,19
9.215808,19
9.044992,19
9.028736,19
9.285632,19
9.095232,19
9.212992,19
9.076736,19
9.134080,19
9.141312,19
9.245664,19
9.132512,19
9.070688,19
9.283840,19
9.195392,19
9.227776,19
9.236288,19
9.094400,19
9.109504,19
9.102240,19
9.067872,19
9.199616,19
9.200512,19
9.215872,19
9.010176,19
8.984192,19
9.070592,19
9.068544,19
9.097216,19
9.202496,19
9.134048,19
9.123264,19
9.188640,19
9.218816,19
9.063424,19
9.202592,19
9.225312,19
9.232384,19
9.065504,19
9.151488,19
9.127936,19
9.225760,19
9.039360,19
9.196544,19
9.221120,19
9.095488,19
9.219072,19
9.218016,19
9.242496,19
9.197056,19
9.174368,19
9.039648,19
9.177568,19
9.093408,19
9.069760,19
9.254912,19
9.042912,19
9.040896,19
9.111360,19
9.225632,19
9.251840,19
9.100288,19
9.184960,19
9.272256,19
9.048064,19
9.166912,19
9.030688,19
9.157632,19
9.067424,19
9.202688,19
9.231488,19
9.094528,19
9.174304,19
9.199200,19
9.094560,19
9.156608,19
9.213280,19
9.241408,19
9.207136,19
9.094912,19
9.199008,19
9.139456,19
9.190208,19
9.199200,19
9.195968,19
9.012224,19
8.988352,19
9.132032,19
9.018368,19
9.128800,19
9.043968,19
9.209536,19
9.126656,19
9.196384,19
9.247744,19
9.254464,19
9.204672,19
9.198592,19
9.100448,19
9.096320,19
9.202016,19
9.097536,19
9.224000,19
9.131232,19
9.189056,19
9.221504,19
9.138976,19
9.035008,19
9.194560,19
9.070560,19
9.172192,19
9.188160,19
9.230560,19
9.067520,19
9.240544,19
9.043040,19
9.223808,19
9.197984,19
9.251168,19
9.123552,19
9.145440,19
9.190880,19
9.277440,19
9.223008,19
9.035744,19
9.259968,19
8.998880,19
9.247648,19
9.254464,19
9.217504,19
9.220352,19
9.040256,19
9.199040,19
9.073760,19
9.155424,19
9.037248,19
9.282592,19
9.035616,19
9.127936,19
9.037248,19
9.093120,19
9.285664,19
9.201664,19
9.103072,19
9.224288,19
9.261024,19
9.221120,19
9.360384,19
9.245664,19
9.155520,19
9.211872,19
9.198432,19
9.249792,19
9.221344,19
9.327424,19
9.200640,19
9.068864,19
9.126880,19
9.093120,19
9.100960,19
9.199616,19
9.130176,19
9.065536,19
9.197568,19
9.198208,19
9.224480,19
9.268704,19
9.100544,19
9.132352,19
9.189728,19
9.089728,19
9.065472,19
9.222144,19
9.199072,19
9.192448,19
9.104352,19
9.032576,19
9.040768,19
9.223072,19
9.042912,19
9.224352,19
9.095168,19
9.072640,19
9.043040,19
9.201312,19
9.132032,19
9.240448,19
9.198080,19
9.046048,19
9.200640,19
9.229312,19
9.043840,19
9.194496,19
9.236608,19
9.195712,19
9.036736,19
9.200288,19
9.042464,19
9.090048,19
9.221120,19
9.217024,19
9.035648,19
9.206784,19
9.213120,19
9.073664,19
9.220096,19
9.127616,19
9.197824,19
9.124000,19
9.091808,19
9.242624,19
9.129504,19
9.254592,19
9.215872,19
9.258016,19
9.375392,19
9.010176,19
9.040896,19
9.105312,19
9.202688,19
9.192736,19
9.132160,19
9.253472,19
9.101312,19
9.148416,19
9.040896,19
9.036256,19
9.082176,19
9.229856,19
9.067520,19
9.112288,19
9.310560,19
9.144608,19
9.235040,19
9.205760,19
9.205760,19
9.122624,19
9.108416,19
9.103712,19
9.222144,19
9.053312,19
9.039232,19
9.034720,19
8.986592,19
9.040896,19
9.247744,19
9.071616,19
9.042976,19
9.213408,19
9.151488,19
9.099904,19
9.224192,19
9.247296,19
9.094976,19
9.021248,19
9.047040,19
9.101312,19
9.214976,19
9.221120,19
9.010560,19
9.093248,19
9.069184,19
9.042944,19
9.035648,19
9.100000,19
9.135296,19
9.021408,19
9.102336,19
9.100224,19
9.262176,19
9.199456,19
9.032768,19
9.195072,19
9.210880,19
9.195840,19
9.196416,19
9.103680,19
9.227264,19
9.296608,19
9.036800,19
9.197568,19
8.991232,19
9.222432,19
9.067520,19
9.046240,19
9.105408,19
9.221120,19
9.044512,19
8.982880,19
9.199616,19
9.049088,19
9.203712,19
9.175072,19
9.217024,19
9.005312,19
9.044992,19
9.131776,19
9.256384,19
9.279072,19
9.213088,19
9.224896,19
9.223168,19
8.991744,19
9.094400,19
9.049088,19
9.101376,19
9.255776,19
9.205696,19
9.033344,19
9.046400,19
9.092096,19
9.189376,19
9.230368,19
9.040896,19
9.143360,19
9.032384,19
9.041856,19
9.068448,19
9.047168,19
9.239936,19
9.101504,19
9.230336,19
9.062176,19
9.149120,19
9.282432,19
9.163776,19
9.150688,19
9.072128,19
9.219648,19
9.221248,19
9.253888,19
9.037536,19
9.071424,19
9.119936,19
9.040832,19
9.132480,19
9.317376,19
9.099264,19
9.121920,19
9.038784,19
9.038592,19
8.952832,19
9.198592,19
9.035776,19
9.234400,19
9.036800,19
9.039680,19
9.213056,19
9.096608,19
9.068448,19
9.038848,19
9.137024,19
9.147392,19
9.063328,19
9.217568,19
9.235040,19
9.222048,19
9.040192,19
9.038304,19
9.100416,19
9.099104,19
9.251840,19
9.169440,19
9.256448,19
9.172000,19
9.027584,19
9.287168,19
9.041760,19
9.106432,19
9.245696,19
9.359840,19
9.149472,19
9.175584,19
9.037728,19
9.154944,19
9.063936,19
9.068896,19
9.220192,19
9.288608,19
9.199456,19
9.038656,19
9.250176,19
9.036288,19
9.043872,19
9.047168,19
9.291776,19
9.067296,19
9.097216,19
9.136128,19
9.034720,19
9.366080,19
9.277440,19
9.198592,19
9.198368,19
9.032992,19
9.064224,19
9.068928,19
9.255424,19
9.257056,19
9.226944,19
9.068352,19
9.039808,19
9.205248,19
9.227232,19
9.191648,19
9.207424,19
9.090080,19
9.318400,19
9.088896,19
9.199968,19
9.228288,19
9.221472,19
9.092544,19
9.069376,19
9.184768,19
9.193632,19
9.123936,19
9.099264,19
9.100288,19
9.193152,19
9.134464,19
9.132608,19
9.040096,19
9.104416,19
9.213792,19
9.027360,19
9.032704,19
8.976896,19
9.095904,19
9.106720,19
9.247744,19
9.097760,19
9.104544,19
9.193760,19
9.196544,19
9.249792,19
9.039840,19
9.105856,19
8.989664,19
9.126368,19
9.184960,19
9.194496,19
9.093888,19
9.220576,19
9.089312,19
9.196960,19
