2.294528,17
2.338848,17
2.291008,17
2.268032,17
2.302976,17
2.287552,17
2.307808,17
2.337120,17
2.328576,17
2.347328,17
2.285472,17
2.275296,17
2.314656,17
2.308384,17
2.318016,17
2.306048,17
2.304896,17
2.385920,17
2.305792,17
2.280096,17
2.279456,17
2.322432,17
2.262688,17
2.281568,17
2.289568,17
2.269024,17
2.306720,17
2.267360,17
2.318720,17
2.290336,17
2.323456,17
2.324224,17
2.334848,17
2.301632,17
2.287648,17
2.268160,17
2.319360,17
2.275072,17
2.299904,17
2.336288,17
2.288992,17
2.305952,17
2.299904,17
2.308704,17
2.309824,17
2.286464,17
2.264576,17
2.356544,17
2.306048,17
2.312160,17
2.311168,17
2.322624,17
2.340864,17
2.285312,17
2.351680,17
2.351808,17
2.337856,17
2.347264,17
2.347456,17
2.312160,17
2.335744,17
2.319360,17
2.330304,17
2.307072,17
2.283744,17
2.317248,17
2.321408,17
2.339840,17
2.307264,17
2.294656,17
2.286592,17
2.289440,17
2.276352,17
2.295808,17
2.307072,17
2.263040,17
2.348096,17
2.287936,17
2.267584,17
2.306208,17
2.343040,17
2.310976,17
2.306112,17
2.326496,17
2.354368,17
2.339872,17
2.309920,17
2.387968,17
2.384448,17
2.348896,17
2.267232,17
2.333088,17
2.330752,17
2.323904,17
2.320384,17
2.333152,17
2.297120,17
2.304000,17
2.328960,17
2.294656,17
2.289664,17
2.321376,17
2.386528,17
2.321088,17
2.293760,17
2.304480,17
2.288672,17
2.281472,17
2.353152,17
2.285568,17
2.334720,17
2.303520,17
2.349888,17
2.306816,17
2.293760,17
2.308704,17
2.345984,17
2.267424,17
2.306368,17
2.337536,17
2.318336,17
2.332512,17
2.291712,17
2.272864,17
2.295136,17
2.280576,17
2.322912,17
2.300928,17
2.308320,17
2.322688,17
2.315136,17
2.312672,17
2.324480,17
2.294784,17
2.339264,17
2.346208,17
2.368192,17
2.320512,17
2.315360,17
2.347008,17
2.339264,17
2.309888,17
2.309728,17
2.297408,17
2.280224,17
2.295200,17
2.279424,17
2.268672,17
2.288256,17
2.307840,17
2.286464,17
2.259968,17
2.295296,17
2.312128,17
2.272928,17
2.285792,17
2.355200,17
2.346624,17
2.282784,17
2.327872,17
2.334656,17
2.296384,17
2.380768,17
2.317312,17
2.319968,17
2.316800,17
2.320864,17
2.297536,17
2.288864,17
2.315264,17
2.320800,17
2.288480,17
2.320672,17
2.282816,17
2.348064,17
2.319360,17
2.372800,17
2.305024,17
2.305504,17
2.334816,17
2.385696,17
2.322720,17
2.355680,17
2.269216,17
2.304928,17
2.291488,17
2.293760,17
2.306048,17
2.294816,17
2.248704,17
2.247680,17
2.314336,17
2.348032,17
2.319200,17
2.295040,17
2.304736,17
2.302592,17
2.268032,17
2.317312,17
2.310144,17
2.280512,17
2.331648,17
2.305120,17
2.315264,17
2.327744,17
2.336768,17
2.340960,17
2.286368,17
2.327552,17
2.357216,17
2.318176,17
2.348288,17
2.306144,17
2.317312,17
2.347904,17
2.333696,17
2.326272,17
2.323008,17
2.354464,17
2.348736,17
2.266912,17
2.285600,17
2.309664,17
2.329504,17
2.284256,17
2.299968,17
2.268864,17
2.305152,17
2.269184,17
2.300064,17
2.362368,17
2.348032,17
2.308000,17
2.339456,17
2.278400,17
2.289344,17
2.282592,17
2.317408,17
2.288544,17
2.247008,17
2.336544,17
2.320416,17
2.280448,17
2.276352,17
2.293984,17
2.334144,17
2.293504,17
2.346048,17
2.314400,17
2.320608,17
2.353312,17
2.307264,17
2.320416,17
2.249184,17
2.308256,17
2.325504,17
2.310144,17
2.307168,17
2.310336,17
2.297856,17
2.336832,17
2.308192,17
2.387328,17
2.289664,17
2.336896,17
2.285024,17
2.284480,17
2.308096,17
2.320384,17
2.323456,17
2.313216,17
2.319328,17
2.359584,17
2.320160,17
2.328576,17
2.286784,17
2.293760,17
2.342912,17
2.281312,17
2.298880,17
2.321632,17
2.320448,17
2.298240,17
2.312192,17
2.302592,17
2.338816,17
2.307776,17
2.350400,17
2.318624,17
2.357408,17
2.304000,17
2.348640,17
2.262688,17
2.325696,17
2.306048,17
2.309600,17
2.302752,17
2.248096,17
2.345024,17
2.301056,17
2.345984,17
2.316448,17
2.306848,17
2.312160,17
2.330784,17
2.311168,17
2.350080,17
2.276832,17
2.335136,17
2.296832,17
2.268160,17
2.340608,17
2.261504,17
2.267232,17
2.309120,17
2.337696,17
2.281984,17
2.304448,17
2.276288,17
2.320672,17
2.276352,17
2.355008,17
2.304416,17
2.298432,17
2.310496,17
2.300928,17
2.393472,17
2.291712,17
2.319360,17
2.273280,17
2.350976,17
2.281472,17
2.392640,17
2.298208,17
2.321728,17
2.339680,17
2.305248,17
2.267072,17
2.348256,17
2.302368,17
2.286304,17
2.283776,17
2.326880,17
2.290112,17
2.299616,17
2.338688,17
2.281472,17
2.360320,17
2.299296,17
2.282784,17
2.317344,17
2.296160,17
2.316032,17
2.349824,17
2.355488,17
2.336800,17
2.283200,17
2.313728,17
2.289536,17
2.266240,17
2.354176,17
2.283328,17
2.283072,17
2.273952,17
2.247488,17
2.247008,17
2.307072,17
2.339296,17
2.324384,17
2.314944,17
2.353024,17
2.301088,17
2.338912,17
2.297792,17
2.324480,17
2.320224,17
2.281600,17
2.336896,17
2.302528,17
2.283520,17
2.344032,17
2.303648,17
2.305024,17
2.297024,17
2.302848,17
2.318336,17
2.320736,17
2.307968,17
2.306496,17
2.303296,17
2.307200,17
2.348384,17
2.298720,17
2.317312,17
2.312096,17
2.310560,17
2.325888,17
2.277504,17
2.340864,17
2.297824,17
2.322528,17
2.286432,17
2.345248,17
2.278304,17
2.289632,17
2.309024,17
2.321696,17
2.261888,17
2.293024,17
2.287776,17
2.277760,17
2.282656,17
2.355168,17
2.349088,17
2.366688,17
2.310144,17
2.360096,17
2.278880,17
2.338656,17
2.338816,17
2.247136,17
2.282432,17
2.337632,17
2.306048,17
2.271232,17
2.247808,17
2.315168,17
2.281664,17
2.284128,17
2.305280,17
2.311136,17
2.318560,17
2.288384,17
2.269152,17
2.281376,17
2.302976,17
2.311168,17
2.350080,17
2.352896,17
2.281120,17
2.319008,17
2.331648,17
2.313472,17
2.296480,17
2.308128,17
2.267136,17
2.304960,17
2.297856,17
2.346816,17
2.301984,17
2.310144,17
2.337792,17
2.294784,17
2.291840,17
2.302976,17
2.268000,17
2.309728,17
2.338848,17
2.297728,17
2.321408,17
2.339840,17
2.281472,17
2.278336,17
2.297856,17
2.267648,17
2.282496,17
2.349696,17
2.288576,17
2.280448,17
2.332128,17
2.334720,17
2.342208,17
2.311296,17
2.325376,17
2.321248,17
2.312192,17
2.327552,17
2.342144,17
2.284544,17
2.338624,17
2.319744,17
2.302400,17
2.311168,17
2.356736,17
2.305984,17
2.285568,17
2.308672,17
2.267040,17
2.296672,17
2.343040,17
2.347712,17
2.315200,17
2.315520,17
2.392128,17
2.347552,17
2.308032,17
2.281536,17
2.307072,17
2.387456,17
2.314368,17
2.349184,17
2.326048,17
2.308096,17
2.275456,17
2.268160,17
2.280704,17
2.280928,17
2.301952,17
2.315424,17
2.349088,17
2.348992,17
2.336704,17
2.305024,17
2.309216,17
2.398432,17
2.354560,17
2.270080,17
2.298688,17
2.301728,17
2.311136,17
2.277536,17
2.297312,17
2.327328,17
2.424896,17
2.248384,17
2.305632,17
2.281824,17
2.268672,17
2.267616,17
2.310144,17
2.348064,17
2.311168,17
2.322784,17
2.310272,17
2.335744,17
2.290848,17
2.306464,17
2.319136,17
2.300928,17
2.275328,17
2.392064,17
2.352096,17
2.301952,17
2.314240,17
2.325376,17
2.308896,17
2.265952,17
2.314240,17
2.281632,17
2.326176,17
2.279552,17
2.286688,17
2.286656,17
2.279552,17
2.297088,17
2.320736,17
2.352224,17
2.281728,17
2.290720,17
2.269568,17
2.276928,17
2.287520,17
2.303552,17
2.301952,17
2.274304,17
2.269184,17
2.320384,17
2.311104,17
2.349056,17
2.306944,17
2.326688,17
2.316576,17
2.385920,17
2.282496,17
2.313888,17
2.336768,17
2.315776,17
2.348352,17
2.278400,17
2.276512,17
2.288416,17
2.283136,17
2.344448,17
2.340576,17
2.320320,17
2.365184,17
2.314304,17
2.387104,17
2.294880,17
2.312448,17
2.308064,17
2.329056,17
2.259680,17
2.295616,17
2.315712,17
2.359296,17
2.268928,17
2.270112,17
2.307168,17
2.304608,17
2.307232,17
2.310784,17
2.300928,17
2.333728,17
2.333696,17
2.326528,17
2.311328,17
2.295776,17
2.334784,17
2.313632,17
2.286496,17
2.318752,17
2.246816,17
2.386592,17
2.274304,17
2.284832,17
2.269184,17
2.341888,17
2.277376,17
2.310880,17
2.305376,17
2.318272,17
2.318848,17
2.304128,17
2.394016,17
2.264064,17
2.280448,17
2.348032,17
2.316384,17
2.308096,17
2.355200,17
2.353248,17
2.336704,17
2.338816,17
2.307968,17
2.347392,17
2.320768,17
2.284864,17
2.323872,17
2.288640,17
2.303040,17
2.344384,17
2.278400,17
2.284416,17
2.291712,17
2.311840,17
2.283520,17
2.331936,17
2.288640,17
2.302752,17
2.259968,17
2.293216,17
2.340992,17
2.287616,17
2.342560,17
2.397184,17
2.321408,17
2.295968,17
2.307136,17
2.274336,17
2.299904,17
2.278688,17
2.306176,17
2.304288,17
2.303456,17
2.307168,17
2.281824,17
2.265088,17
2.314144,17
2.322432,17
2.307648,17
2.279520,17
2.307296,17
2.269376,17
2.362080,17
2.306112,17
2.319360,17
2.283520,17
2.285344,17
2.326624,17
2.333600,17
2.306208,17
2.362368,17
2.344960,17
2.299648,17
2.313248,17
2.347360,17
2.288128,17
2.329600,17
2.350944,17
2.300896,17
2.308320,17
2.312640,17
2.323456,17
2.264032,17
2.298176,17
2.278592,17
2.333440,17
2.299904,17
2.360320,17
2.325536,17
2.301888,17
2.299904,17
2.340544,17
2.348416,17
2.283168,17
2.282496,17
2.267968,17
2.281472,17
2.293792,17
2.310880,17
2.304000,17
2.280448,17
2.338272,17
2.316992,17
2.392064,17
2.345344,17
2.267168,17
2.280704,17
2.266144,17
2.248576,17
2.294816,17
2.310144,17
2.309120,17
2.307680,17
2.300928,17
2.320224,17
2.357248,17
2.308096,17
2.278400,17
2.323456,17
2.309472,17
2.360800,17
2.344000,17
2.268160,17
2.332320,17
2.268096,17
2.307072,17
2.247904,17
2.248640,17
2.322400,17
2.290688,17
2.273536,17
2.298880,17
2.283200,17
2.308096,17
2.266976,17
2.350080,17
2.307040,17
2.348576,17
2.304928,17
2.290816,17
2.322112,17
2.288640,17
2.325504,17
2.280192,17
2.346848,17
2.308992,17
2.321408,17
2.358752,17
2.327456,17
2.288448,17
2.288704,17
2.301184,17
2.270688,17
2.271232,17
2.340064,17
2.295936,17
2.269376,17
2.247040,17
2.280448,17
2.301248,17
2.275328,17
2.268064,17
2.246976,17
2.306112,17
2.302784,17
2.292032,17
2.386944,17
2.406400,17
2.328576,17
2.334656,17
2.282400,17
2.290496,17
2.331136,17
2.316256,17
2.290816,17
2.264064,17
2.393216,17
2.326528,17
2.319360,17
2.320192,17
2.293440,17
2.283968,17
2.317440,17
2.319296,17
2.309792,17
2.304032,17
2.305088,17
2.267136,17
2.267040,17
2.248384,17
2.285824,17
2.294080,17
2.279840,17
2.321440,17
2.282112,17
2.309120,17
2.335744,17
2.307424,17
2.284224,17
2.305568,17
2.306048,17
2.348032,17
2.298880,17
2.309120,17
2.346752,17
2.348672,17
2.307392,17
2.321344,17
2.288416,17
2.280448,17
2.288864,17
2.298112,17
2.370560,17
2.247680,17
2.279424,17
2.307328,17
2.306400,17
2.298976,17
2.308544,17
2.340672,17
2.341120,17
2.400288,17
2.315264,17
2.324480,17
2.306048,17
2.294112,17
2.305568,17
2.264064,17
2.311264,17
2.314240,17
2.295648,17
2.294784,17
2.307072,17
2.358304,17
2.358592,17
2.285632,17
2.285248,17
2.318336,17
2.303584,17
2.323296,17
2.337792,17
2.247680,17
2.309952,17
2.267232,17
2.280608,17
2.349024,17
2.353184,17
2.336832,17
2.267232,17
2.267040,17
2.280608,17
2.353376,17
2.324704,17
2.307072,17
2.279232,17
2.307008,17
2.337792,17
2.281088,17
2.268160,17
2.286144,17
2.330624,17
2.347744,17
2.355584,17
2.352224,17
2.285984,17
2.304000,17
2.306080,17
2.294048,17
2.313440,17
2.323680,17
2.320384,17
2.298528,17
2.285664,17
2.362688,17
2.318496,17
2.316288,17
2.346912,17
2.263200,17
2.287872,17
2.268160,17
2.268992,17
2.266880,17
2.305024,17
2.312192,17
2.282304,17
2.282880,17
2.281920,17
2.331648,17
2.342912,17
2.328576,17
2.393088,17
2.306080,17
2.295328,17
2.279968,17
2.330624,17
2.268160,17
2.352480,17
2.329440,17
2.328544,17
2.329184,17
2.304864,17
2.322688,17
2.331584,17
2.331168,17
2.343936,17
2.291840,17
2.272768,17
2.288064,17
2.279424,17
2.282816,17
2.317504,17
2.329536,17
2.309056,17
2.320640,17
2.307360,17
2.276448,17
2.307200,17
2.314240,17
2.291520,17
2.286240,17
2.268160,17
2.349056,17
2.327488,17
2.278400,17
2.291040,17
2.323392,17
2.286432,17
2.277408,17
2.306048,17
2.323424,17
2.298912,17
2.310400,17
2.304000,17
2.305152,17
2.310048,17
2.319872,17
2.268160,17
2.315232,17
2.306144,17
2.258688,17
2.279424,17
2.288288,17
2.301536,17
2.335360,17
2.354592,17
2.324480,17
2.308096,17
2.343328,17
2.311200,17
2.308128,17
2.302848,17
2.311296,17
2.339360,17
2.318784,17
2.315456,17
2.341664,17
2.283008,17
2.347008,17
2.333856,17
2.337088,17
2.262016,17
2.327552,17
2.312896,17
2.318400,17
2.312288,17
2.405376,17
2.321792,17
2.267328,17
2.266464,17
2.338656,17
2.304160,17
2.346112,17
2.306528,17
2.315712,17
2.324352,17
2.289408,17
2.336224,17
2.314336,17
2.319200,17
2.304032,17
2.288768,17
2.326560,17
2.317312,17
2.271232,17
2.271648,17
2.317280,17
2.359328,17
2.303904,17
2.320384,17
2.265120,17
2.271520,17
2.272480,17
2.302080,17
2.309216,17
2.267648,17
2.312160,17
2.334208,17
2.309888,17
2.322496,17
2.358336,17
2.298720,17
2.345952,17
2.292416,17
2.281184,17
2.321408,17
2.263072,17
2.309600,17
2.274496,17
2.309216,17
2.324512,17
2.346208,17
2.347904,17
2.293984,17
2.333696,17
2.429184,17
2.305728,17
2.312992,17
2.316768,17
2.306432,17
2.304864,17
2.304320,17
2.268992,17
2.350496,17
2.285504,17
2.312704,17
2.281472,17
2.293760,17
2.336928,17
2.294624,17
2.320960,17
2.342624,17
2.312736,17
2.335744,17
2.300608,17
2.267712,17
2.265792,17
2.319360,17
2.400256,17
2.338304,17
2.310144,17
2.319040,17
2.296352,17
2.332864,17
2.302976,17
2.267296,17
2.309152,17
2.329600,17
2.309216,17
2.341792,17
2.338688,17
2.266112,17
2.337024,17
2.354304,17
2.333632,17
2.318848,17
2.283296,17
2.310176,17
2.361408,17
2.338944,17
2.301952,17
2.320384,17
2.301024,17
2.296992,17
2.395328,17
2.272288,17
2.298016,17
2.321408,17
2.272256,17
2.337824,17
2.312384,17
2.359296,17
2.246176,17
2.353344,17
2.297312,17
2.286592,17
2.297472,17
2.307072,17
2.298336,17
2.322464,17
2.293760,17
2.281472,17
2.316320,17
2.248032,17
2.337792,17
2.345248,17
2.299904,17
2.281312,17
2.279744,17
2.351040,17
2.281504,17
2.319360,17
2.267136,17
2.306048,17
2.280896,17
2.329792,17
2.308288,17
2.348672,17
2.297760,17
2.323456,17
2.289120,17
2.387968,17
2.248064,17
2.284576,17
2.391008,17
2.351104,17
2.322432,17
2.300608,17
2.349024,17
2.337856,17
2.281472,17
2.335776,17
2.338528,17
2.282688,17
2.319776,17
2.298880,17
2.288640,17
2.336768,17
2.314368,17
2.305664,17
2.318848,17
2.306272,17
2.248608,17
2.282528,17
2.282912,17
2.342976,17
2.308800,17
2.307904,17
2.267488,17
2.314112,17
2.324864,17
2.279328,17
2.311328,17
2.357088,17
2.309568,17
2.319360,17
2.337344,17
2.283744,17
2.297856,17
2.317792,17
2.354752,17
2.353120,17
2.331648,17
2.280448,17
2.363392,17
2.303936,17
2.338688,17
2.304544,17
2.337440,17
2.317760,17
2.323872,17
2.323456,17
2.351456,17
2.310144,17
2.336608,17
2.320032,17
2.323168,17
2.281472,17
2.368512,17
2.281632,17
2.297856,17
2.297664,17
2.296768,17
2.308160,17
2.279488,17
2.270304,17
2.398208,17
2.267520,17
2.338848,17
2.334880,17
2.349248,17
2.310720,17
2.297408,17
2.297856,17
2.268416,17
2.247488,17
2.267136,17
2.279904,17
2.316608,17
2.305280,17
2.268896,17
2.298432,17
2.269056,17
2.314240,17
2.375776,17
2.279424,17
2.297920,17
2.305472,17
2.400064,17
2.297856,17
2.288672,17
2.269184,17
2.360064,17
2.349888,17
2.280448,17
2.342912,17
2.331712,17
2.347136,17
2.310336,17
2.321696,17
2.277376,17
2.296832,17
2.283520,17
2.405376,17
2.351776,17
2.305760,17
2.307072,17
2.327616,17
2.320544,17
2.292736,17
2.308128,17
2.280640,17
2.307904,17
2.267136,17
2.344384,17
2.282784,17
2.325504,17
2.353056,17
2.325504,17
2.301696,17
2.328192,17
2.316544,17
2.321536,17
2.277440,17
2.270208,17
2.384608,17
2.310848,17
2.282720,17
2.347840,17
2.311904,17
2.292960,17
2.350432,17
2.298848,17
2.321888,17
2.267136,17
2.318816,17
2.291136,17
2.317664,17
2.327552,17
2.297536,17
2.338816,17
2.303584,17
2.354752,17
2.288224,17
2.336320,17
2.323520,17
2.300864,17
2.338368,17
2.267200,17
2.301184,17
2.249312,17
2.306048,17
2.246656,17
2.267680,17
2.282880,17
2.284256,17
2.350080,17
2.287616,17
2.317376,17
2.268160,17
2.331232,17
2.312640,17
2.282528,17
2.300960,17
2.306592,17
2.315648,17
2.282464,17
2.339840,17
2.307072,17
2.304000,17
2.284480,17
2.289760,17
2.325312,17
2.280832,17
2.315040,17
2.337376,17
2.304000,17
2.315136,17
2.276448,17
2.320384,17
2.250752,17
2.316352,17
2.308096,17
2.268160,17
2.271040,17
2.321408,17
2.327456,17
2.281472,17
2.304768,17
2.305024,17
2.248288,17
2.290688,17
2.293600,17
2.297856,17
2.282496,17
2.302944,17
2.287616,17
2.300928,17
2.337824,17
2.297536,17
2.350144,17
2.268576,17
2.344352,17
2.349408,17
2.280928,17
2.297600,17
2.308096,17
2.296256,17
2.283168,17
2.283392,17
2.400256,17
2.337792,17
2.336672,17
2.305888,17
2.281472,17
2.268544,17
2.313184,17
2.301536,17
2.351008,17
2.266080,17
2.337824,17
2.338816,17
2.266592,17
2.269440,17
2.349024,17
2.319360,17
2.269216,17
2.320288,17
2.286592,17
2.284576,17
2.339744,17
2.316416,17
2.359872,17
2.343968,17
2.322400,17
2.300768,17
2.341152,17
2.353408,17
2.311424,17
2.335744,17
2.337952,17
2.291712,17
2.307424,17
2.248704,17
2.284992,17
2.267328,17
2.336768,17
2.307072,17
2.310144,17
2.248672,17
2.348064,17
2.302976,17
2.329600,17
2.281280,17
2.288640,17
2.307072,17
2.281312,17
2.283520,17
2.294592,17
2.297312,17
2.338816,17
2.248288,17
2.352128,17
2.337824,17
2.266816,17
2.269664,17
2.280512,17
2.295392,17
2.295808,17
2.336768,17
2.290688,17
2.314432,17
2.288416,17
2.300704,17
2.395712,17
2.340672,17
2.371616,17
2.298240,17
2.330432,17
2.312448,17
2.297856,17
2.343200,17
2.303584,17
2.347008,17
2.298880,17
2.272256,17
2.276352,17
2.341888,17
2.347712,17
2.298656,17
2.323040,17
2.347712,17
2.355328,17
2.360896,17
2.316288,17
2.302976,17
2.281888,17
2.310144,17
2.317568,17
2.319296,17
2.318208,17
2.307552,17
2.300960,17
2.319360,17
2.320256,17
2.353888,17
2.354656,17
2.320384,17
2.275872,17
2.287488,17
2.287520,17
2.249728,17
2.297632,17
2.288640,17
2.311136,17
2.281472,17
2.299936,17
2.247680,17
2.358880,17
2.302976,17
2.337504,17
2.304192,17
2.267872,17
2.302624,17
2.273216,17
2.302080,17
2.311168,17
2.350400,17
2.360480,17
2.338432,17
2.268096,17
2.282656,17
2.318720,17
2.339168,17
2.350144,17
2.311648,17
2.329824,17
2.326528,17
2.280416,17
2.297632,17
2.302976,17
2.287872,17
2.282496,17
2.403584,17
2.337792,17
2.267232,17
2.312160,17
2.309120,17
2.303136,17
2.265184,17
2.287488,17
2.348128,17
2.335744,17
2.320512,17
2.361312,17
2.271744,17
2.305088,17
2.302240,17
2.388704,17
2.308224,17
2.264672,17
2.310528,17
2.322144,17
2.301952,17
2.358272,17
2.338080,17
2.281120,17
2.312096,17
2.348640,17
2.297856,17
2.307936,17
2.359488,17
2.283584,17
2.318656,17
2.305984,17
2.338016,17
2.310144,17
2.288640,17
2.306048,17
2.311200,17
2.349600,17
2.270176,17
2.346048,17
2.319968,17
2.297824,17
2.279424,17
2.311168,17
2.246656,17
2.302976,17
2.320480,17
2.300512,17
2.298432,17
2.268544,17
2.287616,17
2.310912,17
2.282016,17
2.288384,17
2.288640,17
2.348096,17
2.349344,17
2.344128,17
2.289728,17
2.317312,17
2.307072,17
2.322464,17
2.321248,17
2.311168,17
2.297856,17
2.319360,17
2.350080,17
2.286752,17
2.268992,17
2.268992,17
2.305024,17
2.305024,17
2.311136,17
2.354752,17
2.297856,17
2.317280,17
2.298976,17
2.310304,17
2.295808,17
2.349184,17
2.306560,17
2.321248,17
2.300800,17
2.267200,17
2.269344,17
2.393088,17
2.283520,17
2.271904,17
2.270720,17
2.328512,17
2.339840,17
2.305984,17
2.304864,17
2.334720,17
2.315456,17
2.293760,17
2.290208,17
2.324608,17
2.310688,17
2.289664,17
2.347616,17
2.338496,17
