5.617792,23
5.650912,23
5.655744,23
5.623392,23
5.618240,23
5.609888,23
5.637088,23
5.656192,23
5.642016,23
5.679808,23
5.639680,23
5.607456,23
5.663328,23
5.636064,23
5.719776,23
5.646688,23
5.638400,23
5.671936,23
5.642848,23
5.623168,23
5.602432,23
5.611488,23
5.619776,23
5.619552,23
5.604352,23
5.625088,23
5.648896,23
5.688832,23
5.622784,23
5.656640,23
5.633216,23
5.604352,23
5.635424,23
5.626880,23
5.636032,23
5.686336,23
5.625792,23
5.642144,23
5.623008,23
5.630976,23
5.655552,23
5.697504,23
5.642080,23
5.680128,23
5.620064,23
5.648704,23
5.621248,23
5.605824,23
5.613984,23
5.631296,23
5.622304,23
5.622848,23
5.633536,23
5.615776,23
5.693472,23
5.634880,23
5.637472,23
5.659936,23
5.635808,23
5.633600,23
5.641056,23
5.621440,23
5.680640,23
5.679456,23
5.629248,23
5.615520,23
5.676288,23
5.628704,23
5.645216,23
5.684768,23
5.658144,23
5.629376,23
5.686912,23
5.627872,23
5.664544,23
5.611072,23
5.639168,23
5.671360,23
5.615968,23
5.609888,23
5.632192,23
5.600352,23
5.666272,23
5.673664,23
5.660672,23
5.620896,23
5.642880,23
5.633312,23
5.634944,23
5.649408,23
5.575616,23
5.678368,23
5.625280,23
5.662976,23
5.619168,23
5.652704,23
5.665056,23
5.634784,23
5.661696,23
5.645376,23
5.663360,23
5.655456,23
5.640544,23
5.648768,23
5.635328,23
5.647552,23
5.704832,23
5.624832,23
5.669248,23
5.713920,23
5.678240,23
5.623136,23
5.662432,23
5.711872,23
5.639296,23
5.609760,23
5.644480,23
5.644672,23
5.680352,23
5.660160,23
5.647712,23
5.671296,23
5.617664,23
5.617664,23
5.663872,23
5.681120,23
5.627040,23
5.661920,23
5.649088,23
5.697952,23
5.632000,23
5.595232,23
5.675008,23
5.650368,23
5.667872,23
5.642848,23
5.602048,23
5.677216,23
5.646976,23
5.621440,23
5.673248,23
5.682464,23
5.653824,23
5.640704,23
5.618944,23
5.618592,23
5.645600,23
5.657952,23
5.629856,23
5.671392,23
5.677632,23
5.625856,23
5.669280,23
5.627552,23
5.625440,23
5.660032,23
5.628512,23
5.660672,23
5.650976,23
5.615744,23
5.678208,23
5.633760,23
5.615808,23
5.626688,23
5.666240,23
5.642240,23
5.625376,23
5.663744,23
5.638848,23
5.590176,23
5.654048,23
5.641056,23
5.657600,23
5.683808,23
5.595232,23
5.622112,23
5.673632,23
5.644288,23
5.675744,23
5.593088,23
5.625216,23
5.603328,23
5.678624,23
5.612576,23
5.634688,23
5.626848,23
5.698240,23
5.644512,23
5.660672,23
5.644800,23
5.607040,23
5.650016,23
5.662592,23
5.656992,23
5.645376,23
5.712896,23
5.657600,23
5.652480,23
5.680064,23
5.665792,23
5.649152,23
5.643008,23
5.656864,23
5.635168,23
5.608224,23
5.658848,23
5.655968,23
5.667872,23
5.635104,23
5.636576,23
5.624064,23
5.615968,23
5.627168,23
5.647392,23
5.677344,23
5.625568,23
5.632448,23
5.647360,23
5.624800,23
5.658400,23
5.653664,23
5.633568,23
5.643968,23
5.668928,23
5.675136,23
5.629952,23
5.621856,23
5.636256,23
5.634240,23
5.629632,23
5.632832,23
5.635808,23
5.634848,23
5.587968,23
5.640992,23
5.630400,23
5.635040,23
5.643680,23
5.684064,23
5.667328,23
5.636576,23
5.648384,23
5.654528,23
5.618592,23
5.701760,23
5.628032,23
5.642976,23
5.607328,23
5.672832,23
5.641536,23
5.676672,23
5.636576,23
5.696160,23
5.648704,23
5.633024,23
5.675360,23
5.638240,23
5.660032,23
5.650368,23
5.647136,23
5.612864,23
5.641344,23
5.679552,23
5.632032,23
5.709952,23
5.603040,23
5.660160,23
5.641184,23
5.635616,23
5.642720,23
5.646816,23
5.614752,23
5.658624,23
5.604448,23
5.636096,23
5.647520,23
5.661376,23
5.639744,23
5.645504,23
5.625376,23
5.672896,23
5.671392,23
5.650432,23
5.642272,23
5.645984,23
5.616320,23
5.634848,23
5.616544,23
5.659232,23
5.601696,23
5.656576,23
5.645568,23
5.650816,23
5.639264,23
5.632000,23
5.633568,23
5.682208,23
5.649120,23
5.647968,23
5.660672,23
5.618688,23
5.605536,23
5.623232,23
5.671936,23
5.637184,23
5.674240,23
5.660096,23
5.660192,23
5.628864,23
5.662336,23
5.595232,23
5.628256,23
5.615904,23
5.662240,23
5.628544,23
5.596672,23
5.614016,23
5.660288,23
5.638720,23
5.671392,23
5.646944,23
5.682080,23
5.680928,23
5.673600,23
5.652384,23
5.663712,23
5.614848,23
5.627072,23
5.641120,23
5.658784,23
5.630592,23
5.652736,23
5.701856,23
5.674112,23
5.624800,23
5.645664,23
5.658624,23
5.651520,23
5.643008,23
5.634464,23
5.638144,23
5.657632,23
5.709760,23
5.645408,23
5.669440,23
5.658688,23
5.662272,23
5.616160,23
5.692576,23
5.671200,23
5.606720,23
5.681472,23
5.621760,23
5.677536,23
5.658624,23
5.657504,23
5.647008,23
5.652864,23
5.667072,23
5.646496,23
5.678752,23
5.618624,23
5.628416,23
5.673824,23
5.645504,23
5.641600,23
5.649024,23
5.642240,23
5.632928,23
5.657280,23
5.644000,23
5.650464,23
5.673344,23
5.679680,23
5.678368,23
5.649600,23
5.621088,23
5.629440,23
5.640576,23
5.686656,23
5.627584,23
5.677024,23
5.656608,23
5.666720,23
5.633024,23
5.634464,23
5.650624,23
5.654368,23
5.610016,23
5.658048,23
5.616352,23
5.622880,23
5.642240,23
5.601888,23
5.724896,23
5.675008,23
5.652160,23
5.603456,23
5.632640,23
5.656480,23
5.689056,23
5.624224,23
5.624960,23
5.615360,23
5.646528,23
5.663424,23
5.610112,23
5.616416,23
5.705728,23
5.591232,23
5.623808,23
5.599168,23
5.689504,23
5.648992,23
5.632640,23
5.666080,23
5.647968,23
5.641248,23
5.637696,23
5.638144,23
5.658624,23
5.699200,23
5.607776,23
5.630304,23
5.658624,23
5.649408,23
5.662880,23
5.628768,23
5.591584,23
5.640352,23
5.659648,23
5.608704,23
5.608928,23
5.586944,23
5.655104,23
5.640448,23
5.641120,23
5.644288,23
5.639680,23
5.634752,23
5.631584,23
5.589184,23
5.645600,23
5.646368,23
5.665792,23
5.627904,23
5.638336,23
5.665792,23
5.664736,23
5.638368,23
5.653216,23
5.679424,23
5.638592,23
5.645088,23
5.676864,23
5.648384,23
5.634048,23
5.634208,23
5.654208,23
5.657600,23
5.620832,23
5.648416,23
5.631680,23
5.648288,23
5.638080,23
5.641376,23
5.725600,23
5.686368,23
5.673696,23
5.615424,23
5.631264,23
5.628736,23
5.652544,23
5.660448,23
5.646976,23
5.625184,23
5.649216,23
5.624192,23
5.628448,23
5.612992,23
5.648832,23
5.685568,23
5.594048,23
5.613984,23
5.643360,23
5.656608,23
5.632736,23
5.660672,23
5.633472,23
5.677376,23
5.653312,23
5.649408,23
5.693760,23
5.607264,23
5.620160,23
5.643328,23
5.672800,23
5.640832,23
5.647104,23
5.589216,23
5.654880,23
5.648640,23
5.661056,23
5.655424,23
5.648768,23
5.646624,23
5.631968,23
5.649184,23
5.635648,23
5.631520,23
5.633568,23
5.581344,23
5.655264,23
5.639488,23
5.640768,23
5.664768,23
5.612192,23
5.672800,23
5.595648,23
5.640352,23
5.641440,23
5.648384,23
5.644128,23
5.641568,23
5.660384,23
5.677632,23
5.659648,23
5.618752,23
5.678176,23
5.630080,23
5.680224,23
5.625280,23
5.660672,23
5.722912,23
5.672160,23
5.647488,23
5.636320,23
5.645984,23
5.664096,23
5.622976,23
5.644064,23
5.605472,23
5.624640,23
5.601984,23
5.679616,23
5.636480,23
5.640992,23
5.612960,23
5.624032,23
5.608448,23
5.646400,23
5.699136,23
5.662656,23
5.632320,23
5.667872,23
5.617664,23
5.653088,23
5.658272,23
5.683232,23
5.623456,23
5.665120,23
5.637760,23
5.620064,23
5.620320,23
5.655680,23
5.689504,23
5.635264,23
5.623296,23
5.617248,23
5.630080,23
5.604352,23
5.616992,23
5.654688,23
5.631488,23
5.652640,23
5.626528,23
5.645376,23
5.647584,23
5.677056,23
5.660672,23
5.643744,23
5.623584,23
5.646752,23
5.615168,23
5.597664,23
5.632896,23
5.644000,23
5.618688,23
5.581632,23
5.634528,23
5.635328,23
5.666016,23
5.661824,23
5.653344,23
5.603328,23
5.618592,23
5.581824,23
5.656352,23
5.660992,23
5.671296,23
5.654752,23
5.675424,23
5.646336,23
5.652352,23
5.634048,23
5.626624,23
5.617824,23
5.656352,23
5.676192,23
5.618912,23
5.607808,23
5.688384,23
5.670912,23
5.620480,23
5.630560,23
5.639200,23
5.671872,23
5.594464,23
5.672960,23
5.611424,23
5.634528,23
5.656992,23
5.656800,23
5.640768,23
5.633696,23
5.640352,23
5.622976,23
5.632960,23
5.624832,23
5.645536,23
5.666464,23
5.674144,23
5.633056,23
5.643776,23
5.628096,23
5.602368,23
5.634432,23
5.626592,23
5.702944,23
5.645696,23
5.662272,23
5.649408,23
5.637824,23
5.628992,23
5.665056,23
5.662720,23
5.608320,23
5.635392,23
5.608704,23
5.664000,23
5.699904,23
5.638816,23
5.677728,23
5.647616,23
5.622720,23
5.642432,23
5.635264,23
5.641824,23
5.610304,23
5.639680,23
5.634464,23
5.648864,23
5.623200,23
5.575072,23
5.616032,23
5.670496,23
5.629472,23
5.658624,23
5.569696,23
5.674144,23
5.598912,23
5.644288,23
5.633664,23
5.602624,23
5.639392,23
5.599712,23
5.619712,23
5.638240,23
5.618176,23
5.637248,23
5.702944,23
5.617152,23
5.617632,23
5.699648,23
5.584512,23
5.615680,23
5.629888,23
5.668064,23
5.661280,23
5.623808,23
5.635808,23
5.629728,23
5.628928,23
5.655360,23
5.611520,23
5.648704,23
5.615072,23
5.648512,23
5.627936,23
5.621088,23
5.646528,23
5.637376,23
5.677408,23
5.664896,23
5.651616,23
5.637216,23
5.649024,23
5.649824,23
5.655712,23
5.621120,23
5.662208,23
5.650976,23
5.629472,23
5.597216,23
5.705280,23
5.673024,23
5.631296,23
5.703200,23
5.689408,23
5.646944,23
5.675296,23
5.667968,23
5.653088,23
5.665184,23
5.649696,23
5.617280,23
5.625856,23
5.669920,23
5.630240,23
5.678080,23
5.684832,23
5.633568,23
5.654528,23
5.670912,23
5.654208,23
5.643168,23
5.645600,23
5.643264,23
5.655136,23
5.608096,23
5.611904,23
5.667872,23
5.679712,23
5.679296,23
5.643168,23
5.657600,23
5.667648,23
5.604032,23
5.658496,23
5.659680,23
5.662048,23
5.619872,23
5.623648,23
5.642272,23
5.652480,23
5.623712,23
5.678112,23
5.629184,23
5.642080,23
5.648704,23
5.704224,23
5.628512,23
5.691072,23
5.620448,23
5.667392,23
5.685760,23
5.658656,23
5.666816,23
5.669888,23
5.642176,23
5.655968,23
5.625600,23
5.651456,23
5.625984,23
5.615456,23
5.684384,23
5.606400,23
5.641760,23
5.644992,23
5.645152,23
5.639168,23
5.641248,23
5.582368,23
5.627072,23
5.578304,23
5.645440,23
5.640544,23
5.687648,23
5.701472,23
5.644544,23
5.589056,23
5.645984,23
5.659904,23
5.661824,23
5.633824,23
5.639040,23
5.641312,23
5.671072,23
5.680928,23
5.667680,23
5.640480,23
5.643072,23
5.651648,23
5.659648,23
5.615264,23
5.605920,23
5.608448,23
5.676032,23
5.661888,23
5.671008,23
5.649024,23
5.660512,23
5.613248,23
5.614592,23
5.700192,23
5.625824,23
5.658720,23
5.657152,23
5.588672,23
5.625472,23
5.656096,23
5.675616,23
5.708800,23
5.605376,23
5.597184,23
5.671072,23
5.652704,23
5.658784,23
5.643776,23
5.660320,23
5.635072,23
5.669792,23
5.653024,23
5.640768,23
5.657792,23
5.614240,23
5.599424,23
5.622816,23
5.665344,23
5.613280,23
5.647360,23
5.632736,23
5.630976,23
5.623808,23
5.645216,23
5.658336,23
5.609888,23
5.663424,23
5.650496,23
5.667008,23
5.675232,23
5.651232,23
5.676256,23
5.595136,23
5.626080,23
5.673600,23
5.627104,23
5.713312,23
5.656000,23
5.636832,23
5.658560,23
5.739520,23
5.658464,23
5.668256,23
5.650432,23
5.643488,23
5.627072,23
5.657216,23
5.641696,23
5.678144,23
5.683584,23
5.613568,23
5.665472,23
5.640192,23
5.678176,23
5.642304,23
5.629728,23
5.648384,23
5.624128,23
5.610240,23
5.628096,23
5.636832,23
5.639488,23
5.652512,23
5.664448,23
5.625344,23
5.684960,23
5.679904,23
5.666624,23
5.632448,23
5.602944,23
5.652224,23
5.613024,23
5.625184,23
5.678080,23
5.636544,23
5.655168,23
5.677056,23
5.631872,23
5.660000,23
5.702272,23
5.685248,23
5.598368,23
5.680192,23
5.702656,23
5.640000,23
5.691456,23
5.685248,23
5.680672,23
5.664160,23
5.633632,23
5.627904,23
5.653504,23
5.634144,23
5.657376,23
5.628928,23
5.629120,23
5.653472,23
5.661376,23
5.618624,23
5.648640,23
5.643968,23
5.678688,23
5.707488,23
5.583488,23
5.643136,23
5.625120,23
5.671360,23
5.643744,23
5.681376,23
5.609472,23
5.624832,23
5.610368,23
5.680128,23
5.683200,23
5.595744,23
5.626304,23
5.665696,23
5.598080,23
5.616576,23
5.643264,23
5.688256,23
5.667680,23
5.649856,23
5.642976,23
5.596160,23
5.636096,23
5.614976,23
5.665792,23
5.664288,23
5.692384,23
5.652160,23
5.658784,23
5.619808,23
5.631008,23
5.634240,23
5.639424,23
5.640800,23
5.630400,23
5.621312,23
5.642112,23
5.601408,23
5.680832,23
5.637024,23
5.601632,23
5.662688,23
5.653696,23
5.611968,23
5.663872,23
5.622784,23
5.655552,23
5.671808,23
5.641888,23
5.636960,23
5.687232,23
5.603616,23
5.629472,23
5.614688,23
5.657664,23
5.615072,23
5.647488,23
5.669888,23
5.661792,23
5.638144,23
5.626880,23
5.705312,23
5.624480,23
5.654592,23
5.659168,23
5.645664,23
5.660448,23
5.634816,23
5.695264,23
5.678080,23
5.608992,23
5.607456,23
5.648480,23
5.662400,23
5.629024,23
5.629952,23
5.669888,23
5.597856,23
5.598592,23
5.638880,23
5.649728,23
5.630976,23
5.620160,23
5.720064,23
5.692576,23
5.610560,23
5.623808,23
5.636096,23
5.624640,23
5.629472,23
5.604352,23
5.664832,23
5.651072,23
5.619360,23
5.601472,23
5.651872,23
5.641152,23
5.647584,23
5.659360,23
5.660352,23
5.609696,23
5.660384,23
5.633920,23
5.657120,23
5.617344,23
5.631584,23
5.623808,23
5.703328,23
5.604800,23
5.639168,23
5.708992,23
5.658464,23
5.663680,23
5.677568,23
5.633152,23
5.659104,23
5.685248,23
5.625024,23
5.640448,23
5.657664,23
5.639392,23
5.641536,23
5.656064,23
5.636288,23
5.639456,23
5.656608,23
5.607072,23
5.612864,23
5.657600,23
5.639200,23
5.614816,23
5.679776,23
5.620736,23
5.664864,23
5.698400,23
5.585312,23
5.633952,23
5.670624,23
5.631040,23
5.651840,23
5.591072,23
5.621792,23
5.625568,23
5.680736,23
5.629536,23
5.629984,23
5.622816,23
5.661376,23
5.664192,23
5.623936,23
5.670112,23
5.664864,23
5.670816,23
5.623808,23
5.649280,23
5.672448,23
5.654784,23
5.652992,23
5.625952,23
5.603776,23
5.612544,23
5.613696,23
5.616736,23
5.686528,23
5.631936,23
5.619840,23
5.621888,23
5.605600,23
5.613120,23
5.688320,23
5.674720,23
5.624064,23
5.718720,23
5.679552,23
5.666336,23
5.606688,23
5.626880,23
5.617824,23
5.622208,23
5.676032,23
5.607488,23
5.658656,23
5.623648,23
5.660672,23
5.628960,23
5.617024,23
5.660800,23
5.632704,23
5.650720,23
5.621024,23
5.683872,23
5.624224,23
5.663744,23
5.645888,23
5.644608,23
5.658496,23
5.666912,23
5.638144,23
5.647296,23
5.688672,23
5.639488,23
5.642848,23
5.659296,23
5.639008,23
5.653152,23
5.659328,23
5.645632,23
5.681632,23
5.618944,23
5.632480,23
5.673120,23
5.601280,23
5.653888,23
5.632256,23
5.615360,23
5.660704,23
5.613216,23
5.651936,23
5.673568,23
5.625024,23
5.650496,23
5.682304,23
5.615232,23
5.619424,23
5.650432,23
5.635264,23
5.656448,23
5.642816,23
5.654208,23
5.622016,23
5.664640,23
5.644896,23
5.628192,23
5.649632,23
5.705728,23
5.657216,23
5.600832,23
5.669856,23
5.678816,23
5.614592,23
5.594432,23
5.665984,23
5.628960,23
5.642496,23
5.608480,23
5.645376,23
5.618688,23
5.598464,23
5.651648,23
5.661632,23
5.626240,23
5.623328,23
5.650496,23
5.621440,23
5.644000,23
5.629920,23
5.632256,23
5.639840,23
5.624992,23
5.598208,23
5.625856,23
5.673152,23
5.614592,23
5.631520,23
5.648384,23
5.643584,23
5.665472,23
5.660096,23
5.633568,23
5.630784,23
5.656672,23
5.637152,23
5.597280,23
5.643584,23
5.673088,23
5.691424,23
5.642560,23
5.661920,23
5.630144,23
5.626880,23
5.638816,23
5.670816,23
5.681440,23
5.694464,23
5.652768,23
5.663136,23
5.634432,23
5.679584,23
5.633632,23
5.595136,23
5.616224,23
5.640800,23
5.618784,23
5.640192,23
5.637120,23
5.620992,23
5.658624,23
5.655552,23
5.661792,23
5.660320,23
5.644288,23
5.649344,23
5.681344,23
5.637760,23
5.627552,23
5.646688,23
5.629536,23
5.711584,23
5.651040,23
5.638272,23
5.644224,23
5.639296,23
5.643456,23
5.612224,23
5.608416,23
5.613472,23
5.630560,23
5.697056,23
5.648864,23
5.663968,23
5.652704,23
5.689536,23
5.631168,23
5.643776,23
5.648192,23
5.643424,23
5.636736,23
5.626240,23
5.659648,23
5.685920,23
5.599200,23
5.678976,23
5.602304,23
5.657056,23
5.634560,23
5.648128,23
5.577728,23
5.675616,23
5.686912,23
5.606848,23
5.655872,23
5.643872,23
5.636704,23
5.622944,23
5.592160,23
5.617376,23
5.614016,23
5.658816,23
5.642752,23
5.694624,23
5.599168,23
5.612736,23
5.643680,23
5.640320,23
5.637248,23
5.645056,23
5.621024,23
5.659168,23
5.626240,23
5.680544,23
5.643232,23
5.621344,23
5.693440,23
5.668352,23
5.671712,23
5.611520,23
5.626976,23
5.696096,23
5.620928,23
5.648672,23
5.654624,23
5.647200,23
5.612448,23
5.573024,23
5.620672,23
5.648704,23
5.622144,23
5.626112,23
5.626144,23
5.634592,23
5.608032,23
5.630336,23
5.666112,23
5.605984,23
5.635808,23
5.649920,23
5.657216,23
5.678080,23
5.644992,23
5.643488,23
5.561248,23
5.663008,23
5.608448,23
5.686272,23
5.640160,23
5.667168,23
5.658784,23
5.629856,23
5.659328,23
5.620032,23
5.667616,23
5.604928,23
5.641216,23
5.609472,23
5.666112,23
5.637248,23
5.619712,23
5.632352,23
5.633312,23
5.662272,23
5.633728,23
5.633696,23
5.641632,23
5.593376,23
5.693568,23
5.663232,23
5.672352,23
5.647648,23
5.639680,23
5.589376,23
5.643776,23
5.637088,23
5.660672,23
5.669056,23
5.631136,23
5.688608,23
5.581024,23
5.663744,23
5.629760,23
5.638848,23
5.669024,23
5.654688,23
5.617888,23
5.656544,23
5.727488,23
5.609632,23
5.641344,23
5.633184,23
5.634816,23
5.664192,23
5.643360,23
5.649824,23
5.666720,23
5.603328,23
5.667232,23
5.651168,23
5.626976,23
5.661536,23
5.620192,23
5.613248,23
5.683072,23
5.641952,23
5.651392,23
5.664096,23
5.642272,23
5.684480,23
5.644672,23
5.709440,23
5.623200,23
5.643264,23
5.710368,23
5.661696,23
5.616864,23
5.657536,23
5.662976,23
5.637280,23
5.594176,23
5.685248,23
5.669728,23
5.647584,23
5.626112,23
5.633696,23
5.662016,23
5.631712,23
5.639776,23
5.646464,23
5.589088,23
5.582176,23
5.661280,23
5.636960,23
5.644128,23
5.722144,23
5.663104,23
5.674272,23
5.645408,23
5.648608,23
5.669600,23
5.651456,23
5.710048,23
5.639712,23
5.651456,23
5.589472,23
5.626880,23
5.613568,23
5.673824,23
5.620032,23
5.687680,23
5.648928,23
5.610752,23
5.592736,23
5.644320,23
5.677376,23
5.619968,23
5.612352,23
5.599680,23
5.630464,23
5.677600,23
5.633024,23
5.637120,23
5.679264,23
5.648096,23
5.604544,23
5.637280,23
5.632000,23
5.640544,23
5.647008,23
5.664896,23
5.700672,23
5.643232,23
5.609408,23
5.670944,23
5.622880,23
5.635744,23
5.664320,23
5.673696,23
5.661408,23
5.621024,23
5.639168,23
5.645824,23
5.663200,23
5.599200,23
5.639168,23
5.631648,23
5.667424,23
5.614976,23
5.710112,23
5.641472,23
5.667552,23
5.670880,23
5.599104,23
5.616800,23
5.660544,23
5.604736,23
5.618784,23
5.644480,23
5.645376,23
5.645216,23
5.656736,23
5.634400,23
5.720064,23
5.696512,23
5.607296,23
5.684416,23
5.648480,23
5.628512,23
5.620608,23
5.625952,23
5.654528,23
5.674144,23
5.664960,23
5.708864,23
5.640064,23
5.632384,23
5.668704,23
5.638496,23
5.646400,23
5.603232,23
5.644992,23
5.604960,23
5.681184,23
5.622880,23
5.642240,23
5.606016,23
5.594656,23
5.656992,23
5.603680,23
5.641920,23
5.631264,23
5.654560,23
5.636224,23
5.658080,23
5.654528,23
5.671808,23
5.652672,23
5.622656,23
5.685696,23
5.632640,23
5.666592,23
5.671872,23
5.596768,23
5.641984,23
5.642624,23
5.626912,23
5.653504,23
5.658336,23
5.651456,23
5.650752,23
5.676032,23
5.642944,23
5.650336,23
5.714336,23
5.635680,23
5.663168,23
5.625760,23
5.680800,23
5.684864,23
5.664768,23
5.667776,23
5.697344,23
5.653504,23
5.679168,23
5.664928,23
5.616160,23
5.666944,23
5.666816,23
5.648608,23
5.609408,23
5.615904,23
5.628512,23
5.599744,23
5.633632,23
5.640768,23
5.635648,23
5.629408,23
5.642816,23
5.611776,23
5.678080,23
5.624096,23
5.594624,23
5.675008,23
5.641344,23
5.661632,23
5.662720,23
5.672832,23
5.619776,23
5.662336,23
5.645056,23
5.652992,23
5.659296,23
5.635168,23
5.637120,23
5.603936,23
5.638464,23
5.681696,23
5.654944,23
5.630528,23
5.616768,23
5.623200,23
5.642944,23
5.615488,23
5.637824,23
5.651712,23
5.580832,23
5.610080,23
5.612320,23
5.656224,23
5.620704,23
5.627584,23
5.625600,23
5.622656,23
5.678656,23
5.609088,23
5.612576,23
5.652576,23
5.555040,23
5.625152,23
5.639168,23
5.579616,23
5.633536,23
5.612256,23
5.615968,23
5.636736,23
5.682496,23
5.641344,23
5.665824,23
5.660256,23
5.585280,23
5.694720,23
5.642880,23
5.628480,23
5.631392,23
5.647552,23
5.643296,23
5.666816,23
5.686336,23
5.647776,23
5.650464,23
5.631232,23
5.643456,23
5.656096,23
5.643840,23
5.670432,23
5.619456,23
5.608256,23
5.742944,23
5.652608,23
5.617760,23
5.640672,23
5.643264,23
5.656992,23
5.742240,23
5.593280,23
5.639872,23
5.652928,23
5.656256,23
5.637248,23
5.651520,23
5.651744,23
5.624096,23
5.628544,23
5.627296,23
5.640448,23
5.674208,23
5.702528,23
5.693952,23
5.616832,23
5.643392,23
5.687872,23
5.650976,23
5.627392,23
5.668928,23
5.631968,23
5.618400,23
5.631520,23
5.701600,23
5.609984,23
5.689792,23
5.641888,23
5.603712,23
5.667840,23
5.626400,23
5.652704,23
5.638336,23
5.679360,23
5.639648,23
5.641216,23
5.639808,23
5.622336,23
5.680544,23
5.610496,23
5.706816,23
5.628864,23
5.656192,23
5.621344,23
5.673632,23
5.670112,23
5.694944,23
5.633056,23
5.658656,23
5.616928,23
5.668448,23
5.603520,23
5.656448,23
5.646464,23
5.649696,23
5.677184,23
5.627680,23
5.672608,23
5.640736,23
5.666784,23
5.636192,23
5.638592,23
5.692320,23
5.594464,23
5.594208,23
5.621280,23
5.593280,23
5.618720,23
5.678080,23
5.644160,23
5.644288,23
5.688352,23
5.623040,23
5.627296,23
5.643136,23
5.638144,23
5.657600,23
5.631040,23
5.680960,23
5.614688,23
5.662016,23
5.625824,23
5.627360,23
5.647808,23
5.656160,23
5.660672,23
5.655296,23
5.630976,23
5.669120,23
5.616192,23
5.635072,23
5.719040,23
5.629120,23
5.639488,23
5.620960,23
5.629472,23
5.644832,23
5.657216,23
5.654816,23
5.631392,23
5.666400,23
5.624992,23
5.687872,23
5.643488,23
5.613408,23
5.675712,23
5.658144,23
5.641088,23
5.627008,23
5.628320,23
5.648416,23
5.684032,23
