0.385120,19
0.383168,19
0.382560,19
0.385344,19
0.386208,19
0.382560,19
0.386208,19
0.384608,19
0.387008,19
0.406848,19
0.378880,19
0.387616,19
0.383840,19
0.369152,19
0.383232,19
0.384448,19
0.384000,19
0.382336,19
0.382112,19
0.387584,19
0.386048,19
0.385664,19
0.382592,19
0.380064,19
0.385536,19
0.382976,19
0.380928,19
0.383456,19
0.386144,19
0.408576,19
0.384096,19
0.383104,19
0.383488,19
0.384000,19
0.398656,19
0.384096,19
0.385728,19
0.386144,19
0.382784,19
0.405504,19
0.386976,19
0.385152,19
0.382848,19
0.382464,19
0.384992,19
0.383296,19
0.382816,19
0.385632,19
0.389120,19
0.388320,19
0.383360,19
0.384096,19
0.382144,19
0.370336,19
0.388800,19
0.383136,19
0.388352,19
0.386592,19
0.384256,19
0.367936,19
0.387200,19
0.382720,19
0.384160,19
0.383232,19
0.368960,19
0.411776,19
0.384128,19
0.386656,19
0.387264,19
0.387040,19
0.385664,19
0.401664,19
0.382240,19
0.402400,19
0.384736,19
0.381984,19
0.386496,19
0.388992,19
0.386784,19
0.383840,19
0.387616,19
0.381920,19
0.384416,19
0.369088,19
0.386400,19
0.384000,19
0.403776,19
0.388288,19
0.382880,19
0.384000,19
0.383392,19
0.385536,19
0.387840,19
0.383968,19
0.382240,19
0.384192,19
0.372352,19
0.383584,19
0.388256,19
0.383680,19
0.382912,19
0.382976,19
0.385024,19
0.398144,19
0.387072,19
0.382112,19
0.383136,19
0.383360,19
0.384384,19
0.401600,19
0.387936,19
0.382432,19
0.385920,19
0.400672,19
0.388544,19
0.383712,19
0.382848,19
0.404096,19
0.385216,19
0.384096,19
0.387616,19
0.386208,19
0.368640,19
0.386048,19
0.383008,19
0.397312,19
0.386048,19
0.386240,19
0.384832,19
0.383360,19
0.384608,19
0.378880,19
0.389248,19
0.380160,19
0.387072,19
0.383296,19
0.387104,19
0.381984,19
0.386400,19
0.393888,19
0.383584,19
0.384928,19
0.386912,19
0.406048,19
0.384448,19
0.382528,19
0.384800,19
0.383168,19
0.369248,19
0.386048,19
0.384640,19
0.383744,19
0.381568,19
0.383648,19
0.387360,19
0.381984,19
0.383328,19
0.401216,19
0.386240,19
0.387072,19
0.382080,19
0.371232,19
0.385120,19
0.388992,19
0.387360,19
0.384000,19
0.383520,19
0.383392,19
0.388384,19
0.382240,19
0.384864,19
0.369856,19
0.387840,19
0.382528,19
0.386624,19
0.384256,19
0.386912,19
0.382240,19
0.384352,19
0.385888,19
0.387072,19
0.400480,19
0.387936,19
0.384288,19
0.382016,19
0.384704,19
0.386336,19
0.369120,19
0.384192,19
0.382816,19
0.386752,19
0.382432,19
0.387488,19
0.383456,19
0.384320,19
0.387968,19
0.384256,19
0.383104,19
0.383296,19
0.382592,19
0.383392,19
0.407968,19
0.386560,19
0.377952,19
0.382976,19
0.388672,19
0.385824,19
0.386656,19
0.387232,19
0.403616,19
0.386432,19
0.394144,19
0.385024,19
0.383104,19
0.382976,19
0.380096,19
0.386048,19
0.388672,19
0.383264,19
0.387072,19
0.404672,19
0.396416,19
0.387072,19
0.384128,19
0.385088,19
0.381920,19
0.383808,19
0.384640,19
0.399968,19
0.386240,19
0.384480,19
0.388512,19
0.386048,19
0.369536,19
0.387712,19
0.383328,19
0.383200,19
0.385856,19
0.383968,19
0.386368,19
0.368640,19
0.383168,19
0.400672,19
0.382528,19
0.370496,19
0.386016,19
0.387456,19
0.384704,19
0.402432,19
0.384704,19
0.384224,19
0.399712,19
0.384000,19
0.383520,19
0.387168,19
0.384896,19
0.382528,19
0.387392,19
0.386048,19
0.412672,19
0.386688,19
0.386048,19
0.382976,19
0.383008,19
0.382912,19
0.383168,19
0.381952,19
0.397504,19
0.383424,19
0.383072,19
0.387232,19
0.383648,19
0.383904,19
0.384000,19
0.386816,19
0.385504,19
0.382336,19
0.385376,19
0.382432,19
0.387296,19
0.369696,19
0.387296,19
0.384672,19
0.396736,19
0.384672,19
0.382880,19
0.383680,19
0.386464,19
0.387584,19
0.382624,19
0.387168,19
0.386272,19
0.387616,19
0.381472,19
0.385152,19
0.368096,19
0.382912,19
0.383456,19
0.383264,19
0.386368,19
0.383168,19
0.384192,19
0.385280,19
0.379136,19
0.383744,19
0.384640,19
0.383808,19
0.385440,19
0.382688,19
0.405952,19
0.386624,19
0.382560,19
0.384192,19
0.384000,19
0.385024,19
0.385024,19
0.386048,19
0.382208,19
0.384672,19
0.385920,19
0.385792,19
0.383072,19
0.383232,19
0.382496,19
0.386784,19
0.388800,19
0.385504,19
0.401120,19
0.382976,19
0.381344,19
0.399456,19
0.382880,19
0.383616,19
0.388704,19
0.388448,19
0.381248,19
0.381952,19
0.382976,19
0.385824,19
0.383616,19
0.368960,19
0.386656,19
0.381472,19
0.386048,19
0.387072,19
0.384544,19
0.385024,19
0.402560,19
0.382656,19
0.386208,19
0.383328,19
0.383552,19
0.382912,19
0.384800,19
0.382496,19
0.404672,19
0.387776,19
0.385504,19
0.387424,19
0.384768,19
0.385184,19
0.388096,19
0.384096,19
0.383712,19
0.384928,19
0.406432,19
0.383008,19
0.383776,19
0.397440,19
0.387648,19
0.381120,19
0.382272,19
0.394208,19
0.382784,19
0.383520,19
0.384512,19
0.385152,19
0.385760,19
0.386112,19
0.388800,19
0.368736,19
0.385216,19
0.381344,19
0.384736,19
0.405664,19
0.387072,19
0.384128,19
0.384640,19
0.384672,19
0.385024,19
0.384160,19
0.396480,19
0.382976,19
0.385472,19
0.388000,19
0.382464,19
0.385216,19
0.386048,19
0.386464,19
0.369120,19
0.383872,19
0.370176,19
0.370656,19
0.382304,19
0.379360,19
0.369664,19
0.407232,19
0.381344,19
0.405824,19
0.382752,19
0.369280,19
0.404064,19
0.382976,19
0.384896,19
0.385888,19
0.387776,19
0.384256,19
0.385056,19
0.387872,19
0.387296,19
0.383136,19
0.383072,19
0.381952,19
0.368096,19
0.369184,19
0.384608,19
0.383328,19
0.388064,19
0.384064,19
0.387072,19
0.380288,19
0.385408,19
0.380192,19
0.382496,19
0.386048,19
0.379904,19
0.386080,19
0.384064,19
0.387424,19
0.385504,19
0.382016,19
0.383680,19
0.369792,19
0.402464,19
0.384384,19
0.383072,19
0.388352,19
0.380064,19
0.386016,19
0.386720,19
0.388576,19
0.383904,19
0.368096,19
0.385024,19
0.382336,19
0.386176,19
0.387744,19
0.384000,19
0.383488,19
0.401088,19
0.388096,19
0.382528,19
0.383968,19
0.387232,19
0.387744,19
0.386144,19
0.384192,19
0.388224,19
0.384512,19
0.382016,19
0.386048,19
0.382912,19
0.384000,19
0.384000,19
0.370272,19
0.384320,19
0.383808,19
0.384896,19
0.383104,19
0.385856,19
0.381984,19
0.386048,19
0.385024,19
0.384320,19
0.385312,19
0.384064,19
0.384000,19
0.385024,19
0.383008,19
0.383776,19
0.381984,19
0.368736,19
0.384928,19
0.387904,19
0.385408,19
0.382976,19
0.387200,19
0.387264,19
0.386720,19
0.387968,19
0.370976,19
0.379968,19
0.386464,19
0.385856,19
0.381920,19
0.387072,19
0.403136,19
0.388128,19
0.383232,19
0.386048,19
0.396928,19
0.388160,19
0.384704,19
0.383520,19
0.386432,19
0.385824,19
0.407104,19
0.383616,19
0.382976,19
0.387648,19
0.381408,19
0.383392,19
0.406272,19
0.384256,19
0.382752,19
0.382848,19
0.384000,19
0.383104,19
0.381536,19
0.381024,19
0.381952,19
0.384000,19
0.383456,19
0.384064,19
0.386208,19
0.387360,19
0.384512,19
0.382528,19
0.389120,19
0.384064,19
0.382432,19
0.380864,19
0.401024,19
0.387360,19
0.387776,19
0.415136,19
0.385472,19
0.371776,19
0.386112,19
0.387712,19
0.386304,19
0.388512,19
0.402176,19
0.383680,19
0.382976,19
0.381952,19
0.381952,19
0.385824,19
0.385056,19
0.385024,19
0.386176,19
0.385888,19
0.384768,19
0.384160,19
0.404480,19
0.382528,19
0.401568,19
0.380224,19
0.383584,19
0.371328,19
0.384512,19
0.387936,19
0.382048,19
0.386816,19
0.369280,19
0.383616,19
0.386336,19
0.396800,19
0.386496,19
0.384320,19
0.383392,19
0.384640,19
0.378880,19
0.384352,19
0.383072,19
0.388064,19
0.383936,19
0.382432,19
0.404928,19
0.385344,19
0.385280,19
0.383360,19
0.380608,19
0.383200,19
0.383904,19
0.383136,19
0.387488,19
0.384672,19
0.382496,19
0.402432,19
0.384864,19
0.385024,19
0.383616,19
0.381184,19
0.386496,19
0.384768,19
0.385056,19
0.383008,19
0.380416,19
0.388096,19
0.384000,19
0.379904,19
0.386656,19
0.370688,19
0.383616,19
0.383680,19
0.387072,19
0.387904,19
0.384864,19
0.382656,19
0.384288,19
0.383168,19
0.405184,19
0.382688,19
0.386528,19
0.382976,19
0.383488,19
0.382240,19
0.383648,19
0.385472,19
0.384000,19
0.384352,19
0.380416,19
0.380512,19
0.382112,19
0.384480,19
0.387936,19
0.383616,19
0.388192,19
0.384480,19
0.383872,19
0.383296,19
0.387072,19
0.383360,19
0.385568,19
0.382944,19
0.384000,19
0.388128,19
0.381248,19
0.384192,19
0.384352,19
0.384256,19
0.388096,19
0.384032,19
0.387072,19
0.387072,19
0.372160,19
0.384000,19
0.383712,19
0.386496,19
0.383808,19
0.386112,19
0.384288,19
0.387488,19
0.381952,19
0.384256,19
0.382048,19
0.382816,19
0.387616,19
0.369696,19
0.384288,19
0.385088,19
0.383872,19
0.386016,19
0.387488,19
0.382976,19
0.385184,19
0.383072,19
0.381664,19
0.380640,19
0.385888,19
0.381440,19
0.382528,19
0.381984,19
0.387200,19
0.380416,19
0.383680,19
0.382560,19
0.386560,19
0.383680,19
0.386080,19
0.381984,19
0.384352,19
0.403648,19
0.380512,19
0.382912,19
0.384704,19
0.384672,19
0.386336,19
0.384800,19
0.382880,19
0.384192,19
0.369664,19
0.384000,19
0.387040,19
0.385024,19
0.385152,19
0.383648,19
0.382912,19
0.384064,19
0.384768,19
0.369664,19
0.383648,19
0.391968,19
0.379904,19
0.384768,19
0.389120,19
0.387072,19
0.383360,19
0.386144,19
0.384000,19
0.404864,19
0.382016,19
0.384544,19
0.383808,19
0.384096,19
0.368640,19
0.386048,19
0.387136,19
0.369920,19
0.370304,19
0.370400,19
0.382976,19
0.400096,19
0.383136,19
0.386528,19
0.400640,19
0.387200,19
0.387776,19
0.384256,19
0.384000,19
0.385536,19
0.384512,19
0.382432,19
0.385568,19
0.386304,19
0.387104,19
0.384800,19
0.382784,19
0.389088,19
0.403232,19
0.369664,19
0.385888,19
0.385888,19
0.383552,19
0.386176,19
0.383136,19
0.381952,19
0.382016,19
0.387328,19
0.386048,19
0.382656,19
0.386688,19
0.383040,19
0.382976,19
0.381408,19
0.382304,19
0.369376,19
0.383584,19
0.384064,19
0.370688,19
0.382816,19
0.384032,19
0.384992,19
0.384352,19
0.382912,19
0.404512,19
0.383552,19
0.382080,19
0.385024,19
0.380928,19
0.384160,19
0.384000,19
0.387872,19
0.381600,19
0.402400,19
0.388096,19
0.384608,19
0.385696,19
0.383328,19
0.400320,19
0.387232,19
0.370016,19
0.386336,19
0.382976,19
0.383904,19
0.388096,19
0.386912,19
0.381952,19
0.385856,19
0.387520,19
0.384064,19
0.381728,19
0.383008,19
0.383712,19
0.387936,19
0.384000,19
0.403360,19
0.383232,19
0.389216,19
0.386048,19
0.384064,19
0.385792,19
0.386336,19
0.384288,19
0.385056,19
0.384064,19
0.385632,19
0.384832,19
0.387072,19
0.385696,19
0.399776,19
0.386624,19
0.385248,19
0.382592,19
0.386848,19
0.382976,19
0.384000,19
0.405600,19
0.383296,19
0.404448,19
0.384128,19
0.384288,19
0.386784,19
0.382496,19
0.384704,19
0.388288,19
0.386880,19
0.386656,19
0.383392,19
0.386240,19
0.382976,19
0.386720,19
0.386080,19
0.387296,19
0.384864,19
0.369088,19
0.383680,19
0.382336,19
0.383296,19
0.401216,19
0.385344,19
0.386432,19
0.370688,19
0.385440,19
0.382848,19
0.384576,19
0.383488,19
0.383712,19
0.386624,19
0.385056,19
0.387520,19
0.387680,19
0.382144,19
0.386144,19
0.388064,19
0.388288,19
0.382496,19
0.382080,19
0.382720,19
0.400256,19
0.405056,19
0.382496,19
0.388832,19
0.369248,19
0.401728,19
0.384000,19
0.384480,19
0.386208,19
0.369280,19
0.386624,19
0.386176,19
0.383328,19
0.384032,19
0.387296,19
0.387008,19
0.382432,19
0.382944,19
0.384000,19
0.383488,19
0.382432,19
0.384064,19
0.369248,19
0.383392,19
0.383136,19
0.388096,19
0.387072,19
0.384832,19
0.388672,19
0.382784,19
0.386496,19
0.387360,19
0.383712,19
0.383744,19
0.383904,19
0.385120,19
0.386048,19
0.385760,19
0.381632,19
0.383584,19
0.384544,19
0.383008,19
0.387872,19
0.384320,19
0.369984,19
0.387744,19
0.383072,19
0.383232,19
0.382592,19
0.383104,19
0.383808,19
0.388800,19
0.384000,19
0.381568,19
0.387456,19
0.385120,19
0.383520,19
0.382976,19
0.384960,19
0.383616,19
0.369760,19
0.419968,19
0.385024,19
0.386560,19
0.386368,19
0.382880,19
0.381952,19
0.392480,19
0.385376,19
0.380992,19
0.380928,19
0.404736,19
0.414720,19
0.383584,19
0.384128,19
0.387520,19
0.387936,19
0.383136,19
0.384320,19
0.387040,19
0.385504,19
0.384864,19
0.387072,19
0.383264,19
0.385184,19
0.384288,19
0.381568,19
0.384576,19
0.368800,19
0.387360,19
0.384000,19
0.382272,19
0.384192,19
0.383456,19
0.381984,19
0.387264,19
0.384000,19
0.388192,19
0.385056,19
0.402432,19
0.388800,19
0.387744,19
0.382624,19
0.413440,19
0.387104,19
0.383648,19
0.383904,19
0.388256,19
0.385600,19
0.387872,19
0.385600,19
0.384256,19
0.383296,19
0.406880,19
0.384576,19
0.383136,19
0.385664,19
0.386080,19
0.388352,19
0.384416,19
0.383616,19
0.388096,19
0.383712,19
0.387456,19
0.385376,19
0.385536,19
0.384992,19
0.383200,19
0.382336,19
0.386208,19
0.382752,19
0.386304,19
0.383392,19
0.368384,19
0.382272,19
0.381280,19
0.383968,19
0.382208,19
0.384672,19
0.391200,19
0.379008,19
0.402624,19
0.383904,19
0.386272,19
0.383488,19
0.383488,19
0.384768,19
0.385728,19
0.385632,19
0.385184,19
0.382912,19
0.413696,19
0.382976,19
0.388512,19
0.382400,19
0.407200,19
0.386016,19
0.382176,19
0.384672,19
0.383520,19
0.383520,19
0.369248,19
0.385440,19
0.381952,19
0.384672,19
0.385600,19
0.405408,19
0.385088,19
0.380800,19
0.385952,19
0.382560,19
0.383808,19
0.382080,19
0.382912,19
0.387424,19
0.383936,19
0.384704,19
0.383168,19
0.385248,19
0.386880,19
0.382080,19
0.386752,19
0.383648,19
0.387712,19
0.382432,19
0.387584,19
0.383872,19
0.384416,19
0.381248,19
0.383296,19
0.382912,19
0.369376,19
0.384192,19
0.388960,19
0.385280,19
0.385664,19
0.383680,19
0.386944,19
0.384640,19
0.383936,19
0.382560,19
0.386304,19
0.382976,19
0.387392,19
0.386688,19
0.382688,19
0.381728,19
0.382912,19
0.382496,19
0.402432,19
0.387424,19
0.382912,19
0.385728,19
0.404192,19
0.383488,19
0.384032,19
0.406528,19
0.381984,19
0.383072,19
0.387392,19
0.385344,19
0.383456,19
0.386048,19
0.383584,19
0.383712,19
0.383008,19
0.384512,19
0.386592,19
0.383232,19
0.386784,19
0.378880,19
0.381952,19
0.383840,19
0.382976,19
0.381536,19
0.383360,19
0.385024,19
0.378208,19
0.383680,19
0.384096,19
0.384000,19
0.389504,19
0.383776,19
0.385984,19
0.385472,19
0.370752,19
0.384736,19
0.387104,19
0.388192,19
0.368256,19
0.386304,19
0.382976,19
0.384736,19
0.372064,19
0.370112,19
0.382016,19
0.383072,19
0.387232,19
0.383584,19
0.402432,19
0.401920,19
0.400640,19
0.399616,19
0.386720,19
0.399616,19
0.382976,19
0.384192,19
0.384960,19
0.386944,19
0.381728,19
0.382528,19
0.388096,19
0.384736,19
0.383232,19
0.381920,19
0.382848,19
0.382880,19
0.382176,19
0.370112,19
0.380960,19
0.383104,19
0.386368,19
0.383424,19
0.411648,19
0.382304,19
0.382976,19
0.385440,19
0.389184,19
0.382400,19
0.383552,19
0.399360,19
0.387744,19
0.383456,19
0.384896,19
0.384512,19
0.382112,19
0.383488,19
0.385024,19
0.385952,19
0.386432,19
0.384032,19
0.382144,19
0.386112,19
0.369760,19
0.387712,19
0.387552,19
0.370784,19
0.382368,19
0.389120,19
0.385504,19
0.381952,19
0.384672,19
0.382624,19
0.401664,19
0.368640,19
0.384672,19
0.387328,19
0.384000,19
0.387840,19
0.380672,19
0.405504,19
0.370432,19
0.383808,19
0.386240,19
0.382976,19
0.385344,19
0.384800,19
0.381568,19
0.384000,19
0.382624,19
0.385088,19
0.381184,19
0.381984,19
0.385056,19
0.384032,19
0.385056,19
0.385952,19
0.380640,19
0.371968,19
0.387040,19
0.383904,19
0.383744,19
0.383488,19
0.387264,19
0.381184,19
0.382656,19
0.390048,19
0.383488,19
0.389376,19
0.384384,19
0.397440,19
0.399040,19
0.401440,19
0.398880,19
0.384224,19
0.381824,19
0.387072,19
0.383584,19
0.385024,19
0.382272,19
0.384000,19
0.381984,19
0.386048,19
0.383520,19
0.381952,19
0.382592,19
0.384832,19
0.381952,19
0.383552,19
0.369728,19
0.383008,19
0.383872,19
0.387936,19
0.382528,19
0.383744,19
0.383488,19
0.386272,19
0.382976,19
0.384000,19
0.384000,19
0.388416,19
0.381984,19
0.383168,19
0.383648,19
0.385120,19
0.384032,19
0.382880,19
0.402528,19
0.383808,19
0.383552,19
0.386848,19
0.387296,19
0.383552,19
0.396480,19
0.384384,19
0.404448,19
0.386368,19
0.379904,19
0.385504,19
0.410336,19
0.386048,19
0.387328,19
0.384256,19
0.383232,19
0.386688,19
0.386624,19
0.386528,19
0.383392,19
0.383520,19
0.383968,19
0.382112,19
0.371712,19
0.384896,19
0.381952,19
0.383680,19
0.385024,19
0.387232,19
0.385984,19
0.384000,19
0.383520,19
0.385472,19
0.381056,19
0.369376,19
0.384480,19
0.381952,19
0.386560,19
0.384768,19
0.388096,19
0.384032,19
0.383584,19
0.386624,19
0.383552,19
0.382816,19
0.382720,19
0.387648,19
0.384480,19
0.382592,19
0.407680,19
0.371296,19
0.403968,19
0.383104,19
0.406720,19
0.384960,19
0.384256,19
0.402912,19
0.383616,19
0.398976,19
0.383488,19
0.384064,19
0.385344,19
0.384000,19
0.386368,19
0.383392,19
0.383712,19
0.381984,19
0.378912,19
0.383744,19
0.384256,19
0.386112,19
0.384448,19
0.386304,19
0.385024,19
0.381472,19
0.386688,19
