89.124031,27
89.151741,27
88.396317,27
88.707069,27
90.421631,27
89.104385,27
89.648674,27
88.108032,27
88.243484,27
89.889793,27
89.885826,27
90.304253,27
88.654175,27
88.756989,27
89.533760,27
88.255074,27
88.110596,27
88.844765,27
88.804451,27
89.378624,27
89.164001,27
89.262207,27
89.586914,27
89.010689,27
89.486717,27
89.070465,27
89.023651,27
88.068062,27
90.284737,27
89.906525,27
89.939041,27
89.051712,27
89.243645,27
89.277985,27
89.771011,27
89.277122,27
88.490173,27
88.275101,27
89.673759,27
89.020416,27
90.403549,27
89.143295,27
88.329758,27
89.199745,27
89.162498,27
88.912926,27
88.580803,27
88.671745,27
89.423042,27
89.036736,27
89.551231,27
88.738525,27
88.558624,27
89.174561,27
89.655296,27
89.342400,27
90.082977,27
89.073891,27
88.542114,27
89.855873,27
89.133469,27
89.738564,27
89.317596,27
89.177155,27
88.621758,27
89.522621,27
88.760323,27
88.206047,27
89.166466,27
88.718689,27
88.826271,27
88.547203,27
89.025597,27
89.260063,27
89.456894,27
88.754303,27
89.650368,27
89.016579,27
88.258369,27
89.388893,27
89.198654,27
89.245949,27
90.295647,27
88.774658,27
89.297409,27
89.006241,27
88.914047,27
89.895233,27
90.077309,27
89.300224,27
89.623581,27
89.103554,27
89.434525,27
88.898018,27
88.667549,27
88.740868,27
89.122528,27
89.289726,27
89.493217,27
89.328323,27
88.992737,27
89.941345,27
89.087837,27
89.449181,27
89.961571,27
89.302818,27
89.030594,27
89.349854,27
88.558304,27
89.932350,27
89.628159,27
88.565987,27
88.792671,27
89.905281,27
88.802017,27
89.618431,27
90.317955,27
89.652611,27
89.716255,27
90.247810,27
89.426498,27
89.665604,27
89.289757,27
88.413918,27
89.086975,27
88.496643,27
88.914787,27
88.896927,27
88.377502,27
90.012672,27
89.053185,27
89.917412,27
89.219711,27
89.458687,27
89.489922,27
89.120033,27
89.732704,27
88.240387,27
90.019165,27
88.753952,27
89.740257,27
88.804993,27
89.159103,27
90.244095,27
89.279907,27
89.491455,27
89.456734,27
89.275101,27
89.170654,27
89.133667,27
89.370338,27
89.367584,27
89.567101,27
90.499069,27
88.621056,27
89.737053,27
90.349182,27
90.186943,27
88.929825,27
89.419357,27
90.527870,27
89.330048,27
88.618240,27
89.248451,27
89.373375,27
89.446114,27
90.006851,27
89.587196,27
89.817085,27
88.611267,27
89.219620,27
89.177597,27
89.853859,27
88.857246,27
89.084221,27
89.321953,27
89.684578,27
89.463394,27
88.095581,27
89.298851,27
89.296478,27
90.323967,27
89.327965,27
88.980476,27
89.067520,27
89.540092,27
88.869568,27
89.110336,27
89.533699,27
89.876511,27
89.242111,27
89.046684,27
89.248222,27
89.227554,27
89.715965,27
89.287682,27
89.901985,27
89.288963,27
89.249695,27
89.739357,27
90.046371,27
89.173248,27
89.351326,27
88.977020,27
89.551651,27
90.186401,27
88.721024,27
89.882622,27
89.126595,27
89.050270,27
88.724770,27
89.689056,27
88.374847,27
88.728287,27
89.545891,27
89.348221,27
88.681534,27
89.296898,27
89.530174,27
89.329758,27
90.090431,27
88.258591,27
88.923134,27
89.237602,27
89.076515,27
89.944061,27
88.107742,27
89.046463,27
88.323074,27
91.239166,27
88.851074,27
89.272324,27
88.739838,27
89.376160,27
89.193184,27
89.948158,27
89.646080,27
88.260445,27
89.581024,27
89.383873,27
89.873405,27
89.580704,27
91.146271,27
89.774078,27
89.378273,27
89.861374,27
89.609344,27
89.460098,27
89.625183,27
89.244545,27
89.628609,27
88.251999,27
89.559486,27
89.413315,27
90.040672,27
88.846016,27
89.455620,27
89.306557,27
88.891998,27
89.142525,27
89.396675,27
89.876480,27
88.954880,27
89.129120,27
88.790977,27
89.032707,27
89.875587,27
89.684708,27
88.971809,27
89.783585,27
89.474594,27
90.047043,27
88.702400,27
88.966400,27
88.886398,27
89.783295,27
88.941986,27
89.453758,27
89.392288,27
88.985023,27
88.434723,27
89.229858,27
88.524803,27
89.246719,27
89.167870,27
89.699455,27
89.007103,27
89.738174,27
89.435425,27
89.313568,27
88.788414,27
90.540321,27
89.225502,27
89.319069,27
89.257088,27
89.630783,27
89.136703,27
89.743805,27
89.062401,27
89.408127,27
89.571617,27
89.338081,27
89.838593,27
89.027229,27
89.494270,27
89.368385,27
89.442207,27
88.506050,27
88.891556,27
90.121155,27
88.873856,27
90.491135,27
88.442177,27
89.730080,27
88.969536,27
88.921089,27
88.993187,27
90.084961,27
88.838974,27
89.910660,27
88.291580,27
89.925629,27
89.157341,27
89.415421,27
89.033310,27
92.617981,27
88.724129,27
89.884544,27
89.232002,27
89.561119,27
89.412804,27
89.052895,27
88.910179,27
88.603584,27
88.823486,27
89.773727,27
88.534973,27
89.408508,27
89.185410,27
89.254303,27
89.765884,27
89.382462,27
89.042236,27
90.676605,27
89.689697,27
89.385345,27
89.527267,27
88.568512,27
88.841187,27
88.734718,27
89.373375,27
89.074753,27
90.103165,27
89.305283,27
90.121155,27
89.204445,27
89.562340,27
88.272194,27
89.162079,27
88.512512,27
89.339905,27
88.989792,27
88.349281,27
88.599007,27
89.299202,27
88.928513,27
89.078049,27
89.522049,27
89.634911,27
90.107071,27
90.334366,27
89.507172,27
89.563293,27
88.773155,27
89.050110,27
89.795586,27
89.220413,27
89.260033,27
89.696259,27
90.769661,27
90.721153,27
89.577667,27
89.501984,27
88.463776,27
88.965118,27
89.170563,27
88.976669,27
89.587357,27
89.747231,27
90.903427,27
89.489220,27
89.160477,27
90.347488,27
88.860703,27
88.938301,27
90.070366,27
90.251228,27
88.886078,27
90.209282,27
89.287842,27
90.285599,27
89.790436,27
90.163361,27
89.425568,27
88.393440,27
90.051361,27
88.925156,27
89.849091,27
88.941475,27
89.514366,27
90.069633,27
88.875809,27
89.460541,27
89.165504,27
89.174400,27
89.051491,27
90.014626,27
89.141823,27
89.511230,27
89.946243,27
90.095100,27
90.057793,27
88.939873,27
88.795616,27
88.892769,27
89.022079,27
90.442787,27
88.994820,27
89.272385,27
89.320770,27
89.857185,27
89.172195,27
89.124733,27
89.395744,27
89.922691,27
88.624290,27
90.141342,27
88.686752,27
89.087997,27
89.252800,27
88.861694,27
90.834785,27
89.755295,27
89.285789,27
88.447998,27
89.453918,27
89.555679,27
90.450943,27
89.285278,27
89.840225,27
88.478271,27
89.344002,27
89.235680,27
89.474594,27
88.526077,27
89.784447,27
88.199074,27
89.275040,27
88.509727,27
89.931969,27
88.858849,27
88.894463,27
90.028061,27
90.224541,27
89.495613,27
88.823837,27
89.198883,27
89.533470,27
90.351456,27
88.545982,27
88.992897,27
89.502876,27
89.306236,27
89.455620,27
88.791069,27
87.652512,27
89.085091,27
89.979965,27
88.769981,27
89.147743,27
88.286659,27
89.681503,27
89.034210,27
89.078461,27
89.561920,27
89.099777,27
90.044128,27
89.143166,27
89.084450,27
89.195297,27
89.289986,27
88.867683,27
89.040222,27
89.809792,27
89.498558,27
89.929245,27
89.121567,27
89.688446,27
89.642365,27
89.428802,27
89.035263,27
90.559776,27
90.011681,27
89.536354,27
88.809380,27
90.170334,27
89.705086,27
88.683647,27
88.822495,27
88.636894,27
89.754623,27
88.943230,27
89.491425,27
90.150558,27
90.079262,27
89.294914,27
88.663170,27
89.552734,27
89.257278,27
89.643074,27
89.623550,27
89.193565,27
89.001663,27
89.496803,27
89.075203,27
89.167870,27
88.403618,27
89.469597,27
90.271103,27
88.438782,27
88.590050,27
89.132545,27
89.522209,27
89.576035,27
89.889313,27
89.201088,27
89.907677,27
89.413727,27
89.271645,27
90.556290,27
88.579651,27
88.710144,27
88.699905,27
89.953667,27
89.222557,27
89.546371,27
88.539619,27
88.968704,27
90.201820,27
89.544739,27
89.005058,27
89.318398,27
89.476288,27
89.106529,27
89.729027,27
89.183937,27
89.106750,27
89.000671,27
88.079613,27
89.707550,27
89.083679,27
89.791740,27
89.727104,27
88.616959,27
89.792610,27
88.552444,27
89.397308,27
88.559616,27
89.697502,27
89.598434,27
89.609795,27
89.541924,27
90.025246,27
89.727425,27
89.242722,27
90.158463,27
88.979263,27
89.668190,27
88.783104,27
89.488640,27
89.976227,27
90.177536,27
89.659645,27
89.739807,27
89.362656,27
89.785789,27
89.335938,27
88.764641,27
88.476990,27
89.135231,27
89.081795,27
90.078979,27
89.845886,27
89.077057,27
88.682274,27
89.078300,27
88.625404,27
89.719460,27
89.248192,27
89.441246,27
88.654785,27
89.368095,27
88.824417,27
89.821571,27
89.777634,27
90.119553,27
88.697891,27
89.901054,27
89.360863,27
88.621758,27
88.833664,27
89.568321,27
89.932541,27
88.943649,27
89.126366,27
88.935745,27
89.040894,27
88.607010,27
88.976387,27
89.486237,27
89.157310,27
89.792290,27
88.650848,27
88.710846,27
89.103905,27
89.302689,27
89.473763,27
89.361855,27
89.343170,27
90.028030,27
88.624290,27
88.714912,27
89.504898,27
89.429085,27
88.794815,27
88.956924,27
88.677155,27
88.447556,27
89.975517,27
88.662659,27
89.572189,27
88.311806,27
88.802628,27
88.055489,27
89.065567,27
88.684547,27
89.882431,27
89.304321,27
89.823555,27
89.207298,27
89.408226,27
89.086685,27
88.877052,27
88.869186,27
89.395134,27
89.823486,27
88.925789,27
88.739838,27
89.094940,27
90.115265,27
88.666595,27
89.418915,27
89.470978,27
89.549507,27
88.821373,27
90.005501,27
88.408066,27
89.453758,27
89.365181,27
89.742752,27
89.598976,27
88.968964,27
89.289726,27
88.922050,27
89.637024,27
88.796577,27
89.529312,27
89.975807,27
88.952034,27
88.963585,27
89.088158,27
88.968193,27
88.643456,27
89.467903,27
89.907425,27
90.067230,27
89.245827,27
89.312195,27
89.485374,27
89.052704,27
88.985695,27
89.541725,27
89.987076,27
88.456512,27
90.273407,27
88.348671,27
89.645660,27
89.245697,27
89.457565,27
89.589859,27
89.424896,27
89.078781,27
90.352608,27
89.642784,27
88.983551,27
88.710495,27
89.137886,27
89.044991,27
89.983932,27
89.319489,27
88.346275,27
89.251106,27
90.525375,27
89.100800,27
89.592285,27
87.935837,27
90.016190,27
88.245438,27
88.618050,27
89.383041,27
88.525024,27
89.181763,27
88.723038,27
89.179298,27
89.416161,27
88.832291,27
88.984161,27
89.482819,27
88.818398,27
88.937889,27
90.409088,27
88.312447,27
88.908478,27
88.884575,27
89.734589,27
89.341728,27
89.345757,27
89.280098,27
89.414429,27
89.082016,27
89.590340,27
89.007843,27
89.438141,27
88.778755,27
89.093857,27
88.562943,27
88.985123,27
89.380867,27
89.416382,27
90.085632,27
89.374435,27
89.386818,27
89.199516,27
89.545921,27
89.352448,27
88.736801,27
88.845695,27
90.158272,27
89.261375,27
88.973282,27
88.185059,27
89.443619,27
89.188416,27
88.731743,27
89.387390,27
89.288704,27
88.980675,27
89.539619,27
89.806847,27
89.919235,27
89.172287,27
89.905853,27
88.832672,27
89.172035,27
89.738754,27
89.303741,27
90.008766,27
89.359940,27
88.854271,27
89.880577,27
90.054657,27
89.669632,27
89.522209,27
89.452705,27
89.473572,27
89.170944,27
88.559616,27
89.127167,27
89.660225,27
89.195358,27
89.680931,27
89.175041,27
89.002724,27
89.549438,27
88.127777,27
89.352196,27
87.980736,27
89.085533,27
89.014275,27
88.770561,27
89.426979,27
89.300064,27
89.046753,27
89.615906,27
89.721123,27
88.884735,27
89.271263,27
90.554977,27
89.100288,27
90.276192,27
89.107452,27
89.648163,27
89.851265,27
89.763901,27
89.158302,27
89.873085,27
89.186562,27
89.551041,27
88.873756,27
88.847038,27
88.950050,27
89.012291,27
90.510849,27
88.839455,27
88.790909,27
89.533089,27
89.192413,27
89.147934,27
89.200867,27
88.517601,27
88.790947,27
88.321663,27
89.403137,27
89.312355,27
90.245026,27
90.286369,27
89.638908,27
88.704002,27
89.638176,27
89.111069,27
89.967773,27
88.938141,27
89.360161,27
89.547005,27
90.009598,27
89.977890,27
89.449089,27
89.517342,27
89.005409,27
89.336479,27
88.841469,27
88.701469,27
88.506371,27
88.614273,27
89.386238,27
89.651711,27
89.093758,27
89.417343,27
89.329597,27
88.721954,27
89.296478,27
90.102592,27
89.252991,27
90.091965,27
89.421440,27
87.900253,27
89.130722,27
89.451553,27
90.237572,27
90.130913,27
88.597092,27
88.869278,27
89.962143,27
89.597054,27
89.219391,27
90.254562,27
90.024284,27
88.672256,27
89.510468,27
89.857025,27
89.142082,27
89.576447,27
89.133408,27
88.287231,27
89.226334,27
89.494431,27
88.696960,27
89.468063,27
89.484924,27
88.812546,27
88.932510,27
89.668610,27
89.467934,27
87.750656,27
89.399872,27
89.448799,27
89.845795,27
89.550850,27
89.197311,27
89.669342,27
87.979683,27
88.865059,27
90.017853,27
88.219231,27
90.184189,27
89.703423,27
89.184990,27
89.152512,27
89.816063,27
90.188797,27
89.845444,27
89.277443,27
89.763840,27
88.606300,27
89.142754,27
89.305084,27
89.250755,27
90.678429,27
88.947617,27
89.569153,27
89.779007,27
89.671967,27
89.808540,27
89.008034,27
89.503616,27
89.315811,27
89.097794,27
88.949089,27
89.530365,27
89.286461,27
89.773697,27
89.967133,27
89.880577,27
90.422272,27
89.739395,27
90.332352,27
89.133057,27
88.437279,27
90.215805,27
88.687164,27
88.775330,27
89.290848,27
89.356606,27
89.954018,27
89.458397,27
89.434433,27
89.382912,27
90.498047,27
90.057343,27
88.162621,27
89.509155,27
89.478111,27
89.740288,27
90.003036,27
89.658211,27
89.807869,27
89.617790,27
89.195229,27
89.133408,27
89.513603,27
89.546562,27
89.776833,27
89.465858,27
89.536636,27
89.613922,27
89.410660,27
89.023262,27
89.229889,27
88.671265,27
90.098915,27
90.945534,27
88.039421,27
90.019043,27
89.742912,27
89.686012,27
89.332542,27
89.679741,27
88.712959,27
89.253441,27
88.820030,27
88.996803,27
90.732834,27
88.341057,27
88.843391,27
89.561089,27
87.725761,27
88.920288,27
89.176605,27
89.821533,27
89.854210,27
89.945724,27
89.164703,27
88.557571,27
89.630722,27
88.640060,27
88.801506,27
89.998878,27
90.188797,27
89.196068,27
89.599457,27
88.778786,27
89.402756,27
89.007904,27
89.463676,27
89.077667,27
88.972290,27
89.021858,27
89.347588,27
88.551613,27
90.257309,27
89.096191,27
89.256447,27
89.650078,27
89.521759,27
89.265923,27
89.757217,27
88.990143,27
88.861855,27
89.367455,27
89.106880,27
89.381538,27
89.752480,27
88.583359,27
88.826813,27
88.531105,27
89.717247,27
88.319588,27
89.706947,27
89.762238,27
89.501022,27
88.518211,27
89.180611,27
90.514397,27
88.980003,27
88.695518,27
89.365501,27
89.236801,27
89.723747,27
89.514076,27
90.594337,27
89.946945,27
88.653854,27
88.813248,27
89.420929,27
89.680893,27
88.880417,27
88.760735,27
89.929054,27
88.306335,27
88.778877,27
89.497795,27
89.315010,27
88.996765,27
88.496765,27
90.275871,27
89.767807,27
88.782463,27
88.635101,27
89.303360,27
88.712189,27
88.377762,27
88.838142,27
89.134659,27
89.785347,27
88.978401,27
88.267395,27
88.616386,27
88.632317,27
89.875359,27
89.624413,27
89.920547,27
88.792641,27
89.840607,27
89.013535,27
89.123581,27
88.908897,27
88.957603,27
88.553436,27
90.583427,27
88.491554,27
88.969215,27
89.451775,27
89.363998,27
88.315170,27
89.659843,27
89.089409,27
89.407295,27
89.680511,27
88.912895,27
89.246559,27
89.503746,27
89.629791,27
89.413376,27
89.979012,27
89.541634,27
89.146881,27
89.414017,27
88.775681,27
88.748611,27
89.984802,27
89.164803,27
88.757248,27
89.226654,27
88.655006,27
89.983040,27
90.006783,27
89.067520,27
89.278145,27
89.863808,27
89.010338,27
89.453789,27
88.463776,27
88.724960,27
89.138908,27
90.247330,27
88.832092,27
89.265663,27
88.948158,27
88.734718,27
89.670654,27
89.082878,27
89.099236,27
89.394943,27
90.156418,27
88.616066,27
89.640259,27
89.120766,27
89.432098,27
89.118721,27
89.166435,27
89.414658,27
88.788132,27
88.753983,27
88.861023,27
90.273407,27
89.560898,27
88.887299,27
89.223068,27
88.710846,27
88.674850,27
89.929054,27
90.150909,27
89.724861,27
89.783295,27
89.402367,27
89.336899,27
88.567139,27
88.935425,27
88.599167,27
89.068542,27
89.995262,27
88.254845,27
89.566849,27
88.984032,27
88.884926,27
89.013474,27
88.922531,27
88.780861,27
88.905312,27
89.049187,27
88.521919,27
90.098595,27
89.059517,27
90.393600,27
89.193085,27
89.432640,27
89.731422,27
89.913986,27
89.562401,27
89.523712,27
89.950211,27
89.145348,27
89.150497,27
89.496094,27
89.118080,27
89.847137,27
88.836800,27
89.144318,27
90.545341,27
88.854492,27
89.189377,27
89.652832,27
88.386787,27
89.451103,27
88.882912,27
88.787682,27
89.557602,27
88.773666,27
89.441505,27
89.823807,27
89.018814,27
88.998466,27
90.495522,27
88.884224,27
89.279137,27
89.247810,27
89.367874,27
89.722687,27
89.864189,27
90.845184,27
88.836319,27
89.441277,27
89.420029,27
88.620033,27
89.603134,27
89.698303,27
90.079552,27
88.464478,27
89.621597,27
89.381027,27
88.755325,27
88.331390,27
89.160866,27
88.750595,27
89.235458,27
88.318275,27
89.620796,27
90.244255,27
88.087166,27
89.926460,27
89.914948,27
88.879745,27
88.915779,27
89.477409,27
89.206787,27
89.537025,27
89.177635,27
89.047966,27
89.163773,27
89.650589,27
88.863777,27
89.048256,27
89.748001,27
88.478302,27
89.206879,27
89.171455,27
89.552765,27
89.363037,27
89.371361,27
89.134079,27
89.583069,27
89.729507,27
88.933922,27
88.440125,27
89.493759,27
90.224030,27
90.638947,27
88.754684,27
90.450462,27
89.210754,27
89.195549,27
88.903069,27
89.856415,27
90.189117,27
90.620064,27
89.721855,27
89.896957,27
89.329636,27
89.329475,27
90.024963,27
89.714851,27
89.299133,27
89.303360,27
89.878082,27
89.497826,27
88.700447,27
89.054718,27
89.815582,27
89.517342,27
90.317886,27
89.356926,27
89.608963,27
89.346626,27
90.037247,27
88.792702,27
89.146851,27
89.528061,27
89.335838,27
90.569725,27
89.694916,27
89.080574,27
89.530594,27
89.436157,27
89.357857,27
89.036797,27
89.167908,27
88.761124,27
89.333473,27
89.322495,27
89.216415,27
89.474625,27
89.902275,27
90.016129,27
89.302498,27
90.086082,27
89.701569,27
89.522141,27
89.010689,27
88.895073,27
89.258530,27
89.940094,27
88.375488,27
89.958977,27
88.144356,27
89.836067,27
88.980034,27
89.398689,27
87.849373,27
90.534851,27
89.730240,27
89.039871,27
89.740707,27
89.548836,27
89.581566,27
89.577698,27
88.502274,27
89.420578,27
89.035774,27
89.473473,27
89.362656,27
90.522621,27
88.477219,27
88.656128,27
89.135452,27
89.989220,27
89.299232,27
89.369888,27
89.542046,27
89.676643,27
89.374748,27
90.076637,27
89.563133,27
89.027328,27
89.937920,27
89.457634,27
89.824799,27
88.671295,27
89.152573,27
90.642365,27
89.049278,27
89.182205,27
89.539490,27
89.634369,27
89.219070,27
88.179581,27
89.049950,27
89.631393,27
88.677666,27
88.744164,27
89.131935,27
89.351555,27
89.443741,27
89.005951,27
90.275139,27
88.507683,27
88.803459,27
89.654716,27
89.747551,27
90.458878,27
88.798210,27
90.254623,27
88.300285,27
90.052383,27
88.990303,27
90.606911,27
89.782242,27
89.859711,27
90.091522,27
88.996864,27
89.557854,27
89.499039,27
89.770142,27
88.627327,27
89.095421,27
88.874977,27
89.655487,27
88.895554,27
89.025887,27
89.012451,27
89.313309,27
89.735168,27
89.396225,27
88.337662,27
89.774368,27
88.488220,27
89.105408,27
89.145630,27
89.802979,27
89.453758,27
89.711235,27
88.279518,27
89.172668,27
88.990814,27
89.852707,27
89.876259,27
88.983139,27
90.190338,27
87.890717,27
89.619522,27
89.391106,27
89.255936,27
90.241058,27
89.083900,27
89.120796,27
89.711617,27
90.775040,27
88.423965,27
90.186752,27
89.321953,27
89.029121,27
89.617348,27
89.617439,27
89.506241,27
89.518333,27
89.320671,27
89.056992,27
89.119934,27
88.761826,27
89.660927,27
89.250847,27
87.917633,27
90.083267,27
88.991165,27
89.132576,27
89.051132,27
89.393410,27
89.598495,27
88.797821,27
90.770081,27
88.714371,27
89.055428,27
90.166527,27
89.921089,27
88.671234,27
89.504929,27
89.118690,27
88.749313,27
88.974174,27
90.104767,27
89.160675,27
89.601059,27
89.802879,27
88.991364,27
89.554977,27
88.866974,27
89.301636,27
89.352196,27
88.296158,27
88.202972,27
89.171967,27
89.364067,27
89.502754,27
90.743324,27
89.741119,27
89.986397,27
89.376381,27
89.011841,27
88.955620,27
89.598625,27
89.555359,27
89.211868,27
89.535484,27
88.462494,27
88.979294,27
88.618690,27
89.803841,27
89.048317,27
89.572861,27
88.967201,27
88.862717,27
88.282974,27
89.391197,27
90.353439,27
88.940353,27
88.336388,27
88.425087,27
89.173439,27
90.227966,27
88.796738,27
89.243073,27
90.120766,27
89.697891,27
88.799454,27
89.154205,27
89.112160,27
89.714783,27
89.221725,27
89.848862,27
90.187454,27
89.353500,27
89.045982,27
90.513214,27
89.197281,27
90.149055,27
89.792351,27
89.032608,27
89.162430,27
89.601692,27
89.171967,27
89.305504,27
89.104126,27
87.964668,27
89.249184,27
89.094688,27
89.937538,27
88.581825,27
90.847168,27
89.342369,27
89.839684,27
89.719170,27
88.397728,27
88.729347,27
88.615875,27
88.566910,27
89.283394,27
89.207008,27
89.071106,27
89.432770,27
89.477730,27
88.155235,27
89.950783,27
89.618111,27
88.955101,27
89.433022,27
89.316963,27
89.113762,27
88.692383,27
89.975517,27
89.710114,27
89.244446,27
89.691231,27
89.030685,27
89.220833,27
89.638466,27
89.962524,27
89.223587,27
89.136604,27
88.376930,27
89.955139,27
88.614975,27
90.554367,27
89.526878,27
89.692482,27
88.553474,27
88.307266,27
89.725471,27
88.339684,27
89.155998,27
89.373215,27
89.881218,27
89.131165,27
89.153214,27
89.617538,27
89.952736,27
89.681252,27
89.633148,27
89.502846,27
88.463326,27
89.142525,27
89.289635,27
88.666115,27
89.996544,27
89.087997,27
89.056671,27
89.301056,27
89.565437,27
88.676575,27
89.422531,27
90.162399,27
88.959457,27
89.324577,27
90.006783,27
88.920448,27
89.938942,27
89.269249,27
89.934845,27
89.810623,27
89.400322,27
89.561089,27
90.055008,27
89.561150,27
89.863167,27
89.120384,27
88.950623,27
90.076317,27
89.520607,27
88.984863,27
88.910851,27
88.900574,27
88.711456,27
89.120415,27
89.524284,27
88.432671,27
89.611359,27
89.071617,27
88.792831,27
88.567421,27
89.664673,27
88.926689,27
88.113922,27
90.539619,27
89.291939,27
89.709633,27
89.624573,27
89.734146,27
88.614944,27
89.725632,27
89.086205,27
89.729279,27
89.254433,27
89.105759,27
89.007484,27
89.207199,27
89.446655,27
90.732544,27
89.348381,27
89.033951,27
88.862915,27
89.778847,27
89.132095,27
88.708992,27
89.189087,27
89.519875,27
88.395775,27
88.736702,27
88.984192,27
89.639587,27
89.275299,27
89.291939,27
89.687042,27
88.805405,27
90.190849,27
88.703613,27
88.262077,27
90.219521,27
89.096352,27
88.607742,27
89.011620,27
88.568932,27
89.153534,27
88.783875,27
88.714020,27
89.074654,27
89.960320,27
89.240189,27
89.566399,27
89.442787,27
88.440834,27
90.252670,27
89.171997,27
89.213951,27
88.842590,27
89.260803,27
89.432671,27
89.795074,27
89.854111,27
89.115837,27
89.697372,27
89.444061,27
88.758659,27
89.239555,27
88.981247,27
90.060959,27
88.690308,27
88.451645,27
90.576988,27
89.314301,27
89.255455,27
89.102432,27
89.543839,27
89.328865,27
91.146812,27
88.558594,27
88.985085,27
88.696960,27
89.384865,27
89.338173,27
89.239616,27
89.476608,27
90.949921,27
88.755203,27
89.364449,27
89.660126,27
89.373795,27
89.553154,27
90.428093,27
89.007965,27
89.228195,27
89.633438,27
89.275459,27
89.099266,27
89.981316,27
88.900414,27
88.596001,27
88.734337,27
90.740639,27
88.532829,27
90.318527,27
89.366943,27
88.949181,27
89.424576,27
88.747520,27
89.234428,27
89.873566,27
89.135872,27
89.321983,27
88.722435,27
89.105148,27
88.966240,27
89.550301,27
88.538818,27
90.614113,27
89.011391,27
89.102943,27
89.335167,27
88.614883,27
89.326912,27
89.981056,27
89.577759,27
89.779518,27
89.344543,27
90.069565,27
88.773628,27
88.401985,27
89.585571,27
89.713821,27
89.657341,27
89.211586,27
90.367935,27
89.155807,27
89.702400,27
89.386017,27
89.179070,27
90.276543,27
88.997536,27
88.665443,27
88.698174,27
88.231171,27
89.192062,27
90.108925,27
88.963104,27
89.096802,27
89.703423,27
88.894142,27
88.295425,27
89.867203,27
89.238815,27
89.063713,27
88.955330,27
89.320129,27
88.998466,27
88.963135,27
89.374657,27
88.936546,27
89.032959,27
89.971710,27
89.724419,27
89.472771,27
88.605698,27
89.330940,27
88.846336,27
89.115295,27
90.259842,27
88.911873,27
89.245277,27
88.848991,27
89.407326,27
89.580482,27
89.294014,27
89.873375,27
89.244286,27
89.069313,27
88.771294,27
89.058884,27
89.194687,27
88.694878,27
90.117119,27
89.249184,27
88.820190,27
88.716835,27
88.997406,27
89.549118,27
89.056892,27
