1.461248,21
1.443840,21
1.453152,21
1.427584,21
1.474944,21
1.469664,21
1.484480,21
1.444224,21
1.468032,21
1.447488,21
1.474560,21
1.474080,21
1.467232,21
1.451104,21
1.473056,21
1.449088,21
1.444096,21
1.488000,21
1.455680,21
1.478240,21
1.467872,21
1.449984,21
1.471264,21
1.445312,21
1.453120,21
1.454304,21
1.441792,21
1.451744,21
1.477632,21
1.441760,21
1.450048,21
1.443040,21
1.441856,21
1.449472,21
1.468640,21
1.480704,21
1.449984,21
1.462720,21
1.463552,21
1.442912,21
1.470688,21
1.453344,21
1.451680,21
1.455360,21
1.469184,21
1.441440,21
1.446336,21
1.462336,21
1.458144,21
1.436672,21
1.482400,21
1.454304,21
1.414816,21
1.454784,21
1.449056,21
1.454784,21
1.452800,21
1.449696,21
1.451808,21
1.448416,21
1.455264,21
1.453056,21
1.470784,21
1.461568,21
1.468416,21
1.450720,21
1.468896,21
1.471904,21
1.455808,21
1.475296,21
1.467424,21
1.441888,21
1.452640,21
1.465440,21
1.448672,21
1.419200,21
1.450496,21
1.457152,21
1.459936,21
1.457632,21
1.438144,21
1.477184,21
1.468416,21
1.456416,21
1.450048,21
1.451584,21
1.448576,21
1.453760,21
1.421824,21
1.453056,21
1.436928,21
1.440352,21
1.477632,21
1.474720,21
1.449216,21
1.470464,21
1.441376,21
1.475680,21
1.482592,21
1.445664,21
1.447648,21
1.454752,21
1.463392,21
1.456768,21
1.452032,21
1.473920,21
1.454016,21
1.448736,21
1.421472,21
1.444704,21
1.453952,21
1.477056,21
1.480544,21
1.448992,21
1.470080,21
1.456896,21
1.451680,21
1.437248,21
1.449568,21
1.457184,21
1.473888,21
1.458720,21
1.454144,21
1.452736,21
1.477024,21
1.480992,21
1.438080,21
1.452032,21
1.470464,21
1.462272,21
1.453440,21
1.475744,21
1.472704,21
1.453824,21
1.486016,21
1.456608,21
1.478560,21
1.465984,21
1.416736,21
1.479712,21
1.453440,21
1.411360,21
1.447680,21
1.460512,21
1.446688,21
1.412704,21
1.475264,21
1.473152,21
1.456672,21
1.417568,21
1.443872,21
1.461408,21
1.452672,21
1.478720,21
1.444864,21
1.454272,21
1.480832,21
1.469984,21
1.474784,21
1.477440,21
1.444448,21
1.445088,21
1.456352,21
1.455296,21
1.465696,21
1.444128,21
1.454848,21
1.455104,21
1.468352,21
1.454784,21
1.469632,21
1.452608,21
1.469952,21
1.451776,21
1.479424,21
1.453248,21
1.465216,21
1.462592,21
1.454976,21
1.452832,21
1.483808,21
1.473184,21
1.459552,21
1.456768,21
1.477312,21
1.465824,21
1.464032,21
1.446560,21
1.443168,21
1.440608,21
1.471392,21
1.483232,21
1.451968,21
1.467104,21
1.459776,21
1.451680,21
1.469856,21
1.451328,21
1.452672,21
1.474688,21
1.479360,21
1.451104,21
1.453248,21
1.458496,21
1.453568,21
1.472192,21
1.436736,21
1.448256,21
1.477280,21
1.476160,21
1.450272,21
1.436544,21
1.448416,21
1.451104,21
1.457184,21
1.462272,21
1.452704,21
1.450880,21
1.455840,21
1.465664,21
1.458176,21
1.445600,21
1.456288,21
1.473280,21
1.441248,21
1.471136,21
1.451648,21
1.472992,21
1.481056,21
1.473280,21
1.452224,21
1.454528,21
1.449312,21
1.447264,21
1.452096,21
1.464992,21
1.445856,21
1.467328,21
1.452800,21
1.478880,21
1.453088,21
1.447328,21
1.466880,21
1.462368,21
1.472192,21
1.460704,21
1.456320,21
1.463456,21
1.465344,21
1.480544,21
1.450688,21
1.435520,21
1.449600,21
1.457632,21
1.452032,21
1.439232,21
1.423328,21
1.471040,21
1.442368,21
1.441792,21
1.442208,21
1.471840,21
1.425408,21
1.440000,21
1.453056,21
1.475328,21
1.471008,21
1.454784,21
1.455488,21
1.477632,21
1.439552,21
1.468256,21
1.449984,21
1.478752,21
1.451936,21
1.474720,21
1.472576,21
1.469888,21
1.473600,21
1.454080,21
1.452000,21
1.447936,21
1.451712,21
1.449888,21
1.462368,21
1.454208,21
1.454144,21
1.470976,21
1.455136,21
1.451808,21
1.465920,21
1.461632,21
1.455584,21
1.468864,21
1.428224,21
1.447648,21
1.453696,21
1.458080,21
1.472800,21
1.463584,21
1.468416,21
1.454048,21
1.450752,21
1.466368,21
1.469152,21
1.467680,21
1.455520,21
1.470624,21
1.449920,21
1.455008,21
1.447008,21
1.457408,21
1.463328,21
1.464512,21
1.460832,21
1.455136,21
1.471296,21
1.439488,21
1.449248,21
1.421792,21
1.473632,21
1.452128,21
1.462272,21
1.421344,21
1.477568,21
1.457152,21
1.455872,21
1.451072,21
1.465568,21
1.448960,21
1.455104,21
1.451680,21
1.471808,21
1.473856,21
1.473024,21
1.471488,21
1.477248,21
1.440960,21
1.467616,21
1.460800,21
1.455008,21
1.446112,21
1.463360,21
1.476640,21
1.473536,21
1.450112,21
1.454816,21
1.468896,21
1.451744,21
1.442944,21
1.457504,21
1.436832,21
1.485120,21
1.480544,21
1.454816,21
1.478176,21
1.469632,21
1.466976,21
1.455296,21
1.466208,21
1.450176,21
1.438944,21
1.461184,21
1.471488,21
1.454656,21
1.451200,21
1.468832,21
1.453216,21
1.456128,21
1.426080,21
1.450912,21
1.451840,21
1.476608,21
1.450688,21
1.458592,21
1.442432,21
1.470432,21
1.469568,21
1.458176,21
1.442880,21
1.487616,21
1.448000,21
1.441472,21
1.449280,21
1.470720,21
1.456128,21
1.473632,21
1.451680,21
1.467808,21
1.446944,21
1.442816,21
1.451424,21
1.452544,21
1.452928,21
1.456608,21
1.472096,21
1.455968,21
1.448384,21
1.457248,21
1.452448,21
1.452928,21
1.451488,21
1.471520,21
1.416896,21
1.457376,21
1.464320,21
1.444192,21
1.440768,21
1.453056,21
1.464608,21
1.437664,21
1.456672,21
1.472864,21
1.441792,21
1.457536,21
1.447936,21
1.458720,21
1.439040,21
1.448960,21
1.445888,21
1.460128,21
1.450336,21
1.449984,21
1.455776,21
1.456352,21
1.451552,21
1.450144,21
1.420640,21
1.449472,21
1.455904,21
1.472640,21
1.452736,21
1.481728,21
1.451264,21
1.464288,21
1.467392,21
1.494656,21
1.442656,21
1.454784,21
1.452224,21
1.443168,21
1.453056,21
1.464320,21
1.472960,21
1.457440,21
1.473408,21
1.452096,21
1.439264,21
1.443008,21
1.454464,21
1.453664,21
1.453152,21
1.415168,21
1.446080,21
1.438304,21
1.423168,21
1.452896,21
1.436288,21
1.467712,21
1.464864,21
1.454080,21
1.455104,21
1.468128,21
1.450752,21
1.451008,21
1.484992,21
1.474592,21
1.453056,21
1.452992,21
1.449888,21
1.453824,21
1.447936,21
1.458560,21
1.461088,21
1.481728,21
1.477248,21
1.449952,21
1.454368,21
1.470080,21
1.454304,21
1.440768,21
1.449376,21
1.455040,21
1.438304,21
1.465632,21
1.498208,21
1.456864,21
1.453088,21
1.454592,21
1.444128,21
1.448544,21
1.467968,21
1.472160,21
1.484640,21
1.452352,21
1.478592,21
1.438240,21
1.446080,21
1.453632,21
1.452448,21
1.435968,21
1.468288,21
1.449536,21
1.452256,21
1.470560,21
1.451328,21
1.447936,21
1.452544,21
1.454080,21
1.471296,21
1.456640,21
1.480704,21
1.445472,21
1.478720,21
1.449664,21
1.457120,21
1.467648,21
1.470752,21
1.445600,21
1.414752,21
1.462784,21
1.439744,21
1.453184,21
1.461216,21
1.445888,21
1.466624,21
1.457248,21
1.442464,21
1.477664,21
1.456128,21
1.460288,21
1.451008,21
1.449408,21
1.448960,21
1.465952,21
1.448160,21
1.456128,21
1.476608,21
1.468064,21
1.450816,21
1.450304,21
1.470432,21
1.474560,21
1.444864,21
1.474560,21
1.467264,21
1.469440,21
1.474304,21
1.444864,21
1.467392,21
1.445888,21
1.461696,21
1.450240,21
1.443072,21
1.477760,21
1.466528,21
1.414976,21
1.458560,21
1.445376,21
1.482368,21
1.455616,21
1.467520,21
1.479328,21
1.457440,21
1.460960,21
1.457600,21
1.454592,21
1.441280,21
1.473888,21
1.465408,21
1.478784,21
1.477216,21
1.440768,21
1.455040,21
1.467392,21
1.474080,21
1.455616,21
1.456096,21
1.443840,21
1.484960,21
1.468480,21
1.456192,21
1.450112,21
1.456128,21
1.439104,21
1.469216,21
1.457792,21
1.445504,21
1.445888,21
1.451456,21
1.429472,21
1.470688,21
1.457632,21
1.448128,21
1.479776,21
1.455680,21
1.447104,21
1.456352,21
1.455072,21
1.455744,21
1.444320,21
1.476320,21
1.481152,21
1.466976,21
1.462272,21
1.449472,21
1.450272,21
1.469856,21
1.456320,21
1.450464,21
1.463296,21
1.437344,21
1.452032,21
1.468960,21
1.470464,21
1.444928,21
1.469600,21
1.453408,21
1.452224,21
1.470624,21
1.475552,21
1.443680,21
1.450112,21
1.449440,21
1.474560,21
1.452672,21
1.442176,21
1.471840,21
1.486848,21
1.448992,21
1.437536,21
1.468864,21
1.463488,21
1.453024,21
1.469504,21
1.451712,21
1.456640,21
1.451104,21
1.444224,21
1.446240,21
1.431840,21
1.470176,21
1.451328,21
1.453472,21
1.474080,21
1.467552,21
1.454112,21
1.469344,21
1.451616,21
1.471328,21
1.449632,21
1.474592,21
1.462272,21
1.437696,21
1.473792,21
1.449920,21
1.440352,21
1.473600,21
1.450528,21
1.458784,21
1.449152,21
1.467168,21
1.447936,21
1.458240,21
1.457472,21
1.461248,21
1.414496,21
1.449312,21
1.460320,21
1.437792,21
1.442112,21
1.434016,21
1.473024,21
1.481824,21
1.451264,21
1.465376,21
1.450400,21
1.471392,21
1.475200,21
1.445312,21
1.470912,21
1.453728,21
1.450080,21
1.457792,21
1.454144,21
1.449408,21
1.480224,21
1.448928,21
1.456192,21
1.451584,21
1.455616,21
1.449152,21
1.433248,21
1.452704,21
1.435424,21
1.479072,21
1.454464,21
1.468640,21
1.470752,21
1.452640,21
1.473504,21
1.438560,21
1.451936,21
1.448960,21
1.448160,21
1.472672,21
1.456320,21
1.474688,21
1.469344,21
1.440256,21
1.446080,21
1.474240,21
1.477696,21
1.446816,21
1.456896,21
1.449248,21
1.435680,21
1.453728,21
1.437952,21
1.453408,21
1.479232,21
1.452192,21
1.452736,21
1.417728,21
1.450304,21
1.444096,21
1.473568,21
1.452320,21
1.455744,21
1.467392,21
1.464320,21
1.470400,21
1.468416,21
1.443776,21
1.466912,21
1.464512,21
1.422016,21
1.450016,21
1.451200,21
1.484960,21
1.447008,21
1.471264,21
1.441472,21
1.451136,21
1.471488,21
1.451936,21
1.467232,21
1.461312,21
1.452832,21
1.441792,21
1.471840,21
1.457344,21
1.456224,21
1.448960,21
1.459360,21
1.455360,21
1.447616,21
1.420288,21
1.466016,21
1.450688,21
1.477280,21
1.460960,21
1.467264,21
1.431904,21
1.454080,21
1.474720,21
1.471456,21
1.450304,21
1.455104,21
1.462272,21
1.436256,21
1.467264,21
1.449664,21
1.452288,21
1.473536,21
1.466368,21
1.426432,21
1.453152,21
1.453056,21
1.450848,21
1.453056,21
1.439680,21
1.451744,21
1.479360,21
1.450496,21
1.466016,21
1.457632,21
1.442912,21
1.479744,21
1.439040,21
1.450720,21
1.474528,21
1.467904,21
1.450016,21
1.460384,21
1.455136,21
1.468384,21
1.447200,21
1.461600,21
1.454080,21
1.417664,21
1.449216,21
1.453152,21
1.450880,21
1.467392,21
1.445888,21
1.469056,21
1.455968,21
1.473216,21
1.467904,21
1.419648,21
1.445888,21
1.488000,21
1.451200,21
1.414336,21
1.459296,21
1.449664,21
1.450592,21
1.459200,21
1.476672,21
1.476384,21
1.425088,21
1.472736,21
1.420288,21
1.454592,21
1.454752,21
1.457280,21
1.427872,21
1.422656,21
1.456640,21
1.466880,21
1.460448,21
1.452224,21
1.469440,21
1.470656,21
1.447936,21
1.420640,21
1.474368,21
1.467104,21
1.443488,21
1.448736,21
1.480832,21
1.447520,21
1.452736,21
1.469152,21
1.464064,21
1.436928,21
1.457312,21
1.447328,21
1.467040,21
1.470336,21
1.453440,21
1.442336,21
1.454464,21
1.466400,21
1.468768,21
1.442752,21
1.467648,21
1.469312,21
1.456128,21
1.458240,21
1.475584,21
1.464320,21
1.471328,21
1.452128,21
1.451488,21
1.456160,21
1.454592,21
1.477824,21
1.476128,21
1.454240,21
1.471232,21
1.456448,21
1.456160,21
1.469472,21
1.448224,21
1.456128,21
1.469376,21
1.454240,21
1.452288,21
1.450528,21
1.445952,21
1.463488,21
1.445440,21
1.452320,21
1.454592,21
1.448128,21
1.470464,21
1.468000,21
1.454976,21
1.477024,21
1.447744,21
1.447168,21
1.484000,21
1.465088,21
1.450272,21
1.455808,21
1.482560,21
1.454336,21
1.458976,21
1.450400,21
1.457152,21
1.462592,21
1.455104,21
1.458304,21
1.467968,21
1.472992,21
1.419392,21
1.450176,21
1.466368,21
1.463520,21
1.447136,21
1.454176,21
1.450496,21
1.441216,21
1.452896,21
1.470112,21
1.472288,21
1.453344,21
1.446880,21
1.470784,21
1.453056,21
1.451680,21
1.455232,21
1.443008,21
1.449024,21
1.480416,21
1.466368,21
1.449312,21
1.442816,21
1.444192,21
1.474816,21
1.454080,21
1.441792,21
1.452384,21
1.473760,21
1.451712,21
1.458560,21
1.449664,21
1.455104,21
1.442624,21
1.477344,21
1.477600,21
1.446912,21
1.452864,21
1.447232,21
1.455104,21
1.487424,21
1.445376,21
1.453568,21
1.464768,21
1.454784,21
1.447648,21
1.456480,21
1.451520,21
1.469536,21
1.458336,21
1.457312,21
1.444640,21
1.453728,21
1.455040,21
1.477120,21
1.456128,21
1.452576,21
1.453792,21
1.438720,21
1.451008,21
1.480160,21
1.467328,21
1.421312,21
1.490720,21
1.478912,21
1.442848,21
1.480288,21
1.454080,21
1.470016,21
1.452224,21
1.439200,21
1.470464,21
1.468416,21
1.420672,21
1.453536,21
1.465888,21
1.447776,21
1.467168,21
1.449536,21
1.474944,21
1.459744,21
1.472512,21
1.446368,21
1.456608,21
1.485824,21
1.433280,21
1.441408,21
1.491968,21
1.452928,21
1.475744,21
1.445632,21
1.464960,21
1.413376,21
1.442240,21
1.458880,21
1.448576,21
1.452128,21
1.468544,21
1.449728,21
1.465696,21
1.462112,21
1.451200,21
1.453824,21
1.437248,21
1.471264,21
1.457728,21
1.454688,21
1.468096,21
1.447296,21
1.435904,21
1.455872,21
1.466944,21
1.439296,21
1.452608,21
1.472960,21
1.451104,21
1.448032,21
1.423264,21
1.443616,21
1.451424,21
1.449664,21
1.473856,21
1.465952,21
1.480768,21
1.476160,21
1.447136,21
1.474560,21
1.448352,21
1.451712,21
1.460160,21
1.450752,21
1.454080,21
1.472512,21
1.442656,21
1.464672,21
1.466816,21
1.437856,21
1.440704,21
1.468416,21
1.467872,21
1.460128,21
1.452512,21
1.468032,21
1.454848,21
1.480960,21
1.480736,21
1.471744,21
1.455648,21
1.481024,21
1.470912,21
1.451296,21
1.470464,21
1.471712,21
1.448032,21
1.448576,21
1.480992,21
1.468384,21
1.447488,21
1.464992,21
1.454944,21
1.448960,21
1.440256,21
1.444864,21
1.456256,21
1.466304,21
1.451008,21
1.454784,21
1.460960,21
1.450560,21
1.473344,21
1.453216,21
1.449088,21
1.445440,21
1.435648,21
1.468544,21
1.416608,21
1.476352,21
1.442816,21
1.450720,21
1.457920,21
1.451168,21
1.469664,21
1.438784,21
1.452384,21
1.451680,21
1.420928,21
1.453504,21
1.453280,21
1.447936,21
1.450496,21
1.455456,21
1.467680,21
1.459136,21
1.467648,21
1.447392,21
1.444864,21
1.456128,21
1.477632,21
1.451424,21
1.469184,21
1.453568,21
1.466464,21
1.473952,21
1.456736,21
1.457440,21
1.447968,21
1.450464,21
1.455360,21
1.444928,21
1.457408,21
1.457472,21
1.475648,21
1.451456,21
1.454592,21
1.476352,21
1.452320,21
1.448064,21
1.454496,21
1.457376,21
1.425568,21
1.449984,21
1.452864,21
1.451232,21
1.451232,21
1.475712,21
1.451232,21
1.452704,21
1.451488,21
1.476608,21
1.448384,21
1.462656,21
1.453056,21
1.449184,21
1.438144,21
1.472512,21
1.456320,21
1.454112,21
1.485568,21
1.452736,21
1.429152,21
1.473536,21
1.439200,21
1.473536,21
1.451200,21
1.450720,21
1.467712,21
1.451104,21
1.443008,21
1.477248,21
1.475616,21
1.451648,21
1.466592,21
1.451040,21
1.465568,21
1.453984,21
1.468288,21
1.453344,21
1.442176,21
1.476640,21
1.470464,21
1.439488,21
1.452864,21
1.475296,21
1.447904,21
1.420288,21
1.450208,21
1.472512,21
1.472160,21
1.471808,21
1.454336,21
1.457152,21
1.472960,21
1.469216,21
1.455040,21
1.454048,21
1.438080,21
1.441856,21
1.453216,21
1.449600,21
1.476768,21
1.450624,21
1.444800,21
1.452192,21
1.474720,21
1.482464,21
1.457120,21
1.456224,21
1.454464,21
1.449280,21
1.466080,21
1.452768,21
1.475008,21
1.484384,21
1.479776,21
1.454624,21
1.451936,21
1.471200,21
1.467104,21
1.453696,21
1.442720,21
1.463904,21
1.460960,21
1.475232,21
1.449568,21
1.463840,21
1.420288,21
1.456224,21
1.452480,21
1.471456,21
1.444224,21
1.465792,21
1.438528,21
1.452448,21
1.465088,21
1.471648,21
1.449120,21
1.468416,21
1.440640,21
1.452096,21
1.470656,21
1.450688,21
1.465984,21
1.444160,21
1.461920,21
1.465728,21
1.471488,21
1.443168,21
1.469536,21
1.444992,21
1.461024,21
1.466080,21
1.477792,21
1.468960,21
1.455360,21
1.448000,21
1.471264,21
1.452640,21
1.441152,21
1.470912,21
1.450624,21
1.450496,21
1.438720,21
1.446624,21
1.440960,21
1.442784,21
1.476032,21
1.461728,21
1.457408,21
1.475136,21
1.452000,21
1.481952,21
1.474880,21
1.417728,21
1.475584,21
1.473472,21
1.445248,21
1.446912,21
1.447200,21
1.442144,21
1.453824,21
1.463360,21
1.445504,21
1.467456,21
1.452032,21
1.476864,21
1.417728,21
1.441408,21
1.481216,21
1.452960,21
1.448576,21
1.469600,21
1.451872,21
1.453312,21
1.462912,21
1.442208,21
1.473536,21
1.429152,21
1.454976,21
1.445344,21
1.471776,21
1.472416,21
1.471776,21
1.474144,21
1.454080,21
1.446912,21
1.453280,21
1.482848,21
1.472544,21
1.453632,21
1.468704,21
1.433600,21
1.452704,21
1.473504,21
1.442144,21
1.479808,21
1.445888,21
1.447936,21
1.452960,21
1.473664,21
1.445888,21
1.454880,21
1.447040,21
1.452640,21
1.469664,21
1.474976,21
1.477984,21
1.450240,21
1.471488,21
1.452384,21
1.454016,21
1.448960,21
1.412288,21
1.456704,21
1.449184,21
1.460832,21
1.440256,21
1.457920,21
1.456128,21
1.464352,21
1.452032,21
1.453472,21
1.458752,21
1.469024,21
1.444032,21
1.444352,21
1.451872,21
1.450624,21
1.470560,21
1.446112,21
1.438624,21
1.419264,21
1.452384,21
1.449472,21
1.421856,21
1.451008,21
1.452224,21
1.471104,21
1.470912,21
1.450144,21
1.476480,21
1.439776,21
1.439264,21
1.455904,21
1.484800,21
1.440320,21
1.453728,21
1.450720,21
1.470368,21
1.450336,21
1.470112,21
1.447936,21
1.452896,21
1.470208,21
1.453056,21
1.452512,21
1.448128,21
1.464000,21
1.453664,21
1.475200,21
1.450592,21
1.478656,21
1.453056,21
1.450464,21
1.452064,21
1.446528,21
1.465344,21
1.445920,21
1.453152,21
1.453792,21
1.449440,21
1.456128,21
1.465920,21
1.454112,21
1.452032,21
1.448640,21
1.445152,21
1.461056,21
1.459200,21
1.436768,21
1.454720,21
1.413792,21
1.467552,21
1.455008,21
1.455584,21
1.470336,21
1.447424,21
1.462272,21
1.471584,21
1.442528,21
1.476608,21
1.469952,21
1.455744,21
1.451424,21
1.448864,21
1.443072,21
1.448096,21
1.475680,21
1.468768,21
1.452448,21
1.438592,21
1.464032,21
1.466240,21
1.471680,21
1.452032,21
1.473024,21
1.466368,21
1.439104,21
1.450624,21
1.480416,21
1.441280,21
1.476896,21
1.451616,21
1.485312,21
1.446912,21
1.458176,21
1.469184,21
1.457408,21
1.473824,21
1.438368,21
1.455392,21
1.475296,21
1.456160,21
1.480320,21
1.470656,21
1.476608,21
1.455392,21
1.471904,21
1.453792,21
1.444864,21
1.445536,21
1.445472,21
1.424672,21
1.449568,21
1.439744,21
1.451040,21
1.466784,21
1.437792,21
1.436224,21
1.464192,21
1.457344,21
1.450336,21
1.487296,21
1.470464,21
1.486112,21
1.474528,21
1.453056,21
1.464448,21
1.483488,21
1.447808,21
1.458176,21
1.470464,21
1.459808,21
1.450944,21
1.444480,21
1.432256,21
1.455296,21
1.473568,21
1.470464,21
1.452576,21
1.449600,21
1.472160,21
1.471136,21
1.471104,21
1.444064,21
1.447680,21
1.476032,21
1.461184,21
1.450432,21
1.476160,21
1.451008,21
1.449888,21
1.458080,21
1.470528,21
1.475616,21
1.473536,21
1.466720,21
1.452448,21
1.441728,21
1.454240,21
1.449920,21
1.464640,21
1.445632,21
1.474560,21
1.453440,21
1.455520,21
1.451584,21
1.477056,21
1.468352,21
1.455424,21
1.468896,21
1.450272,21
1.467264,21
1.457184,21
1.454272,21
1.454400,21
1.469440,21
1.430720,21
1.481440,21
1.453568,21
1.469440,21
1.449792,21
1.445984,21
1.439936,21
1.481952,21
1.469088,21
1.473472,21
1.456128,21
1.453376,21
1.451456,21
1.432000,21
1.464864,21
1.456160,21
1.440384,21
1.453184,21
1.472416,21
1.437888,21
1.454368,21
1.468288,21
1.452448,21
1.423040,21
1.453472,21
1.451040,21
1.464224,21
1.456416,21
1.462816,21
1.446112,21
1.443456,21
1.442912,21
1.447712,21
1.458176,21
1.470464,21
1.442048,21
1.471488,21
1.458272,21
1.454464,21
1.465024,21
1.477920,21
1.442400,21
1.466944,21
1.470912,21
1.446080,21
1.438880,21
1.482240,21
1.467968,21
1.467136,21
1.471264,21
1.452576,21
1.464288,21
1.461536,21
1.458016,21
1.448800,21
1.453440,21
1.447392,21
1.452544,21
1.477792,21
1.456160,21
1.481152,21
1.466560,21
1.452224,21
1.459712,21
1.444160,21
1.450208,21
1.474304,21
1.470112,21
1.452896,21
1.447520,21
1.453632,21
1.448704,21
1.455360,21
1.477696,21
1.456704,21
1.422336,21
1.470144,21
1.453568,21
1.441344,21
1.451744,21
1.470848,21
1.467776,21
1.479552,21
1.455104,21
1.471168,21
1.467040,21
1.459168,21
1.441792,21
1.454784,21
1.470464,21
1.417440,21
1.422464,21
1.440320,21
1.467616,21
1.452992,21
1.436192,21
1.470656,21
1.453888,21
1.453952,21
1.474560,21
1.448960,21
1.454048,21
1.422336,21
1.453376,21
1.464672,21
1.447872,21
1.469344,21
1.454848,21
1.473472,21
1.454688,21
1.469856,21
1.448960,21
1.461920,21
1.453056,21
1.469664,21
1.448256,21
1.441472,21
1.462912,21
1.443168,21
1.457248,21
1.469984,21
1.461248,21
1.449408,21
1.452288,21
1.455104,21
1.452672,21
1.471488,21
1.482752,21
1.448768,21
1.470592,21
1.446560,21
1.454240,21
1.473216,21
1.449984,21
1.447552,21
1.480768,21
1.442400,21
1.472128,21
1.456640,21
1.468000,21
1.452928,21
1.447104,21
1.421184,21
1.468704,21
1.417792,21
1.468000,21
1.453024,21
1.437696,21
1.477600,21
1.451904,21
1.471584,21
1.437504,21
1.452320,21
1.465056,21
1.468064,21
1.459552,21
1.457312,21
1.489920,21
1.450784,21
1.478912,21
1.475168,21
1.465888,21
1.450656,21
1.461248,21
1.456000,21
1.448576,21
1.447936,21
1.458656,21
1.455616,21
1.451136,21
1.452064,21
1.445024,21
1.464320,21
1.442816,21
1.455104,21
1.440672,21
1.463136,21
1.459392,21
1.470944,21
1.447456,21
1.443040,21
1.450272,21
1.443744,21
1.476032,21
1.457856,21
1.453728,21
1.473536,21
1.436448,21
1.459552,21
1.442304,21
1.457440,21
1.471296,21
1.468512,21
1.460736,21
1.474816,21
1.468256,21
1.433312,21
1.473984,21
1.451296,21
1.460928,21
1.456352,21
1.448192,21
1.472160,21
1.453248,21
1.466976,21
1.468800,21
1.422336,21
1.456928,21
1.468576,21
1.461600,21
1.453184,21
1.450720,21
1.447072,21
1.446656,21
1.447616,21
1.470400,21
1.473184,21
1.414752,21
1.469440,21
1.470720,21
1.452544,21
1.478880,21
1.455104,21
1.471488,21
1.463904,21
1.455872,21
1.463360,21
1.439232,21
1.452480,21
1.457152,21
1.468640,21
1.448960,21
1.460576,21
1.420960,21
1.453600,21
1.455904,21
1.475488,21
1.435488,21
1.458656,21
1.452672,21
1.485504,21
1.455104,21
1.453760,21
1.439168,21
1.479680,21
1.422592,21
1.446400,21
1.448128,21
1.455360,21
1.478240,21
1.438304,21
1.459264,21
1.450720,21
1.466624,21
1.455456,21
1.453024,21
1.433600,21
1.477856,21
1.437888,21
1.445568,21
1.466240,21
1.423360,21
1.472768,21
1.452352,21
1.428800,21
1.466784,21
1.463296,21
1.454144,21
1.416800,21
1.450304,21
1.453664,21
1.437568,21
1.471520,21
1.452576,21
1.460224,21
1.477344,21
1.441408,21
1.437024,21
1.466848,21
1.437696,21
1.432256,21
1.453248,21
1.417920,21
1.456480,21
1.452992,21
1.486528,21
1.451168,21
1.429056,21
1.454304,21
1.480704,21
1.452736,21
1.464320,21
1.439008,21
1.469440,21
1.417152,21
