0.005728,1
0.005600,1
0.005280,1
0.017664,1
0.005152,1
0.004992,1
0.005856,1
0.005504,1
0.005728,1
0.005216,1
0.006112,1
0.005280,1
0.005280,1
0.005408,1
0.005632,1
0.005600,1
0.005216,1
0.005120,1
0.005472,1
0.005248,1
0.005408,1
0.005408,1
0.005344,1
0.005120,1
0.006016,1
0.005728,1
0.005984,1
0.005088,1
0.005152,1
0.005120,1
0.005184,1
0.005184,1
0.005504,1
0.005728,1
0.005760,1
0.005280,1
0.005536,1
0.005632,1
0.006048,1
0.005248,1
0.005952,1
0.005504,1
0.005440,1
0.006080,1
0.005696,1
0.005120,1
0.005152,1
0.005536,1
0.005440,1
0.005312,1
0.005216,1
0.005408,1
0.005120,1
0.005824,1
0.005728,1
0.005408,1
0.005120,1
0.005504,1
0.005472,1
0.005792,1
0.005312,1
0.005568,1
0.005984,1
0.005408,1
0.005824,1
0.005408,1
0.005664,1
0.005344,1
0.005984,1
0.005120,1
0.005216,1
0.005216,1
0.005920,1
0.005376,1
0.005312,1
0.005312,1
0.005856,1
0.005984,1
0.005792,1
0.005664,1
0.005248,1
0.005760,1
0.005312,1
0.005952,1
0.005312,1
0.006048,1
0.005856,1
0.005376,1
0.005344,1
0.006144,1
0.005952,1
0.005120,1
0.005408,1
0.005344,1
0.006016,1
0.005120,1
0.005184,1
0.005216,1
0.005856,1
0.005792,1
0.005248,1
0.005152,1
0.006144,1
0.005472,1
0.005792,1
0.005120,1
0.005664,1
0.005312,1
0.006048,1
0.005376,1
0.005344,1
0.005504,1
0.005472,1
0.005472,1
0.005824,1
0.005184,1
0.005472,1
0.005120,1
0.005344,1
0.005120,1
0.005952,1
0.005408,1
0.006048,1
0.005312,1
0.005440,1
0.005312,1
0.005280,1
0.005184,1
0.005536,1
0.005888,1
0.005504,1
0.005696,1
0.005120,1
0.005696,1
0.005408,1
0.006016,1
0.005312,1
0.005408,1
0.005856,1
0.005856,1
0.005440,1
0.005120,1
0.005120,1
0.005120,1
0.005056,1
0.006144,1
0.005664,1
0.005120,1
0.005280,1
0.005504,1
0.005440,1
0.005888,1
0.005568,1
0.005856,1
0.006048,1
0.005120,1
0.005728,1
0.005472,1
0.005152,1
0.005152,1
0.005120,1
0.005408,1
0.005120,1
0.005440,1
0.005184,1
0.005120,1
0.005632,1
0.005600,1
0.005408,1
0.005184,1
0.005312,1
0.005632,1
0.005184,1
0.005120,1
0.005312,1
0.005920,1
0.005408,1
0.005568,1
0.005856,1
0.005120,1
0.005344,1
0.005120,1
0.005248,1
0.005216,1
0.005216,1
0.005248,1
0.005792,1
0.005312,1
0.005760,1
0.005152,1
0.005344,1
0.005184,1
0.005728,1
0.005120,1
0.005536,1
0.005536,1
0.005440,1
0.005376,1
0.005600,1
0.005280,1
0.005184,1
0.005472,1
0.005760,1
0.005280,1
0.005696,1
0.005120,1
0.005312,1
0.005472,1
0.005440,1
0.005856,1
0.005120,1
0.005184,1
0.005632,1
0.005344,1
0.005344,1
0.005248,1
0.005408,1
0.005568,1
0.005344,1
0.005888,1
0.005856,1
0.005376,1
0.006048,1
0.005120,1
0.005184,1
0.005696,1
0.005344,1
0.005120,1
0.005888,1
0.005376,1
0.005376,1
0.006144,1
0.005280,1
0.005184,1
0.005152,1
0.005248,1
0.005184,1
0.005120,1
0.005184,1
0.005408,1
0.005856,1
0.005184,1
0.005120,1
0.005824,1
0.005152,1
0.005120,1
0.005120,1
0.005216,1
0.006144,1
0.005376,1
0.005600,1
0.005120,1
0.005280,1
0.006112,1
0.005536,1
0.005184,1
0.005760,1
0.005312,1
0.005440,1
0.005184,1
0.005504,1
0.005888,1
0.004800,1
0.005376,1
0.005504,1
0.005536,1
0.005216,1
0.005152,1
0.005248,1
0.005376,1
0.005600,1
0.005792,1
0.005408,1
0.005600,1
0.005664,1
0.005408,1
0.005824,1
0.005280,1
0.005440,1
0.005376,1
0.005376,1
0.005152,1
0.005472,1
0.005184,1
0.005248,1
0.005216,1
0.005760,1
0.005216,1
0.005216,1
0.005440,1
0.018400,1
0.005312,1
0.005120,1
0.005408,1
0.005888,1
0.005472,1
0.005888,1
0.005664,1
0.005504,1
0.005120,1
0.005216,1
0.005312,1
0.005120,1
0.005856,1
0.005120,1
0.005696,1
0.017632,1
0.005664,1
0.005120,1
0.005472,1
0.006144,1
0.005312,1
0.005120,1
0.005312,1
0.005632,1
0.005312,1
0.005312,1
0.005664,1
0.005344,1
0.005152,1
0.005504,1
0.005120,1
0.005664,1
0.005952,1
0.005344,1
0.005920,1
0.005600,1
0.005504,1
0.005760,1
0.005280,1
0.005696,1
0.005792,1
0.005216,1
0.006112,1
0.005440,1
0.006144,1
0.006080,1
0.005120,1
0.005856,1
0.005120,1
0.005312,1
0.005632,1
0.005440,1
0.005152,1
0.005952,1
0.005248,1
0.005120,1
0.005888,1
0.005696,1
0.005120,1
0.005088,1
0.005280,1
0.005312,1
0.005920,1
0.005120,1
0.005728,1
0.005824,1
0.005120,1
0.004864,1
0.005120,1
0.006016,1
0.005344,1
0.005504,1
0.005696,1
0.005472,1
0.005184,1
0.005376,1
0.005664,1
0.005472,1
0.005664,1
0.005760,1
0.005120,1
0.005120,1
0.005408,1
0.005696,1
0.005760,1
0.005440,1
0.005856,1
0.005760,1
0.006016,1
0.005600,1
0.005408,1
0.005824,1
0.005344,1
0.005632,1
0.005120,1
0.005184,1
0.005216,1
0.005792,1
0.005504,1
0.005120,1
0.005120,1
0.006016,1
0.005536,1
0.005120,1
0.005696,1
0.006048,1
0.005312,1
0.005120,1
0.005152,1
0.005728,1
0.005728,1
0.005280,1
0.005728,1
0.005696,1
0.005216,1
0.005408,1
0.005888,1
0.005856,1
0.005792,1
0.005568,1
0.005280,1
0.005664,1
0.005824,1
0.005824,1
0.005504,1
0.005472,1
0.005120,1
0.005120,1
0.005824,1
0.005184,1
0.005152,1
0.005344,1
0.005920,1
0.005536,1
0.005120,1
0.005248,1
0.005120,1
0.005728,1
0.005152,1
0.005312,1
0.004640,1
0.005376,1
0.005536,1
0.005312,1
0.006144,1
0.005728,1
0.005664,1
0.005440,1
0.005824,1
0.005120,1
0.005280,1
0.005248,1
0.005184,1
0.005216,1
0.005792,1
0.005696,1
0.005216,1
0.005824,1
0.005120,1
0.005280,1
0.005312,1
0.005440,1
0.006080,1
0.006144,1
0.006144,1
0.005696,1
0.005120,1
0.005120,1
0.005376,1
0.005120,1
0.005120,1
0.005152,1
0.005856,1
0.005920,1
0.005120,1
0.005280,1
0.005248,1
0.005472,1
0.005280,1
0.005152,1
0.005664,1
0.005792,1
0.005728,1
0.005472,1
0.005184,1
0.005120,1
0.005856,1
0.005184,1
0.006048,1
0.005120,1
0.005504,1
0.005760,1
0.005216,1
0.005120,1
0.005536,1
0.005856,1
0.005312,1
0.005280,1
0.005280,1
0.006048,1
0.005120,1
0.005472,1
0.005536,1
0.005248,1
0.005824,1
0.005408,1
0.006112,1
0.005600,1
0.005472,1
0.005280,1
0.005312,1
0.005344,1
0.005120,1
0.005856,1
0.005024,1
0.005120,1
0.005152,1
0.005120,1
0.006112,1
0.005120,1
0.005824,1
0.005216,1
0.005248,1
0.005824,1
0.005312,1
0.005792,1
0.005632,1
0.005696,1
0.005472,1
0.005280,1
0.006144,1
0.005824,1
0.005120,1
0.005120,1
0.005536,1
0.005888,1
0.005664,1
0.005248,1
0.005504,1
0.005952,1
0.005472,1
0.005376,1
0.005632,1
0.005792,1
0.005408,1
0.005632,1
0.006112,1
0.005312,1
0.005728,1
0.005120,1
0.005440,1
0.005504,1
0.005472,1
0.005472,1
0.005376,1
0.005376,1
0.005120,1
0.005888,1
0.005632,1
0.005120,1
0.005728,1
0.005408,1
0.005376,1
0.005920,1
0.005120,1
0.005504,1
0.006112,1
0.005952,1
0.005120,1
0.005120,1
0.005920,1
0.005440,1
0.005056,1
0.005440,1
0.005344,1
0.005280,1
0.005120,1
0.005408,1
0.005920,1
0.005216,1
0.005664,1
0.005664,1
0.005440,1
0.005824,1
0.005824,1
0.005120,1
0.005120,1
0.005280,1
0.006144,1
0.005280,1
0.005344,1
0.005856,1
0.005472,1
0.005696,1
0.005472,1
0.006048,1
0.005568,1
0.005216,1
0.005120,1
0.005536,1
0.005536,1
0.005120,1
0.005312,1
0.005696,1
0.005280,1
0.005120,1
0.005344,1
0.005120,1
0.005216,1
0.005216,1
0.005600,1
0.005952,1
0.005120,1
0.005376,1
0.005504,1
0.005120,1
0.005856,1
0.005280,1
0.005472,1
0.005120,1
0.005152,1
0.006048,1
0.005120,1
0.005120,1
0.006144,1
0.005696,1
0.005824,1
0.005408,1
0.005120,1
0.005472,1
0.005696,1
0.005408,1
0.005248,1
0.005120,1
0.005920,1
0.005440,1
0.005632,1
0.005120,1
0.005920,1
0.005312,1
0.005472,1
0.005184,1
0.005824,1
0.005664,1
0.005312,1
0.005792,1
0.005792,1
0.006048,1
0.006048,1
0.005216,1
0.005184,1
0.005824,1
0.005344,1
0.005120,1
0.005376,1
0.005216,1
0.005312,1
0.005312,1
0.005344,1
0.005120,1
0.005120,1
0.005600,1
0.005696,1
0.005280,1
0.005120,1
0.005248,1
0.005824,1
0.005120,1
0.005440,1
0.006048,1
0.006688,1
0.005312,1
0.005120,1
0.006080,1
0.005312,1
0.005920,1
0.005152,1
0.005376,1
0.005792,1
0.005280,1
0.005344,1
0.005216,1
0.005792,1
0.005280,1
0.005216,1
0.005472,1
0.005600,1
0.005120,1
0.005632,1
0.005824,1
0.005120,1
0.005120,1
0.005728,1
0.005248,1
0.005856,1
0.005440,1
0.005728,1
0.005312,1
0.005216,1
0.005632,1
0.005344,1
0.006080,1
0.005600,1
0.005152,1
0.005536,1
0.005120,1
0.005280,1
0.005120,1
0.005120,1
0.005600,1
0.005248,1
0.005120,1
0.005344,1
0.005664,1
0.005504,1
0.005248,1
0.005120,1
0.005120,1
0.005920,1
0.005280,1
0.005120,1
0.005568,1
0.005824,1
0.005120,1
0.005408,1
0.005696,1
0.005120,1
0.005184,1
0.005536,1
0.005888,1
0.005888,1
0.005120,1
0.006144,1
0.005184,1
0.005408,1
0.005984,1
0.005536,1
0.006048,1
0.005504,1
0.005408,1
0.005952,1
0.005248,1
0.005760,1
0.005472,1
0.005152,1
0.005376,1
0.006144,1
0.005120,1
0.005344,1
0.005472,1
0.005248,1
0.005216,1
0.005760,1
0.005952,1
0.005152,1
0.005856,1
0.005440,1
0.005408,1
0.005824,1
0.005664,1
0.005216,1
0.005120,1
0.005120,1
0.005376,1
0.005152,1
0.005920,1
0.005472,1
0.005664,1
0.006016,1
0.005184,1
0.006016,1
0.005120,1
0.005120,1
0.005504,1
0.005280,1
0.005952,1
0.005472,1
0.005728,1
0.005696,1
0.005664,1
0.005408,1
0.005120,1
0.005120,1
0.005376,1
0.005216,1
0.005120,1
0.005120,1
0.005120,1
0.005120,1
0.005600,1
0.005408,1
0.005184,1
0.005376,1
0.005664,1
0.006112,1
0.005248,1
0.005824,1
0.005600,1
0.005120,1
0.005984,1
0.005792,1
0.005984,1
0.005280,1
0.005248,1
0.005632,1
0.005504,1
0.005824,1
0.005920,1
0.005440,1
0.005504,1
0.005696,1
0.005216,1
0.005632,1
0.005120,1
0.005152,1
0.005120,1
0.005856,1
0.004832,1
0.006048,1
0.005376,1
0.005216,1
0.005248,1
0.005792,1
0.004896,1
0.005248,1
0.006176,1
0.005824,1
0.006144,1
0.005120,1
0.005632,1
0.005504,1
0.005376,1
0.006144,1
0.005952,1
0.005120,1
0.005728,1
0.005280,1
0.005728,1
0.005952,1
0.005376,1
0.005920,1
0.005824,1
0.005632,1
0.005120,1
0.005120,1
0.005312,1
0.005728,1
0.004992,1
0.005184,1
0.005280,1
0.005408,1
0.005120,1
0.005120,1
0.005952,1
0.005248,1
0.005984,1
0.005120,1
0.005408,1
0.005120,1
0.005888,1
0.005120,1
0.005120,1
0.005472,1
0.005248,1
0.005440,1
0.005760,1
0.005120,1
0.005696,1
0.005184,1
0.005728,1
0.005280,1
0.005984,1
0.006144,1
0.005120,1
0.005152,1
0.005504,1
0.005504,1
0.005120,1
0.005792,1
0.005792,1
0.005120,1
0.006144,1
0.005440,1
0.005120,1
0.005184,1
0.005856,1
0.005664,1
0.006048,1
0.005632,1
0.005664,1
0.005888,1
0.005120,1
0.006144,1
0.005920,1
0.005824,1
0.005056,1
0.005888,1
0.006112,1
0.005120,1
0.004480,1
0.005120,1
0.005824,1
0.005696,1
0.005184,1
0.005248,1
0.005632,1
0.005184,1
0.005408,1
0.005632,1
0.005280,1
0.005376,1
0.005120,1
0.005984,1
0.005952,1
0.005120,1
0.005216,1
0.006112,1
0.005216,1
0.005344,1
0.006816,1
0.005632,1
0.005760,1
0.005888,1
0.005216,1
0.005568,1
0.005600,1
0.005600,1
0.005824,1
0.005376,1
0.005728,1
0.005184,1
0.005216,1
0.005600,1
0.005344,1
0.005952,1
0.005120,1
0.005728,1
0.005376,1
0.005696,1
0.005792,1
0.005120,1
0.005216,1
0.005120,1
0.005472,1
0.006144,1
0.005120,1
0.005504,1
0.005120,1
0.006144,1
0.005600,1
0.005216,1
0.005792,1
0.005440,1
0.005568,1
0.005696,1
0.006144,1
0.005120,1
0.005312,1
0.005824,1
0.005120,1
0.005760,1
0.005280,1
0.005120,1
0.005824,1
0.005408,1
0.005312,1
0.005120,1
0.005472,1
0.005504,1
0.005504,1
0.005536,1
0.005408,1
0.005344,1
0.005472,1
0.006080,1
0.005344,1
0.005472,1
0.005696,1
0.005344,1
0.005472,1
0.005120,1
0.005280,1
0.005248,1
0.005760,1
0.005664,1
0.005856,1
0.005824,1
0.005248,1
0.005344,1
0.005344,1
0.005984,1
0.005312,1
0.005536,1
0.005632,1
0.005152,1
0.006144,1
0.005120,1
0.005472,1
0.005376,1
0.005376,1
0.005408,1
0.005696,1
0.005376,1
0.006144,1
0.005312,1
0.005760,1
0.005120,1
0.005696,1
0.005216,1
0.005120,1
0.005536,1
0.005824,1
0.005120,1
0.005120,1
0.005440,1
0.005472,1
0.005152,1
0.005248,1
0.005120,1
0.005184,1
0.005792,1
0.005344,1
0.005280,1
0.005152,1
0.005600,1
0.005632,1
0.005248,1
0.005632,1
0.005824,1
0.005472,1
0.005312,1
0.005664,1
0.005632,1
0.005184,1
0.005920,1
0.005504,1
0.005120,1
0.005472,1
0.005376,1
0.005216,1
0.005312,1
0.005120,1
0.005120,1
0.005248,1
0.005824,1
0.005248,1
0.005120,1
0.005120,1
0.005504,1
0.005120,1
0.005344,1
0.005568,1
0.005344,1
0.005312,1
0.005856,1
0.005248,1
0.005920,1
0.005856,1
0.005248,1
0.005376,1
0.005888,1
0.005440,1
0.005664,1
0.005344,1
0.005632,1
0.005120,1
0.005120,1
0.005856,1
0.005632,1
0.005792,1
0.005472,1
0.005376,1
0.005600,1
0.005120,1
0.005184,1
0.005472,1
0.005216,1
0.005344,1
0.005408,1
0.005984,1
0.006144,1
0.005312,1
0.005152,1
0.005120,1
0.005856,1
0.005440,1
0.005120,1
0.005344,1
0.005344,1
0.005120,1
0.005248,1
0.005824,1
