0.004640,2
0.005984,2
0.005728,2
0.005728,2
0.005120,2
0.005248,2
0.005280,2
0.005760,2
0.005760,2
0.005120,2
0.005120,2
0.005600,2
0.005344,2
0.005888,2
0.005152,2
0.005152,2
0.005120,2
0.005376,2
0.005536,2
0.005120,2
0.005184,2
0.005120,2
0.005952,2
0.005120,2
0.005120,2
0.005664,2
0.005120,2
0.005152,2
0.005120,2
0.005568,2
0.005184,2
0.005120,2
0.005312,2
0.005152,2
0.005120,2
0.005120,2
0.005600,2
0.005632,2
0.005120,2
0.005120,2
0.005280,2
0.005824,2
0.005408,2
0.005120,2
0.005344,2
0.005184,2
0.005728,2
0.005216,2
0.005248,2
0.005856,2
0.005344,2
0.005632,2
0.005184,2
0.005504,2
0.005120,2
0.005152,2
0.005312,2
0.005536,2
0.005344,2
0.005824,2
0.005728,2
0.005376,2
0.005376,2
0.005120,2
0.005472,2
0.005216,2
0.005664,2
0.005440,2
0.005184,2
0.005760,2
0.005344,2
0.005120,2
0.005216,2
0.005632,2
0.005888,2
0.005280,2
0.005632,2
0.005312,2
0.005120,2
0.005216,2
0.005504,2
0.005280,2
0.005120,2
0.005312,2
0.005056,2
0.006112,2
0.005152,2
0.005120,2
0.005120,2
0.005344,2
0.005472,2
0.005920,2
0.005728,2
0.005376,2
0.005152,2
0.005120,2
0.005056,2
0.005984,2
0.005088,2
0.005216,2
0.004704,2
0.005824,2
0.005120,2
0.005888,2
0.005120,2
0.005120,2
0.005472,2
0.004768,2
0.004864,2
0.006016,2
0.005344,2
0.005120,2
0.005120,2
0.005632,2
0.005280,2
0.005440,2
0.005408,2
0.005600,2
0.005760,2
0.006336,2
0.005120,2
0.005120,2
0.005664,2
0.005408,2
0.005120,2
0.005248,2
0.005152,2
0.005184,2
0.005312,2
0.005472,2
0.005120,2
0.005760,2
0.005216,2
0.005376,2
0.005312,2
0.005280,2
0.005248,2
0.005152,2
0.005120,2
0.005216,2
0.005184,2
0.005120,2
0.005120,2
0.005792,2
0.005184,2
0.005344,2
0.005472,2
0.005760,2
0.005152,2
0.005696,2
0.005376,2
0.005600,2
0.005152,2
0.005120,2
0.005984,2
0.005184,2
0.005120,2
0.005184,2
0.005120,2
0.006144,2
0.005792,2
0.005312,2
0.005696,2
0.005152,2
0.005376,2
0.005120,2
0.005408,2
0.005824,2
0.005120,2
0.005952,2
0.005280,2
0.005152,2
0.005696,2
0.005568,2
0.005056,2
0.005152,2
0.005664,2
0.005120,2
0.005120,2
0.005536,2
0.005184,2
0.005152,2
0.005824,2
0.005536,2
0.005696,2
0.005504,2
0.005312,2
0.005760,2
0.005408,2
0.005504,2
0.005504,2
0.005152,2
0.005088,2
0.005472,2
0.005152,2
0.005120,2
0.005120,2
0.005152,2
0.005664,2
0.005280,2
0.005216,2
0.005824,2
0.005120,2
0.006144,2
0.005120,2
0.005280,2
0.005280,2
0.005120,2
0.005184,2
0.005120,2
0.005184,2
0.005568,2
0.005152,2
0.005184,2
0.005152,2
0.005152,2
0.005632,2
0.005120,2
0.005824,2
0.005472,2
0.005632,2
0.006112,2
0.006144,2
0.005120,2
0.005184,2
0.005248,2
0.005152,2
0.005472,2
0.005184,2
0.005248,2
0.005184,2
0.005280,2
0.005472,2
0.005888,2
0.005184,2
0.005440,2
0.005664,2
0.005120,2
0.005120,2
0.005632,2
0.005120,2
0.005120,2
0.004672,2
0.005120,2
0.005184,2
0.005120,2
0.005344,2
0.005152,2
0.005120,2
0.005184,2
0.005856,2
0.005312,2
0.005120,2
0.006016,2
0.005120,2
0.005216,2
0.005120,2
0.005280,2
0.005280,2
0.005120,2
0.005408,2
0.005312,2
0.005120,2
0.005632,2
0.005792,2
0.005152,2
0.005664,2
0.005376,2
0.005120,2
0.005120,2
0.005120,2
0.005248,2
0.005600,2
0.005312,2
0.005216,2
0.005344,2
0.005120,2
0.005120,2
0.004096,2
0.005088,2
0.005248,2
0.005216,2
0.005184,2
0.005600,2
0.005184,2
0.005824,2
0.005248,2
0.005472,2
0.005312,2
0.005632,2
0.005664,2
0.005216,2
0.005216,2
0.005664,2
0.005120,2
0.005472,2
0.005120,2
0.005280,2
0.005248,2
0.005344,2
0.005216,2
0.005344,2
0.005312,2
0.005152,2
0.005216,2
0.005120,2
0.005248,2
0.004576,2
0.005280,2
0.005504,2
0.005856,2
0.005120,2
0.005280,2
0.005248,2
0.005728,2
0.005120,2
0.005888,2
0.006112,2
0.005376,2
0.005216,2
0.005120,2
0.005248,2
0.005696,2
0.005184,2
0.005120,2
0.005632,2
0.005184,2
0.005120,2
0.005120,2
0.005696,2
0.005216,2
0.005696,2
0.005728,2
0.005952,2
0.005792,2
0.005376,2
0.005120,2
0.005120,2
0.005888,2
0.005280,2
0.005760,2
0.005312,2
0.005632,2
0.005440,2
0.005248,2
0.005824,2
0.004608,2
0.005120,2
0.005216,2
0.005120,2
0.005504,2
0.005120,2
0.006144,2
0.005312,2
0.005120,2
0.005376,2
0.005760,2
0.005728,2
0.006144,2
0.005120,2
0.005120,2
0.005376,2
0.005344,2
0.004640,2
0.005120,2
0.005120,2
0.005632,2
0.005504,2
0.006112,2
0.005376,2
0.005280,2
0.005120,2
0.005600,2
0.005568,2
0.005888,2
0.005600,2
0.005216,2
0.005728,2
0.005120,2
0.005312,2
0.005728,2
0.005760,2
0.005248,2
0.005120,2
0.006016,2
0.005248,2
0.005120,2
0.005376,2
0.005248,2
0.006144,2
0.005280,2
0.005824,2
0.005312,2
0.005120,2
0.005120,2
0.005696,2
0.005216,2
0.005344,2
0.005568,2
0.005120,2
0.005248,2
0.005280,2
0.005824,2
0.005024,2
0.005216,2
0.005888,2
0.005344,2
0.005760,2
0.005344,2
0.005344,2
0.005568,2
0.005792,2
0.005792,2
0.005344,2
0.005408,2
0.005120,2
0.005216,2
0.005184,2
0.005344,2
0.005664,2
0.005120,2
0.005696,2
0.005120,2
0.005120,2
0.005184,2
0.005344,2
0.005440,2
0.005920,2
0.005344,2
0.005280,2
0.005120,2
0.005216,2
0.005728,2
0.005568,2
0.005344,2
0.005344,2
0.005472,2
0.005376,2
0.005120,2
0.005152,2
0.005248,2
0.005120,2
0.005728,2
0.005120,2
0.005120,2
0.005120,2
0.005120,2
0.005760,2
0.005632,2
0.005248,2
0.005280,2
0.005440,2
0.006144,2
0.005888,2
0.005120,2
0.005120,2
0.005792,2
0.005280,2
0.005280,2
0.005696,2
0.005120,2
0.005152,2
0.005152,2
0.005152,2
0.005280,2
0.005632,2
0.005120,2
0.005120,2
0.005184,2
0.005632,2
0.005344,2
0.005120,2
0.005984,2
0.005344,2
0.005696,2
0.005952,2
0.005152,2
0.005216,2
0.005280,2
0.005408,2
0.005024,2
0.005312,2
0.005824,2
0.005376,2
0.005120,2
0.005792,2
0.004512,2
0.005312,2
0.005280,2
0.005600,2
0.005056,2
0.005088,2
0.005824,2
0.005536,2
0.005248,2
0.005248,2
0.005216,2
0.005440,2
0.005120,2
0.005248,2
0.005728,2
0.005184,2
0.005376,2
0.005440,2
0.005120,2
0.005216,2
0.005120,2
0.005376,2
0.005120,2
0.005408,2
0.005792,2
0.005696,2
0.005120,2
0.005120,2
0.006048,2
0.005824,2
0.005472,2
0.005568,2
0.005792,2
0.005120,2
0.005824,2
0.005088,2
0.005280,2
0.005760,2
0.004544,2
0.005184,2
0.005344,2
0.005152,2
0.005152,2
0.005216,2
0.005120,2
0.005120,2
0.005376,2
0.005440,2
0.005120,2
0.005120,2
0.005120,2
0.005696,2
0.005280,2
0.005440,2
0.005248,2
0.005120,2
0.005152,2
0.005120,2
0.005536,2
0.005120,2
0.005120,2
0.005248,2
0.005120,2
0.005120,2
0.005568,2
0.005120,2
0.005152,2
0.005856,2
0.005824,2
0.005152,2
0.005120,2
0.005408,2
0.022112,2
0.005184,2
0.005664,2
0.005184,2
0.005280,2
0.005120,2
0.005152,2
0.005216,2
0.005120,2
0.005280,2
0.005376,2
0.005120,2
0.005088,2
0.005184,2
0.005664,2
0.005056,2
0.005856,2
0.005152,2
0.005216,2
0.005312,2
0.005696,2
0.005120,2
0.005152,2
0.005120,2
0.005248,2
0.005120,2
0.005120,2
0.005120,2
0.005184,2
0.005344,2
0.005280,2
0.005600,2
0.005408,2
0.005728,2
0.005248,2
0.005728,2
0.005152,2
0.005120,2
0.005824,2
0.005184,2
0.005632,2
0.005472,2
0.004096,2
0.005344,2
0.005152,2
0.005760,2
0.005120,2
0.005696,2
0.005824,2
0.005408,2
0.005696,2
0.005152,2
0.005120,2
0.005728,2
0.005760,2
0.005728,2
0.005120,2
0.005824,2
0.005088,2
0.005792,2
0.006016,2
0.006016,2
0.005728,2
0.005120,2
0.005664,2
0.005248,2
0.005152,2
0.005728,2
0.005984,2
0.005664,2
0.005120,2
0.005152,2
0.005760,2
0.005216,2
0.005760,2
0.005184,2
0.005120,2
0.005312,2
0.005760,2
0.005248,2
0.005120,2
0.005280,2
0.005536,2
0.005632,2
0.005696,2
0.005120,2
0.005472,2
0.005696,2
0.005216,2
0.005120,2
0.005408,2
0.005280,2
0.005120,2
0.005120,2
0.004736,2
0.005632,2
0.005120,2
0.005344,2
0.005120,2
0.005248,2
0.005600,2
0.005120,2
0.005792,2
0.005248,2
0.005248,2
0.005120,2
0.005120,2
0.005120,2
0.005184,2
0.005792,2
0.005344,2
0.005120,2
0.005120,2
0.005120,2
0.005216,2
0.005120,2
0.005632,2
0.005632,2
0.005408,2
0.005120,2
0.005344,2
0.005824,2
0.005504,2
0.005376,2
0.005120,2
0.005120,2
0.005120,2
0.006144,2
0.005120,2
0.005760,2
0.005376,2
0.005152,2
0.005152,2
0.005760,2
0.005280,2
0.005184,2
0.005120,2
0.005568,2
0.005312,2
0.005280,2
0.005120,2
0.005888,2
0.005728,2
0.005120,2
0.005152,2
0.005280,2
0.005120,2
0.005120,2
0.005312,2
0.005280,2
0.005696,2
0.005088,2
0.005344,2
0.005280,2
0.005504,2
0.006144,2
0.005312,2
0.005376,2
0.005216,2
0.005344,2
0.005952,2
0.005024,2
0.005120,2
0.004544,2
0.005312,2
0.005120,2
0.005792,2
0.005120,2
0.005120,2
0.005792,2
0.005344,2
0.005312,2
0.005216,2
0.005120,2
0.005248,2
0.005120,2
0.005312,2
0.005216,2
0.005376,2
0.005280,2
0.005120,2
0.005248,2
0.005504,2
0.005280,2
0.005440,2
0.005120,2
0.005760,2
0.005184,2
0.005152,2
0.005120,2
0.005024,2
0.005216,2
0.005696,2
0.005408,2
0.005312,2
0.005120,2
0.005920,2
0.005664,2
0.005408,2
0.005408,2
0.005280,2
0.005728,2
0.005536,2
0.005120,2
0.005728,2
0.005600,2
0.005760,2
0.005856,2
0.005760,2
0.005120,2
0.005632,2
0.005184,2
0.005120,2
0.005152,2
0.005120,2
0.005152,2
0.005504,2
0.005792,2
0.005280,2
0.005408,2
0.005120,2
0.005632,2
0.005120,2
0.005120,2
0.005760,2
0.005120,2
0.005632,2
0.005120,2
0.005824,2
0.005696,2
0.005280,2
0.005120,2
0.005120,2
0.005280,2
0.005664,2
0.005632,2
0.005120,2
0.005152,2
0.005120,2
0.005280,2
0.005376,2
0.005120,2
0.005280,2
0.005408,2
0.005152,2
0.005600,2
0.005152,2
0.005280,2
0.005312,2
0.005888,2
0.005344,2
0.005248,2
0.005120,2
0.005568,2
0.005312,2
0.005600,2
0.005312,2
0.005856,2
0.005120,2
0.005376,2
0.005408,2
0.005856,2
0.005184,2
0.005632,2
0.005312,2
0.005216,2
0.005120,2
0.005728,2
0.005440,2
0.005472,2
0.005120,2
0.005440,2
0.005248,2
0.004960,2
0.005120,2
0.005408,2
0.005248,2
0.005664,2
0.005568,2
0.005824,2
0.006144,2
0.005344,2
0.005344,2
0.005472,2
0.005408,2
0.005280,2
0.006080,2
0.005120,2
0.005120,2
0.005344,2
0.005120,2
0.005952,2
0.005632,2
0.005152,2
0.005408,2
0.005120,2
0.005728,2
0.005312,2
0.005120,2
0.005632,2
0.005120,2
0.005760,2
0.005824,2
0.005120,2
0.005408,2
0.005248,2
0.005152,2
0.005376,2
0.005408,2
0.005632,2
0.005664,2
0.005280,2
0.005120,2
0.005472,2
0.006080,2
0.005600,2
0.005088,2
0.005600,2
0.005632,2
0.005152,2
0.005280,2
0.005760,2
0.005536,2
0.005152,2
0.005120,2
0.005120,2
0.005088,2
0.005600,2
0.005600,2
0.005120,2
0.005120,2
0.005152,2
0.005504,2
0.005120,2
0.005184,2
0.005120,2
0.005632,2
0.005408,2
0.005312,2
0.006048,2
0.005120,2
0.005248,2
0.005184,2
0.005280,2
0.005120,2
0.005120,2
0.005920,2
0.005120,2
0.005984,2
0.005120,2
0.005280,2
0.005120,2
0.005184,2
0.005312,2
0.005728,2
0.005344,2
0.005504,2
0.005216,2
0.006016,2
0.005408,2
0.005760,2
0.005248,2
0.005184,2
0.005824,2
0.005120,2
0.005664,2
0.005472,2
0.005248,2
0.005952,2
0.005248,2
0.005248,2
0.005184,2
0.005440,2
0.005728,2
0.005280,2
0.005152,2
0.005280,2
0.005600,2
0.005120,2
0.005984,2
0.005184,2
0.005440,2
0.005952,2
0.005120,2
0.005728,2
0.005152,2
0.005152,2
0.005152,2
0.005248,2
0.005184,2
0.005312,2
0.005120,2
0.005120,2
0.005120,2
0.005632,2
0.005024,2
0.005120,2
0.005120,2
0.004672,2
0.005248,2
0.005280,2
0.005312,2
0.005152,2
0.005600,2
0.005248,2
0.005280,2
0.005184,2
0.005120,2
0.005312,2
0.005248,2
0.005376,2
0.005408,2
0.005120,2
0.005856,2
0.005952,2
0.005536,2
0.005600,2
0.005408,2
0.005440,2
0.005248,2
0.005152,2
0.005888,2
0.005120,2
0.005280,2
0.005984,2
0.005248,2
0.004928,2
0.006144,2
0.005408,2
0.005088,2
0.005120,2
0.005184,2
0.005120,2
0.005824,2
0.005152,2
0.005120,2
0.005824,2
0.005344,2
0.005120,2
0.005312,2
0.005696,2
0.005888,2
0.005952,2
0.005696,2
0.005568,2
0.005120,2
0.005120,2
0.005056,2
0.005472,2
0.005344,2
0.005568,2
0.005152,2
0.005120,2
0.005216,2
0.005632,2
0.005280,2
0.005120,2
0.005728,2
0.005440,2
0.005120,2
0.006016,2
0.005184,2
0.005120,2
0.005344,2
0.005120,2
0.005120,2
0.005216,2
0.005120,2
0.005120,2
0.005280,2
0.005664,2
0.005632,2
0.005536,2
0.005120,2
0.005664,2
0.005280,2
0.005536,2
0.005760,2
0.005088,2
0.005440,2
0.005120,2
0.005312,2
0.005120,2
0.005344,2
0.005120,2
0.005696,2
0.005344,2
0.005792,2
0.005376,2
0.005728,2
0.005248,2
0.005632,2
0.005152,2
0.005152,2
0.005376,2
0.005760,2
0.005216,2
0.005312,2
0.005792,2
0.005568,2
0.005280,2
0.005888,2
0.005280,2
0.005120,2
0.005120,2
0.005664,2
0.005280,2
0.005120,2
0.005120,2
0.005216,2
0.005120,2
0.005632,2
0.005344,2
0.005568,2
0.005344,2
0.005664,2
0.005152,2
0.005440,2
0.005120,2
0.005120,2
0.005632,2
0.005632,2
0.005760,2
0.005120,2
0.005632,2
0.005696,2
0.005120,2
0.005120,2
0.004896,2
0.005120,2
0.005152,2
0.005344,2
0.005600,2
0.005408,2
0.005120,2
0.005376,2
0.005120,2
0.005120,2
0.005728,2
0.005376,2
0.005184,2
0.005152,2
0.005472,2
0.005344,2
0.005216,2
0.005120,2
0.005696,2
0.005952,2
0.005408,2
0.005120,2
0.005248,2
0.005120,2
0.005728,2
0.005216,2
0.005152,2
0.005632,2
0.005120,2
0.005984,2
0.005120,2
0.005664,2
0.005856,2
0.005120,2
0.005088,2
0.005120,2
0.005120,2
0.005120,2
0.005120,2
0.005120,2
0.005120,2
0.005120,2
0.005120,2
0.004896,2
0.005312,2
0.005120,2
0.006080,2
0.005120,2
0.005280,2
0.005120,2
0.005312,2
0.005824,2
0.005216,2
0.005120,2
0.005824,2
0.005120,2
0.005888,2
0.006144,2
0.005216,2
0.005120,2
0.005312,2
0.004896,2
0.005728,2
0.005792,2
0.005376,2
0.005120,2
0.005408,2
0.005312,2
0.005984,2
0.005696,2
0.005536,2
0.005408,2
0.005344,2
0.005120,2
0.005664,2
0.005120,2
0.005120,2
0.005440,2
0.005120,2
0.005120,2
0.005120,2
0.005376,2
0.005280,2
0.005664,2
0.005120,2
0.005792,2
0.005536,2
0.005472,2
0.006112,2
0.005824,2
0.006432,2
0.005248,2
0.005792,2
0.005120,2
0.005152,2
0.005152,2
0.005280,2
0.005856,2
0.005408,2
0.005376,2
0.005120,2
0.005440,2
0.005792,2
0.005248,2
0.005152,2
0.005344,2
0.006144,2
0.005760,2
0.005728,2
0.005280,2
0.005248,2
0.005600,2
0.004960,2
0.005120,2
0.005120,2
0.005248,2
0.005728,2
0.005312,2
0.005184,2
0.005120,2
0.005120,2
0.005120,2
0.005824,2
0.005824,2
0.005760,2
0.005184,2
0.005120,2
0.004928,2
0.005888,2
0.005216,2
0.005408,2
0.005952,2
0.005184,2
0.027840,2
0.004992,2
0.005120,2
0.005600,2
0.005632,2
0.005248,2
0.005632,2
0.005536,2
0.005504,2
0.005184,2
0.005120,2
0.005888,2
0.005216,2
0.005472,2
0.005216,2
0.005120,2
0.005120,2
0.005792,2
0.005760,2
0.005120,2
0.005376,2
0.005856,2
0.005120,2
0.005120,2
0.005120,2
0.005120,2
0.005216,2
0.005536,2
0.005728,2
0.005312,2
0.005440,2
0.005152,2
0.005792,2
0.005120,2
0.005120,2
0.005920,2
0.005376,2
0.005376,2
0.005248,2
0.005600,2
0.005504,2
0.004960,2
0.005152,2
0.005216,2
0.005120,2
0.005248,2
0.005376,2
0.005344,2
0.006112,2
0.005696,2
0.005664,2
0.005440,2
0.005120,2
0.006144,2
0.018048,2
0.005440,2
0.005184,2
0.005120,2
0.005760,2
0.005632,2
0.005440,2
0.005216,2
0.005536,2
0.005664,2
0.005760,2
0.005568,2
0.005344,2
0.005120,2
0.005280,2
0.005280,2
0.005120,2
0.005120,2
0.005312,2
0.005056,2
0.005920,2
0.005504,2
0.005472,2
0.005120,2
0.005216,2
0.005280,2
0.005120,2
0.005792,2
0.006048,2
0.005952,2
0.005120,2
0.005536,2
0.005408,2
0.005120,2
0.006144,2
0.005248,2
0.005152,2
0.004832,2
0.005664,2
0.005440,2
0.005152,2
0.005632,2
0.006112,2
0.005568,2
0.005184,2
0.005408,2
0.005120,2
0.005344,2
0.005280,2
0.005536,2
0.005120,2
0.005280,2
0.005376,2
0.005440,2
0.005376,2
0.005504,2
0.005088,2
0.005792,2
0.005120,2
0.005024,2
0.005472,2
0.005152,2
0.005120,2
0.005568,2
0.005216,2
0.005440,2
0.005376,2
0.005568,2
0.005408,2
0.005760,2
0.005408,2
0.005920,2
0.005792,2
0.005344,2
0.005120,2
0.005120,2
0.005504,2
0.005120,2
0.005280,2
0.005120,2
0.005120,2
0.005216,2
0.005216,2
0.005120,2
0.005696,2
0.005792,2
0.005120,2
0.005248,2
0.005920,2
0.005312,2
0.005280,2
0.005120,2
0.005280,2
0.005120,2
0.005344,2
0.005664,2
0.005120,2
0.005920,2
0.005120,2
0.005312,2
0.005728,2
0.005216,2
0.005120,2
0.005792,2
0.005888,2
0.005216,2
0.005664,2
0.005312,2
0.005312,2
0.005824,2
0.005920,2
0.005344,2
0.005632,2
0.005120,2
0.005312,2
0.005152,2
0.005216,2
0.005952,2
0.005312,2
0.005824,2
0.005568,2
0.005600,2
0.005344,2
0.005760,2
0.005120,2
0.005664,2
0.005312,2
0.005120,2
0.005120,2
0.005280,2
0.004768,2
0.005120,2
0.005984,2
0.005120,2
0.006144,2
0.005152,2
0.005344,2
0.005152,2
0.005760,2
0.004704,2
0.005312,2
0.005216,2
0.005792,2
0.005088,2
0.005120,2
0.005120,2
0.005376,2
0.005120,2
0.005824,2
0.005120,2
0.005952,2
0.005344,2
0.005184,2
0.005440,2
0.005984,2
0.005440,2
0.005120,2
0.005312,2
0.005440,2
0.005568,2
0.005376,2
0.005792,2
0.005376,2
0.004640,2
0.005120,2
0.005760,2
0.005248,2
0.005120,2
0.005312,2
0.005312,2
0.005632,2
0.005248,2
0.005472,2
0.005120,2
0.005920,2
0.005280,2
0.005792,2
0.005120,2
0.005568,2
0.006080,2
0.005184,2
0.005280,2
0.005184,2
0.005376,2
0.005120,2
0.005408,2
0.005120,2
0.005248,2
0.005920,2
0.005248,2
0.005216,2
0.005152,2
0.005120,2
0.005888,2
0.005376,2
0.005120,2
0.005472,2
0.005792,2
0.005216,2
0.005248,2
0.005120,2
0.005984,2
0.005376,2
0.005120,2
0.005120,2
0.005408,2
0.005472,2
0.005792,2
0.005952,2
0.018432,2
0.005408,2
0.005120,2
0.005888,2
0.005312,2
0.005664,2
0.005408,2
0.005664,2
0.005120,2
0.005120,2
0.005760,2
0.005184,2
0.005248,2
0.005248,2
0.005440,2
0.005120,2
0.005440,2
0.005184,2
0.005120,2
0.005344,2
0.005824,2
0.006144,2
0.004512,2
0.005184,2
0.005344,2
0.005728,2
0.005152,2
0.005376,2
0.005120,2
0.006144,2
0.005312,2
0.005856,2
0.005696,2
0.005440,2
0.005120,2
0.005120,2
0.005184,2
0.005120,2
0.005792,2
0.005184,2
0.005024,2
0.005344,2
0.005376,2
0.005184,2
0.005120,2
0.005120,2
0.005280,2
0.005120,2
0.005280,2
0.005408,2
0.005120,2
0.005760,2
0.005152,2
0.005248,2
0.005216,2
0.005120,2
0.005120,2
0.005920,2
0.005120,2
0.005120,2
0.005408,2
0.005632,2
0.005248,2
0.005152,2
0.005120,2
0.006016,2
0.005920,2
0.005120,2
0.005312,2
0.005216,2
0.005632,2
0.005184,2
0.005120,2
0.005888,2
0.005120,2
0.005536,2
0.005184,2
0.005120,2
0.005120,2
0.005984,2
0.005632,2
0.005216,2
0.005920,2
0.005120,2
0.005344,2
0.004960,2
0.005120,2
0.005120,2
0.005344,2
0.005408,2
0.005120,2
0.005312,2
0.005440,2
0.005824,2
0.005760,2
0.005376,2
0.005216,2
0.005120,2
0.005184,2
0.005984,2
0.005536,2
0.005600,2
0.005120,2
0.005184,2
0.005600,2
0.005216,2
0.006080,2
0.005216,2
0.005440,2
0.005120,2
0.006144,2
0.005536,2
0.005632,2
0.005184,2
0.005312,2
0.005280,2
0.005856,2
0.005120,2
