0.005920,4
0.005760,4
0.005120,4
0.005632,4
0.005504,4
0.005120,4
0.005216,4
0.005216,4
0.005120,4
0.005504,4
0.005824,4
0.005664,4
0.005120,4
0.005120,4
0.005184,4
0.004608,4
0.005728,4
0.005792,4
0.005184,4
0.005120,4
0.005024,4
0.005120,4
0.005184,4
0.005120,4
0.005120,4
0.005312,4
0.005120,4
0.005280,4
0.005088,4
0.005120,4
0.005920,4
0.006016,4
0.005120,4
0.005152,4
0.005088,4
0.005440,4
0.005216,4
0.005728,4
0.005120,4
0.005248,4
0.005088,4
0.005024,4
0.005120,4
0.005120,4
0.005312,4
0.005280,4
0.005696,4
0.005184,4
0.005408,4
0.005856,4
0.005120,4
0.006144,4
0.005152,4
0.004992,4
0.005696,4
0.005280,4
0.005248,4
0.005120,4
0.005248,4
0.006016,4
0.005632,4
0.005152,4
0.005344,4
0.005120,4
0.004992,4
0.004736,4
0.005504,4
0.005248,4
0.004896,4
0.005728,4
0.005312,4
0.005216,4
0.005952,4
0.005120,4
0.005152,4
0.005728,4
0.005152,4
0.005120,4
0.005696,4
0.005184,4
0.005600,4
0.005312,4
0.005120,4
0.005120,4
0.005344,4
0.005248,4
0.005408,4
0.005248,4
0.005280,4
0.005344,4
0.005152,4
0.005312,4
0.005760,4
0.004896,4
0.005696,4
0.005920,4
0.005216,4
0.004896,4
0.005344,4
0.005120,4
0.004960,4
0.004992,4
0.005408,4
0.005152,4
0.005120,4
0.005024,4
0.005120,4
0.005504,4
0.005408,4
0.005120,4
0.006048,4
0.005280,4
0.005152,4
0.005536,4
0.005280,4
0.005728,4
0.005120,4
0.005120,4
0.005376,4
0.005280,4
0.005696,4
0.005120,4
0.005120,4
0.005120,4
0.005280,4
0.005312,4
0.005344,4
0.005120,4
0.005088,4
0.005120,4
0.005088,4
0.005664,4
0.005120,4
0.005280,4
0.005824,4
0.005248,4
0.005856,4
0.005728,4
0.005120,4
0.005088,4
0.005120,4
0.005120,4
0.005376,4
0.005248,4
0.005024,4
0.005248,4
0.005120,4
0.005120,4
0.005376,4
0.005120,4
0.005888,4
0.005344,4
0.005728,4
0.005408,4
0.005120,4
0.005120,4
0.005344,4
0.005120,4
0.005920,4
0.005216,4
0.005856,4
0.006080,4
0.005120,4
0.005120,4
0.005120,4
0.005120,4
0.005120,4
0.005888,4
0.005376,4
0.005952,4
0.005408,4
0.005280,4
0.005504,4
0.005120,4
0.005344,4
0.005664,4
0.005312,4
0.005856,4
0.005120,4
0.006048,4
0.005120,4
0.005184,4
0.005408,4
0.005120,4
0.005120,4
0.005120,4
0.005152,4
0.004960,4
0.005280,4
0.005280,4
0.005536,4
0.005120,4
0.005120,4
0.005248,4
0.005216,4
0.005120,4
0.005184,4
0.005120,4
0.005280,4
0.005216,4
0.005120,4
0.005120,4
0.005120,4
0.005280,4
0.005120,4
0.005440,4
0.005120,4
0.005152,4
0.005184,4
0.005536,4
0.005632,4
0.005376,4
0.005120,4
0.005120,4
0.005120,4
0.005120,4
0.006144,4
0.005248,4
0.005184,4
0.005376,4
0.005696,4
0.005888,4
0.005216,4
0.005120,4
0.004480,4
0.005120,4
0.005664,4
0.005120,4
0.005152,4
0.006144,4
0.005248,4
0.005408,4
0.005216,4
0.005632,4
0.005216,4
0.005248,4
0.005120,4
0.005440,4
0.005120,4
0.005120,4
0.005664,4
0.005120,4
0.005824,4
0.005728,4
0.005216,4
0.005696,4
0.005248,4
0.005120,4
0.005312,4
0.005120,4
0.005120,4
0.005120,4
0.005248,4
0.005184,4
0.005888,4
0.005184,4
0.005056,4
0.005440,4
0.005120,4
0.005120,4
0.005344,4
0.005120,4
0.005248,4
0.005120,4
0.005216,4
0.005344,4
0.005376,4
0.005120,4
0.005600,4
0.005312,4
0.005184,4
0.005888,4
0.005120,4
0.005120,4
0.005184,4
0.005216,4
0.005312,4
0.005440,4
0.005248,4
0.005280,4
0.005472,4
0.005120,4
0.005664,4
0.005248,4
0.005152,4
0.005984,4
0.005568,4
0.005152,4
0.005760,4
0.005120,4
0.005184,4
0.005472,4
0.005632,4
0.005120,4
0.005696,4
0.005120,4
0.005120,4
0.005120,4
0.005664,4
0.005184,4
0.005120,4
0.004960,4
0.005120,4
0.005120,4
0.005120,4
0.005056,4
0.005120,4
0.005952,4
0.005504,4
0.004992,4
0.005184,4
0.005280,4
0.005312,4
0.005824,4
0.005152,4
0.005120,4
0.005184,4
0.005184,4
0.005120,4
0.004640,4
0.005344,4
0.006048,4
0.005120,4
0.005184,4
0.005152,4
0.005344,4
0.005152,4
0.005376,4
0.005152,4
0.005280,4
0.005216,4
0.004640,4
0.005120,4
0.005120,4
0.005376,4
0.005152,4
0.005888,4
0.005952,4
0.005120,4
0.005120,4
0.006080,4
0.005760,4
0.005440,4
0.005152,4
0.005376,4
0.005568,4
0.005120,4
0.004992,4
0.004576,4
0.005120,4
0.005920,4
0.005184,4
0.005344,4
0.005056,4
0.005280,4
0.005632,4
0.005312,4
0.005472,4
0.005696,4
0.005184,4
0.005312,4
0.004544,4
0.005440,4
0.005120,4
0.005120,4
0.005184,4
0.005120,4
0.005120,4
0.005792,4
0.005376,4
0.005120,4
0.005632,4
0.005184,4
0.005248,4
0.005120,4
0.005376,4
0.006048,4
0.005120,4
0.004576,4
0.005120,4
0.005088,4
0.005952,4
0.005664,4
0.005344,4
0.005120,4
0.005280,4
0.005120,4
0.005920,4
0.005280,4
0.005120,4
0.005696,4
0.005120,4
0.005120,4
0.005280,4
0.005984,4
0.005600,4
0.005120,4
0.005216,4
0.005152,4
0.005120,4
0.004864,4
0.005120,4
0.005088,4
0.005216,4
0.005344,4
0.005216,4
0.005120,4
0.005024,4
0.005248,4
0.005760,4
0.005120,4
0.005856,4
0.005184,4
0.005376,4
0.005664,4
0.004448,4
0.005760,4
0.005376,4
0.005280,4
0.005120,4
0.005120,4
0.005056,4
0.005888,4
0.005280,4
0.005152,4
0.005120,4
0.005632,4
0.005120,4
0.005152,4
0.005120,4
0.005120,4
0.005120,4
0.005120,4
0.006144,4
0.005120,4
0.005120,4
0.004544,4
0.005184,4
0.005664,4
0.005472,4
0.005120,4
0.005120,4
0.005280,4
0.005120,4
0.005376,4
0.005152,4
0.005120,4
0.005696,4
0.005664,4
0.005728,4
0.005280,4
0.005152,4
0.005152,4
0.005728,4
0.005216,4
0.005504,4
0.005952,4
0.005120,4
0.005120,4
0.005120,4
0.005216,4
0.005088,4
0.005120,4
0.005600,4
0.005088,4
0.005120,4
0.005216,4
0.005120,4
0.004768,4
0.005664,4
0.005280,4
0.004960,4
0.005120,4
0.005760,4
0.005216,4
0.005152,4
0.005120,4
0.005920,4
0.004992,4
0.005120,4
0.005536,4
0.005120,4
0.005184,4
0.005120,4
0.005120,4
0.005280,4
0.005984,4
0.005120,4
0.005152,4
0.004960,4
0.005120,4
0.005312,4
0.005184,4
0.005120,4
0.006144,4
0.005856,4
0.005216,4
0.006144,4
0.005152,4
0.005152,4
0.005248,4
0.005120,4
0.005696,4
0.005216,4
0.005248,4
0.005120,4
0.005312,4
0.004576,4
0.005120,4
0.005120,4
0.005344,4
0.005120,4
0.005152,4
0.005120,4
0.005120,4
0.005792,4
0.005152,4
0.005408,4
0.005760,4
0.005312,4
0.005184,4
0.004992,4
0.005280,4
0.005120,4
0.005696,4
0.005728,4
0.004896,4
0.005152,4
0.005504,4
0.005696,4
0.005824,4
0.005120,4
0.005184,4
0.005152,4
0.005120,4
0.005120,4
0.005472,4
0.004992,4
0.005120,4
0.005248,4
0.006080,4
0.004928,4
0.004992,4
0.005120,4
0.005696,4
0.005344,4
0.005088,4
0.005312,4
0.005248,4
0.005440,4
0.005472,4
0.004928,4
0.005248,4
0.005760,4
0.005120,4
0.005152,4
0.005120,4
0.005248,4
0.005120,4
0.005184,4
0.005760,4
0.005216,4
0.004960,4
0.004608,4
0.005120,4
0.005120,4
0.005216,4
0.005184,4
0.005824,4
0.005120,4
0.005472,4
0.005696,4
0.005408,4
0.005600,4
0.005152,4
0.005024,4
0.005120,4
0.005184,4
0.005248,4
0.005120,4
0.004992,4
0.005120,4
0.005120,4
0.005760,4
0.005312,4
0.005408,4
0.005664,4
0.005248,4
0.005344,4
0.005120,4
0.005088,4
0.005472,4
0.005312,4
0.005664,4
0.005920,4
0.005152,4
0.005120,4
0.005056,4
0.005120,4
0.005632,4
0.005824,4
0.005728,4
0.005120,4
0.005920,4
0.005280,4
0.005664,4
0.005120,4
0.005184,4
0.005120,4
0.005120,4
0.005792,4
0.005184,4
0.005120,4
0.005120,4
0.005408,4
0.005216,4
0.005184,4
0.004512,4
0.005632,4
0.004768,4
0.005728,4
0.005728,4
0.005120,4
0.004576,4
0.005056,4
0.005280,4
0.004864,4
0.005664,4
0.005216,4
0.005696,4
0.005824,4
0.005792,4
0.005024,4
0.005120,4
0.005120,4
0.005408,4
0.005120,4
0.004512,4
0.005120,4
0.005216,4
0.004960,4
0.005120,4
0.005312,4
0.005056,4
0.005632,4
0.005120,4
0.005344,4
0.005120,4
0.005248,4
0.005184,4
0.005632,4
0.005824,4
0.005376,4
0.005632,4
0.005504,4
0.005824,4
0.006048,4
0.005120,4
0.005120,4
0.005248,4
0.005120,4
0.005120,4
0.005440,4
0.005376,4
0.004480,4
0.005120,4
0.005120,4
0.005120,4
0.005440,4
0.005184,4
0.005120,4
0.005184,4
0.005120,4
0.005280,4
0.005440,4
0.005184,4
0.005952,4
0.005120,4
0.005184,4
0.005120,4
0.005120,4
0.005216,4
0.005216,4
0.004960,4
0.005248,4
0.005984,4
0.005120,4
0.004992,4
0.005184,4
0.005120,4
0.005216,4
0.005120,4
0.005664,4
0.005792,4
0.005248,4
0.005728,4
0.005184,4
0.005760,4
0.005120,4
0.005408,4
0.005312,4
0.005280,4
0.005184,4
0.005120,4
0.005120,4
0.005248,4
0.005120,4
0.005120,4
0.005856,4
0.005280,4
0.005728,4
0.005120,4
0.005120,4
0.005920,4
0.005120,4
0.005440,4
0.005184,4
0.005216,4
0.005664,4
0.005120,4
0.005312,4
0.005184,4
0.005120,4
0.005120,4
0.005760,4
0.005312,4
0.005280,4
0.005248,4
0.005120,4
0.005664,4
0.005120,4
0.005120,4
0.005120,4
0.004864,4
0.005408,4
0.005120,4
0.005120,4
0.005088,4
0.005504,4
0.005088,4
0.005088,4
0.005120,4
0.005312,4
0.005248,4
0.005568,4
0.005120,4
0.004992,4
0.005120,4
0.005472,4
0.005824,4
0.005472,4
0.005216,4
0.005120,4
0.005408,4
0.005376,4
0.005184,4
0.005120,4
0.005248,4
0.005536,4
0.005664,4
0.004672,4
0.005888,4
0.005088,4
0.005120,4
0.005888,4
0.005120,4
0.005088,4
0.005248,4
0.005696,4
0.006112,4
0.005216,4
0.005920,4
0.005888,4
0.005120,4
0.005664,4
0.005120,4
0.005120,4
0.005120,4
0.005280,4
0.005248,4
0.005216,4
0.005120,4
0.005664,4
0.005248,4
0.005312,4
0.004768,4
0.005920,4
0.005248,4
0.005120,4
0.005120,4
0.005216,4
0.005152,4
0.005696,4
0.005120,4
0.005184,4
0.005184,4
0.005120,4
0.004896,4
0.005536,4
0.006144,4
0.005184,4
0.005120,4
0.005280,4
0.005120,4
0.005280,4
0.005664,4
0.005568,4
0.005120,4
0.005120,4
0.005120,4
0.005408,4
0.005440,4
0.005760,4
0.005120,4
0.005504,4
0.005312,4
0.005760,4
0.005664,4
0.005216,4
0.005856,4
0.004608,4
0.005216,4
0.005120,4
0.005120,4
0.005184,4
0.005248,4
0.005280,4
0.028192,4
0.005664,4
0.005312,4
0.005120,4
0.005152,4
0.005280,4
0.005312,4
0.005632,4
0.005664,4
0.005024,4
0.005152,4
0.005216,4
0.005664,4
0.005216,4
0.005344,4
0.005216,4
0.005120,4
0.005600,4
0.005984,4
0.005184,4
0.005280,4
0.005696,4
0.005120,4
0.005280,4
0.005120,4
0.005280,4
0.005120,4
0.005184,4
0.004928,4
0.005888,4
0.005120,4
0.017984,4
0.005120,4
0.005120,4
0.005504,4
0.005120,4
0.005760,4
0.005120,4
0.005152,4
0.005120,4
0.005696,4
0.005248,4
0.005696,4
0.005120,4
0.005344,4
0.005696,4
0.005120,4
0.005184,4
0.005920,4
0.005344,4
0.005856,4
0.005728,4
0.005632,4
0.005376,4
0.005344,4
0.005152,4
0.005632,4
0.005344,4
0.005120,4
0.005312,4
0.004800,4
0.005728,4
0.005184,4
0.005632,4
0.005152,4
0.005152,4
0.005408,4
0.005120,4
0.005152,4
0.005568,4
0.005280,4
0.005120,4
0.005120,4
0.005152,4
0.005184,4
0.005120,4
0.005120,4
0.005120,4
0.005984,4
0.004896,4
0.005120,4
0.005152,4
0.004640,4
0.005408,4
0.005216,4
0.005120,4
0.005696,4
0.005408,4
0.005312,4
0.005120,4
0.005248,4
0.005696,4
0.005760,4
0.005472,4
0.004608,4
0.005248,4
0.005312,4
0.005152,4
0.005120,4
0.005120,4
0.005344,4
0.005120,4
0.005664,4
0.005120,4
0.005568,4
0.005280,4
0.005120,4
0.005600,4
0.005120,4
0.005152,4
0.005408,4
0.005184,4
0.005120,4
0.005248,4
0.005600,4
0.005376,4
0.005120,4
0.005120,4
0.005792,4
0.005920,4
0.005312,4
0.005792,4
0.005120,4
0.005120,4
0.005344,4
0.005152,4
0.005824,4
0.004992,4
0.005120,4
0.005312,4
0.005152,4
0.005088,4
0.005120,4
0.005184,4
0.005760,4
0.005120,4
0.005120,4
0.004960,4
0.004960,4
0.005120,4
0.005248,4
0.005120,4
0.004960,4
0.005280,4
0.005312,4
0.005248,4
0.005120,4
0.005344,4
0.005568,4
0.005856,4
0.005312,4
0.005824,4
0.005472,4
0.005120,4
0.005184,4
0.005312,4
0.005408,4
0.005120,4
0.005248,4
0.005120,4
0.005088,4
0.005120,4
0.005120,4
0.005120,4
0.005184,4
0.005728,4
0.005120,4
0.005120,4
0.005280,4
0.005536,4
0.005120,4
0.005472,4
0.005920,4
0.005728,4
0.005120,4
0.005344,4
0.005728,4
0.005376,4
0.006144,4
0.005120,4
0.005120,4
0.005696,4
0.004992,4
0.005216,4
0.004960,4
0.005280,4
0.005120,4
0.005248,4
0.005120,4
0.005344,4
0.005120,4
0.005120,4
0.005344,4
0.005184,4
0.005440,4
0.005664,4
0.005664,4
0.004928,4
0.005472,4
0.005120,4
0.005120,4
0.004512,4
0.005344,4
0.005504,4
0.005120,4
0.005344,4
0.005120,4
0.005120,4
0.005696,4
0.005664,4
0.006144,4
0.005920,4
0.005184,4
0.005344,4
0.005024,4
0.005120,4
0.005248,4
0.005344,4
0.005120,4
0.005152,4
0.005120,4
0.005472,4
0.005760,4
0.005760,4
0.005440,4
0.005120,4
0.005728,4
0.005824,4
0.005248,4
0.005120,4
0.005120,4
0.005504,4
0.005280,4
0.005120,4
0.005600,4
0.005152,4
0.005792,4
0.005440,4
0.005120,4
0.005120,4
0.005632,4
0.005152,4
0.005152,4
0.005728,4
0.005216,4
0.005248,4
0.005632,4
0.005504,4
0.004864,4
0.005280,4
0.005120,4
0.005120,4
0.005184,4
0.005120,4
0.005120,4
0.004992,4
0.005248,4
0.005920,4
0.005600,4
0.005120,4
0.005120,4
0.005568,4
0.005312,4
0.005120,4
0.005760,4
0.005280,4
0.005216,4
0.005312,4
0.005312,4
0.005120,4
0.005184,4
0.005632,4
0.005216,4
0.004096,4
0.005120,4
0.005120,4
0.005120,4
0.005504,4
0.005312,4
0.004928,4
0.005312,4
0.005312,4
0.005760,4
0.005664,4
0.005024,4
0.005120,4
0.005472,4
0.005120,4
0.005280,4
0.005184,4
0.005120,4
0.005120,4
0.005120,4
0.005280,4
0.005344,4
0.005120,4
0.005280,4
0.005120,4
0.005504,4
0.004864,4
0.005376,4
0.005184,4
0.005120,4
0.005408,4
0.005056,4
0.005024,4
0.005120,4
0.005312,4
0.005120,4
0.005376,4
0.005120,4
0.005312,4
0.005152,4
0.005184,4
0.005120,4
0.005344,4
0.005760,4
0.005120,4
0.005120,4
0.005984,4
0.005120,4
0.005120,4
0.005152,4
0.005120,4
0.005696,4
0.005120,4
0.005760,4
0.005824,4
0.005152,4
0.005152,4
0.005408,4
0.005216,4
0.004672,4
0.006016,4
0.005216,4
0.005856,4
0.005888,4
0.005120,4
0.005216,4
0.005088,4
0.006144,4
0.005120,4
0.005376,4
0.004640,4
0.005920,4
0.005120,4
0.005472,4
0.005376,4
0.005312,4
0.005120,4
0.005184,4
0.005120,4
0.005120,4
0.005280,4
0.005184,4
0.005824,4
0.005120,4
0.005312,4
0.005472,4
0.005664,4
0.005184,4
0.005536,4
0.005152,4
0.005472,4
0.005120,4
0.005120,4
0.005632,4
0.005184,4
0.005120,4
0.005120,4
0.005216,4
0.005504,4
0.005728,4
0.005120,4
0.005120,4
0.005632,4
0.005184,4
0.005184,4
0.005120,4
0.005760,4
0.005760,4
0.005216,4
0.005344,4
0.005120,4
0.005120,4
0.005376,4
0.005312,4
0.005792,4
0.005152,4
0.005152,4
0.004640,4
0.005184,4
0.005344,4
0.005120,4
0.005280,4
0.005120,4
0.005152,4
0.005792,4
0.004832,4
0.005120,4
0.005952,4
0.005120,4
0.005184,4
0.005120,4
0.005664,4
0.005312,4
0.005120,4
0.005248,4
0.005984,4
0.005856,4
0.005216,4
0.005632,4
0.004768,4
0.005888,4
0.005120,4
0.005120,4
0.005600,4
0.005088,4
0.005120,4
0.005376,4
0.005664,4
0.005120,4
0.005120,4
0.005632,4
0.005216,4
0.005120,4
0.005152,4
0.005536,4
0.005280,4
0.005728,4
0.005120,4
0.005312,4
0.005824,4
0.005152,4
0.005120,4
0.005632,4
0.005120,4
0.005120,4
0.005248,4
0.005408,4
0.005344,4
0.005952,4
0.005696,4
0.005344,4
0.005280,4
0.004960,4
0.005088,4
0.004576,4
0.005984,4
0.005728,4
0.005120,4
0.005120,4
0.006144,4
0.005120,4
0.005152,4
0.005280,4
0.006208,4
0.005952,4
0.005664,4
0.005280,4
0.005184,4
0.005824,4
0.005248,4
0.005216,4
0.005344,4
0.005728,4
0.005216,4
0.005120,4
0.004960,4
0.005856,4
0.006048,4
0.005120,4
0.005536,4
0.005472,4
0.005120,4
0.005120,4
0.005216,4
0.005184,4
0.005248,4
0.005792,4
0.005088,4
0.005728,4
0.006144,4
0.031232,4
0.005248,4
0.005120,4
0.004992,4
0.005920,4
0.005120,4
0.005440,4
0.005696,4
0.005472,4
0.005120,4
0.005120,4
0.005120,4
0.005120,4
0.005184,4
0.005824,4
0.005280,4
0.005120,4
0.005216,4
0.005280,4
0.005664,4
0.005792,4
0.005632,4
0.005248,4
0.005120,4
0.005120,4
0.006016,4
0.005600,4
0.005248,4
0.006048,4
0.005952,4
0.005216,4
0.005120,4
0.005440,4
0.005216,4
0.005216,4
0.005120,4
0.005216,4
0.005120,4
0.005152,4
0.005952,4
0.005600,4
0.005312,4
0.005216,4
0.005984,4
0.005216,4
0.005568,4
0.005632,4
0.005120,4
0.005152,4
0.005312,4
0.005856,4
0.005696,4
0.004960,4
0.006016,4
0.005120,4
0.005248,4
0.005184,4
0.005504,4
0.005120,4
0.005344,4
0.004992,4
0.004960,4
0.005120,4
0.005088,4
0.012288,4
0.005280,4
0.005600,4
0.005312,4
0.005120,4
0.005024,4
0.005568,4
0.005152,4
0.005248,4
0.005248,4
0.005728,4
0.005184,4
0.005216,4
0.005280,4
0.005120,4
0.005120,4
0.005120,4
0.005248,4
0.005344,4
0.005120,4
0.005824,4
0.004800,4
0.005152,4
0.005120,4
0.004960,4
0.004960,4
0.005216,4
0.005408,4
0.005056,4
0.005120,4
0.005920,4
0.005152,4
0.005280,4
0.005280,4
0.005184,4
0.005248,4
0.005184,4
0.005792,4
0.005536,4
0.005120,4
0.005664,4
0.005472,4
0.005184,4
0.005184,4
0.005120,4
0.006080,4
0.005984,4
0.005248,4
0.005120,4
0.005120,4
0.005376,4
0.005280,4
0.004960,4
