0.106784,17
0.106048,17
0.107808,17
0.106592,17
0.105472,17
0.106144,17
0.107424,17
0.105088,17
0.106496,17
0.105920,17
0.105376,17
0.105536,17
0.107808,17
0.107040,17
0.107872,17
0.108704,17
0.107744,17
0.106208,17
0.107648,17
0.107520,17
0.108160,17
0.107424,17
0.106240,17
0.108288,17
0.107520,17
0.106720,17
0.105088,17
0.105376,17
0.106464,17
0.107040,17
0.105088,17
0.107072,17
0.106496,17
0.105952,17
0.107712,17
0.108704,17
0.105408,17
0.106176,17
0.107776,17
0.107808,17
0.106624,17
0.105696,17
0.108128,17
0.105952,17
0.106368,17
0.105888,17
0.106656,17
0.106880,17
0.106400,17
0.107616,17
0.107296,17
0.105664,17
0.106496,17
0.108480,17
0.106336,17
0.106720,17
0.106016,17
0.109120,17
0.107520,17
0.107968,17
0.107200,17
0.106208,17
0.105184,17
0.106784,17
0.106112,17
0.107136,17
0.107360,17
0.106496,17
0.107968,17
0.106880,17
0.105664,17
0.106592,17
0.107488,17
0.116992,17
0.107520,17
0.106912,17
0.106976,17
0.107328,17
0.107840,17
0.107520,17
0.107200,17
0.106976,17
0.107520,17
0.107936,17
0.105984,17
0.106496,17
0.106784,17
0.106176,17
0.107360,17
0.105440,17
0.105728,17
0.105792,17
0.107360,17
0.107264,17
0.130464,17
0.107680,17
0.107072,17
0.106880,17
0.106560,17
0.107744,17
0.106016,17
0.106784,17
0.107520,17
0.105152,17
0.106592,17
0.107072,17
0.106880,17
0.106496,17
0.107520,17
0.107200,17
0.106656,17
0.108032,17
0.107136,17
0.106336,17
0.106720,17
0.109120,17
0.107680,17
0.107296,17
0.107616,17
0.107008,17
0.105728,17
0.106464,17
0.107328,17
0.106048,17
0.107328,17
0.107648,17
0.105440,17
0.106048,17
0.107360,17
0.108544,17
0.108544,17
0.107552,17
0.106496,17
0.106496,17
0.107552,17
0.107520,17
0.120320,17
0.106528,17
0.108032,17
0.107200,17
0.105280,17
0.107072,17
0.108544,17
0.106944,17
0.106624,17
0.105472,17
0.105664,17
0.106496,17
0.107968,17
0.106336,17
0.106208,17
0.106976,17
0.105312,17
0.107328,17
0.105696,17
0.108032,17
0.107680,17
0.117728,17
0.106560,17
0.106720,17
0.106144,17
0.107584,17
0.108224,17
0.107520,17
0.107392,17
0.108192,17
0.105952,17
0.106976,17
0.105792,17
0.106240,17
0.107168,17
0.104704,17
0.104480,17
0.108384,17
0.108480,17
0.105088,17
0.108192,17
0.107520,17
0.106400,17
0.107520,17
0.105984,17
0.107808,17
0.108032,17
0.107904,17
0.106496,17
0.107872,17
0.108544,17
0.107040,17
0.106496,17
0.106304,17
0.107520,17
0.106016,17
0.106080,17
0.105856,17
0.108128,17
0.126976,17
0.106656,17
0.107744,17
0.107264,17
0.104992,17
0.106944,17
0.122976,17
0.107200,17
0.106784,17
0.106144,17
0.105600,17
0.104448,17
0.106176,17
0.107072,17
0.106176,17
0.108480,17
0.108544,17
0.106592,17
0.106784,17
0.106816,17
0.106304,17
0.106464,17
0.107040,17
0.106464,17
0.107680,17
0.105984,17
0.125952,17
0.107456,17
0.107584,17
0.108160,17
0.107488,17
0.107520,17
0.107776,17
0.107232,17
0.105856,17
0.106688,17
0.105248,17
0.107648,17
0.107328,17
0.107840,17
0.104640,17
0.105376,17
0.105152,17
0.108096,17
0.106464,17
0.106080,17
0.106016,17
0.108480,17
0.106496,17
0.106880,17
0.108896,17
0.105760,17
0.107520,17
0.107456,17
0.106080,17
0.106784,17
0.107520,17
0.118688,17
0.105472,17
0.106176,17
0.105472,17
0.106112,17
0.107552,17
0.107904,17
0.106944,17
0.107040,17
0.105472,17
0.107904,17
0.104800,17
0.107072,17
0.106400,17
0.107136,17
0.104864,17
0.106976,17
0.106592,17
0.108064,17
0.105728,17
0.106016,17
0.104832,17
0.108672,17
0.115360,17
0.107232,17
0.109120,17
0.106496,17
0.108704,17
0.106048,17
0.106464,17
0.108384,17
0.107872,17
0.108160,17
0.106144,17
0.106496,17
0.108256,17
0.107104,17
0.107264,17
0.107520,17
0.107520,17
0.107616,17
0.107648,17
0.106848,17
0.106496,17
0.106368,17
0.106400,17
0.107008,17
0.104608,17
0.105696,17
0.107392,17
0.107008,17
0.107520,17
0.106944,17
0.107840,17
0.107904,17
0.105472,17
0.106880,17
0.107328,17
0.108000,17
0.107680,17
0.106240,17
0.106496,17
0.105888,17
0.105408,17
0.107552,17
0.107968,17
0.106432,17
0.108960,17
0.105056,17
0.105536,17
0.106496,17
0.106912,17
0.106752,17
0.107136,17
0.106304,17
0.119264,17
0.106176,17
0.106496,17
0.107072,17
0.107840,17
0.107840,17
0.108352,17
0.108000,17
0.107232,17
0.107104,17
0.124928,17
0.105824,17
0.106656,17
0.106912,17
0.106976,17
0.108288,17
0.106496,17
0.105184,17
0.106976,17
0.107520,17
0.106208,17
0.105632,17
0.117344,17
0.108608,17
0.106432,17
0.105184,17
0.104992,17
0.106496,17
0.105088,17
0.106880,17
0.107520,17
0.105952,17
0.107104,17
0.106912,17
0.108288,17
0.105696,17
0.106496,17
0.107744,17
0.106624,17
0.105760,17
0.107520,17
0.106656,17
0.107712,17
0.106592,17
0.107808,17
0.117760,17
0.106688,17
0.107168,17
0.106976,17
0.106528,17
0.106720,17
0.105856,17
0.107488,17
0.107520,17
0.106976,17
0.107424,17
0.106496,17
0.105088,17
0.107520,17
0.105984,17
0.107296,17
0.107744,17
0.106176,17
0.106048,17
0.117472,17
0.106240,17
0.117536,17
0.104800,17
0.106144,17
0.105952,17
0.104960,17
0.106080,17
0.104384,17
0.106688,17
0.107104,17
0.107744,17
0.119808,17
0.105600,17
0.107008,17
0.105504,17
0.106720,17
0.107520,17
0.105472,17
0.107040,17
0.119488,17
0.107520,17
0.105760,17
0.106720,17
0.108544,17
0.105664,17
0.107616,17
0.106432,17
0.106816,17
0.108160,17
0.104800,17
0.107008,17
0.106656,17
0.107616,17
0.107712,17
0.105728,17
0.106176,17
0.105152,17
0.110912,17
0.106688,17
0.106912,17
0.106176,17
0.107680,17
0.106976,17
0.106976,17
0.107520,17
0.108576,17
0.107040,17
0.109344,17
0.107232,17
0.107712,17
0.106496,17
0.106496,17
0.107520,17
0.108256,17
0.106944,17
0.108480,17
0.106592,17
0.106624,17
0.107648,17
0.106528,17
0.106816,17
0.107712,17
0.106848,17
0.106432,17
0.107776,17
0.107936,17
0.108672,17
0.107680,17
0.105152,17
0.107392,17
0.106560,17
0.107008,17
0.107008,17
0.107520,17
0.107072,17
0.107680,17
0.107648,17
0.106784,17
0.106496,17
0.108512,17
0.105056,17
0.104448,17
0.106624,17
0.105632,17
0.108096,17
0.108000,17
0.106208,17
0.106048,17
0.108000,17
0.108096,17
0.108192,17
0.105664,17
0.105920,17
0.109056,17
0.106272,17
0.106912,17
0.106528,17
0.107680,17
0.105024,17
0.107520,17
0.106368,17
0.107520,17
0.106176,17
0.106944,17
0.107328,17
0.105472,17
0.106144,17
0.107520,17
0.106496,17
0.108736,17
0.106272,17
0.106208,17
0.108352,17
0.106592,17
0.106496,17
0.106912,17
0.108608,17
0.109088,17
0.106048,17
0.107168,17
0.105888,17
0.107264,17
0.104352,17
0.107328,17
0.106880,17
0.108448,17
0.107200,17
0.105472,17
0.106656,17
0.106048,17
0.107680,17
0.107872,17
0.107520,17
0.107520,17
0.108640,17
0.106400,17
0.105888,17
0.108192,17
0.105472,17
0.105728,17
0.107520,17
0.107008,17
0.104960,17
0.107648,17
0.106464,17
0.108416,17
0.106944,17
0.107200,17
0.108256,17
0.105472,17
0.106496,17
0.107072,17
0.107872,17
0.107520,17
0.107680,17
0.108064,17
0.107360,17
0.106368,17
0.107488,17
0.106112,17
0.106272,17
0.107648,17
0.106048,17
0.106848,17
0.108096,17
0.107520,17
0.107520,17
0.107520,17
0.107296,17
0.107808,17
0.108768,17
0.108000,17
0.108448,17
0.107904,17
0.105568,17
0.109152,17
0.108000,17
0.104928,17
0.109216,17
0.108512,17
0.105184,17
0.108224,17
0.107968,17
0.106784,17
0.106912,17
0.106080,17
0.106592,17
0.107680,17
0.106624,17
0.109152,17
0.107520,17
0.108448,17
0.105408,17
0.107360,17
0.125376,17
0.107168,17
0.106784,17
0.108288,17
0.104768,17
0.105344,17
0.107040,17
0.108608,17
0.106720,17
0.106528,17
0.107488,17
0.108160,17
0.106784,17
0.106976,17
0.108736,17
0.107488,17
0.105728,17
0.108192,17
0.106208,17
0.105472,17
0.108192,17
0.105568,17
0.106336,17
0.108672,17
0.108352,17
0.106944,17
0.106464,17
0.108288,17
0.106496,17
0.104736,17
0.105504,17
0.106496,17
0.106176,17
0.105536,17
0.107776,17
0.107520,17
0.108192,17
0.106944,17
0.106496,17
0.107552,17
0.105664,17
0.107328,17
0.104928,17
0.107488,17
0.106816,17
0.108224,17
0.106528,17
0.106432,17
0.107520,17
0.107072,17
0.105632,17
0.108032,17
0.108096,17
0.104608,17
0.107168,17
0.106496,17
0.106688,17
0.108192,17
0.106912,17
0.105856,17
0.105824,17
0.106688,17
0.107616,17
0.107840,17
0.104928,17
0.106944,17
0.107520,17
0.108032,17
0.104448,17
0.107520,17
0.105760,17
0.105504,17
0.106432,17
0.107872,17
0.107200,17
0.106496,17
0.107168,17
0.106464,17
0.106208,17
0.107520,17
0.106016,17
0.106496,17
0.107872,17
0.106144,17
0.106432,17
0.116384,17
0.104928,17
0.106176,17
0.137760,17
0.108000,17
0.108800,17
0.107104,17
0.106624,17
0.109536,17
0.106400,17
0.106112,17
0.105824,17
0.106144,17
0.106144,17
0.107424,17
0.106976,17
0.105056,17
0.106496,17
0.107488,17
0.109152,17
0.108608,17
0.105664,17
0.105216,17
0.106688,17
0.131648,17
0.105696,17
0.106944,17
0.106176,17
0.106496,17
0.107072,17
0.106272,17
0.106880,17
0.105632,17
0.106592,17
0.107136,17
0.106464,17
0.106048,17
0.107552,17
0.106880,17
0.123968,17
0.105440,17
0.106368,17
0.107264,17
0.106720,17
0.106496,17
0.106496,17
0.107136,17
0.105632,17
0.106624,17
0.107072,17
0.120064,17
0.106080,17
0.107648,17
0.107520,17
0.107648,17
0.107232,17
0.107744,17
0.124544,17
0.106112,17
0.105696,17
0.107104,17
0.105216,17
0.107136,17
0.104512,17
0.107168,17
0.107520,17
0.107136,17
0.106976,17
0.106496,17
0.106496,17
0.104448,17
0.108192,17
0.106048,17
0.106016,17
0.106656,17
0.105440,17
0.105376,17
0.106976,17
0.107392,17
0.106752,17
0.106496,17
0.108000,17
0.105088,17
0.108000,17
0.106624,17
0.106560,17
0.107072,17
0.107008,17
0.105920,17
0.105824,17
0.107424,17
0.106656,17
0.107008,17
0.105600,17
0.106048,17
0.108384,17
0.106976,17
0.109152,17
0.108128,17
0.107072,17
0.107264,17
0.104480,17
0.107904,17
0.106784,17
0.107552,17
0.105984,17
0.107872,17
0.106816,17
0.105440,17
0.106656,17
0.107104,17
0.108448,17
0.107520,17
0.107808,17
0.107808,17
0.108032,17
0.125600,17
0.106944,17
0.106656,17
0.107808,17
0.106112,17
0.107776,17
0.108032,17
0.106752,17
0.107392,17
0.106816,17
0.107840,17
0.107072,17
0.107904,17
0.106560,17
0.106752,17
0.104512,17
0.106688,17
0.108544,17
0.107328,17
0.106944,17
0.106912,17
0.108448,17
0.106336,17
0.105248,17
0.104896,17
0.107424,17
0.107552,17
0.108800,17
0.108160,17
0.106816,17
0.108256,17
0.107520,17
0.106688,17
0.105280,17
0.108736,17
0.107808,17
0.106528,17
0.108192,17
0.106912,17
0.107680,17
0.107520,17
0.105184,17
0.107520,17
0.108480,17
0.106880,17
0.106176,17
0.107072,17
0.106976,17
0.107520,17
0.106720,17
0.108544,17
0.107840,17
0.106016,17
0.104448,17
0.108128,17
0.106528,17
0.106848,17
0.107136,17
0.108736,17
0.107520,17
0.106240,17
0.107552,17
0.106496,17
0.105600,17
0.107488,17
0.106304,17
0.107520,17
0.107392,17
0.108544,17
0.106688,17
0.106496,17
0.107552,17
0.107520,17
0.105568,17
0.105600,17
0.107712,17
0.107552,17
0.106656,17
0.106624,17
0.106912,17
0.107872,17
0.107072,17
0.108032,17
0.105952,17
0.107520,17
0.107840,17
0.107712,17
0.105312,17
0.105952,17
0.129376,17
0.108064,17
0.106912,17
0.109536,17
0.107616,17
0.107520,17
0.106496,17
0.107808,17
0.105216,17
0.107456,17
0.106304,17
0.108352,17
0.105408,17
0.107680,17
0.107200,17
0.107488,17
0.107456,17
0.106944,17
0.107168,17
0.107232,17
0.106656,17
0.107616,17
0.105472,17
0.107584,17
0.107104,17
0.105152,17
0.107360,17
0.107104,17
0.107392,17
0.107872,17
0.108416,17
0.107520,17
0.105888,17
0.107584,17
0.106912,17
0.107392,17
0.105472,17
0.106144,17
0.108320,17
0.109568,17
0.106752,17
0.106912,17
0.105728,17
0.107520,17
0.107808,17
0.106720,17
0.107648,17
0.107264,17
0.107520,17
0.107808,17
0.106528,17
0.107520,17
0.107072,17
0.106048,17
0.108000,17
0.107744,17
0.106976,17
0.106112,17
0.104672,17
0.107520,17
0.106592,17
0.105472,17
0.106048,17
0.107520,17
0.106496,17
0.106976,17
0.107616,17
0.107936,17
0.107552,17
0.108224,17
0.107168,17
0.107616,17
0.105632,17
0.106208,17
0.107040,17
0.105920,17
0.106752,17
0.106752,17
0.107712,17
0.106944,17
0.107808,17
0.107584,17
0.107296,17
0.108736,17
0.108864,17
0.106304,17
0.108544,17
0.106560,17
0.106496,17
0.104320,17
0.106848,17
0.106496,17
0.107712,17
0.106496,17
0.107072,17
0.108320,17
0.106624,17
0.106048,17
0.108512,17
0.107520,17
0.115904,17
0.107712,17
0.124192,17
0.108864,17
0.106816,17
0.106848,17
0.107072,17
0.105824,17
0.104576,17
0.107712,17
0.107136,17
0.104576,17
0.107520,17
0.107520,17
0.107936,17
0.106656,17
0.107520,17
0.106080,17
0.108032,17
0.105120,17
0.106656,17
0.106496,17
0.105472,17
0.107488,17
0.107520,17
0.115936,17
0.105792,17
0.107584,17
0.107520,17
0.107520,17
0.107584,17
0.107264,17
0.108288,17
0.106720,17
0.106144,17
0.106880,17
0.107520,17
0.106048,17
0.105792,17
0.108000,17
0.109056,17
0.107328,17
0.106496,17
0.107328,17
0.106496,17
0.107424,17
0.108192,17
0.106816,17
0.105760,17
0.106720,17
0.107904,17
0.107520,17
0.106656,17
0.105376,17
0.107136,17
0.107648,17
0.107680,17
0.106240,17
0.107072,17
0.106592,17
0.106752,17
0.107392,17
0.107424,17
0.107520,17
0.104544,17
0.108992,17
0.108128,17
0.107872,17
0.105664,17
0.108352,17
0.106784,17
0.106592,17
0.133504,17
0.117216,17
0.108608,17
0.106816,17
0.105536,17
0.108928,17
0.107872,17
0.106496,17
0.108032,17
0.106720,17
0.106784,17
0.114720,17
0.106976,17
0.107936,17
0.107040,17
0.107008,17
0.106592,17
0.107520,17
0.105632,17
0.106016,17
0.107456,17
0.104000,17
0.107392,17
0.106464,17
0.106496,17
0.104832,17
0.106816,17
0.108192,17
0.106496,17
0.107744,17
0.106944,17
0.109184,17
0.107584,17
0.107680,17
0.106496,17
0.106304,17
0.106528,17
0.107136,17
0.106688,17
0.106912,17
0.109088,17
0.107264,17
0.107712,17
0.107360,17
0.107584,17
0.107200,17
0.109600,17
0.106112,17
0.107520,17
0.108480,17
0.107776,17
0.107040,17
0.107520,17
0.105472,17
0.106432,17
0.106560,17
0.106592,17
0.107520,17
0.105440,17
0.108352,17
0.106560,17
0.107520,17
0.107520,17
0.106112,17
0.107104,17
0.107872,17
0.107040,17
0.108544,17
0.107232,17
0.107008,17
0.107904,17
0.104608,17
0.106016,17
0.107840,17
0.106720,17
0.106528,17
0.107232,17
0.105664,17
0.107136,17
0.108544,17
0.107648,17
0.107552,17
0.107168,17
0.105248,17
0.106080,17
0.106816,17
0.105568,17
0.116736,17
0.108576,17
0.106752,17
0.106784,17
0.106688,17
0.107040,17
0.108000,17
0.105984,17
0.104000,17
0.108256,17
0.105376,17
0.106976,17
0.108256,17
0.107648,17
0.107040,17
0.108064,17
0.106560,17
0.107264,17
0.107104,17
0.108576,17
0.106976,17
0.106432,17
0.106592,17
0.104448,17
0.107104,17
0.108608,17
0.105056,17
0.106720,17
0.106944,17
0.106528,17
0.107104,17
0.106272,17
0.105440,17
0.107456,17
0.106688,17
0.106528,17
0.106432,17
0.106720,17
0.108736,17
0.106912,17
0.107616,17
0.108288,17
0.105056,17
0.105984,17
0.107072,17
0.107520,17
0.107360,17
0.104480,17
0.106496,17
0.107648,17
0.106432,17
0.107968,17
0.106528,17
0.106496,17
0.105984,17
0.105472,17
0.107648,17
0.107744,17
0.105952,17
0.106176,17
0.108384,17
0.107808,17
0.106944,17
0.108544,17
0.106688,17
0.107712,17
0.106880,17
0.107424,17
0.106944,17
0.105536,17
0.106880,17
0.106496,17
0.107648,17
0.107840,17
0.107520,17
0.108864,17
0.104768,17
0.108512,17
0.107552,17
0.104960,17
0.105408,17
0.107584,17
0.108064,17
0.124672,17
0.107712,17
0.107296,17
0.107904,17
0.106080,17
0.108288,17
0.106848,17
0.116672,17
0.106400,17
0.106208,17
0.105760,17
0.104544,17
0.108544,17
0.107008,17
0.106496,17
0.107616,17
0.108256,17
0.107520,17
0.106880,17
0.106976,17
0.108288,17
0.104800,17
0.104480,17
0.105184,17
0.106688,17
0.107776,17
0.107904,17
0.106208,17
0.105952,17
0.108544,17
0.108544,17
0.108544,17
0.106496,17
0.105664,17
0.107712,17
0.107296,17
0.107552,17
0.106208,17
0.107360,17
0.106656,17
0.105888,17
0.107872,17
0.105984,17
0.106272,17
0.105344,17
0.107616,17
0.115712,17
0.104864,17
0.106400,17
0.107040,17
0.106304,17
0.106624,17
0.105696,17
0.107584,17
0.105472,17
0.130048,17
0.107520,17
0.106016,17
0.107328,17
0.104256,17
0.105856,17
0.106368,17
0.108064,17
0.107712,17
0.104960,17
0.106080,17
0.106464,17
0.106176,17
0.107296,17
0.106272,17
0.104416,17
0.105984,17
0.107072,17
0.105984,17
0.105920,17
0.124288,17
0.113632,17
0.107424,17
0.115296,17
0.107424,17
0.106784,17
0.107584,17
0.106752,17
0.106912,17
0.106208,17
0.106144,17
0.108128,17
0.107200,17
0.105696,17
0.108800,17
0.107904,17
0.105344,17
0.106400,17
0.106656,17
0.107520,17
0.107040,17
0.125120,17
0.105760,17
0.107456,17
0.107520,17
0.107424,17
0.105216,17
0.105472,17
0.104128,17
0.107648,17
0.107520,17
0.106432,17
0.107168,17
0.107040,17
0.106880,17
0.107808,17
0.106496,17
0.107520,17
0.107872,17
0.108064,17
0.106784,17
0.106400,17
0.107520,17
0.107488,17
0.107200,17
0.107200,17
0.107648,17
0.107648,17
0.106464,17
0.106496,17
0.109248,17
0.106240,17
0.107520,17
0.107264,17
0.105632,17
0.107648,17
0.105856,17
0.106976,17
0.106496,17
0.107072,17
0.105920,17
0.106624,17
0.107616,17
0.107168,17
0.107584,17
0.105312,17
0.107712,17
0.108032,17
0.107520,17
0.104448,17
0.106208,17
0.107616,17
0.106368,17
0.107328,17
0.106144,17
0.107680,17
0.107488,17
0.108416,17
0.107616,17
0.108032,17
0.107968,17
0.106560,17
0.107520,17
0.104960,17
0.107744,17
0.107488,17
0.106496,17
0.107392,17
0.115936,17
0.104960,17
0.106496,17
0.107904,17
0.104800,17
0.107712,17
0.107680,17
0.108736,17
0.106656,17
0.106112,17
0.107968,17
0.106144,17
0.104608,17
0.106720,17
0.105952,17
