11.242016,24
11.181632,24
11.176096,24
11.243904,24
11.133312,24
11.208160,24
11.193472,24
11.312896,24
11.160128,24
11.200736,24
11.169760,24
11.301248,24
11.268320,24
11.174912,24
11.409408,24
11.247968,24
11.251328,24
11.282176,24
11.261664,24
11.200640,24
11.200608,24
11.372544,24
11.104768,24
11.197952,24
11.209088,24
11.101056,24
11.146080,24
11.341856,24
11.207616,24
11.245696,24
11.083104,24
11.135232,24
11.280640,24
11.275744,24
11.322368,24
11.141504,24
11.158176,24
11.258240,24
11.103872,24
11.081760,24
11.192800,24
11.147392,24
11.240992,24
11.165216,24
11.206752,24
11.269920,24
11.228320,24
11.250400,24
11.177600,24
11.180096,24
11.084384,24
11.339520,24
11.317888,24
11.319296,24
11.186720,24
11.243968,24
11.216064,24
11.259520,24
11.203232,24
11.146944,24
11.097920,24
11.258432,24
11.186176,24
11.349632,24
11.217056,24
11.109472,24
11.219392,24
11.220480,24
11.186560,24
11.132672,24
11.147136,24
11.219200,24
11.191616,24
11.226688,24
11.153056,24
11.126592,24
11.197984,24
11.256864,24
11.226560,24
11.311424,24
11.184736,24
11.135104,24
11.277312,24
11.177248,24
11.272224,24
11.261408,24
11.202144,24
11.149920,24
11.226144,24
11.187520,24
11.097568,24
11.209248,24
11.149408,24
11.158816,24
11.154976,24
11.185952,24
11.199072,24
11.235712,24
11.170848,24
11.257440,24
11.200160,24
11.117568,24
11.216864,24
11.195744,24
11.211776,24
11.339040,24
11.151456,24
11.250784,24
11.208288,24
11.174080,24
11.258336,24
11.293280,24
11.238496,24
11.275264,24
11.203776,24
11.227840,24
11.179680,24
11.212800,24
11.155456,24
11.207424,24
11.215808,24
11.228448,24
11.220800,24
11.185760,24
11.292064,24
11.195872,24
11.216640,24
11.297856,24
11.230752,24
11.181184,24
11.203168,24
11.116288,24
11.285504,24
11.255392,24
11.124128,24
11.169888,24
11.314912,24
11.164832,24
11.245280,24
11.339808,24
11.256768,24
11.187552,24
11.338080,24
11.198112,24
11.278464,24
11.203616,24
11.120352,24
11.187872,24
11.132864,24
11.154528,24
11.176960,24
11.125760,24
11.292640,24
11.192320,24
11.278336,24
11.211296,24
11.234976,24
11.210240,24
11.190304,24
11.272192,24
11.079680,24
11.279616,24
11.145216,24
11.286592,24
11.164672,24
11.208704,24
11.298304,24
11.198816,24
11.262272,24
11.226016,24
11.208736,24
11.220000,24
11.213216,24
11.241472,24
11.215616,24
11.256928,24
11.344640,24
11.173024,24
11.296928,24
11.340256,24
11.319808,24
11.172896,24
11.270144,24
11.387904,24
11.223936,24
11.157760,24
11.212896,24
11.223040,24
11.246656,24
11.272736,24
11.227200,24
11.286048,24
11.166624,24
11.208960,24
11.215136,24
11.293312,24
11.174144,24
11.195360,24
11.216160,24
11.261920,24
11.228736,24
11.111744,24
11.199520,24
11.221312,24
11.305088,24
11.219936,24
11.168896,24
11.195264,24
11.228544,24
11.205856,24
11.179200,24
11.255072,24
11.284576,24
11.213664,24
11.177472,24
11.204288,24
11.217312,24
11.284320,24
11.212800,24
11.281408,24
11.205920,24
11.215232,24
11.292608,24
11.279360,24
11.204608,24
11.240384,24
11.167744,24
11.244384,24
11.307520,24
11.147968,24
11.295552,24
11.230144,24
11.182336,24
11.179744,24
11.250560,24
11.136256,24
11.164064,24
11.253120,24
11.229856,24
11.155648,24
11.245216,24
11.246592,24
11.225120,24
11.307968,24
11.142528,24
11.173344,24
11.218432,24
11.200064,24
11.287200,24
11.103936,24
11.198112,24
11.107712,24
11.294560,24
11.156512,24
11.207264,24
11.168128,24
11.224736,24
11.190368,24
11.288096,24
11.260864,24
11.113056,24
11.230208,24
11.226208,24
11.273504,24
11.249696,24
11.446368,24
11.265024,24
11.233344,24
11.287360,24
11.285056,24
11.232768,24
11.254240,24
11.231808,24
11.239040,24
11.150368,24
11.244736,24
11.231168,24
11.316448,24
11.155680,24
11.244736,24
11.205824,24
11.166176,24
11.196480,24
11.208544,24
11.285952,24
11.180448,24
11.207872,24
11.193920,24
11.182080,24
11.285856,24
11.243904,24
11.202848,24
11.242880,24
11.260928,24
11.304928,24
11.144064,24
11.170816,24
11.166240,24
11.253760,24
11.180864,24
11.230496,24
11.214656,24
11.192736,24
11.115520,24
11.190176,24
11.134976,24
11.199200,24
11.210944,24
11.253568,24
11.191040,24
11.245984,24
11.228384,24
11.228640,24
11.158688,24
11.345568,24
11.201568,24
11.216128,24
11.205824,24
11.261568,24
11.215872,24
11.271168,24
11.200512,24
11.226112,24
11.246848,24
11.210304,24
11.302720,24
11.201536,24
11.233568,24
11.235200,24
11.222912,24
11.120640,24
11.183392,24
11.295904,24
11.179584,24
11.335488,24
11.122112,24
11.249344,24
11.182304,24
11.194368,24
11.181728,24
11.303648,24
11.158656,24
11.273312,24
11.122688,24
11.279040,24
11.197696,24
11.230528,24
11.200032,24
11.276352,24
11.165792,24
11.288096,24
11.214848,24
11.240736,24
11.233536,24
11.194144,24
11.155872,24
11.148608,24
11.153984,24
11.257216,24
11.160864,24
11.259936,24
11.189248,24
11.220640,24
11.270656,24
11.208928,24
11.202336,24
11.354112,24
11.251392,24
11.233280,24
11.248192,24
11.130112,24
11.188224,24
11.153248,24
11.215520,24
11.183520,24
11.285664,24
11.228160,24
11.305440,24
11.198464,24
11.272384,24
11.101792,24
11.206272,24
11.149312,24
11.239712,24
11.174400,24
11.111360,24
11.149888,24
11.213312,24
11.185632,24
11.209600,24
11.245408,24
11.254784,24
11.308736,24
11.335872,24
11.241312,24
11.234816,24
11.153152,24
11.181472,24
11.268096,24
11.216832,24
11.241952,24
11.256128,24
11.380512,24
11.371616,24
11.269024,24
11.243904,24
11.121664,24
11.181344,24
11.223072,24
11.198176,24
11.241216,24
11.265024,24
11.390208,24
11.237824,24
11.198464,24
11.392288,24
11.196544,24
11.164256,24
11.336256,24
11.300832,24
11.148704,24
11.321376,24
11.218432,24
11.332608,24
11.264416,24
11.310272,24
11.249920,24
11.139648,24
11.350304,24
11.180896,24
11.266560,24
11.169696,24
11.239072,24
11.304640,24
11.199360,24
11.225504,24
11.203584,24
11.211872,24
11.187008,24
11.283040,24
11.212448,24
11.232288,24
11.300864,24
11.299968,24
11.299104,24
11.179936,24
11.163936,24
11.177920,24
11.189312,24
11.359200,24
11.184000,24
11.213504,24
11.233632,24
11.281408,24
11.201824,24
11.198912,24
11.231264,24
11.279648,24
11.138912,24
11.314432,24
11.153408,24
11.199648,24
11.212512,24
11.165600,24
11.417120,24
11.261920,24
11.217920,24
11.174304,24
11.223456,24
11.250240,24
11.343104,24
11.221120,24
11.288224,24
11.129952,24
11.205536,24
11.237120,24
11.237632,24
11.153120,24
11.289664,24
11.089280,24
11.235872,24
11.134688,24
11.275616,24
11.185888,24
11.185856,24
11.288704,24
11.296704,24
11.245952,24
11.155456,24
11.225856,24
11.246592,24
11.347584,24
11.140096,24
11.201632,24
11.286720,24
11.228032,24
11.218272,24
11.165696,24
11.045536,24
11.195840,24
11.277312,24
11.147648,24
11.207712,24
11.101184,24
11.261536,24
11.207744,24
11.193536,24
11.247872,24
11.187200,24
11.295264,24
11.193440,24
11.163328,24
11.213440,24
11.218304,24
11.238944,24
11.185856,24
11.263744,24
11.251712,24
11.272192,24
11.173824,24
11.309056,24
11.245888,24
11.247072,24
11.174400,24
11.361984,24
11.291296,24
11.276000,24
11.172640,24
11.296064,24
11.243200,24
11.153920,24
11.180032,24
11.160576,24
11.250688,24
11.167008,24
11.223104,24
11.311456,24
11.305088,24
11.211456,24
11.156192,24
11.237280,24
11.198496,24
11.243904,24
11.261888,24
11.205760,24
11.182816,24
11.248256,24
11.199712,24
11.195424,24
11.170080,24
11.253728,24
11.333888,24
11.144160,24
11.174144,24
11.211744,24
11.235872,24
11.242848,24
11.265184,24
11.196608,24
11.310720,24
11.253216,24
11.220224,24
11.325120,24
11.144864,24
11.163072,24
11.157696,24
11.321312,24
11.231872,24
11.232288,24
11.141024,24
11.187200,24
11.364928,24
11.236288,24
11.180640,24
11.225152,24
11.225696,24
11.191424,24
11.264224,24
11.206880,24
11.176992,24
11.282048,24
11.086976,24
11.256416,24
11.200896,24
11.243136,24
11.252736,24
11.152256,24
11.278720,24
11.122688,24
11.216000,24
11.180416,24
11.247104,24
11.292448,24
11.231232,24
11.251712,24
11.333984,24
11.279584,24
11.201856,24
11.336288,24
11.185728,24
11.256704,24
11.177472,24
11.229440,24
11.304640,24
11.343680,24
11.256832,24
11.253760,24
11.244544,24
11.258208,24
11.238912,24
11.160704,24
11.124832,24
11.181792,24
11.190400,24
11.308928,24
11.270432,24
11.180064,24
11.168512,24
11.194528,24
11.139904,24
11.237440,24
11.195424,24
11.233280,24
11.180352,24
11.220192,24
11.171232,24
11.259968,24
11.275616,24
11.307968,24
11.155840,24
11.268384,24
11.275328,24
11.152800,24
11.190272,24
11.264160,24
11.277984,24
11.181312,24
11.198464,24
11.277344,24
11.182656,24
11.149504,24
11.195008,24
11.237408,24
11.188704,24
11.290016,24
11.137728,24
11.175200,24
11.236608,24
11.241056,24
11.238720,24
11.220992,24
11.217376,24
11.302912,24
11.153984,24
11.158528,24
11.197440,24
11.243680,24
11.168320,24
11.175840,24
11.154592,24
11.121824,24
11.283488,24
11.143168,24
11.258560,24
11.112608,24
11.173984,24
11.077920,24
11.201408,24
11.161760,24
11.280416,24
11.255808,24
11.273472,24
11.225984,24
11.224576,24
11.202144,24
11.169088,24
11.175936,24
11.202112,24
11.285472,24
11.173440,24
11.144800,24
11.214528,24
11.289248,24
11.158752,24
11.225824,24
11.228224,24
11.253344,24
11.170752,24
11.340384,24
11.186336,24
11.254368,24
11.238912,24
11.261888,24
11.234304,24
11.181568,24
11.209696,24
11.214016,24
11.243584,24
11.162240,24
11.244224,24
11.272320,24
11.191936,24
11.180416,24
11.178528,24
11.198720,24
11.130336,24
11.229632,24
11.275968,24
11.330016,24
11.247904,24
11.231424,24
11.228096,24
11.196480,24
11.187520,24
11.253440,24
11.274912,24
11.126784,24
11.292672,24
11.112256,24
11.266080,24
11.217440,24
11.222816,24
11.242176,24
11.216544,24
11.200160,24
11.323168,24
11.256864,24
11.229312,24
11.169152,24
11.202112,24
11.185888,24
11.284992,24
11.209728,24
11.114496,24
11.219968,24
11.357792,24
11.195552,24
11.249344,24
11.065344,24
11.309088,24
11.098464,24
11.142272,24
11.201920,24
11.128032,24
11.196064,24
11.156544,24
11.198944,24
11.244288,24
11.153504,24
11.198240,24
11.250208,24
11.182080,24
11.164032,24
11.352160,24
11.156352,24
11.161984,24
11.159168,24
11.270240,24
11.248640,24
11.228128,24
11.232928,24
11.234080,24
11.185504,24
11.241728,24
11.177984,24
11.225184,24
11.151744,24
11.216256,24
11.150016,24
11.184128,24
11.222400,24
11.223360,24
11.314720,24
11.228768,24
11.290688,24
11.210432,24
11.244608,24
11.277632,24
11.169888,24
11.189792,24
11.307264,24
11.189728,24
11.196896,24
11.082304,24
11.247008,24
11.217952,24
11.165952,24
11.228864,24
11.294272,24
11.188320,24
11.241920,24
11.331552,24
11.264672,24
11.205632,24
11.270144,24
11.166368,24
11.194368,24
11.261888,24
11.200608,24
11.315296,24
11.239456,24
11.162592,24
11.265696,24
11.297632,24
11.253248,24
11.245280,24
11.229184,24
11.234496,24
11.240640,24
11.150368,24
11.201536,24
11.256864,24
11.195264,24
11.255904,24
11.200544,24
11.205344,24
11.258176,24
11.092960,24
11.285056,24
11.071488,24
11.204192,24
11.170816,24
11.214720,24
11.220480,24
11.217120,24
11.179456,24
11.273248,24
11.252256,24
11.173088,24
11.251712,24
11.378432,24
11.172928,24
11.350944,24
11.174176,24
11.269824,24
11.295040,24
11.260544,24
11.207040,24
11.278208,24
11.209024,24
11.245632,24
11.175968,24
11.179360,24
11.167744,24
11.176576,24
11.355136,24
11.152320,24
11.158656,24
11.232448,24
11.220000,24
11.209888,24
11.200000,24
11.115872,24
11.219936,24
11.084544,24
11.247200,24
11.216800,24
11.306464,24
11.310784,24
11.256928,24
11.155488,24
11.279360,24
11.198208,24
11.287040,24
11.179136,24
11.225984,24
11.268032,24
11.301024,24
11.284608,24
11.294208,24
11.244416,24
11.183776,24
11.233408,24
11.161344,24
11.153312,24
11.126368,24
11.134272,24
11.245760,24
11.259680,24
11.208704,24
11.224736,24
11.231552,24
11.181152,24
11.249952,24
11.299296,24
11.222752,24
11.292992,24
11.240960,24
11.063008,24
11.206848,24
11.224832,24
11.303168,24
11.301536,24
11.132992,24
11.207136,24
11.277888,24
11.231744,24
11.202048,24
11.321344,24
11.285504,24
11.153248,24
11.795232,24
11.321408,24
11.230080,24
11.248896,24
11.125216,24
11.106400,24
11.198464,24
11.245504,24
11.150176,24
11.233280,24
11.235680,24
11.179104,24
11.198368,24
11.253888,24
11.280384,24
11.053088,24
11.241984,24
11.223040,24
11.299040,24
11.231008,24
11.182496,24
11.249248,24
11.058336,24
11.160896,24
11.304000,24
11.121664,24
11.322304,24
11.245056,24
11.197600,24
11.225568,24
11.274880,24
11.318656,24
11.277632,24
11.275904,24
11.269760,24
11.138048,24
11.199872,24
11.237632,24
11.211872,24
11.354560,24
11.160608,24
11.257952,24
11.266848,24
11.262048,24
11.281312,24
11.183456,24
11.236448,24
11.230176,24
11.191392,24
11.183296,24
11.250688,24
11.239936,24
11.249408,24
11.286848,24
11.268608,24
11.334336,24
11.272640,24
11.296352,24
11.204608,24
11.128064,24
11.282624,24
11.147264,24
11.172896,24
11.215904,24
11.225216,24
11.250784,24
11.239776,24
11.220256,24
11.214368,24
11.333760,24
11.321600,24
11.129184,24
11.277024,24
11.245568,24
11.283424,24
11.291104,24
11.269440,24
11.268256,24
11.233056,24
11.205952,24
11.237568,24
11.242496,24
11.243328,24
11.271360,24
11.237536,24
11.245888,24
11.243872,24
11.257536,24
11.184064,24
11.273824,24
11.153408,24
11.309792,24
11.391168,24
11.090816,24
11.276704,24
11.348480,24
11.289408,24
11.214304,24
11.262976,24
11.133248,24
11.217024,24
11.174912,24
11.228896,24
11.374688,24
11.128000,24
11.159840,24
11.233312,24
11.044128,24
11.179488,24
11.211552,24
11.268096,24
11.289568,24
11.330592,24
11.233792,24
11.129856,24
11.256640,24
11.145504,24
11.153952,24
11.282464,24
11.324000,24
11.202272,24
11.263872,24
11.170656,24
11.216128,24
11.172032,24
11.222144,24
11.198464,24
11.169024,24
11.220832,24
11.223328,24
11.167904,24
11.338752,24
11.224576,24
11.203776,24
11.291648,24
11.249088,24
11.206368,24
11.257472,24
11.174624,24
11.175872,24
11.236416,24
11.183296,24
11.231776,24
11.284448,24
11.136416,24
11.214592,24
11.216768,24
11.248128,24
11.102048,24
11.273568,24
11.294816,24
11.245760,24
11.129504,24
11.201728,24
11.360416,24
11.176064,24
11.150400,24
11.234304,24
11.224320,24
11.267072,24
11.249664,24
11.356864,24
11.307232,24
11.133952,24
11.152608,24
11.232352,24
11.258624,24
11.192320,24
11.161632,24
11.282400,24
11.126784,24
11.125184,24
11.223744,24
11.219392,24
11.177088,24
11.140192,24
11.321312,24
11.261024,24
11.176608,24
11.147648,24
11.236864,24
11.157536,24
11.135200,24
11.166400,24
11.196480,24
11.264224,24
11.166528,24
11.106624,24
11.143616,24
11.146560,24
11.267776,24
11.261632,24
11.275904,24
11.155456,24
11.316288,24
11.185664,24
11.240160,24
11.181056,24
11.185056,24
11.140096,24
11.348448,24
11.141216,24
11.195584,24
11.228224,24
11.213216,24
11.106880,24
11.258560,24
11.190496,24
11.223232,24
11.249664,24
11.166816,24
11.207456,24
11.239136,24
11.277056,24
11.217568,24
11.273664,24
11.256352,24
11.227968,24
11.237600,24
11.176896,24
11.164736,24
11.280672,24
11.204928,24
11.163200,24
11.217184,24
11.134368,24
11.289600,24
11.285504,24
11.191776,24
11.218240,24
11.274368,24
11.179776,24
11.245184,24
11.126784,24
11.218592,24
11.207936,24
11.315232,24
11.172512,24
11.212800,24
11.192256,24
11.157824,24
11.260928,24
11.189536,24
11.205248,24
11.231264,24
11.300096,24
11.173056,24
11.277920,24
11.206336,24
11.242880,24
11.220224,24
11.198496,24
11.229824,24
11.161984,24
11.149888,24
11.167200,24
11.317408,24
11.229024,24
11.168032,24
11.204576,24
11.139520,24
11.157120,24
11.318272,24
11.334912,24
11.266848,24
11.283136,24
11.233056,24
11.261568,24
11.169920,24
11.185376,24
11.140608,24
11.194080,24
11.281760,24
11.114144,24
11.246176,24
11.214016,24
11.188416,24
11.187808,24
11.171840,24
11.174400,24
11.209216,24
11.193600,24
11.138272,24
11.362624,24
11.153120,24
11.316352,24
11.213024,24
11.260512,24
11.261600,24
11.266752,24
11.232352,24
11.241920,24
11.334912,24
11.199008,24
11.203840,24
11.235552,24
11.198976,24
11.280480,24
11.179200,24
11.201536,24
11.347712,24
11.167424,24
11.253760,24
11.269984,24
11.114272,24
11.217152,24
11.193280,24
11.161952,24
11.256448,24
11.142976,24
11.246496,24
11.263264,24
11.185952,24
11.189376,24
11.340672,24
11.168416,24
11.219968,24
11.220288,24
11.218176,24
11.234176,24
11.292096,24
11.352512,24
11.171840,24
11.235552,24
11.241472,24
11.192320,24
11.237376,24
11.289152,24
11.293536,24
11.114048,24
11.243072,24
11.285536,24
11.177984,24
11.098688,24
11.191296,24
11.164000,24
11.247200,24
11.124256,24
11.247584,24
11.309216,24
11.106304,24
11.270720,24
11.276576,24
11.181760,24
11.165696,24
11.244608,24
11.203872,24
11.243552,24
11.195168,24
11.194464,24
11.209216,24
11.241280,24
11.169600,24
11.186816,24
11.279264,24
11.137376,24
11.199680,24
11.245312,24
11.235872,24
11.219712,24
11.240064,24
11.229120,24
11.235872,24
11.258208,24
11.195424,24
11.123008,24
11.241856,24
11.296320,24
11.326048,24
11.149088,24
11.333184,24
11.204224,24
11.212000,24
11.186176,24
11.261952,24
11.325376,24
11.358944,24
11.255904,24
11.330400,24
11.208320,24
11.221344,24
11.285504,24
11.231712,24
11.214400,24
11.208704,24
11.274784,24
11.245664,24
11.151328,24
11.196800,24
11.298816,24
11.251392,24
11.314720,24
11.239904,24
11.259904,24
11.218400,24
11.343008,24
11.168480,24
11.212672,24
11.236352,24
11.202560,24
11.358848,24
11.248832,24
11.197440,24
11.230848,24
11.206176,24
11.205760,24
11.194496,24
11.196416,24
11.153408,24
11.199008,24
11.234304,24
11.212992,24
11.227648,24
11.279744,24
11.287552,24
11.210560,24
11.279776,24
11.264640,24
11.245024,24
11.211296,24
11.179136,24
11.209728,24
11.301952,24
11.097728,24
11.300384,24
11.091232,24
11.209568,24
11.173600,24
11.220320,24
11.057504,24
11.349344,24
11.278048,24
11.181728,24
11.278112,24
11.228192,24
11.288864,24
11.243680,24
11.108672,24
11.228832,24
11.191808,24
11.228544,24
11.220672,24
11.338944,24
11.117088,24
11.151360,24
11.200512,24
11.261504,24
11.210816,24
11.217280,24
11.174496,24
11.263744,24
11.222528,24
11.297216,24
11.230688,24
11.152832,24
11.311328,24
11.247616,24
11.264704,24
11.142240,24
11.183840,24
11.359232,24
11.175936,24
11.205856,24
11.229472,24
11.270944,24
11.189632,24
11.099136,24
11.198464,24
11.268096,24
11.165088,24
11.193472,24
11.268608,24
11.276384,24
11.242496,24
11.182208,24
11.323936,24
11.128064,24
11.146656,24
11.244544,24
11.256288,24
11.340160,24
11.166176,24
11.308576,24
11.112896,24
11.341664,24
11.176352,24
11.365440,24
11.292608,24
11.300864,24
11.212704,24
11.217088,24
11.239552,24
11.252352,24
11.268096,24
11.137344,24
11.201728,24
11.167744,24
11.253824,24
11.176704,24
11.190272,24
11.185728,24
11.210496,24
11.284064,24
11.233632,24
11.126944,24
11.240192,24
11.139072,24
11.214496,24
11.217920,24
11.275488,24
11.226112,24
11.255904,24
11.107456,24
11.217120,24
11.192448,24
11.286720,24
11.284096,24
11.200704,24
11.318144,24
11.063296,24
11.262880,24
11.229440,24
11.204672,24
11.324352,24
11.212800,24
11.196064,24
11.277120,24
11.385376,24
11.125248,24
11.212960,24
11.222080,24
11.191488,24
11.244736,24
11.238016,24
11.241472,24
11.235680,24
11.208352,24
11.188832,24
11.191104,24
11.137504,24
11.250848,24
11.163264,24
11.089280,24
11.305984,24
11.165568,24
11.207680,24
11.208672,24
11.230496,24
11.254112,24
11.160192,24
11.390496,24
11.166720,24
11.187936,24
11.324832,24
11.282752,24
11.169152,24
11.253664,24
11.203776,24
11.146976,24
11.187552,24
11.300064,24
11.194368,24
11.245696,24
11.210752,24
11.192192,24
11.251936,24
11.179616,24
11.196448,24
11.222496,24
11.102976,24
11.081728,24
11.205280,24
11.215520,24
11.225120,24
11.382560,24
11.270624,24
11.294400,24
11.237920,24
11.205984,24
11.212128,24
11.238400,24
11.241792,24
11.209440,24
11.257280,24
11.125120,24
11.247744,24
11.145792,24
11.268704,24
11.180352,24
11.246720,24
11.182176,24
11.164576,24
11.096768,24
11.227840,24
11.314144,24
11.171872,24
11.121984,24
11.130624,24
11.200800,24
11.306112,24
11.178016,24
11.221216,24
11.308128,24
11.262336,24
11.178464,24
11.198880,24
11.200512,24
11.256480,24
11.232864,24
11.284480,24
11.310304,24
11.220704,24
11.171680,24
11.334880,24
11.204608,24
11.309056,24
11.318464,24
11.198784,24
11.194528,24
11.278048,24
11.191808,24
11.224608,24
11.200032,24
11.106944,24
11.210880,24
11.204640,24
11.269472,24
11.165984,24
11.384832,24
11.222240,24
11.281408,24
11.289856,24
11.120640,24
11.157536,24
11.157024,24
11.137312,24
11.223936,24
11.198848,24
11.183200,24
11.231936,24
11.254624,24
11.112096,24
11.283456,24
11.242208,24
11.164192,24
11.257088,24
11.213824,24
11.200352,24
11.157824,24
11.254784,24
11.257664,24
11.212992,24
11.264736,24
11.199168,24
11.223136,24
11.235360,24
11.292224,24
11.209824,24
11.201664,24
11.116544,24
11.275264,24
11.148512,24
11.344224,24
11.244032,24
11.253696,24
11.138560,24
11.109024,24
11.290144,24
11.098368,24
11.202816,24
11.224512,24
11.269824,24
11.201664,24
11.178720,24
11.267264,24
11.282432,24
11.248224,24
11.237984,24
11.255520,24
11.148320,24
11.206080,24
11.225664,24
11.166176,24
11.286912,24
11.204864,24
11.179840,24
11.245792,24
11.249088,24
11.160544,24
11.236608,24
11.304960,24
11.216832,24
11.225856,24
11.309088,24
11.178848,24
11.287008,24
11.200512,24
11.283456,24
11.288576,24
11.287584,24
11.254784,24
11.285024,24
11.312128,24
11.276032,24
11.220992,24
11.177984,24
11.287872,24
11.228512,24
11.207648,24
11.177504,24
11.165248,24
11.165600,24
11.219968,24
11.233280,24
11.125696,24
11.239168,24
11.208224,24
11.150752,24
11.140128,24
11.279072,24
11.175648,24
11.081728,24
11.347936,24
11.224032,24
11.260800,24
11.261600,24
11.277312,24
11.153088,24
11.261408,24
11.183680,24
11.264576,24
11.205248,24
11.215712,24
11.213344,24
11.246688,24
11.262112,24
11.368256,24
11.239520,24
11.192384,24
11.175392,24
11.180512,24
11.204448,24
11.152672,24
11.195488,24
11.237216,24
11.110304,24
11.153600,24
11.193408,24
11.253760,24
11.207712,24
11.203296,24
11.251232,24
11.164000,24
11.304288,24
11.150496,24
11.099744,24
11.338752,24
11.207904,24
11.143168,24
11.190272,24
11.142336,24
11.251648,24
11.157504,24
11.168832,24
11.226720,24
11.288032,24
11.206656,24
11.260192,24
11.258048,24
11.110656,24
11.321056,24
11.208768,24
11.188608,24
11.172864,24
11.215776,24
11.229216,24
11.276864,24
11.284352,24
11.203744,24
11.289600,24
11.227008,24
11.154496,24
11.209856,24
11.186688,24
11.279552,24
11.156416,24
11.128832,24
11.397056,24
11.231712,24
11.198272,24
11.222880,24
11.247936,24
11.225600,24
11.407936,24
11.130112,24
11.191392,24
11.148160,24
11.208320,24
11.203872,24
11.223264,24
11.241536,24
11.183648,24
11.156960,24
11.197024,24
11.239872,24
11.261824,24
11.249184,24
11.353472,24
11.184384,24
11.209728,24
11.242464,24
11.220480,24
11.216512,24
11.270400,24
11.175424,24
11.151392,24
11.201376,24
11.411104,24
11.137088,24
11.335232,24
11.242080,24
11.171776,24
11.243616,24
11.156032,24
11.192640,24
11.258784,24
11.251584,24
11.212256,24
11.137824,24
11.219968,24
11.188864,24
11.248768,24
11.142784,24
11.352512,24
11.170816,24
11.207872,24
11.225312,24
11.147264,24
11.244192,24
11.316224,24
11.242848,24
11.286144,24
11.219936,24
11.290816,24
11.182592,24
11.152096,24
11.223648,24
11.262976,24
11.265792,24
11.196448,24
11.416576,24
11.192864,24
11.259392,24
11.251968,24
11.228800,24
11.321504,24
11.179008,24
11.145408,24
11.158400,24
11.099904,24
11.191488,24
11.314400,24
11.196064,24
11.175296,24
11.276800,24
11.193024,24
11.120800,24
11.305248,24
11.212992,24
11.214976,24
11.181408,24
11.241120,24
11.182432,24
11.188032,24
11.222016,24
11.192288,24
11.180896,24
11.282464,24
11.272896,24
11.214592,24
11.148288,24
11.245312,24
11.159840,24
11.203232,24
11.328736,24
11.169120,24
11.212160,24
11.172896,24
11.229984,24
11.226304,24
11.220640,24
11.337312,24
11.203584,24
11.223040,24
11.168576,24
11.196544,24
11.203296,24
11.139328,24
11.304096,24
11.212896,24
11.172032,24
11.165408,24
11.181056,24
11.232064,24
11.211680,24
