0.005408,3
0.005120,3
0.005568,3
0.005664,3
0.005888,3
0.005504,3
0.005792,3
0.005280,3
0.005504,3
0.005920,3
0.005504,3
0.005664,3
0.005408,3
0.005664,3
0.005920,3
0.005536,3
0.005120,3
0.005792,3
0.005184,3
0.005472,3
0.005888,3
0.005312,3
0.006048,3
0.006016,3
0.005120,3
0.006272,3
0.005664,3
0.005728,3
0.005280,3
0.005472,3
0.005184,3
0.005664,3
0.005120,3
0.005664,3
0.005632,3
0.005344,3
0.005472,3
0.005120,3
0.005472,3
0.005664,3
0.005280,3
0.005120,3
0.005792,3
0.005984,3
0.005696,3
0.005952,3
0.005120,3
0.005760,3
0.005920,3
0.006112,3
0.005248,3
0.005856,3
0.005024,3
0.005856,3
0.005280,3
0.005952,3
0.005952,3
0.005440,3
0.005312,3
0.005600,3
0.005792,3
0.005440,3
0.005376,3
0.005760,3
0.005568,3
0.005216,3
0.005376,3
0.005120,3
0.005632,3
0.006112,3
0.005440,3
0.005184,3
0.005568,3
0.005600,3
0.006144,3
0.005792,3
0.005824,3
0.005120,3
0.005440,3
0.005216,3
0.005280,3
0.005408,3
0.005216,3
0.005184,3
0.005952,3
0.005120,3
0.006048,3
0.006048,3
0.005120,3
0.005760,3
0.005120,3
0.005280,3
0.005696,3
0.005536,3
0.005440,3
0.005216,3
0.005120,3
0.005824,3
0.005184,3
0.005632,3
0.006144,3
0.005728,3
0.005120,3
0.005696,3
0.005664,3
0.005824,3
0.005568,3
0.006144,3
0.005472,3
0.006176,3
0.005376,3
0.005120,3
0.005888,3
0.005600,3
0.005792,3
0.005696,3
0.005792,3
0.005728,3
0.005760,3
0.005120,3
0.005088,3
0.005248,3
0.005536,3
0.005120,3
0.005120,3
0.005856,3
0.005440,3
0.005920,3
0.005504,3
0.005248,3
0.006080,3
0.005600,3
0.005632,3
0.005888,3
0.005600,3
0.005728,3
0.006080,3
0.005920,3
0.005120,3
0.005600,3
0.005376,3
0.005120,3
0.005472,3
0.005120,3
0.006144,3
0.005824,3
0.005248,3
0.005152,3
0.005184,3
0.005280,3
0.005376,3
0.005472,3
0.005952,3
0.005440,3
0.005120,3
0.005184,3
0.005152,3
0.005600,3
0.005472,3
0.005120,3
0.005408,3
0.005184,3
0.005856,3
0.005120,3
0.005728,3
0.006016,3
0.005120,3
0.005120,3
0.005344,3
0.005440,3
0.005312,3
0.005536,3
0.005984,3
0.005600,3
0.005440,3
0.005184,3
0.005824,3
0.005120,3
0.005184,3
0.005120,3
0.005440,3
0.005120,3
0.005888,3
0.005248,3
0.005536,3
0.005472,3
0.005344,3
0.005408,3
0.005376,3
0.006080,3
0.006144,3
0.005088,3
0.006048,3
0.005120,3
0.005696,3
0.005984,3
0.005696,3
0.005248,3
0.005120,3
0.005504,3
0.005856,3
0.005120,3
0.006080,3
0.005856,3
0.005120,3
0.006144,3
0.005440,3
0.005504,3
0.005184,3
0.005696,3
0.005216,3
0.005120,3
0.005696,3
0.005120,3
0.005120,3
0.005824,3
0.005504,3
0.005440,3
0.005120,3
0.005664,3
0.005632,3
0.005248,3
0.005792,3
0.005184,3
0.005888,3
0.005344,3
0.005504,3
0.005792,3
0.005888,3
0.005600,3
0.005888,3
0.005920,3
0.005792,3
0.005184,3
0.006016,3
0.005152,3
0.005312,3
0.005280,3
0.005248,3
0.006080,3
0.006016,3
0.006144,3
0.005120,3
0.005696,3
0.005152,3
0.005120,3
0.005408,3
0.005120,3
0.005568,3
0.005152,3
0.005120,3
0.005568,3
0.005216,3
0.005152,3
0.005152,3
0.005152,3
0.005312,3
0.005600,3
0.006304,3
0.005312,3
0.005536,3
0.005760,3
0.005952,3
0.005952,3
0.006144,3
0.005344,3
0.005216,3
0.006016,3
0.005664,3
0.005344,3
0.005344,3
0.005312,3
0.005504,3
0.005120,3
0.005120,3
0.005280,3
0.005728,3
0.005984,3
0.005408,3
0.005888,3
0.005376,3
0.005568,3
0.005184,3
0.005152,3
0.018336,3
0.005344,3
0.005120,3
0.005120,3
0.005120,3
0.005184,3
0.005952,3
0.005632,3
0.005184,3
0.005280,3
0.005632,3
0.006144,3
0.005568,3
0.005568,3
0.006176,3
0.005376,3
0.005632,3
0.004832,3
0.005120,3
0.005536,3
0.006144,3
0.005504,3
0.005472,3
0.006016,3
0.005728,3
0.006016,3
0.005152,3
0.005408,3
0.005120,3
0.005568,3
0.005408,3
0.005120,3
0.005952,3
0.005344,3
0.005888,3
0.005120,3
0.005152,3
0.005600,3
0.005376,3
0.005472,3
0.005376,3
0.005504,3
0.005184,3
0.005568,3
0.005120,3
0.005120,3
0.005984,3
0.005312,3
0.005344,3
0.005920,3
0.005376,3
0.005600,3
0.005120,3
0.006080,3
0.005504,3
0.005888,3
0.005888,3
0.005536,3
0.005216,3
0.005536,3
0.005920,3
0.005760,3
0.005408,3
0.005632,3
0.005120,3
0.005184,3
0.005120,3
0.005120,3
0.005664,3
0.005376,3
0.005440,3
0.005824,3
0.005632,3
0.005792,3
0.005952,3
0.005888,3
0.005376,3
0.005056,3
0.005280,3
0.005376,3
0.005152,3
0.005120,3
0.005120,3
0.005632,3
0.005792,3
0.005824,3
0.005696,3
0.005888,3
0.005696,3
0.005536,3
0.005600,3
0.005696,3
0.005248,3
0.005216,3
0.005696,3
0.005216,3
0.005856,3
0.005312,3
0.005216,3
0.005408,3
0.005440,3
0.006080,3
0.005696,3
0.005440,3
0.005120,3
0.005344,3
0.005280,3
0.005888,3
0.005952,3
0.005792,3
0.005728,3
0.005280,3
0.005696,3
0.005280,3
0.005344,3
0.005376,3
0.005408,3
0.005504,3
0.006144,3
0.005632,3
0.005344,3
0.005280,3
0.005120,3
0.005120,3
0.004768,3
0.006016,3
0.005600,3
0.005248,3
0.004864,3
0.005280,3
0.005664,3
0.005984,3
0.005216,3
0.005280,3
0.005632,3
0.005504,3
0.005344,3
0.005984,3
0.005120,3
0.005344,3
0.005888,3
0.005632,3
0.005504,3
0.005280,3
0.005376,3
0.005632,3
0.005728,3
0.005312,3
0.005120,3
0.005792,3
0.005248,3
0.005888,3
0.005472,3
0.005248,3
0.005376,3
0.005664,3
0.006048,3
0.006048,3
0.005504,3
0.005120,3
0.005216,3
0.005600,3
0.005120,3
0.005376,3
0.005792,3
0.005984,3
0.005344,3
0.005152,3
0.005952,3
0.005568,3
0.005216,3
0.005120,3
0.005120,3
0.005216,3
0.005408,3
0.005760,3
0.006240,3
0.005760,3
0.005120,3
0.005280,3
0.005504,3
0.005824,3
0.005120,3
0.006144,3
0.005568,3
0.005280,3
0.005344,3
0.005280,3
0.005280,3
0.005184,3
0.005824,3
0.005472,3
0.005120,3
0.005216,3
0.005120,3
0.005120,3
0.005632,3
0.005120,3
0.005088,3
0.005344,3
0.005440,3
0.006112,3
0.005376,3
0.005152,3
0.005376,3
0.006080,3
0.005792,3
0.005344,3
0.005664,3
0.005344,3
0.005120,3
0.005280,3
0.005824,3
0.005920,3
0.005152,3
0.005728,3
0.005632,3
0.005536,3
0.005376,3
0.005120,3
0.005248,3
0.005344,3
0.005920,3
0.005504,3
0.005280,3
0.005440,3
0.005984,3
0.005792,3
0.006144,3
0.005856,3
0.006080,3
0.005312,3
0.005920,3
0.005344,3
0.005888,3
0.005728,3
0.005440,3
0.005856,3
0.005376,3
0.005984,3
0.006080,3
0.005248,3
0.005408,3
0.005696,3
0.005312,3
0.005472,3
0.006112,3
0.005920,3
0.005728,3
0.006144,3
0.005792,3
0.005312,3
0.005536,3
0.005120,3
0.005216,3
0.005152,3
0.005120,3
0.005152,3
0.005120,3
0.025600,3
0.005728,3
0.005120,3
0.005376,3
0.005280,3
0.005152,3
0.005760,3
0.005952,3
0.005120,3
0.005760,3
0.005600,3
0.005248,3
0.005120,3
0.005152,3
0.005696,3
0.005632,3
0.005856,3
0.005216,3
0.005696,3
0.005120,3
0.005664,3
0.006016,3
0.006016,3
0.005536,3
0.006144,3
0.005728,3
0.005696,3
0.005760,3
0.005504,3
0.005376,3
0.005248,3
0.005248,3
0.005120,3
0.005312,3
0.005856,3
0.005632,3
0.005664,3
0.005792,3
0.005792,3
0.005376,3
0.005856,3
0.005536,3
0.005600,3
0.005280,3
0.005600,3
0.005312,3
0.005696,3
0.005760,3
0.005632,3
0.006144,3
0.005760,3
0.006144,3
0.005184,3
0.005120,3
0.005664,3
0.005248,3
0.006080,3
0.005344,3
0.005728,3
0.005472,3
0.005984,3
0.005312,3
0.005568,3
0.005600,3
0.005344,3
0.005248,3
0.005152,3
0.005120,3
0.005280,3
0.005920,3
0.005120,3
0.005888,3
0.005152,3
0.005600,3
0.006016,3
0.005824,3
0.006144,3
0.005600,3
0.005952,3
0.006016,3
0.005920,3
0.005568,3
0.005216,3
0.005856,3
0.005088,3
0.005376,3
0.005760,3
0.005248,3
0.005888,3
0.005120,3
0.005248,3
0.005536,3
0.005344,3
0.005280,3
0.005280,3
0.005472,3
0.005408,3
0.005024,3
0.005952,3
0.005216,3
0.005248,3
0.005792,3
0.006016,3
0.005120,3
0.005536,3
0.005952,3
0.005504,3
0.005856,3
0.005120,3
0.005120,3
0.005632,3
0.005696,3
0.005888,3
0.005120,3
0.005920,3
0.005440,3
0.005248,3
0.005120,3
0.005120,3
0.005760,3
0.005248,3
0.005280,3
0.005344,3
0.005696,3
0.005216,3
0.005856,3
0.005248,3
0.005696,3
0.006144,3
0.005984,3
0.005600,3
0.005248,3
0.005856,3
0.005920,3
0.005120,3
0.005984,3
0.005728,3
0.005792,3
0.005152,3
0.005920,3
0.005408,3
0.005888,3
0.006144,3
0.005952,3
0.005888,3
0.005440,3
0.006112,3
0.005824,3
0.005120,3
0.005280,3
0.005696,3
0.005600,3
0.005312,3
0.005248,3
0.005408,3
0.005312,3
0.005664,3
0.005344,3
0.005120,3
0.005728,3
0.005088,3
0.005248,3
0.005120,3
0.005888,3
0.005632,3
0.006016,3
0.005120,3
0.005344,3
0.005312,3
0.005280,3
0.005984,3
0.005536,3
0.005792,3
0.005216,3
0.006144,3
0.005760,3
0.005184,3
0.006112,3
0.005344,3
0.005504,3
0.005120,3
0.005632,3
0.006144,3
0.005568,3
0.005120,3
0.005664,3
0.005120,3
0.005216,3
0.005632,3
0.005632,3
0.006688,3
0.005824,3
0.005728,3
0.005120,3
0.005376,3
0.005120,3
0.005792,3
0.005536,3
0.005856,3
0.005728,3
0.005760,3
0.005632,3
0.005152,3
0.005408,3
0.005472,3
0.005472,3
0.005376,3
0.005248,3
0.005824,3
0.005152,3
0.005952,3
0.005632,3
0.005856,3
0.006144,3
0.005152,3
0.005120,3
0.005632,3
0.005152,3
0.005760,3
0.005120,3
0.005408,3
0.005728,3
0.005632,3
0.005632,3
0.005920,3
0.005792,3
0.005600,3
0.005376,3
0.005472,3
0.005696,3
0.005120,3
0.005952,3
0.005472,3
0.005600,3
0.005984,3
0.005344,3
0.006144,3
0.005792,3
0.005120,3
0.005696,3
0.005824,3
0.005280,3
0.005344,3
0.005760,3
0.005344,3
0.005568,3
0.005120,3
0.005760,3
0.005120,3
0.005504,3
0.005120,3
0.005120,3
0.005600,3
0.005280,3
0.005472,3
0.006112,3
0.005664,3
0.005312,3
0.005184,3
0.006112,3
0.005216,3
0.005536,3
0.006144,3
0.005216,3
0.005120,3
0.005728,3
0.005120,3
0.005120,3
0.005632,3
0.005120,3
0.005920,3
0.006048,3
0.005472,3
0.005376,3
0.005152,3
0.005632,3
0.005344,3
0.005824,3
0.005152,3
0.005568,3
0.005824,3
0.005248,3
0.005280,3
0.005280,3
0.005120,3
0.005664,3
0.005632,3
0.005152,3
0.005440,3
0.005664,3
0.005184,3
0.005280,3
0.005408,3
0.005312,3
0.006016,3
0.005792,3
0.005312,3
0.005888,3
0.005888,3
0.005824,3
0.005216,3
0.005376,3
0.005376,3
0.005248,3
0.005504,3
0.005792,3
0.005696,3
0.005120,3
0.005952,3
0.005760,3
0.004864,3
0.006016,3
0.005376,3
0.005152,3
0.005184,3
0.005120,3
0.005120,3
0.005088,3
0.005280,3
0.005856,3
0.005728,3
0.005920,3
0.005760,3
0.005312,3
0.005344,3
0.005120,3
0.005184,3
0.005856,3
0.005952,3
0.005920,3
0.005696,3
0.005504,3
0.005280,3
0.006080,3
0.005856,3
0.006784,3
0.005536,3
0.005408,3
0.005120,3
0.005440,3
0.005568,3
0.005120,3
0.005888,3
0.005632,3
0.005760,3
0.005600,3
0.005408,3
0.005120,3
0.005120,3
0.006144,3
0.005248,3
0.005760,3
0.005824,3
0.006112,3
0.005792,3
0.005888,3
0.005152,3
0.005376,3
0.005120,3
0.005632,3
0.017440,3
0.005504,3
0.005184,3
0.005568,3
0.005376,3
0.005984,3
0.005504,3
0.005760,3
0.006144,3
0.005728,3
0.005760,3
0.005440,3
0.005344,3
0.005632,3
0.005664,3
0.005248,3
0.005184,3
0.005632,3
0.004576,3
0.006016,3
0.005376,3
0.005120,3
0.005824,3
0.005632,3
0.005120,3
0.005120,3
0.005440,3
0.005728,3
0.005248,3
0.005120,3
0.005920,3
0.004544,3
0.005504,3
0.005120,3
0.005728,3
0.005280,3
0.005152,3
0.005248,3
0.005472,3
0.005888,3
0.006144,3
0.005504,3
0.005120,3
0.005760,3
0.005280,3
0.005184,3
0.005376,3
0.005728,3
0.005344,3
0.005952,3
0.005120,3
0.005888,3
0.005504,3
0.005120,3
0.005440,3
0.005504,3
0.005120,3
0.005120,3
0.005120,3
0.005888,3
0.005120,3
0.005120,3
0.005600,3
0.005824,3
0.005248,3
0.005536,3
0.005120,3
0.005824,3
0.005120,3
0.005664,3
0.005216,3
0.005376,3
0.005120,3
0.005184,3
0.005440,3
0.005120,3
0.005152,3
0.005472,3
0.005952,3
0.005120,3
0.005632,3
0.006144,3
0.005536,3
0.005376,3
0.005120,3
0.006080,3
0.005184,3
0.005408,3
0.006080,3
0.005824,3
0.005408,3
0.006144,3
0.005568,3
0.006144,3
0.005440,3
0.005120,3
0.005920,3
0.005280,3
0.005216,3
0.005664,3
0.005440,3
0.005728,3
0.005600,3
0.005408,3
0.005952,3
0.005152,3
0.005696,3
0.005888,3
0.005856,3
0.005184,3
0.005472,3
0.005216,3
0.005120,3
0.005984,3
0.005248,3
0.005248,3
0.005472,3
0.005984,3
0.006016,3
0.005504,3
0.005312,3
0.005888,3
0.005152,3
0.005120,3
0.005440,3
0.005408,3
0.005120,3
0.005984,3
0.005184,3
0.006144,3
0.005760,3
0.005728,3
0.005120,3
0.005632,3
0.005792,3
0.005344,3
0.005632,3
0.005760,3
0.005824,3
0.005472,3
0.005984,3
0.005408,3
0.005152,3
0.005728,3
0.005824,3
0.005248,3
0.005856,3
0.005728,3
0.005568,3
0.005472,3
0.005952,3
0.006144,3
0.005344,3
0.006080,3
0.005920,3
0.005664,3
0.005216,3
0.005120,3
0.005152,3
0.005664,3
0.005408,3
0.005696,3
0.005696,3
0.005120,3
0.005920,3
0.005888,3
0.005696,3
0.006080,3
0.005344,3
0.005120,3
0.005408,3
0.005120,3
0.005696,3
0.005632,3
0.005312,3
0.005856,3
0.005312,3
0.005472,3
0.005440,3
0.006240,3
0.005376,3
0.006272,3
0.005440,3
0.005376,3
0.005120,3
0.005120,3
0.005088,3
0.005216,3
0.005504,3
0.005664,3
0.005280,3
0.005216,3
0.006112,3
0.005760,3
0.005984,3
0.006048,3
0.005216,3
0.005120,3
0.006016,3
0.005152,3
0.005120,3
0.005472,3
0.005248,3
0.005824,3
0.005952,3
0.005120,3
0.005952,3
0.006144,3
0.005664,3
0.005984,3
0.005888,3
0.005568,3
0.005568,3
0.006048,3
0.005120,3
0.005504,3
0.005600,3
0.005984,3
0.006112,3
0.005536,3
0.005120,3
0.005792,3
0.005696,3
0.006048,3
0.005120,3
0.005504,3
0.006016,3
0.005568,3
0.005376,3
0.005088,3
0.005120,3
0.005120,3
0.005248,3
0.005344,3
0.005504,3
0.005664,3
0.005120,3
0.005696,3
0.005120,3
0.005216,3
0.005440,3
0.005440,3
0.005280,3
0.006272,3
0.004960,3
0.005600,3
0.005120,3
0.005120,3
0.006112,3
0.005760,3
0.005120,3
0.005504,3
0.005280,3
0.005504,3
0.005120,3
0.005216,3
0.005376,3
0.006784,3
0.005120,3
0.005120,3
0.027616,3
0.005664,3
0.005664,3
0.005344,3
0.005856,3
0.005120,3
0.005440,3
0.005472,3
0.005760,3
0.005632,3
0.005248,3
0.005120,3
0.005120,3
0.005984,3
0.005696,3
0.005280,3
0.005280,3
0.006048,3
0.005728,3
0.005696,3
0.006144,3
0.005888,3
0.005632,3
0.005440,3
0.005216,3
0.005952,3
0.005952,3
0.005504,3
0.005152,3
0.005856,3
0.005984,3
0.005920,3
0.005600,3
0.005216,3
0.005760,3
0.005280,3
0.005472,3
0.005184,3
0.005440,3
0.005344,3
0.005312,3
0.005120,3
0.005120,3
0.006016,3
0.005120,3
0.005248,3
0.005120,3
0.005120,3
0.005632,3
0.005632,3
0.005280,3
0.005184,3
0.005440,3
0.005472,3
0.005728,3
0.005920,3
0.005216,3
0.005632,3
0.006144,3
0.006048,3
0.005216,3
0.005344,3
0.005760,3
0.005120,3
0.005728,3
0.005664,3
0.005184,3
0.005248,3
0.005472,3
0.005792,3
0.005120,3
0.005248,3
0.005152,3
0.005088,3
0.006112,3
0.005984,3
0.005792,3
0.005952,3
0.005216,3
0.005408,3
0.005120,3
0.006144,3
0.005888,3
0.006144,3
0.005152,3
0.005152,3
0.005120,3
0.005280,3
0.005120,3
0.005120,3
0.005856,3
0.005216,3
0.005728,3
0.005728,3
0.005312,3
0.005120,3
0.005856,3
0.006112,3
0.005408,3
0.005696,3
0.005120,3
0.005088,3
0.005312,3
0.005824,3
0.005888,3
0.005184,3
0.005184,3
0.005056,3
0.005120,3
0.005120,3
0.005984,3
0.005472,3
0.005152,3
0.005152,3
0.005248,3
0.005120,3
0.005248,3
0.006016,3
0.005216,3
0.005984,3
0.006144,3
0.006112,3
0.005152,3
0.005120,3
0.005856,3
0.005312,3
0.005248,3
0.005792,3
0.005600,3
0.005856,3
0.005568,3
0.005504,3
0.005312,3
0.005216,3
0.005696,3
0.005408,3
0.006016,3
0.006144,3
0.005440,3
0.005152,3
0.005376,3
0.005120,3
0.005984,3
0.005600,3
0.005312,3
0.005120,3
0.005216,3
0.005536,3
0.005888,3
0.005216,3
0.005120,3
0.005120,3
0.005728,3
0.005440,3
0.025952,3
0.005856,3
0.005120,3
0.005600,3
0.005760,3
0.005344,3
0.005472,3
0.005600,3
0.005216,3
0.006048,3
0.005152,3
0.005408,3
0.005792,3
0.005824,3
0.006016,3
0.005440,3
0.006016,3
0.005408,3
0.005664,3
0.006144,3
0.005120,3
0.004960,3
0.005856,3
0.006016,3
0.005216,3
0.005120,3
0.005824,3
0.005120,3
0.018208,3
0.005632,3
0.005504,3
0.005248,3
0.005728,3
0.018368,3
0.005632,3
0.005120,3
0.005888,3
0.005952,3
0.005696,3
0.005280,3
0.005792,3
0.006144,3
0.005824,3
0.005120,3
0.005120,3
0.005344,3
0.006016,3
0.005408,3
0.005120,3
0.005120,3
0.006144,3
0.005216,3
0.006080,3
0.005408,3
0.005408,3
0.005696,3
0.005152,3
0.006016,3
0.005120,3
0.005184,3
0.005216,3
0.005120,3
0.005376,3
0.005120,3
0.005920,3
0.005120,3
0.005120,3
0.005344,3
0.005888,3
0.005792,3
0.005504,3
0.006112,3
0.005152,3
0.005760,3
0.005472,3
0.004992,3
0.005504,3
0.005824,3
0.005792,3
0.006016,3
0.005824,3
0.005440,3
0.005792,3
0.005440,3
0.005120,3
0.005792,3
0.005248,3
0.005728,3
0.005152,3
0.005216,3
0.005408,3
0.005312,3
0.006112,3
0.005248,3
0.005376,3
0.006016,3
0.005568,3
0.005568,3
0.005216,3
0.005376,3
0.006144,3
0.005152,3
0.005824,3
0.005120,3
0.005120,3
0.005664,3
0.005920,3
0.005120,3
0.005376,3
0.006080,3
0.005728,3
0.005664,3
0.006144,3
0.005824,3
0.006016,3
0.005696,3
0.005568,3
0.005152,3
0.005824,3
0.005696,3
0.005856,3
0.005376,3
0.005344,3
0.005472,3
0.006048,3
0.005216,3
0.006080,3
0.005824,3
0.005536,3
0.005440,3
0.005408,3
0.005280,3
0.005664,3
0.005120,3
0.005792,3
0.005664,3
0.005216,3
0.005824,3
0.006144,3
0.005120,3
0.005440,3
0.005728,3
0.005120,3
0.006144,3
0.005184,3
0.006112,3
0.005888,3
0.005440,3
0.005120,3
0.005120,3
0.005536,3
0.005120,3
0.005888,3
0.005888,3
0.005920,3
0.005440,3
0.005120,3
0.005408,3
0.006112,3
0.005888,3
0.005120,3
0.005120,3
0.005152,3
0.005440,3
0.005888,3
0.005440,3
0.005664,3
0.006112,3
0.006080,3
0.005120,3
0.005600,3
0.005600,3
0.006016,3
0.005376,3
0.005408,3
0.006112,3
0.005376,3
0.006144,3
0.005248,3
0.005888,3
0.005184,3
0.006144,3
0.006144,3
0.006080,3
0.005120,3
0.005632,3
0.005696,3
0.005952,3
0.005952,3
