0.056800,16
0.056352,16
0.056320,16
0.056320,16
0.056768,16
0.056800,16
0.055936,16
0.056672,16
0.056384,16
0.056320,16
0.056352,16
0.064512,16
0.056736,16
0.056320,16
0.056800,16
0.056480,16
0.056896,16
0.056512,16
0.056896,16
0.056704,16
0.056512,16
0.056832,16
0.056736,16
0.057088,16
0.056320,16
0.056320,16
0.056096,16
0.056704,16
0.065536,16
0.057184,16
0.056960,16
0.056320,16
0.056320,16
0.056640,16
0.056384,16
0.056736,16
0.056256,16
0.056512,16
0.056192,16
0.056448,16
0.056256,16
0.056256,16
0.056064,16
0.055936,16
0.056288,16
0.056576,16
0.056128,16
0.056672,16
0.056544,16
0.056288,16
0.056224,16
0.056800,16
0.067488,16
0.056544,16
0.056352,16
0.056640,16
0.055872,16
0.056640,16
0.056544,16
0.056384,16
0.056320,16
0.056192,16
0.056992,16
0.056672,16
0.056224,16
0.056576,16
0.056768,16
0.056032,16
0.056320,16
0.056640,16
0.056288,16
0.056832,16
0.056192,16
0.056512,16
0.057120,16
0.056640,16
0.056608,16
0.056320,16
0.056352,16
0.056384,16
0.056512,16
0.056544,16
0.056864,16
0.056000,16
0.056672,16
0.056640,16
0.056608,16
0.056960,16
0.056512,16
0.056352,16
0.056320,16
0.056544,16
0.056320,16
0.056320,16
0.056288,16
0.056576,16
0.056448,16
0.056320,16
0.056256,16
0.056320,16
0.056416,16
0.056256,16
0.056320,16
0.056416,16
0.056512,16
0.056384,16
0.056704,16
0.056320,16
0.056512,16
0.056320,16
0.056640,16
0.056480,16
0.056704,16
0.056320,16
0.056864,16
0.056448,16
0.056320,16
0.056000,16
0.056704,16
0.056640,16
0.057056,16
0.056128,16
0.056000,16
0.056320,16
0.055904,16
0.056480,16
0.056256,16
0.074208,16
0.056608,16
0.055936,16
0.056000,16
0.056800,16
0.056320,16
0.056320,16
0.055904,16
0.056576,16
0.056320,16
0.056448,16
0.056800,16
0.056896,16
0.056576,16
0.056192,16
0.056640,16
0.056320,16
0.056320,16
0.056320,16
0.056864,16
0.057088,16
0.056320,16
0.056320,16
0.056576,16
0.056320,16
0.056288,16
0.083264,16
0.056480,16
0.056320,16
0.056160,16
0.056320,16
0.056320,16
0.056384,16
0.056320,16
0.056576,16
0.056320,16
0.056320,16
0.056320,16
0.056576,16
0.055840,16
0.056320,16
0.056640,16
0.056640,16
0.056512,16
0.056384,16
0.056320,16
0.056032,16
0.056576,16
0.056864,16
0.055744,16
0.057088,16
0.055872,16
0.056384,16
0.056352,16
0.056320,16
0.056320,16
0.057088,16
0.056928,16
0.056192,16
0.056384,16
0.057216,16
0.056256,16
0.056576,16
0.056320,16
0.056192,16
0.056800,16
0.056800,16
0.056288,16
0.056608,16
0.056256,16
0.056320,16
0.056544,16
0.056512,16
0.056416,16
0.056608,16
0.056576,16
0.056288,16
0.056896,16
0.056800,16
0.056864,16
0.056128,16
0.056576,16
0.056608,16
0.056832,16
0.056384,16
0.056320,16
0.056320,16
0.056800,16
0.056576,16
0.056768,16
0.056320,16
0.056768,16
0.056544,16
0.056320,16
0.056384,16
0.056576,16
0.056192,16
0.056384,16
0.056384,16
0.056320,16
0.056384,16
0.056640,16
0.056320,16
0.056224,16
0.056416,16
0.056352,16
0.057184,16
0.056544,16
0.056384,16
0.055936,16
0.056416,16
0.056320,16
0.056416,16
0.056320,16
0.056000,16
0.056480,16
0.056384,16
0.056544,16
0.056960,16
0.056800,16
0.056384,16
0.056672,16
0.056448,16
0.056320,16
0.056352,16
0.056320,16
0.056384,16
0.056224,16
0.056608,16
0.056320,16
0.056512,16
0.068192,16
0.056320,16
0.057088,16
0.056704,16
0.056512,16
0.056608,16
0.056320,16
0.056320,16
0.056512,16
0.056320,16
0.056512,16
0.066560,16
0.056256,16
0.056320,16
0.056160,16
0.056704,16
0.056640,16
0.056032,16
0.055968,16
0.056800,16
0.056704,16
0.056864,16
0.056384,16
0.066560,16
0.056320,16
0.056128,16
0.056320,16
0.056480,16
0.056320,16
0.056640,16
0.056800,16
0.056320,16
0.057120,16
0.055904,16
0.056928,16
0.056288,16
0.056320,16
0.056608,16
0.056352,16
0.056480,16
0.056608,16
0.055840,16
0.056288,16
0.056896,16
0.056512,16
0.056480,16
0.056320,16
0.057056,16
0.056832,16
0.056928,16
0.056320,16
0.056512,16
0.056576,16
0.066368,16
0.056000,16
0.056704,16
0.056672,16
0.056736,16
0.057088,16
0.056896,16
0.055936,16
0.056512,16
0.055936,16
0.056352,16
0.056928,16
0.057280,16
0.056576,16
0.055904,16
0.056480,16
0.056832,16
0.055872,16
0.056320,16
0.055776,16
0.056544,16
0.056992,16
0.056576,16
0.056800,16
0.056416,16
0.056480,16
0.056384,16
0.056256,16
0.056384,16
0.056544,16
0.056576,16
0.056736,16
0.056736,16
0.056768,16
0.056320,16
0.056928,16
0.056384,16
0.056352,16
0.056320,16
0.056320,16
0.066272,16
0.056352,16
0.056448,16
0.056640,16
0.056320,16
0.056608,16
0.056448,16
0.057056,16
0.056992,16
0.056608,16
0.056512,16
0.055808,16
0.056864,16
0.056448,16
0.056384,16
0.056640,16
0.056960,16
0.056704,16
0.056416,16
0.056320,16
0.056512,16
0.056672,16
0.056352,16
0.056480,16
0.056768,16
0.056544,16
0.056544,16
0.056512,16
0.056576,16
0.056544,16
0.056320,16
0.056832,16
0.056320,16
0.056352,16
0.056448,16
0.056896,16
0.056160,16
0.056576,16
0.056864,16
0.056640,16
0.056320,16
0.056608,16
0.056384,16
0.056832,16
0.056512,16
0.056320,16
0.056608,16
0.056608,16
0.056384,16
0.056320,16
0.056032,16
0.068096,16
0.056736,16
0.056576,16
0.056000,16
0.056608,16
0.056320,16
0.056512,16
0.056320,16
0.056608,16
0.056416,16
0.056160,16
0.056224,16
0.055808,16
0.056448,16
0.055808,16
0.056672,16
0.056288,16
0.056672,16
0.056768,16
0.056320,16
0.056640,16
0.056544,16
0.056480,16
0.056448,16
0.056288,16
0.056032,16
0.056608,16
0.056704,16
0.056320,16
0.056352,16
0.056768,16
0.056064,16
0.056576,16
0.056352,16
0.056128,16
0.080000,16
0.056416,16
0.056320,16
0.056576,16
0.057088,16
0.056576,16
0.084064,16
0.056160,16
0.055904,16
0.056320,16
0.056480,16
0.056512,16
0.056576,16
0.056544,16
0.066720,16
0.056704,16
0.056832,16
0.056000,16
0.056480,16
0.056544,16
0.056448,16
0.056352,16
0.056704,16
0.056448,16
0.056640,16
0.056448,16
0.056352,16
0.055712,16
0.057344,16
0.056480,16
0.056512,16
0.056320,16
0.056448,16
0.056576,16
0.056512,16
0.055872,16
0.056096,16
0.056832,16
0.056768,16
0.056480,16
0.056896,16
0.056576,16
0.056448,16
0.056320,16
0.056608,16
0.056288,16
0.057024,16
0.056320,16
0.056544,16
0.056064,16
0.057984,16
0.056800,16
0.056768,16
0.057088,16
0.056704,16
0.056352,16
0.056416,16
0.056320,16
0.056608,16
0.056320,16
0.056320,16
0.056416,16
0.056608,16
0.056352,16
0.056576,16
0.056768,16
0.056448,16
0.056576,16
0.056640,16
0.056800,16
0.056672,16
0.056320,16
0.056416,16
0.056800,16
0.056320,16
0.055840,16
0.056320,16
0.065440,16
0.056640,16
0.055968,16
0.057344,16
0.056320,16
0.056576,16
0.056384,16
0.056320,16
0.056256,16
0.056320,16
0.056448,16
0.056576,16
0.056512,16
0.056320,16
0.056032,16
0.056640,16
0.056704,16
0.067776,16
0.056032,16
0.056864,16
0.056256,16
0.056576,16
0.056800,16
0.056384,16
0.056320,16
0.056384,16
0.055776,16
0.055840,16
0.056736,16
0.056512,16
0.056032,16
0.055904,16
0.056416,16
0.056320,16
0.055936,16
0.056320,16
0.056608,16
0.056384,16
0.056192,16
0.056192,16
0.056352,16
0.056896,16
0.056608,16
0.055872,16
0.056672,16
0.056320,16
0.056288,16
0.056544,16
0.056704,16
0.056512,16
0.056608,16
0.056864,16
0.056864,16
0.056320,16
0.056064,16
0.056320,16
0.056224,16
0.056416,16
0.056512,16
0.055872,16
0.056736,16
0.056640,16
0.056832,16
0.056384,16
0.056416,16
0.056896,16
0.056576,16
0.056736,16
0.056320,16
0.056832,16
0.056512,16
0.056320,16
0.056672,16
0.056672,16
0.056608,16
0.056640,16
0.056352,16
0.056480,16
0.056480,16
0.056640,16
0.056544,16
0.056448,16
0.056896,16
0.056576,16
0.056032,16
0.055488,16
0.056352,16
0.056000,16
0.056832,16
0.056704,16
0.067360,16
0.056320,16
0.056480,16
0.067808,16
0.056608,16
0.056416,16
0.056480,16
0.056640,16
0.056480,16
0.056352,16
0.056512,16
0.056448,16
0.056256,16
0.056448,16
0.056896,16
0.056832,16
0.056640,16
0.056416,16
0.066272,16
0.056320,16
0.056448,16
0.056448,16
0.056608,16
0.057280,16
0.056736,16
0.056576,16
0.056448,16
0.056352,16
0.056256,16
0.056608,16
0.056320,16
0.056448,16
0.056352,16
0.056320,16
0.057216,16
0.056416,16
0.056928,16
0.056320,16
0.056832,16
0.055904,16
0.056320,16
0.056544,16
0.056320,16
0.056032,16
0.056320,16
0.056192,16
0.056768,16
0.056992,16
0.056512,16
0.056704,16
0.056416,16
0.056864,16
0.056320,16
0.056320,16
0.056352,16
0.056288,16
0.056320,16
0.056320,16
0.056608,16
0.056480,16
0.056928,16
0.055840,16
0.055840,16
0.056320,16
0.057344,16
0.056480,16
0.056320,16
0.056448,16
0.056864,16
0.056352,16
0.056384,16
0.056736,16
0.056960,16
0.056352,16
0.056544,16
0.056480,16
0.056864,16
0.056000,16
0.056320,16
0.056512,16
0.056960,16
0.056576,16
0.056224,16
0.056480,16
0.055616,16
0.056768,16
0.056320,16
0.055872,16
0.055744,16
0.056320,16
0.056928,16
0.057152,16
0.056864,16
0.056480,16
0.056736,16
0.057056,16
0.056384,16
0.056832,16
0.056896,16
0.056064,16
0.055936,16
0.056416,16
0.056192,16
0.056576,16
0.056608,16
0.055840,16
0.056480,16
0.056672,16
0.056928,16
0.056320,16
0.056032,16
0.056352,16
0.056320,16
0.056224,16
0.056288,16
0.056832,16
0.056320,16
0.056448,16
0.057024,16
0.056128,16
0.056416,16
0.056320,16
0.057344,16
0.056864,16
0.056576,16
0.056480,16
0.056160,16
0.056256,16
0.056320,16
0.056480,16
0.056320,16
0.056544,16
0.056736,16
0.056544,16
0.056448,16
0.056960,16
0.056320,16
0.056320,16
0.056320,16
0.056256,16
0.056800,16
0.056320,16
0.056768,16
0.056320,16
0.056640,16
0.056320,16
0.057152,16
0.056512,16
0.056352,16
0.056576,16
0.055968,16
0.056608,16
0.056480,16
0.056576,16
0.056480,16
0.056416,16
0.056000,16
0.056064,16
0.055968,16
0.055776,16
0.056320,16
0.056320,16
0.056448,16
0.055904,16
0.056864,16
0.056352,16
0.056320,16
0.059200,16
0.056640,16
0.056544,16
0.056384,16
0.056512,16
0.056320,16
0.056320,16
0.056032,16
0.056480,16
0.056608,16
0.056320,16
0.057120,16
0.056512,16
0.056416,16
0.056064,16
0.056736,16
0.056448,16
0.056384,16
0.056576,16
0.056608,16
0.056608,16
0.055936,16
0.055680,16
0.056928,16
0.056000,16
0.056320,16
0.057024,16
0.056320,16
0.056640,16
0.056480,16
0.056992,16
0.056480,16
0.056800,16
0.056384,16
0.056608,16
0.056320,16
0.056512,16
0.056928,16
0.056256,16
0.056448,16
0.056416,16
0.056192,16
0.057344,16
0.057088,16
0.056480,16
0.056320,16
0.056288,16
0.057056,16
0.056992,16
0.056320,16
0.056384,16
0.056320,16
0.055936,16
0.056384,16
0.056896,16
0.057088,16
0.056576,16
0.056256,16
0.075232,16
0.056352,16
0.056416,16
0.056352,16
0.056384,16
0.056384,16
0.056000,16
0.056384,16
0.056416,16
0.056640,16
0.056416,16
0.056320,16
0.056608,16
0.056832,16
0.056320,16
0.055936,16
0.056896,16
0.056480,16
0.057504,16
0.064768,16
0.056320,16
0.056352,16
0.055680,16
0.056032,16
0.056896,16
0.056480,16
0.056320,16
0.056224,16
0.056192,16
0.056320,16
0.056416,16
0.056960,16
0.056320,16
0.055776,16
0.056224,16
0.056384,16
0.056384,16
0.056704,16
0.056064,16
0.056896,16
0.056320,16
0.056320,16
0.056512,16
0.056608,16
0.056256,16
0.056416,16
0.056864,16
0.056640,16
0.056544,16
0.056576,16
0.056384,16
0.056352,16
0.056256,16
0.056480,16
0.056672,16
0.057088,16
0.056544,16
0.056864,16
0.056320,16
0.056384,16
0.056224,16
0.056320,16
0.056384,16
0.056352,16
0.056576,16
0.057056,16
0.056608,16
0.056256,16
0.056576,16
0.056320,16
0.056896,16
0.056480,16
0.056512,16
0.056384,16
0.056416,16
0.057344,16
0.056352,16
0.056480,16
0.056288,16
0.057056,16
0.056512,16
0.056672,16
0.056800,16
0.056288,16
0.056256,16
0.056160,16
0.056736,16
0.056768,16
0.056480,16
0.056480,16
0.056320,16
0.055744,16
0.057088,16
0.056672,16
0.055968,16
0.057056,16
0.056576,16
0.056704,16
0.057280,16
0.056544,16
0.057088,16
0.056320,16
0.055936,16
0.055872,16
0.056320,16
0.056288,16
0.055936,16
0.056320,16
0.056256,16
0.056192,16
0.055840,16
0.056320,16
0.056512,16
0.056352,16
0.056608,16
0.056352,16
0.056512,16
0.056480,16
0.056864,16
0.056640,16
0.056320,16
0.056544,16
0.056576,16
0.055840,16
0.056288,16
0.056640,16
0.056320,16
0.056480,16
0.056864,16
0.056352,16
0.056256,16
0.056128,16
0.056672,16
0.056672,16
0.056960,16
0.056640,16
0.056448,16
0.056320,16
0.056576,16
0.056320,16
0.056256,16
0.056960,16
0.056384,16
0.056480,16
0.056640,16
0.056320,16
0.057152,16
0.056608,16
0.057056,16
0.056576,16
0.056416,16
0.055872,16
0.056704,16
0.056480,16
0.056224,16
0.056352,16
0.056928,16
0.056896,16
0.056064,16
0.055936,16
0.056672,16
0.056320,16
0.056128,16
0.056256,16
0.056512,16
0.056288,16
0.056736,16
0.056864,16
0.056896,16
0.056576,16
0.056320,16
0.069376,16
0.056320,16
0.055776,16
0.056512,16
0.056672,16
0.056320,16
0.056640,16
0.056320,16
0.056224,16
0.055840,16
0.056768,16
0.065120,16
0.055744,16
0.056320,16
0.056320,16
0.056288,16
0.056640,16
0.056704,16
0.056448,16
0.056320,16
0.056352,16
0.056512,16
0.056416,16
0.056480,16
0.056576,16
0.056928,16
0.056480,16
0.056320,16
0.056736,16
0.056320,16
0.057344,16
0.056416,16
0.056480,16
0.057184,16
0.056704,16
0.056320,16
0.056864,16
0.056352,16
0.056864,16
0.055840,16
0.056320,16
0.056576,16
0.056736,16
0.070880,16
0.056320,16
0.056640,16
0.055744,16
0.056832,16
0.056320,16
0.056320,16
0.056544,16
0.056288,16
0.056640,16
0.056320,16
0.056256,16
0.056992,16
0.056704,16
0.057024,16
0.057152,16
0.056448,16
0.056512,16
0.056320,16
0.066528,16
0.056384,16
0.057024,16
0.056512,16
0.056512,16
0.056384,16
0.056608,16
0.055776,16
0.056320,16
0.056320,16
0.056416,16
0.056320,16
0.056608,16
0.056832,16
0.056640,16
0.056544,16
0.057024,16
0.056416,16
0.056320,16
0.056320,16
0.056320,16
0.056256,16
0.056032,16
0.055904,16
0.056736,16
0.056512,16
0.056192,16
0.056416,16
0.056576,16
0.056128,16
0.056544,16
0.056160,16
0.055680,16
0.056320,16
0.056704,16
0.056256,16
0.056416,16
0.056192,16
0.056416,16
0.056320,16
0.056512,16
0.078304,16
0.056864,16
0.056544,16
0.056480,16
0.056928,16
0.056704,16
0.056032,16
0.056320,16
0.056320,16
0.056416,16
0.056704,16
0.056480,16
0.056608,16
0.056416,16
0.056256,16
0.056064,16
0.056448,16
0.056480,16
0.055904,16
0.056800,16
0.066720,16
0.056928,16
0.055776,16
0.056128,16
0.056864,16
0.056320,16
0.056416,16
0.056384,16
0.056832,16
0.056768,16
0.056320,16
0.056192,16
0.057152,16
0.056640,16
0.057056,16
0.056416,16
0.056384,16
0.057280,16
0.056512,16
0.056160,16
0.056704,16
0.056192,16
0.056288,16
0.056864,16
0.056544,16
0.057152,16
0.056608,16
0.056064,16
0.055968,16
0.056320,16
0.056320,16
0.056384,16
0.056352,16
0.056480,16
0.056800,16
0.056320,16
0.056416,16
0.056256,16
0.056608,16
0.056320,16
0.056736,16
0.056416,16
0.056320,16
0.056576,16
0.056320,16
0.057120,16
0.056992,16
0.056352,16
0.066208,16
0.056544,16
0.056576,16
0.056320,16
0.055968,16
0.056064,16
0.056480,16
0.056352,16
0.056032,16
0.056416,16
0.056448,16
0.056512,16
0.056544,16
0.056320,16
0.056672,16
0.056192,16
0.065504,16
0.056480,16
0.056256,16
0.057344,16
0.056544,16
0.056736,16
