0.203040,18
0.201952,18
0.202432,18
0.202976,18
0.202304,18
0.203232,18
0.203776,18
0.204128,18
0.202688,18
0.201952,18
0.203680,18
0.202720,18
0.203744,18
0.201312,18
0.203552,18
0.221824,18
0.204064,18
0.203200,18
0.204064,18
0.202400,18
0.202656,18
0.201856,18
0.203232,18
0.203328,18
0.203104,18
0.202080,18
0.202400,18
0.214272,18
0.204288,18
0.202912,18
0.202176,18
0.202752,18
0.204512,18
0.202752,18
0.203328,18
0.202752,18
0.202880,18
0.202848,18
0.202944,18
0.204480,18
0.202272,18
0.202752,18
0.203200,18
0.201824,18
0.202752,18
0.202752,18
0.204384,18
0.202304,18
0.205376,18
0.203360,18
0.203392,18
0.203072,18
0.217696,18
0.202688,18
0.203712,18
0.203488,18
0.203168,18
0.202432,18
0.203456,18
0.203712,18
0.203168,18
0.202816,18
0.203200,18
0.220672,18
0.202400,18
0.203616,18
0.203200,18
0.203456,18
0.203904,18
0.202656,18
0.221440,18
0.203392,18
0.203040,18
0.202752,18
0.202880,18
0.203392,18
0.201888,18
0.216096,18
0.202848,18
0.203296,18
0.205344,18
0.202944,18
0.204320,18
0.203296,18
0.202976,18
0.203840,18
0.202688,18
0.202944,18
0.202816,18
0.202752,18
0.202880,18
0.203360,18
0.204288,18
0.203904,18
0.202752,18
0.203776,18
0.203296,18
0.203136,18
0.202400,18
0.211968,18
0.202272,18
0.203328,18
0.202784,18
0.202752,18
0.202048,18
0.201344,18
0.201536,18
0.202784,18
0.203232,18
0.202176,18
0.201952,18
0.203552,18
0.202912,18
0.202048,18
0.202080,18
0.203200,18
0.201920,18
0.201056,18
0.203104,18
0.201440,18
0.201952,18
0.203776,18
0.203488,18
0.206848,18
0.202368,18
0.202976,18
0.202176,18
0.202048,18
0.202304,18
0.202752,18
0.202080,18
0.201376,18
0.202080,18
0.201728,18
0.202624,18
0.203008,18
0.202880,18
0.203680,18
0.202752,18
0.202752,18
0.202272,18
0.203456,18
0.203200,18
0.201088,18
0.220576,18
0.203520,18
0.202752,18
0.201728,18
0.202752,18
0.201568,18
0.202144,18
0.201664,18
0.202880,18
0.203040,18
0.203776,18
0.202368,18
0.203648,18
0.204320,18
0.221696,18
0.204032,18
0.204128,18
0.204736,18
0.203936,18
0.202912,18
0.203648,18
0.203424,18
0.221152,18
0.202784,18
0.203040,18
0.202912,18
0.202432,18
0.204032,18
0.203456,18
0.202592,18
0.202880,18
0.203040,18
0.202048,18
0.203584,18
0.201568,18
0.202400,18
0.232224,18
0.204320,18
0.201728,18
0.202048,18
0.204000,18
0.202304,18
0.203264,18
0.202656,18
0.202912,18
0.202048,18
0.202752,18
0.204448,18
0.204768,18
0.217248,18
0.203264,18
0.208224,18
0.202432,18
0.202784,18
0.203936,18
0.203040,18
0.202752,18
0.202912,18
0.203200,18
0.203872,18
0.203840,18
0.202816,18
0.203008,18
0.203072,18
0.202496,18
0.203744,18
0.202048,18
0.203136,18
0.203104,18
0.203584,18
0.203072,18
0.203360,18
0.201344,18
0.202208,18
0.201856,18
0.201792,18
0.202048,18
0.201984,18
0.201792,18
0.202880,18
0.202752,18
0.201760,18
0.203552,18
0.202240,18
0.203328,18
0.202112,18
0.202336,18
0.203264,18
0.203648,18
0.205088,18
0.203104,18
0.205024,18
0.202176,18
0.202752,18
0.203328,18
0.202848,18
0.202784,18
0.202272,18
0.203552,18
0.201280,18
0.203104,18
0.202752,18
0.203072,18
0.202752,18
0.203040,18
0.202272,18
0.202464,18
0.200960,18
0.201440,18
0.201920,18
0.204288,18
0.203648,18
0.201952,18
0.201856,18
0.228032,18
0.203232,18
0.203168,18
0.203136,18
0.201824,18
0.220736,18
0.204416,18
0.221440,18
0.202752,18
0.201184,18
0.201280,18
0.202560,18
0.203552,18
0.203776,18
0.204384,18
0.202336,18
0.221376,18
0.202464,18
0.202400,18
0.203552,18
0.202080,18
0.201888,18
0.220160,18
0.202272,18
0.202464,18
0.202752,18
0.202592,18
0.201760,18
0.202400,18
0.203072,18
0.202944,18
0.203264,18
0.203136,18
0.220000,18
0.202016,18
0.202112,18
0.202432,18
0.203040,18
0.202240,18
0.202144,18
0.201760,18
0.204352,18
0.204960,18
0.202784,18
0.201824,18
0.203488,18
0.204768,18
0.202496,18
0.203424,18
0.202848,18
0.202784,18
0.201600,18
0.202816,18
0.202976,18
0.203520,18
0.230112,18
0.202720,18
0.202848,18
0.203776,18
0.203008,18
0.202976,18
0.203712,18
0.201952,18
0.202048,18
0.202752,18
0.202368,18
0.203136,18
0.202144,18
0.203616,18
0.202720,18
0.203488,18
0.202912,18
0.202464,18
0.204800,18
0.212064,18
0.203840,18
0.202016,18
0.201312,18
0.201888,18
0.201280,18
0.203232,18
0.202752,18
0.201952,18
0.203296,18
0.204288,18
0.202752,18
0.202240,18
0.203072,18
0.202848,18
0.203520,18
0.203776,18
0.203552,18
0.201728,18
0.203776,18
0.202112,18
0.201824,18
0.200800,18
0.202400,18
0.202176,18
0.203840,18
0.204320,18
0.203072,18
0.203616,18
0.204576,18
0.201344,18
0.202848,18
0.201984,18
0.200928,18
0.201792,18
0.203648,18
0.201728,18
0.202880,18
0.202208,18
0.220128,18
0.202784,18
0.202208,18
0.201536,18
0.203840,18
0.202752,18
0.202784,18
0.202368,18
0.202048,18
0.203808,18
0.202240,18
0.201920,18
0.203616,18
0.202528,18
0.201664,18
0.202528,18
0.203488,18
0.203232,18
0.201952,18
0.201728,18
0.202976,18
0.204000,18
0.203008,18
0.202752,18
0.203616,18
0.202272,18
0.202784,18
0.201824,18
0.202272,18
0.202016,18
0.228800,18
0.201728,18
0.201760,18
0.204800,18
0.202784,18
0.202880,18
0.204000,18
0.202624,18
0.203264,18
0.203328,18
0.202272,18
0.202848,18
0.202592,18
0.201792,18
0.203456,18
0.201024,18
0.202496,18
0.203232,18
0.201728,18
0.203776,18
0.204800,18
0.203168,18
0.202496,18
0.201728,18
0.204128,18
0.228352,18
0.203488,18
0.202944,18
0.203008,18
0.203680,18
0.203072,18
0.202208,18
0.202944,18
0.202752,18
0.202752,18
0.202752,18
0.202912,18
0.203456,18
0.201408,18
0.201984,18
0.204128,18
0.202144,18
0.203616,18
0.203360,18
0.202752,18
0.203200,18
0.203456,18
0.203392,18
0.203392,18
0.203520,18
0.203936,18
0.202624,18
0.203072,18
0.203776,18
0.203008,18
0.202880,18
0.202656,18
0.202944,18
0.203776,18
0.202624,18
0.202720,18
0.201280,18
0.202912,18
0.203776,18
0.203424,18
0.203488,18
0.203840,18
0.202432,18
0.202240,18
0.203904,18
0.202752,18
0.202752,18
0.202656,18
0.202240,18
0.202944,18
0.203136,18
0.202944,18
0.201728,18
0.203808,18
0.203008,18
0.203200,18
0.201760,18
0.202720,18
0.202304,18
0.203456,18
0.202816,18
0.203776,18
0.203328,18
0.203264,18
0.202976,18
0.204544,18
0.202720,18
0.201856,18
0.203776,18
0.222208,18
0.203456,18
0.202784,18
0.221120,18
0.202784,18
0.202784,18
0.204192,18
0.203232,18
0.202752,18
0.202080,18
0.202880,18
0.205152,18
0.203424,18
0.202752,18
0.203776,18
0.202368,18
0.204544,18
0.202432,18
0.203776,18
0.202016,18
0.201728,18
0.202752,18
0.203296,18
0.202752,18
0.201888,18
0.203936,18
0.201664,18
0.203232,18
0.203456,18
0.202944,18
0.216800,18
0.202784,18
0.201792,18
0.201824,18
0.202688,18
0.203840,18
0.202752,18
0.202304,18
0.203104,18
0.202304,18
0.203776,18
0.201984,18
0.201824,18
0.201920,18
0.202784,18
0.201472,18
0.201728,18
0.202400,18
0.211968,18
0.202144,18
0.203008,18
0.202752,18
0.202144,18
0.202784,18
0.201568,18
0.202656,18
0.201984,18
0.201728,18
0.201728,18
0.203136,18
0.202048,18
0.202624,18
0.203776,18
0.203328,18
0.202272,18
0.204032,18
0.202592,18
0.203328,18
0.203328,18
0.202720,18
0.202880,18
0.202944,18
0.202560,18
0.204512,18
0.202592,18
0.204064,18
0.203488,18
0.202848,18
0.202240,18
0.202944,18
0.202240,18
0.201856,18
0.204800,18
0.201760,18
0.202752,18
0.202784,18
0.204128,18
0.203104,18
0.203840,18
0.202144,18
0.202304,18
0.202976,18
0.203136,18
0.202016,18
0.203168,18
0.204768,18
0.211904,18
0.201440,18
0.202752,18
0.202912,18
0.202752,18
0.203168,18
0.203168,18
0.202784,18
0.203360,18
0.203328,18
0.201888,18
0.202752,18
0.202880,18
0.202816,18
0.203488,18
0.205408,18
0.204800,18
0.202368,18
0.227840,18
0.203776,18
0.201696,18
0.204448,18
0.202112,18
0.203264,18
0.202496,18
0.201984,18
0.202816,18
0.203040,18
0.202752,18
0.202912,18
0.202336,18
0.206432,18
0.202752,18
0.203392,18
0.203456,18
0.202976,18
0.203520,18
0.202784,18
0.201664,18
0.202272,18
0.212288,18
0.203872,18
0.202304,18
0.202464,18
0.204096,18
0.202240,18
0.203424,18
0.203328,18
0.222208,18
0.202592,18
0.203680,18
0.202272,18
0.203328,18
0.202304,18
0.201760,18
0.203360,18
0.228096,18
0.203552,18
0.203296,18
0.205792,18
0.202240,18
0.203232,18
0.227968,18
0.203840,18
0.202368,18
0.202752,18
0.202208,18
0.202528,18
0.202752,18
0.203584,18
0.201600,18
0.202752,18
0.202752,18
0.202688,18
0.202880,18
0.203264,18
0.203872,18
0.204032,18
0.201568,18
0.201856,18
0.213824,18
0.203840,18
0.216064,18
0.201728,18
0.203296,18
0.202080,18
0.221984,18
0.204768,18
0.201952,18
0.201888,18
0.202848,18
0.203488,18
0.202464,18
0.204064,18
0.202720,18
0.202624,18
0.201728,18
0.202144,18
0.203968,18
0.204672,18
0.203488,18
0.202368,18
0.203040,18
0.203072,18
0.202208,18
0.202272,18
0.202368,18
0.202496,18
0.202656,18
0.204000,18
0.202368,18
0.202240,18
0.202752,18
0.201792,18
0.202272,18
0.203328,18
0.202368,18
0.203040,18
0.204416,18
0.202112,18
0.201952,18
0.203360,18
0.202272,18
0.203104,18
0.214144,18
0.201824,18
0.201920,18
0.203104,18
0.202912,18
0.203008,18
0.204576,18
0.202112,18
0.202272,18
0.202336,18
0.220096,18
0.203072,18
0.220416,18
0.201536,18
0.203040,18
0.202752,18
0.202848,18
0.201792,18
0.202048,18
0.203168,18
0.221536,18
0.203424,18
0.202848,18
0.202336,18
0.202752,18
0.202432,18
0.203040,18
0.202848,18
0.204352,18
0.202336,18
0.202752,18
0.203168,18
0.203072,18
0.202016,18
0.201472,18
0.201664,18
0.203200,18
0.202080,18
0.201728,18
0.201984,18
0.201856,18
0.203040,18
0.202752,18
0.201856,18
0.203296,18
0.202432,18
0.202048,18
0.203392,18
0.203936,18
0.201888,18
0.221792,18
0.203424,18
0.202656,18
0.203904,18
0.203744,18
0.202752,18
0.204896,18
0.201728,18
0.220352,18
0.203776,18
0.204320,18
0.202048,18
0.202272,18
0.201472,18
0.202048,18
0.203328,18
0.220480,18
0.201952,18
0.202976,18
0.204128,18
0.202912,18
0.203360,18
0.203648,18
0.201856,18
0.214912,18
0.202016,18
0.221184,18
0.201952,18
0.203392,18
0.205344,18
0.221472,18
0.202560,18
0.204960,18
0.201728,18
0.201472,18
0.202752,18
0.202752,18
0.203328,18
0.201920,18
0.201696,18
0.202336,18
0.202112,18
0.201600,18
0.201824,18
0.203776,18
0.202912,18
0.201856,18
0.201440,18
0.203424,18
0.202304,18
0.202752,18
0.204512,18
0.202432,18
0.201920,18
0.201696,18
0.203232,18
0.202752,18
0.201888,18
0.203424,18
0.202912,18
0.201344,18
0.203424,18
0.202816,18
0.201888,18
0.202400,18
0.203744,18
0.202752,18
0.202720,18
0.202048,18
0.203776,18
0.203552,18
0.201664,18
0.201728,18
0.201664,18
0.203520,18
0.201024,18
0.212032,18
0.202432,18
0.201664,18
0.219712,18
0.226944,18
0.201824,18
0.202752,18
0.203040,18
0.201984,18
0.205952,18
0.201952,18
0.201920,18
0.202368,18
0.202080,18
0.202432,18
0.201280,18
0.201728,18
0.202016,18
0.202656,18
0.203616,18
0.203680,18
0.201440,18
0.203232,18
0.202368,18
0.201984,18
0.201504,18
0.203584,18
0.201824,18
0.204960,18
0.203904,18
0.202752,18
0.203872,18
0.202752,18
0.202496,18
0.201728,18
0.201856,18
0.203328,18
0.202464,18
0.202816,18
0.202976,18
0.203776,18
0.203936,18
0.202144,18
0.201696,18
0.202272,18
0.202752,18
0.203200,18
0.202528,18
0.203232,18
0.202688,18
0.203328,18
0.202752,18
0.202560,18
0.201952,18
0.203264,18
0.203968,18
0.202752,18
0.202592,18
0.203776,18
0.205280,18
0.203776,18
0.202752,18
0.201888,18
0.202976,18
0.201792,18
0.203552,18
0.202272,18
0.203296,18
0.202976,18
0.203968,18
0.202528,18
0.201760,18
0.202432,18
0.200896,18
0.202944,18
0.204000,18
0.202752,18
0.202784,18
0.202848,18
0.203360,18
0.202976,18
0.202752,18
0.202752,18
0.202432,18
0.202528,18
0.204896,18
0.202048,18
0.202752,18
0.202784,18
0.201920,18
0.203776,18
0.202784,18
0.203104,18
0.203840,18
0.201312,18
0.201824,18
0.202080,18
0.202336,18
0.202848,18
0.202752,18
0.203904,18
0.202208,18
0.203904,18
0.201728,18
0.203424,18
0.201440,18
0.203584,18
0.202752,18
0.202944,18
0.204384,18
0.202464,18
0.202240,18
0.202080,18
0.202240,18
0.201888,18
0.202944,18
0.202944,18
0.203680,18
0.201952,18
0.203264,18
0.203776,18
0.203328,18
0.201792,18
0.202912,18
0.203232,18
0.201888,18
0.202976,18
0.202144,18
0.203776,18
0.222720,18
0.203488,18
0.203872,18
0.202656,18
0.203776,18
0.201888,18
0.203360,18
0.203680,18
0.204288,18
0.203904,18
0.201376,18
0.203520,18
0.201952,18
0.219616,18
0.202624,18
0.202848,18
0.203328,18
0.203040,18
0.202752,18
0.203904,18
0.202400,18
0.203776,18
0.202496,18
0.202944,18
0.202592,18
0.202176,18
0.202496,18
0.202464,18
0.203904,18
0.202464,18
0.203264,18
0.203104,18
0.202112,18
0.201728,18
0.206272,18
0.202336,18
0.201856,18
0.204000,18
0.202976,18
0.202144,18
0.201888,18
0.203072,18
0.203488,18
0.203904,18
0.203776,18
0.202688,18
0.202944,18
0.202432,18
0.202560,18
0.202848,18
0.202752,18
0.203776,18
0.203776,18
0.203104,18
0.213312,18
0.203392,18
0.202688,18
0.204192,18
0.203776,18
0.203008,18
0.202752,18
0.203424,18
0.202080,18
0.203360,18
0.203168,18
0.202368,18
0.203520,18
0.202976,18
0.214848,18
0.202624,18
0.201760,18
0.202112,18
0.202400,18
0.202304,18
0.201728,18
0.203328,18
0.201952,18
0.202592,18
0.202048,18
0.203360,18
0.203872,18
0.202336,18
0.202976,18
0.202496,18
0.202176,18
0.201728,18
0.202208,18
0.202336,18
0.203456,18
0.211136,18
0.202656,18
0.221568,18
0.201728,18
0.202112,18
0.203872,18
0.204032,18
0.202592,18
0.201728,18
0.201824,18
0.201728,18
0.203104,18
0.202688,18
0.203904,18
0.203136,18
0.202752,18
0.221184,18
0.201920,18
0.203872,18
0.202528,18
0.202752,18
0.202144,18
0.202528,18
0.202624,18
0.202944,18
0.202752,18
0.201248,18
0.204480,18
0.203968,18
0.203232,18
0.202752,18
0.203872,18
0.201728,18
0.203424,18
0.202144,18
0.201440,18
0.203168,18
0.201344,18
0.203104,18
0.203136,18
0.202336,18
0.202688,18
0.202720,18
0.203008,18
0.202944,18
0.202496,18
0.203360,18
0.201728,18
0.202752,18
0.202816,18
0.201088,18
0.203040,18
0.204320,18
0.201600,18
0.203104,18
0.203104,18
0.201312,18
0.203392,18
0.201792,18
0.202752,18
0.202528,18
0.203648,18
0.203488,18
0.202752,18
0.221824,18
0.203680,18
0.204096,18
0.202752,18
0.202400,18
0.202400,18
0.203776,18
0.203968,18
0.203776,18
0.201792,18
0.202176,18
0.203232,18
0.202560,18
0.203360,18
0.202560,18
0.203200,18
0.220768,18
0.202912,18
0.201728,18
0.203872,18
0.203584,18
0.202688,18
0.202752,18
0.227584,18
0.202016,18
0.202816,18
0.202752,18
0.204352,18
0.203552,18
0.202752,18
0.202048,18
0.203200,18
0.203680,18
0.204000,18
0.203040,18
0.203200,18
0.202912,18
0.202464,18
0.204288,18
0.215040,18
0.202752,18
0.203328,18
0.202752,18
0.203168,18
0.202368,18
0.202176,18
0.203136,18
0.202784,18
0.201920,18
0.204480,18
0.204064,18
0.202592,18
0.202016,18
0.203392,18
0.202688,18
0.201728,18
0.201984,18
0.214112,18
0.203072,18
0.203776,18
0.202464,18
0.202816,18
0.202880,18
0.202272,18
0.202784,18
0.203008,18
0.201536,18
0.204704,18
0.202752,18
0.201728,18
0.203072,18
0.202944,18
0.201664,18
0.201344,18
0.202784,18
0.203744,18
0.201824,18
0.202208,18
0.202976,18
0.201760,18
0.201760,18
0.203424,18
0.202688,18
0.201792,18
0.201728,18
0.201184,18
0.201728,18
0.204320,18
0.201664,18
0.220800,18
0.202528,18
0.202752,18
0.201280,18
0.202720,18
0.201568,18
0.202848,18
0.201664,18
0.205824,18
0.204096,18
0.202720,18
0.201920,18
0.202528,18
0.202560,18
0.203840,18
0.220800,18
0.202464,18
0.202752,18
0.203232,18
0.203136,18
0.202304,18
0.203904,18
0.202752,18
0.202464,18
0.201920,18
0.203296,18
0.203168,18
0.217696,18
0.201728,18
0.203776,18
0.204544,18
0.202880,18
0.203456,18
0.203200,18
0.202304,18
0.203040,18
0.203392,18
0.203232,18
0.203488,18
0.202656,18
0.203104,18
0.201792,18
0.202400,18
0.202752,18
0.202464,18
0.203488,18
0.203328,18
0.203968,18
0.202656,18
0.203744,18
0.203008,18
0.203776,18
0.202784,18
0.203456,18
0.203744,18
0.202752,18
0.202272,18
0.203712,18
0.203360,18
0.201600,18
0.201920,18
0.203872,18
0.202752,18
0.202752,18
0.202880,18
0.202848,18
0.201376,18
0.202336,18
0.201824,18
0.201920,18
0.202720,18
0.202400,18
0.202080,18
0.202880,18
0.203040,18
0.201984,18
0.202656,18
0.202144,18
0.204160,18
0.202368,18
0.220416,18
0.204064,18
0.201408,18
0.202752,18
0.202400,18
0.202752,18
0.201856,18
0.202784,18
0.203584,18
0.202400,18
0.202368,18
0.202464,18
0.202496,18
0.202848,18
0.203296,18
0.204192,18
0.202400,18
0.202016,18
0.203808,18
0.203904,18
0.202912,18
0.201664,18
0.203776,18
0.203232,18
0.201728,18
0.202080,18
0.201312,18
0.203488,18
0.202720,18
0.202368,18
0.201728,18
0.203424,18
0.202400,18
0.201728,18
0.203008,18
0.202816,18
0.201728,18
0.202784,18
0.202912,18
0.203584,18
0.202976,18
0.204192,18
0.201984,18
0.221824,18
0.201440,18
0.201984,18
0.203488,18
0.203776,18
0.202016,18
0.201312,18
0.202752,18
0.202592,18
0.202592,18
0.201664,18
0.201824,18
0.202176,18
0.201376,18
0.202880,18
0.203168,18
0.203456,18
0.202976,18
0.203296,18
0.203648,18
0.203232,18
0.203456,18
0.202752,18
0.203840,18
0.202752,18
0.202176,18
0.202240,18
0.202272,18
0.202400,18
0.202304,18
0.202368,18
0.203776,18
0.204960,18
0.202144,18
0.202528,18
0.202432,18
0.203008,18
0.202592,18
0.203776,18
0.204576,18
0.202432,18
0.202560,18
0.203680,18
0.201856,18
0.203136,18
0.221280,18
0.202752,18
0.206688,18
0.202656,18
0.202912,18
0.219232,18
0.201856,18
0.203232,18
0.202272,18
0.203840,18
0.219968,18
0.202880,18
0.201888,18
0.202752,18
0.203136,18
0.203680,18
0.202720,18
0.201760,18
0.202848,18
0.202432,18
0.201344,18
0.202400,18
0.201856,18
0.202432,18
0.201856,18
0.203008,18
0.202240,18
0.202240,18
0.203744,18
0.203040,18
0.202656,18
0.203296,18
0.204800,18
0.201728,18
0.204800,18
0.203360,18
0.202272,18
0.201760,18
0.202752,18
0.202496,18
0.203552,18
0.203360,18
0.201696,18
0.202976,18
0.221344,18
0.201952,18
0.204448,18
0.202976,18
0.202752,18
0.202048,18
0.214336,18
0.203008,18
0.200864,18
0.202656,18
0.203264,18
0.203552,18
0.202048,18
0.202752,18
0.203040,18
0.202432,18
0.202400,18
0.203328,18
0.202912,18
0.202816,18
0.204224,18
0.222208,18
0.203072,18
0.202304,18
0.202592,18
0.202240,18
0.202048,18
0.202976,18
0.203808,18
0.220736,18
0.202496,18
0.202880,18
0.203328,18
0.202528,18
0.203712,18
0.201984,18
0.203264,18
0.201664,18
0.202336,18
0.203040,18
0.203808,18
0.202048,18
0.202848,18
0.202336,18
0.203072,18
0.204352,18
0.202688,18
0.202336,18
0.203200,18
0.202816,18
0.205824,18
0.201984,18
0.202688,18
0.202752,18
0.201856,18
0.204896,18
0.203488,18
0.203680,18
0.202496,18
0.203488,18
0.204800,18
0.202400,18
0.201760,18
0.212640,18
0.202592,18
0.220992,18
0.202144,18
0.203648,18
0.202816,18
0.221696,18
0.204000,18
0.202784,18
0.202496,18
0.203840,18
0.202720,18
0.204384,18
0.203712,18
0.227424,18
0.204352,18
0.203776,18
0.201920,18
0.203264,18
0.201024,18
0.202912,18
0.203264,18
0.202688,18
0.202848,18
0.201728,18
0.201600,18
0.202304,18
0.202016,18
0.204704,18
0.203040,18
0.202432,18
0.202240,18
0.202112,18
0.202784,18
0.201920,18
0.221344,18
0.202912,18
0.202752,18
0.202112,18
0.204096,18
0.204160,18
0.202336,18
0.201568,18
0.202752,18
0.203008,18
0.203936,18
0.202080,18
0.203008,18
0.220832,18
0.201856,18
0.202752,18
0.202752,18
0.202880,18
0.203488,18
0.202976,18
0.202912,18
0.201888,18
0.202816,18
0.203232,18
0.202976,18
0.203040,18
0.203296,18
0.202752,18
0.203200,18
0.201728,18
0.201632,18
0.203200,18
0.202752,18
0.202624,18
0.201728,18
0.202752,18
0.203712,18
0.205536,18
0.202624,18
0.202624,18
0.202752,18
0.213376,18
0.202656,18
0.203776,18
0.203168,18
0.201856,18
0.202848,18
0.202336,18
0.202944,18
0.202752,18
0.202848,18
0.203136,18
0.203168,18
0.202752,18
0.203776,18
0.202752,18
0.201920,18
0.204736,18
0.203904,18
0.203616,18
0.204672,18
0.202752,18
0.203936,18
0.202208,18
0.201408,18
0.230624,18
0.203680,18
0.202048,18
0.201376,18
0.202240,18
0.202688,18
0.204096,18
0.202656,18
0.201760,18
0.202240,18
0.203296,18
0.202720,18
0.201984,18
0.203296,18
0.203200,18
0.203584,18
0.202432,18
0.202304,18
0.201728,18
0.202816,18
0.202080,18
0.202752,18
0.202304,18
0.201728,18
0.201984,18
0.202656,18
0.203296,18
0.201984,18
0.201888,18
0.203616,18
0.201664,18
0.203552,18
0.202912,18
0.202752,18
0.202176,18
0.202880,18
0.202144,18
0.201600,18
0.204032,18
0.202336,18
0.202752,18
0.203040,18
0.203424,18
0.203392,18
0.202464,18
0.202048,18
0.202240,18
0.202464,18
0.201824,18
0.203488,18
0.203744,18
0.205312,18
0.202688,18
0.202752,18
0.203520,18
0.201664,18
0.202816,18
0.213216,18
0.202432,18
0.211072,18
0.201792,18
0.222560,18
0.201856,18
0.202208,18
0.202848,18
0.203776,18
0.202144,18
0.202752,18
0.203360,18
0.202368,18
0.202848,18
0.202080,18
0.202752,18
0.201728,18
0.203360,18
0.201824,18
0.201696,18
0.202272,18
0.202112,18
0.201920,18
0.201376,18
0.201408,18
0.201344,18
0.214496,18
0.204384,18
0.203200,18
0.202752,18
0.201696,18
0.204832,18
0.201248,18
0.229408,18
0.205056,18
0.202112,18
0.202592,18
0.201792,18
0.203104,18
0.203232,18
0.202272,18
0.202752,18
0.203552,18
0.202432,18
0.203456,18
0.203936,18
0.203392,18
0.203488,18
0.201920,18
0.203360,18
0.202144,18
0.202912,18
0.203488,18
0.202912,18
0.201760,18
0.202752,18
0.204832,18
0.201856,18
0.203072,18
0.201760,18
0.203392,18
0.203360,18
0.202496,18
0.203360,18
0.202784,18
0.201920,18
0.202816,18
0.202752,18
0.203776,18
0.202464,18
0.202080,18
0.202784,18
0.202624,18
0.201824,18
0.202304,18
0.204160,18
0.203072,18
0.203392,18
0.202336,18
0.202752,18
0.202528,18
0.202656,18
0.201920,18
0.203424,18
0.202176,18
0.220160,18
0.215840,18
0.203008,18
0.203648,18
0.202336,18
0.220800,18
0.201600,18
0.201504,18
0.201952,18
0.201888,18
0.203168,18
0.201920,18
0.202656,18
0.202208,18
0.201760,18
0.202304,18
0.215168,18
0.202720,18
0.203904,18
0.202656,18
0.202080,18
0.203040,18
0.204224,18
0.202752,18
0.203552,18
0.202752,18
0.202496,18
0.203264,18
0.202816,18
0.201728,18
0.203456,18
0.203072,18
0.203264,18
0.202816,18
0.201696,18
0.203584,18
0.201216,18
0.227328,18
0.201952,18
0.203168,18
0.202752,18
0.203392,18
0.211200,18
0.202144,18
0.201568,18
0.203744,18
0.203072,18
0.202944,18
0.221248,18
0.203488,18
0.203520,18
0.201728,18
0.201728,18
0.204288,18
0.220704,18
0.203296,18
0.202336,18
0.202752,18
0.202944,18
0.202784,18
0.202752,18
0.221824,18
0.201728,18
0.202464,18
0.201856,18
0.202752,18
0.204416,18
0.202560,18
0.202464,18
0.202752,18
0.202848,18
0.201952,18
0.202784,18
0.201728,18
0.203776,18
0.203584,18
0.201728,18
0.202176,18
0.203776,18
0.201760,18
0.203328,18
0.202240,18
0.203168,18
0.203168,18
0.202496,18
0.202304,18
0.202560,18
0.202784,18
0.202016,18
0.202752,18
0.202016,18
0.202272,18
0.221920,18
0.204672,18
0.203168,18
0.203552,18
0.203456,18
0.203072,18
0.202400,18
0.201376,18
0.202176,18
0.202400,18
0.201984,18
0.203232,18
0.201312,18
0.220320,18
0.203360,18
0.202752,18
0.201632,18
0.202752,18
0.201568,18
0.202752,18
0.202080,18
0.203296,18
0.203776,18
0.203008,18
0.204288,18
0.203552,18
0.204416,18
