0.710112,20
0.708032,20
0.707392,20
0.708576,20
0.726016,20
0.708256,20
0.708192,20
0.710464,20
0.708128,20
0.708704,20
0.707072,20
0.708224,20
0.706752,20
0.708608,20
0.711680,20
0.706560,20
0.709344,20
0.705888,20
0.708608,20
0.705952,20
0.725600,20
0.709280,20
0.708032,20
0.711392,20
0.708608,20
0.708864,20
0.708608,20
0.707648,20
0.706592,20
0.710688,20
0.707040,20
0.710272,20
0.707360,20
0.708896,20
0.710240,20
0.707488,20
0.708352,20
0.707840,20
0.708608,20
0.709792,20
0.708608,20
0.706432,20
0.709216,20
0.708288,20
0.707360,20
0.705536,20
0.731840,20
0.708544,20
0.708832,20
0.709952,20
0.709632,20
0.707936,20
0.710080,20
0.708032,20
0.708000,20
0.710368,20
0.710016,20
0.709280,20
0.708096,20
0.712704,20
0.709472,20
0.708224,20
0.708288,20
0.709728,20
0.708672,20
0.709920,20
0.705568,20
0.708192,20
0.708288,20
0.709088,20
0.710016,20
0.708832,20
0.710304,20
0.708864,20
0.709248,20
0.707136,20
0.707616,20
0.705536,20
0.710304,20
0.707296,20
0.708800,20
0.727360,20
0.706560,20
0.709600,20
0.708416,20
0.706784,20
0.708640,20
0.708096,20
0.708928,20
0.707840,20
0.707040,20
0.707488,20
0.711616,20
0.709984,20
0.708032,20
0.709728,20
0.708448,20
0.709632,20
0.708000,20
0.710208,20
0.709376,20
0.709184,20
0.711136,20
0.709376,20
0.710176,20
0.709760,20
0.706400,20
0.708544,20
0.707136,20
0.709024,20
0.709824,20
0.709632,20
0.708576,20
0.710112,20
0.708448,20
0.708736,20
0.707136,20
0.705536,20
0.709088,20
0.709696,20
0.710080,20
0.708704,20
0.709408,20
0.709696,20
0.709632,20
0.705504,20
0.708160,20
0.708800,20
0.709984,20
0.711104,20
0.708544,20
0.708672,20
0.707584,20
0.711296,20
0.708768,20
0.707936,20
0.708224,20
0.709632,20
0.707264,20
0.709632,20
0.708608,20
0.707872,20
0.708576,20
0.708608,20
0.708288,20
0.709056,20
0.709760,20
0.708320,20
0.707968,20
0.708320,20
0.709952,20
0.707584,20
0.710624,20
0.709184,20
0.710656,20
0.706464,20
0.707584,20
0.708768,20
0.709408,20
0.707264,20
0.707552,20
0.706624,20
0.709600,20
0.709696,20
0.711072,20
0.708768,20
0.711360,20
0.707808,20
0.706528,20
0.707264,20
0.707584,20
0.709024,20
0.707872,20
0.710656,20
0.709632,20
0.709344,20
0.708768,20
0.709792,20
0.707968,20
0.707264,20
0.708224,20
0.710080,20
0.708704,20
0.707392,20
0.709248,20
0.707456,20
0.707424,20
0.708480,20
0.711776,20
0.723968,20
0.708800,20
0.709344,20
0.710816,20
0.707232,20
0.708928,20
0.708928,20
0.709728,20
0.710656,20
0.708064,20
0.709312,20
0.708416,20
0.709344,20
0.706976,20
0.710848,20
0.712288,20
0.709344,20
0.707808,20
0.708992,20
0.709312,20
0.709600,20
0.709472,20
0.712512,20
0.710656,20
0.710048,20
0.707744,20
0.708576,20
0.709408,20
0.709120,20
0.709632,20
0.710016,20
0.708736,20
0.710368,20
0.708608,20
0.709600,20
0.711264,20
0.708064,20
0.706656,20
0.708992,20
0.704704,20
0.708800,20
0.713280,20
0.709920,20
0.710560,20
0.706624,20
0.709088,20
0.708864,20
0.711680,20
0.709024,20
0.707680,20
0.709088,20
0.707360,20
0.708096,20
0.710336,20
0.710368,20
0.708960,20
0.709632,20
0.709280,20
0.709504,20
0.710240,20
0.706944,20
0.708288,20
0.712096,20
0.711712,20
0.708736,20
0.709632,20
0.709664,20
0.707680,20
0.711072,20
0.710752,20
0.708512,20
0.707584,20
0.710912,20
0.708960,20
0.711648,20
0.707712,20
0.709632,20
0.709376,20
0.709632,20
0.709920,20
0.710528,20
0.707648,20
0.708288,20
0.712160,20
0.709824,20
0.708736,20
0.710400,20
0.709888,20
0.711680,20
0.707232,20
0.708608,20
0.708160,20
0.709760,20
0.709600,20
0.710592,20
0.709696,20
0.709280,20
0.711296,20
0.711104,20
0.709792,20
0.707744,20
0.713888,20
0.707968,20
0.707616,20
0.711648,20
0.709024,20
0.708896,20
0.707104,20
0.710080,20
0.708608,20
0.706592,20
0.710432,20
0.708160,20
0.708384,20
0.708096,20
0.707584,20
0.707584,20
0.710304,20
0.705536,20
0.707296,20
0.710880,20
0.708224,20
0.706720,20
0.710656,20
0.708608,20
0.707392,20
0.708704,20
0.710656,20
0.707712,20
0.709152,20
0.709184,20
0.708864,20
0.707712,20
0.710912,20
0.708608,20
0.708960,20
0.710176,20
0.710016,20
0.709024,20
0.709664,20
0.707616,20
0.707200,20
0.710304,20
0.707872,20
0.709056,20
0.711168,20
0.706752,20
0.706560,20
0.710336,20
0.707040,20
0.708864,20
0.709056,20
0.708320,20
0.708096,20
0.709632,20
0.708928,20
0.708384,20
0.709376,20
0.708736,20
0.708544,20
0.707232,20
0.707648,20
0.711616,20
0.707296,20
0.709408,20
0.711040,20
0.710176,20
0.708608,20
0.708960,20
0.708416,20
0.709984,20
0.707200,20
0.707584,20
0.708128,20
0.710656,20
0.708608,20
0.706656,20
0.709568,20
0.709696,20
0.710912,20
0.709504,20
0.707200,20
0.708096,20
0.709152,20
0.708032,20
0.710496,20
0.709120,20
0.707296,20
0.710656,20
0.709312,20
0.708256,20
0.707936,20
0.707776,20
0.708224,20
0.711680,20
0.710368,20
0.729728,20
0.710080,20
0.710656,20
0.710016,20
0.707840,20
0.707552,20
0.707808,20
0.709504,20
0.706208,20
0.707584,20
0.707456,20
0.709536,20
0.707104,20
0.709632,20
0.708608,20
0.709888,20
0.706496,20
0.707936,20
0.705536,20
0.707872,20
0.709792,20
0.709280,20
0.707584,20
0.708704,20
0.710656,20
0.710208,20
0.710240,20
0.708608,20
0.710688,20
0.710720,20
0.711264,20
0.709184,20
0.706176,20
0.707264,20
0.708096,20
0.709344,20
0.708032,20
0.709664,20
0.709504,20
0.709504,20
0.708288,20
0.709472,20
0.708544,20
0.708896,20
0.707456,20
0.707616,20
0.706624,20
0.708032,20
0.710816,20
0.709984,20
0.703488,20
0.707904,20
0.707584,20
0.708608,20
0.707392,20
0.707392,20
0.711104,20
0.707520,20
0.708128,20
0.711072,20
0.711776,20
0.709920,20
0.707168,20
0.707136,20
0.712576,20
0.710656,20
0.707840,20
0.709632,20
0.710272,20
0.709152,20
0.710688,20
0.707584,20
0.708736,20
0.709984,20
0.711488,20
0.708576,20
0.710240,20
0.707584,20
0.708416,20
0.709600,20
0.711456,20
0.706560,20
0.708896,20
0.707200,20
0.710016,20
0.709984,20
0.709024,20
0.711968,20
0.708800,20
0.708896,20
0.708032,20
0.711936,20
0.706560,20
0.710624,20
0.710400,20
0.711168,20
0.708736,20
0.712320,20
0.708704,20
0.711072,20
0.708960,20
0.708096,20
0.708704,20
0.705888,20
0.709632,20
0.709920,20
0.708640,20
0.711200,20
0.709632,20
0.708640,20
0.710048,20
0.710112,20
0.711552,20
0.708512,20
0.708608,20
0.710464,20
0.708864,20
0.709760,20
0.707840,20
0.706624,20
0.708800,20
0.707200,20
0.705728,20
0.707840,20
0.713376,20
0.710848,20
0.709664,20
0.706688,20
0.709824,20
0.710656,20
0.707392,20
0.709632,20
0.725696,20
0.708608,20
0.709184,20
0.708896,20
0.708448,20
0.710176,20
0.709248,20
0.705632,20
0.707936,20
0.707232,20
0.709568,20
0.705696,20
0.707104,20
0.712320,20
0.713280,20
0.709056,20
0.708448,20
0.711040,20
0.708512,20
0.708768,20
0.710784,20
0.710880,20
0.707168,20
0.708992,20
0.710368,20
0.710496,20
0.707168,20
0.709920,20
0.709792,20
0.710272,20
0.708864,20
0.711072,20
0.711680,20
0.708896,20
0.708608,20
0.710464,20
0.711936,20
0.711040,20
0.708928,20
0.711840,20
0.711232,20
0.710304,20
0.707680,20
0.708768,20
0.709952,20
0.711904,20
0.710464,20
0.707968,20
0.710656,20
0.710496,20
0.710336,20
0.706400,20
0.706176,20
0.707488,20
0.706304,20
0.709632,20
0.708992,20
0.708736,20
0.707488,20
0.707296,20
0.710848,20
0.708832,20
0.710816,20
0.709600,20
0.711904,20
0.707584,20
0.705504,20
0.708736,20
0.707072,20
0.710208,20
0.709952,20
0.709184,20
0.708576,20
0.709664,20
0.709600,20
0.708128,20
0.707808,20
0.709632,20
0.707616,20
0.706912,20
0.710816,20
0.707936,20
0.714400,20
0.710592,20
0.708832,20
0.708992,20
0.709632,20
0.707584,20
0.711840,20
0.709312,20
0.709568,20
0.708256,20
0.706752,20
0.709600,20
0.706816,20
0.708640,20
0.709664,20
0.709344,20
0.709984,20
0.707776,20
0.708640,20
0.710016,20
0.708896,20
0.711712,20
0.708800,20
0.710304,20
0.711904,20
0.707616,20
0.710656,20
0.711680,20
0.708512,20
0.711168,20
0.708992,20
0.708608,20
0.710816,20
0.711008,20
0.708064,20
0.711456,20
0.710272,20
0.709632,20
0.711776,20
0.708992,20
0.709504,20
0.707680,20
0.709664,20
0.708608,20
0.709568,20
0.711680,20
0.707584,20
0.709024,20
0.709952,20
0.708992,20
0.707232,20
0.709728,20
0.706944,20
0.711680,20
0.706112,20
0.707232,20
0.708608,20
0.707040,20
0.710112,20
0.713888,20
0.709984,20
0.708608,20
0.710752,20
0.711648,20
0.709152,20
0.709632,20
0.709728,20
0.708768,20
0.709696,20
0.707968,20
0.708608,20
0.708000,20
0.707264,20
0.707904,20
0.709312,20
0.708768,20
0.710720,20
0.707584,20
0.709536,20
0.709632,20
0.737728,20
0.707616,20
0.708704,20
0.708032,20
0.709472,20
0.708768,20
0.708608,20
0.711520,20
0.710656,20
0.706688,20
0.707584,20
0.708128,20
0.708736,20
0.711680,20
0.710752,20
0.708288,20
0.705856,20
0.710624,20
0.711296,20
0.710240,20
0.707424,20
0.710528,20
0.709184,20
0.712000,20
0.710880,20
0.709216,20
0.710048,20
0.709440,20
0.712704,20
0.709760,20
0.711936,20
0.707360,20
0.711168,20
0.711008,20
0.706560,20
0.708448,20
0.709728,20
0.709088,20
0.708544,20
0.708224,20
0.707712,20
0.708864,20
0.709024,20
0.710720,20
0.707296,20
0.726624,20
0.715104,20
0.708032,20
0.734208,20
0.713216,20
0.710208,20
0.709248,20
0.708608,20
0.708832,20
0.709312,20
0.709792,20
0.707168,20
0.710560,20
0.707904,20
0.710336,20
0.708160,20
0.708352,20
0.710112,20
0.709632,20
0.710016,20
0.710752,20
0.707904,20
0.708160,20
0.707552,20
0.708032,20
0.711712,20
0.708288,20
0.709600,20
0.709312,20
0.710336,20
0.711264,20
0.711296,20
0.709312,20
0.708192,20
0.726304,20
0.707488,20
0.709664,20
0.710304,20
0.708800,20
0.709632,20
0.711584,20
0.709760,20
0.708288,20
0.709184,20
0.706272,20
0.708000,20
0.710144,20
0.737344,20
0.709952,20
0.710688,20
0.711680,20
0.709280,20
0.710656,20
0.708640,20
0.708544,20
0.706272,20
0.710528,20
0.708608,20
0.709984,20
0.721568,20
0.709728,20
0.710944,20
0.710496,20
0.709760,20
0.711232,20
0.707584,20
0.709632,20
0.709632,20
0.712096,20
0.709824,20
0.710304,20
0.708192,20
0.711552,20
0.711936,20
0.705408,20
0.708832,20
0.705568,20
0.709696,20
0.708704,20
0.711136,20
0.708352,20
0.709344,20
0.707680,20
0.710816,20
0.709248,20
0.708096,20
0.707072,20
0.709024,20
0.708800,20
0.708288,20
0.708608,20
0.709632,20
0.710656,20
0.709632,20
0.706560,20
0.710624,20
0.707488,20
0.708832,20
0.709248,20
0.709504,20
0.707872,20
0.708576,20
0.709824,20
0.708640,20
0.711168,20
0.711424,20
0.709920,20
0.708512,20
0.708256,20
0.707040,20
0.711040,20
0.710144,20
0.708896,20
0.707872,20
0.706720,20
0.707968,20
0.709248,20
0.708736,20
0.729344,20
0.710240,20
0.709120,20
0.708736,20
0.708352,20
0.707328,20
0.710656,20
0.707936,20
0.707008,20
0.707648,20
0.708800,20
0.711936,20
0.708608,20
0.706048,20
0.707744,20
0.708800,20
0.707168,20
0.710656,20
0.707360,20
0.707872,20
0.705632,20
0.706720,20
0.712416,20
0.710080,20
0.708608,20
0.706528,20
0.707744,20
0.709376,20
0.724992,20
0.707552,20
0.707232,20
0.710976,20
0.708608,20
0.709632,20
0.707552,20
0.707424,20
0.708704,20
0.708832,20
0.708384,20
0.711840,20
0.709760,20
0.707360,20
0.707008,20
0.708480,20
0.707040,20
0.709504,20
0.707616,20
0.710624,20
0.712672,20
0.710624,20
0.707904,20
0.707904,20
0.707136,20
0.708608,20
0.708576,20
0.708160,20
0.709632,20
0.706752,20
0.727168,20
0.708800,20
0.710816,20
0.712224,20
0.709152,20
0.711264,20
0.709824,20
0.712064,20
0.708896,20
0.710752,20
0.705056,20
0.711680,20
0.709632,20
0.708896,20
0.710912,20
0.706752,20
0.708992,20
0.707968,20
0.705120,20
0.711200,20
0.708288,20
0.708672,20
0.707872,20
0.709632,20
0.706848,20
0.711680,20
0.709216,20
0.706560,20
0.707232,20
0.707584,20
0.710976,20
0.710656,20
0.709120,20
0.709632,20
0.708512,20
0.708512,20
0.711008,20
0.707136,20
0.707584,20
0.705728,20
0.707104,20
0.707008,20
0.720160,20
0.708704,20
0.709792,20
0.708032,20
0.708096,20
0.708768,20
0.710144,20
0.710912,20
0.709056,20
0.707392,20
0.726944,20
0.711488,20
0.709632,20
0.711680,20
0.710272,20
0.708640,20
0.709632,20
0.707104,20
0.705248,20
0.709632,20
0.710368,20
0.708384,20
0.708256,20
0.712000,20
0.703776,20
0.710144,20
0.708800,20
0.706560,20
0.708736,20
0.711584,20
0.706592,20
0.708960,20
0.709216,20
0.708832,20
0.706176,20
0.710528,20
0.710560,20
0.711744,20
0.710336,20
0.708608,20
0.707904,20
0.709728,20
0.709824,20
0.710208,20
0.707904,20
0.710656,20
0.708224,20
0.707040,20
0.708864,20
0.709536,20
0.708640,20
0.708320,20
0.709632,20
0.708768,20
0.705920,20
0.709184,20
0.711136,20
0.709984,20
0.712544,20
0.709728,20
0.709792,20
0.706752,20
0.708576,20
0.710176,20
0.707200,20
0.710624,20
0.708960,20
0.708864,20
0.708864,20
0.710592,20
0.708608,20
0.708896,20
0.708960,20
0.710144,20
0.709728,20
0.708640,20
0.708608,20
0.710688,20
0.708608,20
0.708736,20
0.708608,20
0.709920,20
0.710944,20
0.707296,20
0.709952,20
0.708256,20
0.712224,20
0.707584,20
0.710304,20
0.706240,20
0.708096,20
0.710720,20
0.708992,20
0.707712,20
0.707296,20
0.709408,20
0.708736,20
0.708608,20
0.708640,20
0.710848,20
0.709632,20
0.708736,20
0.708608,20
0.726624,20
0.710368,20
0.710496,20
0.709312,20
0.708704,20
0.712384,20
0.708320,20
0.708704,20
0.706784,20
0.707584,20
0.709888,20
0.706240,20
0.710656,20
0.709728,20
0.708064,20
0.706592,20
0.707104,20
0.709504,20
0.709856,20
0.708896,20
0.709792,20
0.710336,20
0.710176,20
0.710496,20
0.710656,20
0.709024,20
