44.620193,26
44.902912,26
44.496895,26
44.132671,26
44.334240,26
44.372448,26
44.948895,26
44.834015,26
44.988289,26
44.444065,26
44.927486,26
44.589664,26
44.604446,26
44.510719,26
44.513153,26
44.316223,26
45.288418,26
44.281761,26
44.516354,26
44.732063,26
44.648384,26
44.223839,26
44.947681,26
44.560127,26
44.715008,26
44.883778,26
44.439552,26
44.657726,26
44.785854,26
44.855297,26
44.740768,26
44.933601,26
44.822079,26
44.654114,26
44.803135,26
44.435841,26
44.441471,26
44.992126,26
44.612736,26
44.428959,26
44.663807,26
44.358303,26
45.062817,26
45.038879,26
44.576351,26
45.325314,26
44.964161,26
44.537857,26
44.748417,26
44.292416,26
44.384895,26
44.583298,26
45.199841,26
44.468513,26
44.655136,26
44.523808,26
44.420959,26
44.873730,26
44.580769,26
44.541855,26
44.731937,26
45.101471,26
44.352001,26
44.862785,26
44.673344,26
44.735489,26
44.634113,26
44.644928,26
44.747391,26
44.444160,26
44.396030,26
44.460033,26
45.163937,26
44.762302,26
44.464542,26
44.618431,26
44.468674,26
44.371231,26
45.009953,26
45.101791,26
44.915871,26
44.938816,26
44.706017,26
44.772415,26
44.376766,26
44.560898,26
44.334270,26
44.575809,26
45.030689,26
44.203232,26
44.808254,26
44.559040,26
44.514305,26
44.533760,26
44.495743,26
44.488544,26
44.485279,26
44.704384,26
44.289791,26
45.058750,26
44.555008,26
45.149090,26
44.683842,26
44.794399,26
44.848831,26
44.914143,26
44.764095,26
44.715874,26
44.999039,26
44.605438,26
44.637409,26
44.797153,26
44.593822,26
44.922783,26
44.465473,26
44.551807,26
45.292545,26
44.488705,26
44.632065,26
44.871071,26
44.232479,26
44.733185,26
44.507072,26
44.448833,26
44.932926,26
44.439713,26
44.776066,26
44.973953,26
44.554752,26
44.548096,26
45.286560,26
44.480095,26
44.680191,26
44.662018,26
44.707039,26
44.922016,26
44.989441,26
45.368256,26
44.449154,26
44.723743,26
44.780479,26
44.373440,26
44.861023,26
44.928192,26
45.041985,26
44.258881,26
44.843166,26
44.741119,26
44.416702,26
44.301247,26
44.618176,26
44.420383,26
44.657089,26
44.287998,26
44.892159,26
45.146015,26
44.102818,26
44.963039,26
45.003231,26
44.469406,26
44.523617,26
44.770592,26
44.737438,26
44.803967,26
44.628479,26
44.546879,26
44.630432,26
44.834816,26
44.445663,26
44.562305,26
44.930527,26
44.289921,26
44.592640,26
44.637890,26
44.820000,26
44.743359,26
44.732513,26
44.563358,26
44.833664,26
44.967072,26
44.493279,26
44.299839,26
44.774494,26
45.122784,26
45.356705,26
44.392609,26
45.248001,26
44.637825,26
44.626080,26
44.515743,26
44.959358,26
45.136383,26
45.334530,26
44.851807,26
44.991745,26
44.665344,26
44.699650,26
45.012642,26
44.919777,26
44.615936,26
44.656158,26
44.978176,26
44.775585,26
44.391808,26
44.567200,26
44.995422,26
44.773602,26
45.165154,26
44.727810,26
44.827679,26
44.710239,26
44.991905,26
44.449791,26
44.632095,26
44.759041,26
44.635967,26
45.343006,26
44.871681,26
44.580288,26
44.830719,26
44.701504,26
44.725056,26
44.556129,26
44.610016,26
44.396545,26
44.660545,26
44.752319,26
44.635265,26
44.788288,26
44.953857,26
44.996479,26
44.719425,26
45.079617,26
44.832767,26
44.780064,26
44.590687,26
44.499168,26
44.685825,26
45.084290,26
44.210175,26
44.993057,26
44.131744,26
44.607487,26
44.543327,26
44.733025,26
43.980095,26
45.242847,26
44.895294,26
44.550625,26
44.917088,26
44.809055,26
45.083714,26
44.814079,26
44.282398,26
44.722816,26
44.518082,26
44.717663,26
44.710911,26
45.244385,26
44.256386,26
44.353088,26
44.590466,26
45.012447,26
44.620895,26
44.743679,26
44.519009,26
44.907520,26
44.720383,26
45.073471,26
44.748257,26
44.501183,26
45.120193,26
44.804703,26
44.881824,26
44.464481,26
44.626720,26
45.342785,26
44.568447,26
44.590561,26
44.811008,26
45.005825,26
44.576672,26
44.084961,26
44.623520,26
44.865826,26
44.400673,26
44.443424,26
44.624416,26
44.780415,26
44.765247,26
44.527615,26
45.211071,26
44.299648,26
44.394718,26
44.850334,26
44.913151,26
45.329407,26
44.435104,26
45.126335,26
44.293888,26
45.061569,26
44.540543,26
45.366463,26
44.931934,26
45.001408,26
44.607487,26
44.524639,26
44.804161,26
44.787266,26
44.939262,26
44.371456,26
44.702145,26
44.466240,26
44.883457,26
44.578560,26
44.540642,26
44.553951,26
44.656384,26
44.935074,26
44.736065,26
44.232834,26
44.896481,26
44.326015,26
44.713985,26
44.615776,26
44.924927,26
44.806431,26
44.891136,26
44.186367,26
44.591839,26
44.545696,26
44.945473,26
44.978367,26
44.584961,26
45.127998,26
43.994751,26
44.827648,26
45.566177,26
44.672001,26
45.161182,26
44.609089,26
44.580002,26
44.925217,26
45.410305,26
44.320766,26
44.729984,26
44.656734,26
44.564991,26
44.867744,26
44.812225,26
44.797344,26
44.776958,26
44.701984,26
44.576576,26
44.601601,26
44.464512,26
44.847298,26
44.655937,26
43.999294,26
45.074337,26
44.475552,26
44.627071,26
44.545761,26
44.721409,26
44.828960,26
44.439362,26
45.384930,26
44.398750,26
44.565567,26
45.137184,26
45.007874,26
44.383839,26
44.788479,26
44.612801,26
44.420639,26
44.561375,26
45.084450,26
44.636799,26
44.942337,26
44.574718,26
44.531361,26
44.807102,26
44.493313,26
44.795776,26
44.710209,26
44.150944,26
44.080288,26
44.607647,26
44.755520,26
44.783104,26
45.387775,26
44.853313,26
45.007553,26
44.744064,26
44.554878,26
44.560478,26
44.847584,26
44.792320,26
44.649471,26
44.818752,26
44.283775,26
44.542496,26
44.388226,26
44.940384,26
44.588482,26
44.862946,26
44.541950,26
44.530624,26
44.164513,26
44.744385,26
45.210114,26
44.507038,26
44.221474,26
44.252193,26
44.630142,26
45.117985,26
44.481888,26
44.715649,26
45.064449,26
44.818527,26
44.449825,26
44.542210,26
44.595200,26
44.860992,26
44.678112,26
44.963135,26
45.159870,26
44.724480,26
44.536736,26
45.260834,26
44.610176,26
45.103104,26
45.020767,26
44.616383,26
44.613762,26
44.859360,26
44.560608,26
44.694305,26
44.578590,26
44.102657,26
44.688801,26
44.611969,26
44.948448,26
44.345154,26
45.419777,26
44.715008,26
44.938721,26
44.917953,26
44.237823,26
44.410496,26
44.351486,26
44.304096,26
44.706818,26
44.644352,26
44.566528,26
44.757473,26
44.807968,26
44.129089,26
45.002113,26
44.906017,26
44.519455,26
44.759712,26
44.680607,26
44.607487,26
44.388481,26
44.978657,26
44.870529,26
44.654560,26
44.866207,26
44.586655,26
44.655457,26
44.897282,26
45.031776,26
44.652256,26
44.660255,26
44.174946,26
45.014050,26
44.356831,26
45.319233,26
44.795486,26
44.861217,26
44.323135,26
44.265282,26
44.888767,26
44.267136,26
44.627457,26
44.686943,26
44.997631,26
44.621792,26
44.611393,26
44.850208,26
45.009632,26
44.858238,26
44.849537,26
44.788033,26
44.279327,26
44.621792,26
44.800800,26
44.390816,26
45.029343,26
44.599072,26
44.567776,26
44.716961,26
44.775009,26
44.374847,26
44.774273,26
45.102112,26
44.488991,26
44.663807,26
45.013790,26
44.493824,26
45.009186,26
44.681408,26
45.042656,26
44.954910,26
44.760769,26
44.861794,26
45.057022,26
44.802238,26
44.989056,26
44.575745,26
44.513374,26
45.045025,26
44.784992,26
44.553215,26
44.497311,26
44.474049,26
44.402687,26
44.570145,26
44.818367,26
44.228096,26
44.852703,26
44.588322,26
44.414944,26
44.339008,26
44.875233,26
44.565311,26
44.114494,26
45.302784,26
44.693344,26
44.974464,26
44.843712,26
44.915264,26
44.377953,26
44.833729,26
44.629505,26
44.892639,26
44.663776,26
44.588032,26
44.530529,26
44.651234,26
44.750431,26
45.351936,26
44.732479,26
44.572575,26
44.485119,26
44.545025,26
44.597855,26
44.398911,26
44.622433,26
44.811264,26
44.239391,26
44.336449,26
44.573982,26
44.856224,26
44.730431,26
44.636223,26
44.869633,26
44.377312,26
45.133984,26
44.396225,26
44.156769,26
45.162655,26
44.632065,26
44.358047,26
44.529598,26
44.281857,26
44.629250,26
44.437824,26
44.372162,26
44.598270,26
44.973343,26
44.652256,26
44.820480,26
44.727295,26
44.261696,26
45.175713,26
44.635647,26
44.638432,26
44.466080,26
44.763138,26
44.757889,26
44.933121,26
44.982529,26
44.562050,26
44.944546,26
44.727711,26
44.420864,26
44.648319,26
44.530720,26
45.027649,26
44.386303,26
44.277313,26
45.314304,26
44.704254,26
44.601471,26
44.598946,26
44.829086,26
44.680096,26
45.600800,26
44.334465,26
44.525536,26
44.374046,26
44.659233,26
44.740833,26
44.676319,26
44.927135,26
44.521439,26
44.416962,26
44.773121,26
44.868065,26
44.706818,26
44.808033,26
45.246464,26
44.491936,26
44.641342,26
44.838303,26
44.668545,26
44.652542,26
44.945473,26
44.508415,26
44.356705,26
44.439678,26
45.373730,26
44.321663,26
45.205631,26
44.716606,26
44.492161,26
44.751678,26
44.430401,26
44.630302,26
44.972736,26
44.631554,26
44.684994,26
44.387711,26
44.590050,26
44.478367,26
44.809090,26
44.398399,26
45.347233,26
44.487904,26
44.805634,26
44.704063,26
44.368736,26
44.712959,26
45.054111,26
44.795170,26
44.894142,26
44.696640,26
44.999775,26
44.441055,26
44.272961,26
44.799648,26
44.888702,26
44.873730,26
44.659008,26
45.210655,26
44.651134,26
44.882847,26
44.711521,26
44.631138,26
45.144512,26
44.544514,26
44.355679,26
44.366913,26
44.163010,26
44.641281,26
45.063072,26
44.531937,26
44.535934,26
44.876450,26
44.419647,26
44.197407,26
44.973312,26
44.667618,26
44.584225,26
44.535713,26
44.695553,26
44.529182,26
44.544319,26
44.740128,26
44.500992,26
44.546719,26
45.006271,26
44.921471,26
44.777473,26
44.375584,26
44.692513,26
44.475391,26
44.623520,26
45.168289,26
44.460064,26
44.677822,26
44.493023,26
44.734337,26
44.818687,26
44.678593,26
44.965759,26
44.640160,26
44.575871,26
44.447426,26
44.616127,26
44.606976,26
44.459999,26
45.109249,26
44.673023,26
44.434689,26
44.422146,26
44.544865,26
44.787712,26
44.599262,26
