0.006144,10
0.005472,10
0.005120,10
0.005120,10
0.005952,10
0.005760,10
0.005760,10
0.006144,10
0.005728,10
0.006144,10
0.005120,10
0.005824,10
0.006080,10
0.005120,10
0.005120,10
0.005792,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.006080,10
0.005856,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.005120,10
0.005760,10
0.005120,10
0.005600,10
0.005696,10
0.005120,10
0.006016,10
0.005120,10
0.006016,10
0.006016,10
0.005120,10
0.005856,10
0.005984,10
0.005696,10
0.005728,10
0.005120,10
0.005120,10
0.005792,10
0.005856,10
0.005920,10
0.005120,10
0.005760,10
0.006048,10
0.005664,10
0.005824,10
0.005120,10
0.005088,10
0.006144,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005760,10
0.005120,10
0.005856,10
0.005120,10
0.005120,10
0.005024,10
0.005952,10
0.005120,10
0.005120,10
0.005792,10
0.005728,10
0.005120,10
0.006144,10
0.005632,10
0.005120,10
0.006112,10
0.005120,10
0.005632,10
0.005120,10
0.005728,10
0.005088,10
0.005696,10
0.005824,10
0.005600,10
0.005824,10
0.005952,10
0.005952,10
0.006016,10
0.005120,10
0.006016,10
0.005120,10
0.005664,10
0.006144,10
0.005824,10
0.005952,10
0.006048,10
0.005120,10
0.005120,10
0.005120,10
0.006016,10
0.005120,10
0.005120,10
0.005664,10
0.017408,10
0.004960,10
0.005792,10
0.006144,10
0.005792,10
0.005120,10
0.005824,10
0.005632,10
0.006144,10
0.006912,10
0.005856,10
0.004992,10
0.005824,10
0.005664,10
0.005984,10
0.005120,10
0.006432,10
0.005120,10
0.005760,10
0.005920,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.006144,10
0.006144,10
0.005760,10
0.005120,10
0.005120,10
0.005792,10
0.005024,10
0.005664,10
0.005120,10
0.004992,10
0.005696,10
0.006048,10
0.005088,10
0.005120,10
0.005088,10
0.005664,10
0.006272,10
0.005120,10
0.006144,10
0.005888,10
0.005120,10
0.005120,10
0.005888,10
0.005120,10
0.006016,10
0.005856,10
0.005664,10
0.005120,10
0.005120,10
0.004960,10
0.005920,10
0.005120,10
0.005120,10
0.005088,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005760,10
0.005056,10
0.005632,10
0.005120,10
0.005120,10
0.006144,10
0.006144,10
0.005120,10
0.005856,10
0.005120,10
0.006144,10
0.005120,10
0.006144,10
0.005632,10
0.006112,10
0.006144,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.006816,10
0.006080,10
0.005120,10
0.005120,10
0.005888,10
0.006144,10
0.005920,10
0.005120,10
0.005728,10
0.005120,10
0.005696,10
0.005120,10
0.005024,10
0.004992,10
0.005088,10
0.006176,10
0.005984,10
0.005120,10
0.005664,10
0.005120,10
0.005888,10
0.005952,10
0.005120,10
0.005792,10
0.005120,10
0.005920,10
0.005120,10
0.005920,10
0.006144,10
0.005120,10
0.005120,10
0.005120,10
0.005632,10
0.005120,10
0.005120,10
0.005920,10
0.005696,10
0.005728,10
0.005120,10
0.005888,10
0.005856,10
0.005120,10
0.005664,10
0.005088,10
0.005728,10
0.005120,10
0.005120,10
0.004960,10
0.005120,10
0.005120,10
0.005888,10
0.005120,10
0.005024,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.004960,10
0.005600,10
0.005120,10
0.005920,10
0.005120,10
0.005024,10
0.005632,10
0.005120,10
0.005056,10
0.005120,10
0.005824,10
0.005984,10
0.006144,10
0.005120,10
0.005760,10
0.006080,10
0.005760,10
0.005120,10
0.006080,10
0.005504,10
0.006080,10
0.005888,10
0.005856,10
0.005920,10
0.005120,10
0.005888,10
0.005120,10
0.005120,10
0.005856,10
0.005792,10
0.006048,10
0.005120,10
0.005792,10
0.005120,10
0.005632,10
0.005920,10
0.005952,10
0.005120,10
0.006080,10
0.006080,10
0.005696,10
0.006144,10
0.005888,10
0.005120,10
0.005696,10
0.006144,10
0.006336,10
0.005120,10
0.005984,10
0.005120,10
0.005024,10
0.005120,10
0.006144,10
0.005696,10
0.005728,10
0.005120,10
0.004992,10
0.004960,10
0.005120,10
0.005952,10
0.005120,10
0.005120,10
0.005120,10
0.005888,10
0.006144,10
0.005120,10
0.005856,10
0.005792,10
0.005760,10
0.005120,10
0.005664,10
0.004928,10
0.005856,10
0.005088,10
0.006880,10
0.005824,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.006080,10
0.005568,10
0.005696,10
0.005792,10
0.005888,10
0.005120,10
0.005120,10
0.006144,10
0.005760,10
0.005120,10
0.005760,10
0.005632,10
0.005120,10
0.005120,10
0.005600,10
0.005120,10
0.005824,10
0.005952,10
0.005056,10
0.005792,10
0.005696,10
0.006144,10
0.005760,10
0.005920,10
0.006144,10
0.005056,10
0.005696,10
0.005664,10
0.005952,10
0.005120,10
0.006112,10
0.005728,10
0.005632,10
0.005120,10
0.005088,10
0.005728,10
0.006016,10
0.005120,10
0.005760,10
0.005888,10
0.005120,10
0.005952,10
0.005824,10
0.005120,10
0.006144,10
0.006144,10
0.005792,10
0.006048,10
0.005888,10
0.005120,10
0.005760,10
0.005792,10
0.005856,10
0.006048,10
0.004992,10
0.005632,10
0.005856,10
0.006112,10
0.005120,10
0.005120,10
0.005120,10
0.005664,10
0.005696,10
0.005600,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005856,10
0.006080,10
0.005728,10
0.005696,10
0.006144,10
0.006080,10
0.005664,10
0.005888,10
0.005120,10
0.005120,10
0.005920,10
0.005120,10
0.005120,10
0.005120,10
0.005024,10
0.005952,10
0.005856,10
0.005696,10
0.005728,10
0.006112,10
0.005856,10
0.005120,10
0.005120,10
0.006272,10
0.005120,10
0.006496,10
0.017920,10
0.005120,10
0.005632,10
0.005120,10
0.005120,10
0.006048,10
0.005376,10
0.005792,10
0.005120,10
0.006016,10
0.005760,10
0.005120,10
0.005792,10
0.005664,10
0.005120,10
0.006048,10
0.005120,10
0.005120,10
0.005120,10
0.005920,10
0.005632,10
0.004896,10
0.005120,10
0.005920,10
0.005120,10
0.006016,10
0.005120,10
0.005120,10
0.005920,10
0.005120,10
0.005952,10
0.005120,10
0.005120,10
0.006112,10
0.005120,10
0.005696,10
0.006016,10
0.005600,10
0.005120,10
0.006016,10
0.005120,10
0.006080,10
0.005984,10
0.030112,10
0.005120,10
0.005920,10
0.005120,10
0.005120,10
0.005760,10
0.006144,10
0.005120,10
0.005952,10
0.005984,10
0.005856,10
0.005120,10
0.005728,10
0.005120,10
0.005760,10
0.006208,10
0.005120,10
0.005696,10
0.005120,10
0.006016,10
0.005120,10
0.005120,10
0.004992,10
0.005952,10
0.005760,10
0.005120,10
0.005120,10
0.005984,10
0.005120,10
0.005728,10
0.006016,10
0.005120,10
0.004992,10
0.005824,10
0.005120,10
0.004992,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005728,10
0.005120,10
0.005728,10
0.005696,10
0.005120,10
0.005792,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006016,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005632,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.006144,10
0.006144,10
0.004960,10
0.005792,10
0.005120,10
0.005120,10
0.005120,10
0.005824,10
0.005120,10
0.005952,10
0.005120,10
0.005120,10
0.005120,10
0.005888,10
0.005728,10
0.005120,10
0.005120,10
0.005120,10
0.006016,10
0.006176,10
0.005120,10
0.006016,10
0.006144,10
0.005568,10
0.005984,10
0.005120,10
0.005824,10
0.005984,10
0.005792,10
0.005120,10
0.005952,10
0.005664,10
0.006144,10
0.005120,10
0.006016,10
0.005696,10
0.005120,10
0.005696,10
0.005120,10
0.005120,10
0.006112,10
0.005888,10
0.005664,10
0.005632,10
0.005120,10
0.005824,10
0.005920,10
0.006080,10
0.005120,10
0.005120,10
0.005696,10
0.006112,10
0.006144,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.005920,10
0.005120,10
0.006016,10
0.005824,10
0.005120,10
0.006016,10
0.005952,10
0.005920,10
0.005120,10
0.005120,10
0.006176,10
0.004864,10
0.004928,10
0.005056,10
0.005120,10
0.005824,10
0.005856,10
0.005824,10
0.005056,10
0.005120,10
0.005120,10
0.006144,10
0.005632,10
0.004928,10
0.006144,10
0.005120,10
0.005120,10
0.005920,10
0.005120,10
0.005120,10
0.005088,10
0.005632,10
0.005120,10
0.005664,10
0.005664,10
0.006272,10
0.004960,10
0.005632,10
0.005120,10
0.005888,10
0.005632,10
0.005120,10
0.005120,10
0.005120,10
0.005728,10
0.005120,10
0.005824,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005664,10
0.005952,10
0.005120,10
0.005792,10
0.006112,10
0.005888,10
0.005056,10
0.005920,10
0.006144,10
0.006016,10
0.005760,10
0.005120,10
0.005824,10
0.005824,10
0.004928,10
0.005632,10
0.006112,10
0.005120,10
0.006016,10
0.005120,10
0.005120,10
0.005824,10
0.005056,10
0.005120,10
0.005056,10
0.005824,10
0.005120,10
0.006144,10
0.006144,10
0.005920,10
0.005120,10
0.005984,10
0.006144,10
0.005856,10
0.005120,10
0.005792,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005952,10
0.005568,10
0.005120,10
0.006080,10
0.005120,10
0.005632,10
0.005120,10
0.005120,10
0.005824,10
0.005120,10
0.005888,10
0.006144,10
0.005728,10
0.005120,10
0.005824,10
0.005984,10
0.005696,10
0.005120,10
0.006016,10
0.005952,10
0.005952,10
0.005120,10
0.005120,10
0.005120,10
0.004960,10
0.005120,10
0.005632,10
0.005120,10
0.005120,10
0.005696,10
0.005120,10
0.005792,10
0.006048,10
0.005664,10
0.006144,10
0.005632,10
0.005664,10
0.005952,10
0.005792,10
0.005952,10
0.006144,10
0.005248,10
0.006144,10
0.005824,10
0.005120,10
0.005632,10
0.005120,10
0.005696,10
0.006144,10
0.005664,10
0.005120,10
0.005120,10
0.006144,10
0.005888,10
0.005056,10
0.005120,10
0.005120,10
0.005056,10
0.005120,10
0.006048,10
0.004992,10
0.006144,10
0.005888,10
0.005952,10
0.005120,10
0.005824,10
0.005088,10
0.005120,10
0.005696,10
0.005088,10
0.006144,10
0.005120,10
0.005696,10
0.005792,10
0.005120,10
0.006080,10
0.006048,10
0.005120,10
0.005856,10
0.005120,10
0.005632,10
0.005920,10
0.006016,10
0.005952,10
0.006112,10
0.006048,10
0.005728,10
0.005120,10
0.005120,10
0.005984,10
0.005120,10
0.005664,10
0.005824,10
0.005120,10
0.006144,10
0.005024,10
0.006016,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005632,10
0.005120,10
0.029760,10
0.006144,10
0.005120,10
0.005024,10
0.006016,10
0.005088,10
0.005120,10
0.005984,10
0.005696,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.004928,10
0.005120,10
0.005792,10
0.006112,10
0.006144,10
0.005120,10
0.005120,10
0.006016,10
0.005120,10
0.005120,10
0.006080,10
0.005120,10
0.005792,10
0.005792,10
0.005664,10
0.005120,10
0.005696,10
0.005120,10
0.005120,10
0.005728,10
0.005984,10
0.005664,10
0.005120,10
0.005120,10
0.005664,10
0.005120,10
0.005760,10
0.005632,10
0.005088,10
0.005952,10
0.006016,10
0.006048,10
0.005952,10
0.005120,10
0.005120,10
0.005120,10
0.005568,10
0.005696,10
0.006048,10
0.005120,10
0.006144,10
0.005088,10
0.005728,10
0.005120,10
0.005120,10
0.006080,10
0.005024,10
0.006016,10
0.005824,10
0.005888,10
0.005696,10
0.005600,10
0.005120,10
0.005120,10
0.005120,10
0.006016,10
0.005760,10
0.005696,10
0.005120,10
0.006144,10
0.005120,10
0.005760,10
0.005760,10
0.005088,10
0.006144,10
0.006016,10
0.005632,10
0.006080,10
0.005120,10
0.006048,10
0.005120,10
0.005120,10
0.005120,10
0.005952,10
0.005120,10
0.006016,10
0.006112,10
0.005120,10
0.005120,10
0.005728,10
0.005120,10
0.005920,10
0.005728,10
0.006080,10
0.005120,10
0.005024,10
0.005120,10
0.005760,10
0.005120,10
0.005760,10
0.005728,10
0.005888,10
0.005120,10
0.005952,10
0.005632,10
0.005120,10
0.005088,10
0.005120,10
0.005632,10
0.006080,10
0.006144,10
0.005120,10
0.005824,10
0.025728,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.006656,10
0.005120,10
0.005120,10
0.005984,10
0.006016,10
0.005120,10
0.005120,10
0.006048,10
0.026816,10
0.005120,10
0.005632,10
0.005888,10
0.005728,10
0.005824,10
0.005056,10
0.005120,10
0.005760,10
0.005120,10
0.005888,10
0.005120,10
0.006144,10
0.006144,10
0.005888,10
0.005760,10
0.005760,10
0.005120,10
0.005120,10
0.005120,10
0.005920,10
0.006048,10
0.005120,10
0.006144,10
0.005888,10
0.005120,10
0.005984,10
0.005856,10
0.005120,10
0.005120,10
0.005120,10
0.005824,10
0.005920,10
0.005600,10
0.005824,10
0.005056,10
0.005632,10
0.005760,10
0.006144,10
0.005856,10
0.005120,10
0.006048,10
0.006144,10
0.006144,10
0.006048,10
0.006144,10
0.005120,10
0.005120,10
0.005856,10
0.005760,10
0.005120,10
0.005120,10
0.005664,10
0.006112,10
0.005120,10
0.006016,10
0.005856,10
0.005696,10
0.005120,10
0.006016,10
0.006048,10
0.005120,10
0.005120,10
0.005728,10
0.005120,10
0.005120,10
0.006144,10
0.005088,10
0.007168,10
0.005120,10
0.005920,10
0.005120,10
0.006016,10
0.005632,10
0.005120,10
0.004992,10
0.005120,10
0.005728,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.005920,10
0.005120,10
0.005792,10
0.005728,10
0.005120,10
0.005664,10
0.006080,10
0.006080,10
0.006016,10
0.005760,10
0.005632,10
0.005056,10
0.005856,10
0.005120,10
0.005088,10
0.005120,10
0.005120,10
0.006080,10
0.005120,10
0.005728,10
0.005120,10
0.006144,10
0.005120,10
0.006336,10
0.005760,10
0.006144,10
0.005664,10
0.005120,10
0.005696,10
0.006016,10
0.005120,10
0.005120,10
0.006016,10
0.005984,10
0.005120,10
0.005824,10
0.006048,10
0.005824,10
0.005120,10
0.006080,10
0.005120,10
0.005856,10
0.005120,10
0.006080,10
0.005888,10
0.005984,10
0.006144,10
0.005120,10
0.005120,10
0.005888,10
0.005856,10
0.005984,10
0.006144,10
0.005984,10
0.005728,10
0.005376,10
0.005120,10
0.005888,10
0.005120,10
0.005856,10
0.005120,10
0.005120,10
0.006144,10
0.004960,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005952,10
0.005120,10
0.006144,10
0.005824,10
0.005760,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005760,10
0.005120,10
0.005952,10
0.005120,10
0.005664,10
0.005120,10
0.005600,10
0.005632,10
0.005760,10
0.005824,10
0.026560,10
0.006048,10
0.006144,10
0.005120,10
0.006144,10
0.005024,10
0.005696,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005888,10
0.005696,10
0.005120,10
0.006080,10
0.005120,10
0.005952,10
0.005632,10
0.005120,10
0.005120,10
0.005696,10
0.005024,10
0.006080,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005632,10
0.006016,10
0.006144,10
0.005792,10
0.005120,10
0.005120,10
0.005920,10
0.005824,10
0.005120,10
0.006144,10
0.005664,10
0.005088,10
0.006144,10
0.005792,10
0.005824,10
0.005120,10
0.005120,10
0.005120,10
0.005856,10
0.005120,10
0.005120,10
0.006624,10
0.005984,10
0.005120,10
0.006016,10
0.005120,10
0.005120,10
0.005120,10
0.004992,10
0.006144,10
0.005920,10
0.005824,10
0.005120,10
0.005664,10
0.005120,10
0.005120,10
0.005792,10
0.006112,10
0.005120,10
0.005792,10
0.005920,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005952,10
0.005120,10
0.006080,10
0.005120,10
0.005120,10
0.005856,10
0.006144,10
0.006560,10
0.005824,10
0.005120,10
0.005120,10
0.006144,10
0.005056,10
0.004928,10
0.005120,10
0.006048,10
0.005856,10
0.005760,10
0.005856,10
0.005120,10
0.005632,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005664,10
0.005664,10
0.005760,10
0.005856,10
0.005056,10
0.006112,10
0.005120,10
0.005120,10
0.005952,10
0.005664,10
0.005856,10
0.005920,10
0.005024,10
0.005728,10
0.006144,10
0.005696,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005824,10
0.006144,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006016,10
0.005120,10
0.005632,10
0.005120,10
0.005120,10
0.006048,10
0.005664,10
0.006144,10
0.005120,10
0.005120,10
0.005632,10
0.005728,10
0.005696,10
0.005984,10
0.005120,10
0.005120,10
0.005120,10
0.005664,10
0.005120,10
0.005728,10
0.005120,10
0.005120,10
0.005824,10
0.005728,10
0.005632,10
0.006048,10
0.005120,10
0.005984,10
0.005120,10
0.005856,10
0.005856,10
0.005120,10
0.005120,10
0.005600,10
0.005056,10
0.006144,10
0.005600,10
0.005120,10
0.005120,10
0.006144,10
0.005696,10
0.005120,10
0.005984,10
0.005760,10
0.005888,10
0.006080,10
0.005920,10
0.005088,10
0.005856,10
0.005792,10
0.004992,10
0.005120,10
0.005120,10
0.005120,10
0.005600,10
0.005728,10
0.005760,10
0.005664,10
0.006304,10
0.005888,10
0.005856,10
0.005120,10
0.005120,10
0.005888,10
0.005856,10
0.005120,10
0.005120,10
0.005120,10
0.005888,10
0.005120,10
0.005952,10
0.005120,10
0.006016,10
0.005120,10
0.005760,10
0.005888,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006112,10
0.005856,10
0.005120,10
0.006144,10
0.005824,10
0.005120,10
0.005696,10
0.005120,10
0.004960,10
0.005952,10
0.005120,10
0.005120,10
0.005600,10
0.005120,10
0.006112,10
0.006112,10
0.005120,10
0.005120,10
0.005856,10
0.005760,10
0.006112,10
0.005600,10
0.005056,10
0.005824,10
0.005664,10
0.005120,10
0.005632,10
0.005056,10
0.005120,10
0.005664,10
0.005120,10
0.006112,10
0.005120,10
0.006144,10
0.006048,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005728,10
0.006144,10
0.005728,10
0.005120,10
0.005824,10
0.005120,10
0.005120,10
0.005120,10
0.005664,10
0.006080,10
0.005696,10
0.006048,10
0.005920,10
0.005120,10
0.005120,10
0.005056,10
0.005696,10
0.005696,10
0.005120,10
0.005760,10
0.005120,10
0.005120,10
0.005664,10
0.006016,10
0.005120,10
0.005696,10
0.005664,10
0.006080,10
0.005120,10
0.005792,10
0.005632,10
0.005696,10
0.005120,10
0.005984,10
0.005824,10
0.005120,10
0.006144,10
0.005120,10
0.006080,10
0.004896,10
0.005600,10
0.005856,10
0.005696,10
0.005120,10
0.005632,10
0.005120,10
0.005824,10
0.005888,10
0.005120,10
0.005088,10
0.005120,10
0.006048,10
0.005760,10
0.005696,10
0.006144,10
0.005120,10
0.005120,10
0.005888,10
0.006144,10
0.005120,10
0.005120,10
0.005824,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.005632,10
0.005120,10
0.005952,10
0.005728,10
0.005120,10
0.005120,10
0.005792,10
0.005120,10
0.005824,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005728,10
0.005120,10
0.005120,10
0.006016,10
0.005632,10
0.005952,10
0.006112,10
0.006144,10
0.005120,10
0.005120,10
0.005696,10
0.005088,10
0.006016,10
0.005984,10
0.005120,10
0.005120,10
0.005888,10
0.005632,10
0.006112,10
0.004896,10
0.005120,10
0.006144,10
0.005856,10
0.005888,10
0.005120,10
0.005120,10
0.005600,10
0.005920,10
0.005952,10
0.005120,10
0.005120,10
0.005760,10
0.005824,10
0.005120,10
0.005952,10
0.006144,10
0.005120,10
0.005120,10
0.005632,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005728,10
0.005728,10
0.005120,10
0.005120,10
0.005632,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005792,10
0.005792,10
0.005120,10
0.005696,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.005120,10
0.005952,10
0.005120,10
0.005120,10
0.006144,10
0.006016,10
0.005120,10
0.005120,10
0.005120,10
0.005664,10
0.005920,10
0.005120,10
0.005728,10
0.005120,10
0.005120,10
0.005824,10
0.005120,10
0.005120,10
0.005056,10
0.005120,10
0.006080,10
0.005120,10
0.005696,10
0.005728,10
0.005696,10
0.005120,10
0.005120,10
0.005120,10
0.005760,10
0.005120,10
0.005120,10
0.005088,10
0.006112,10
0.005120,10
0.005120,10
0.006112,10
0.005984,10
0.005760,10
0.005120,10
0.005120,10
0.005632,10
0.006144,10
0.005120,10
0.005856,10
0.005120,10
0.005120,10
0.005632,10
0.005920,10
0.006144,10
0.004960,10
0.005952,10
0.006016,10
0.005120,10
0.005088,10
0.005600,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.005632,10
0.005632,10
0.005120,10
0.005664,10
0.005120,10
0.005696,10
0.005056,10
0.005056,10
0.005120,10
0.006144,10
0.005696,10
0.005120,10
0.005120,10
0.005792,10
0.005120,10
0.005600,10
0.005120,10
0.006112,10
0.006080,10
0.006080,10
0.005120,10
0.005728,10
0.005984,10
0.004960,10
0.005120,10
0.006048,10
0.006112,10
0.005824,10
0.005728,10
0.005120,10
0.005120,10
0.005760,10
0.005120,10
0.005120,10
0.005120,10
0.006112,10
0.005824,10
0.006144,10
0.005120,10
0.005856,10
0.005120,10
0.005120,10
0.005792,10
0.005920,10
0.005760,10
0.005120,10
0.005056,10
0.006144,10
0.005056,10
0.005120,10
0.005856,10
0.005984,10
0.005120,10
0.005760,10
0.005120,10
0.005120,10
0.005120,10
0.005632,10
0.005792,10
0.005856,10
0.004960,10
0.005120,10
0.005120,10
0.005952,10
0.005120,10
0.005664,10
0.006112,10
0.005120,10
0.005120,10
0.006080,10
0.005696,10
0.006016,10
0.005088,10
0.005120,10
0.005664,10
0.006112,10
0.005120,10
0.005792,10
0.005600,10
0.005664,10
0.005120,10
0.006112,10
0.005120,10
0.005728,10
0.005920,10
0.005984,10
0.006080,10
0.005888,10
0.005120,10
0.005600,10
0.005952,10
0.005120,10
0.005632,10
0.005120,10
0.005696,10
0.005760,10
0.005120,10
0.006144,10
0.005760,10
0.005760,10
0.005120,10
0.006144,10
0.005920,10
0.005696,10
0.005760,10
0.005120,10
0.005760,10
0.005888,10
0.006112,10
0.005952,10
0.006144,10
0.007008,10
0.005120,10
0.005120,10
0.006144,10
0.006688,10
0.005920,10
0.005120,10
0.005920,10
0.005120,10
0.006112,10
0.005120,10
0.005920,10
0.005120,10
0.005888,10
0.005120,10
0.005120,10
0.006016,10
0.005120,10
0.005120,10
0.005120,10
0.005120,10
0.005696,10
0.005120,10
0.005120,10
0.005120,10
0.006016,10
0.005856,10
0.005632,10
0.005664,10
0.004992,10
0.006656,10
0.005376,10
0.005120,10
0.005952,10
0.005824,10
0.005760,10
0.005120,10
0.005120,10
0.005984,10
0.005952,10
0.005600,10
0.005120,10
0.005856,10
0.005120,10
0.005024,10
0.005824,10
0.005120,10
0.005120,10
0.005888,10
0.006016,10
0.005120,10
0.006784,10
0.006144,10
0.006112,10
0.006048,10
0.005120,10
0.005088,10
0.005120,10
0.006144,10
0.006112,10
0.005120,10
0.005120,10
0.006048,10
0.006144,10
0.005120,10
0.005888,10
0.005120,10
0.004960,10
0.005856,10
0.005632,10
0.005120,10
0.005824,10
0.005728,10
0.006144,10
0.006112,10
0.005120,10
0.006144,10
0.005120,10
0.005856,10
0.005088,10
0.005600,10
0.005024,10
0.005984,10
0.004960,10
0.006080,10
0.005824,10
0.005696,10
0.005888,10
0.005120,10
0.005824,10
0.005120,10
0.005824,10
0.005120,10
0.005120,10
0.005120,10
0.006144,10
0.006144,10
0.005120,10
0.005792,10
0.004992,10
0.005120,10
0.006112,10
0.006144,10
0.005120,10
0.005824,10
0.005696,10
0.005888,10
0.005792,10
0.005120,10
0.005120,10
0.005728,10
0.005984,10
0.005952,10
0.005824,10
0.005120,10
0.005664,10
0.005120,10
0.005120,10
0.005120,10
0.005952,10
0.005792,10
0.005120,10
0.005632,10
0.005120,10
0.005760,10
0.005120,10
0.005824,10
0.005056,10
0.005120,10
0.005824,10
0.005952,10
0.004800,10
0.006080,10
0.005120,10
0.005120,10
0.005760,10
0.006528,10
0.005792,10
0.005120,10
0.005120,10
0.006144,10
0.005120,10
0.006144,10
0.005120,10
0.005120,10
0.005120,10
0.006112,10
0.005856,10
