0.006720,8
0.006336,8
0.006272,8
0.006528,8
0.006240,8
0.006432,8
0.006304,8
0.006528,8
0.006368,8
0.006272,8
0.006336,8
0.006464,8
0.006400,8
0.006272,8
0.006304,8
0.006272,8
0.006272,8
0.006464,8
0.006624,8
0.006624,8
0.006304,8
0.006400,8
0.006400,8
0.006464,8
0.006400,8
0.006592,8
0.006432,8
0.006400,8
0.006240,8
0.006752,8
0.006496,8
0.006432,8
0.006336,8
0.006368,8
0.006496,8
0.006720,8
0.006304,8
0.006432,8
0.006496,8
0.006848,8
0.006464,8
0.006592,8
0.006496,8
0.006304,8
0.006144,8
0.006496,8
0.006560,8
0.006400,8
0.006464,8
0.006592,8
0.006240,8
0.006560,8
0.006400,8
0.006496,8
0.006496,8
0.006432,8
0.006368,8
0.006368,8
0.006176,8
0.006368,8
0.006272,8
0.006176,8
0.006368,8
0.006400,8
0.006976,8
0.006400,8
0.006304,8
0.006240,8
0.006432,8
0.006624,8
0.006368,8
0.006400,8
0.006240,8
0.006240,8
0.006560,8
0.006368,8
0.006400,8
0.006720,8
0.027840,8
0.006528,8
0.006656,8
0.006208,8
0.006688,8
0.006368,8
0.006592,8
0.006528,8
0.006304,8
0.006432,8
0.006304,8
0.006656,8
0.006624,8
0.006336,8
0.006496,8
0.006240,8
0.006304,8
0.006400,8
0.006720,8
0.006432,8
0.006368,8
0.007008,8
0.006304,8
0.006656,8
0.006464,8
0.006304,8
0.006528,8
0.006816,8
0.006528,8
0.006400,8
0.006400,8
0.006720,8
0.006272,8
0.006272,8
0.006304,8
0.006368,8
0.006368,8
0.006368,8
0.006336,8
0.006560,8
0.006368,8
0.006272,8
0.006560,8
0.006432,8
0.006880,8
0.006432,8
0.006368,8
0.006400,8
0.006688,8
0.006336,8
0.006464,8
0.006688,8
0.006496,8
0.006816,8
0.006400,8
0.006432,8
0.006816,8
0.006208,8
0.006304,8
0.006816,8
0.006304,8
0.006496,8
0.006624,8
0.006720,8
0.006368,8
0.006336,8
0.006304,8
0.006464,8
0.006208,8
0.006432,8
0.006240,8
0.006272,8
0.006432,8
0.006336,8
0.006464,8
0.006464,8
0.006304,8
0.006368,8
0.006496,8
0.006432,8
0.006592,8
0.006336,8
0.006432,8
0.006208,8
0.006304,8
0.006400,8
0.006464,8
0.006464,8
0.006304,8
0.006400,8
0.006368,8
0.006528,8
0.006400,8
0.006272,8
0.006432,8
0.006336,8
0.006560,8
0.006400,8
0.006496,8
0.006432,8
0.006432,8
0.006304,8
0.006400,8
0.006272,8
0.006336,8
0.006368,8
0.006464,8
0.006752,8
0.006560,8
0.006400,8
0.006560,8
0.006464,8
0.006432,8
0.006432,8
0.006816,8
0.006304,8
0.006432,8
0.006496,8
0.006272,8
0.006336,8
0.006496,8
0.006272,8
0.006528,8
0.006208,8
0.006560,8
0.006240,8
0.006368,8
0.006432,8
0.006560,8
0.006656,8
0.006368,8
0.006400,8
0.006688,8
0.006368,8
0.006400,8
0.006304,8
0.006304,8
0.006272,8
0.008928,8
0.006432,8
0.006400,8
0.006624,8
0.006368,8
0.006336,8
0.006432,8
0.006464,8
0.006496,8
0.006336,8
0.006880,8
0.006528,8
0.006464,8
0.006464,8
0.006784,8
0.006528,8
0.006592,8
0.006400,8
0.006528,8
0.006368,8
0.006464,8
0.006560,8
0.006336,8
0.006368,8
0.006336,8
0.007168,8
0.006528,8
0.006464,8
0.006368,8
0.006304,8
0.006336,8
0.006240,8
0.006272,8
0.006400,8
0.006432,8
0.006880,8
0.006400,8
0.006240,8
0.006368,8
0.006720,8
0.006368,8
0.006752,8
0.006368,8
0.006336,8
0.006240,8
0.006432,8
0.006304,8
0.006464,8
0.006368,8
0.006432,8
0.006208,8
0.006400,8
0.006496,8
0.006464,8
0.006336,8
0.006560,8
0.006464,8
0.006528,8
0.006624,8
0.006336,8
0.006688,8
0.006400,8
0.006464,8
0.006720,8
0.006368,8
0.006464,8
0.006240,8
0.006400,8
0.006432,8
0.006432,8
0.006880,8
0.006272,8
0.006336,8
0.006464,8
0.006624,8
0.006784,8
0.006336,8
0.006368,8
0.006208,8
0.006464,8
0.006656,8
0.026048,8
0.006336,8
0.006336,8
0.006464,8
0.006240,8
0.006464,8
0.006592,8
0.006400,8
0.006528,8
0.006208,8
0.006240,8
0.006176,8
0.006336,8
0.006592,8
0.006816,8
0.006272,8
0.008288,8
0.006464,8
0.006496,8
0.006400,8
0.011040,8
0.006592,8
0.006368,8
0.006688,8
0.006432,8
0.006368,8
0.006656,8
0.006368,8
0.006688,8
0.006432,8
0.006368,8
0.006432,8
0.006368,8
0.006272,8
0.008736,8
0.006400,8
0.006304,8
0.010240,8
0.006400,8
0.006272,8
0.006400,8
0.006304,8
0.006400,8
0.006304,8
0.006368,8
0.006752,8
0.006624,8
0.006432,8
0.006304,8
0.006528,8
0.006400,8
0.006432,8
0.006432,8
0.006496,8
0.006368,8
0.006432,8
0.006464,8
0.006592,8
0.006528,8
0.006304,8
0.006592,8
0.006432,8
0.006304,8
0.006304,8
0.006240,8
0.006400,8
0.006368,8
0.006784,8
0.006528,8
0.006368,8
0.006304,8
0.006240,8
0.006496,8
0.006208,8
0.006336,8
0.006368,8
0.006368,8
0.006336,8
0.006304,8
0.006848,8
0.006464,8
0.006432,8
0.006400,8
0.006336,8
0.006432,8
0.006400,8
0.006304,8
0.006432,8
0.006464,8
0.006688,8
0.006528,8
0.006528,8
0.006592,8
0.006368,8
0.006560,8
0.006400,8
0.006720,8
0.006368,8
0.006208,8
0.006464,8
0.006656,8
0.006560,8
0.006496,8
0.006688,8
0.006432,8
0.006336,8
0.006432,8
0.006464,8
0.006368,8
0.006464,8
0.006240,8
0.006432,8
0.006624,8
0.006400,8
0.006368,8
0.006336,8
0.006464,8
0.006272,8
0.006368,8
0.006464,8
0.006496,8
0.006336,8
0.006304,8
0.006528,8
0.006464,8
0.006784,8
0.006208,8
0.006368,8
0.006336,8
0.006304,8
0.006432,8
0.006528,8
0.006304,8
0.012896,8
0.006336,8
0.006816,8
0.006400,8
0.006400,8
0.006688,8
0.006656,8
0.006528,8
0.006688,8
0.006784,8
0.006304,8
0.006528,8
0.006656,8
0.006336,8
0.006528,8
0.006432,8
0.006656,8
0.006688,8
0.006496,8
0.006592,8
0.006272,8
0.006272,8
0.006208,8
0.006368,8
0.006272,8
0.006528,8
0.006464,8
0.006592,8
0.006336,8
0.006272,8
0.006432,8
0.006496,8
0.006304,8
0.006432,8
0.006368,8
0.006848,8
0.006464,8
0.006432,8
0.006400,8
0.006752,8
0.006528,8
0.006688,8
0.006528,8
0.006432,8
0.006592,8
0.006240,8
0.006528,8
0.006400,8
0.006368,8
0.006464,8
0.006336,8
0.006400,8
0.006496,8
0.006432,8
0.006656,8
0.006432,8
0.006496,8
0.006880,8
0.006528,8
0.006432,8
0.006368,8
0.006464,8
0.006368,8
0.006464,8
0.006368,8
0.006720,8
0.006304,8
0.006368,8
0.006336,8
0.006560,8
0.006944,8
0.006400,8
0.006624,8
0.006336,8
0.006592,8
0.006368,8
0.006304,8
0.006816,8
0.006528,8
0.006304,8
0.006400,8
0.006400,8
0.006336,8
0.006368,8
0.006208,8
0.006496,8
0.006656,8
0.006304,8
0.006496,8
0.006496,8
0.006400,8
0.006304,8
0.006400,8
0.006592,8
0.006400,8
0.006304,8
0.006592,8
0.006720,8
0.006368,8
0.006304,8
0.006432,8
0.006400,8
0.006304,8
0.006432,8
0.006400,8
0.006304,8
0.006560,8
0.006336,8
0.006208,8
0.006240,8
0.006496,8
0.006752,8
0.006464,8
0.006432,8
0.006400,8
0.006368,8
0.006432,8
0.006432,8
0.006240,8
0.006240,8
0.006592,8
0.006400,8
0.006304,8
0.006688,8
0.006720,8
0.006368,8
0.006368,8
0.006272,8
0.006400,8
0.006432,8
0.006528,8
0.006432,8
0.006400,8
0.006464,8
0.006336,8
0.006368,8
0.006400,8
0.006336,8
0.006432,8
0.006304,8
0.006432,8
0.006528,8
0.006592,8
0.006560,8
0.006464,8
0.006304,8
0.006848,8
0.006432,8
0.006240,8
0.006336,8
0.006400,8
0.006656,8
0.006528,8
0.006432,8
0.006464,8
0.006336,8
0.006528,8
0.006400,8
0.006368,8
0.006304,8
0.006560,8
0.006336,8
0.006336,8
0.006400,8
0.006496,8
0.006368,8
0.006752,8
0.006560,8
0.006336,8
0.006656,8
0.006304,8
0.006464,8
0.006304,8
0.006688,8
0.006304,8
0.006656,8
0.006528,8
0.006432,8
0.006368,8
0.006560,8
0.006336,8
0.006432,8
0.006496,8
0.006368,8
0.006304,8
0.006592,8
0.006368,8
0.006304,8
0.006432,8
0.006560,8
0.006272,8
0.006464,8
0.006528,8
0.006400,8
0.006656,8
0.006240,8
0.006432,8
0.006304,8
0.006528,8
0.006400,8
0.006368,8
0.006592,8
0.006816,8
0.006656,8
0.006656,8
0.006528,8
0.006496,8
0.006304,8
0.006848,8
0.006560,8
0.006528,8
0.006720,8
0.006496,8
0.006272,8
0.006304,8
0.006336,8
0.006688,8
0.006336,8
0.006272,8
0.006432,8
0.006304,8
0.006528,8
0.006496,8
0.006656,8
0.006432,8
0.006272,8
0.006496,8
0.006464,8
0.006496,8
0.006464,8
0.006400,8
0.006816,8
0.006368,8
0.006656,8
0.006304,8
0.006368,8
0.006304,8
0.006784,8
0.006400,8
0.006656,8
0.006432,8
0.006592,8
0.006656,8
0.006464,8
0.006464,8
0.006528,8
0.006240,8
0.006304,8
0.006304,8
0.006368,8
0.006400,8
0.006432,8
0.006560,8
0.006368,8
0.006560,8
0.006304,8
0.006336,8
0.006592,8
0.006240,8
0.006432,8
0.006368,8
0.006432,8
0.006496,8
0.006688,8
0.006272,8
0.006496,8
0.006464,8
0.006496,8
0.006560,8
0.006432,8
0.006688,8
0.006496,8
0.006240,8
0.006304,8
0.006592,8
0.006816,8
0.006432,8
0.006848,8
0.006304,8
0.006336,8
0.006304,8
0.006464,8
0.006432,8
0.006752,8
0.006560,8
0.006368,8
0.006528,8
0.006496,8
0.006464,8
0.006400,8
0.006368,8
0.006464,8
0.006368,8
0.006304,8
0.006432,8
0.006432,8
0.006720,8
0.006464,8
0.006336,8
0.006336,8
0.006304,8
0.006464,8
0.006592,8
0.006496,8
0.006432,8
0.006400,8
0.006464,8
0.006464,8
0.006304,8
0.006464,8
0.006656,8
0.006560,8
0.006432,8
0.006816,8
0.006720,8
0.006464,8
0.006688,8
0.006368,8
0.006272,8
0.006368,8
0.006336,8
0.006432,8
0.006208,8
0.006528,8
0.006464,8
0.006816,8
0.006496,8
0.006592,8
0.006400,8
0.006336,8
0.006208,8
0.006432,8
0.006560,8
0.006496,8
0.006432,8
0.006336,8
0.006304,8
0.006784,8
0.006400,8
0.006432,8
0.006400,8
0.006752,8
0.006464,8
0.006528,8
0.006240,8
0.006464,8
0.006304,8
0.006464,8
0.006368,8
0.006496,8
0.006464,8
0.006400,8
0.006464,8
0.006368,8
0.006464,8
0.006400,8
0.006240,8
0.006432,8
0.006368,8
0.006560,8
0.006432,8
0.006304,8
0.006304,8
0.006304,8
0.006624,8
0.006464,8
0.006688,8
0.006432,8
0.006464,8
0.006400,8
0.006656,8
0.006688,8
0.006432,8
0.006816,8
0.006464,8
0.006464,8
0.006752,8
0.006496,8
0.006240,8
0.006432,8
0.006592,8
0.006560,8
0.006304,8
0.006304,8
0.006432,8
0.006304,8
0.006400,8
0.006592,8
0.006464,8
0.006528,8
0.006432,8
0.006400,8
0.006368,8
0.006336,8
0.006432,8
0.006528,8
0.006656,8
0.006400,8
0.006976,8
0.006752,8
0.006400,8
0.006272,8
0.006624,8
0.006816,8
0.006464,8
0.006560,8
0.006880,8
0.006368,8
0.006432,8
0.006432,8
0.006528,8
0.006560,8
0.006304,8
0.006400,8
0.006240,8
0.006400,8
0.006528,8
0.006720,8
0.006752,8
0.006304,8
0.006432,8
0.006656,8
0.006624,8
0.006592,8
0.006720,8
0.006496,8
0.006304,8
0.006336,8
0.006432,8
0.006880,8
0.006432,8
0.006656,8
0.006464,8
0.006336,8
0.006656,8
0.006624,8
0.006464,8
0.006432,8
0.006400,8
0.006816,8
0.006272,8
0.006368,8
0.006432,8
0.006336,8
0.006432,8
0.006368,8
0.006272,8
0.006656,8
0.006304,8
0.006496,8
0.006400,8
0.006560,8
0.006336,8
0.006368,8
0.006336,8
0.006336,8
0.006496,8
0.006400,8
0.006336,8
0.006624,8
0.006432,8
0.006752,8
0.006816,8
0.006336,8
0.006528,8
0.006400,8
0.006496,8
0.006336,8
0.006656,8
0.006528,8
0.006464,8
0.006336,8
0.006304,8
0.006432,8
0.006336,8
0.006368,8
0.006592,8
0.006496,8
0.006400,8
0.006368,8
0.006368,8
0.006464,8
0.006720,8
0.006432,8
