0.040288,15
0.039808,15
0.040000,15
0.039552,15
0.039712,15
0.039840,15
0.039840,15
0.039520,15
0.039776,15
0.049536,15
0.040032,15
0.040032,15
0.039680,15
0.040096,15
0.039680,15
0.039808,15
0.040096,15
0.039680,15
0.040032,15
0.040224,15
0.040256,15
0.039360,15
0.056800,15
0.039392,15
0.039712,15
0.040032,15
0.039968,15
0.039808,15
0.039744,15
0.040384,15
0.039680,15
0.039552,15
0.040256,15
0.040192,15
0.040800,15
0.039712,15
0.040032,15
0.039648,15
0.039584,15
0.039648,15
0.039968,15
0.039648,15
0.039808,15
0.039744,15
0.039552,15
0.039616,15
0.039776,15
0.039968,15
0.040288,15
0.040256,15
0.039584,15
0.039808,15
0.039936,15
0.039776,15
0.039712,15
0.040160,15
0.039744,15
0.039712,15
0.039904,15
0.040192,15
0.039776,15
0.040416,15
0.039616,15
0.039552,15
0.039616,15
0.039872,15
0.040032,15
0.039584,15
0.039616,15
0.040224,15
0.039840,15
0.040384,15
0.039712,15
0.040160,15
0.040000,15
0.039648,15
0.040096,15
0.039840,15
0.040128,15
0.040224,15
0.039840,15
0.039776,15
0.039616,15
0.040352,15
0.040000,15
0.039584,15
0.039616,15
0.039808,15
0.039552,15
0.039808,15
0.039616,15
0.039872,15
0.040096,15
0.040160,15
0.039712,15
0.039904,15
0.040000,15
0.049824,15
0.039744,15
0.040096,15
0.039936,15
0.039680,15
0.039744,15
0.039840,15
0.039840,15
0.039456,15
0.039776,15
0.039648,15
0.039488,15
0.039584,15
0.039584,15
0.039584,15
0.040032,15
0.039840,15
0.039904,15
0.040192,15
0.040128,15
0.040000,15
0.040160,15
0.039808,15
0.040032,15
0.039936,15
0.039488,15
0.039712,15
0.039776,15
0.039872,15
0.040064,15
0.039488,15
0.040096,15
0.039616,15
0.039552,15
0.039840,15
0.040256,15
0.039808,15
0.039648,15
0.039936,15
0.039904,15
0.040096,15
0.039424,15
0.039936,15
0.039456,15
0.039648,15
0.039808,15
0.039968,15
0.039776,15
0.039648,15
0.039808,15
0.039712,15
0.039712,15
0.040128,15
0.040160,15
0.040480,15
0.039584,15
0.039776,15
0.040000,15
0.040416,15
0.039808,15
0.039968,15
0.039456,15
0.039680,15
0.039520,15
0.039840,15
0.039552,15
0.039776,15
0.040096,15
0.040480,15
0.040128,15
0.039648,15
0.040192,15
0.039936,15
0.039840,15
0.040224,15
0.039616,15
0.039680,15
0.040256,15
0.039872,15
0.039936,15
0.040064,15
0.039744,15
0.039776,15
0.040000,15
0.039936,15
0.040192,15
0.040064,15
0.039616,15
0.039744,15
0.039968,15
0.039488,15
0.039776,15
0.039968,15
0.040064,15
0.040064,15
0.039808,15
0.039424,15
0.040416,15
0.039456,15
0.039776,15
0.039680,15
0.039584,15
0.039712,15
0.040160,15
0.040288,15
0.049760,15
0.040224,15
0.039552,15
0.039840,15
0.039584,15
0.039488,15
0.039968,15
0.039616,15
0.039840,15
0.039872,15
0.039616,15
0.040160,15
0.039424,15
0.039712,15
0.040160,15
0.040000,15
0.039872,15
0.039520,15
0.039808,15
0.040000,15
0.039840,15
0.039776,15
0.039648,15
0.039680,15
0.039520,15
0.039552,15
0.040128,15
0.039936,15
0.040064,15
0.039712,15
0.039680,15
0.039712,15
0.040064,15
0.040192,15
0.039776,15
0.039776,15
0.039520,15
0.040128,15
0.040032,15
0.039808,15
0.039552,15
0.039584,15
0.040000,15
0.048800,15
0.039808,15
0.049568,15
0.039552,15
0.039520,15
0.039584,15
0.040576,15
0.039488,15
0.039712,15
0.039680,15
0.040000,15
0.039776,15
0.039776,15
0.040512,15
0.039712,15
0.039520,15
0.039904,15
0.039936,15
0.039648,15
0.066400,15
0.039968,15
0.039648,15
0.040032,15
0.039776,15
0.039680,15
0.039648,15
0.039776,15
0.039552,15
0.040224,15
0.039680,15
0.039968,15
0.040096,15
0.040160,15
0.039840,15
0.039616,15
0.039488,15
0.039552,15
0.039648,15
0.039776,15
0.039552,15
0.039520,15
0.039744,15
0.039808,15
0.039808,15
0.039904,15
0.039776,15
0.040032,15
0.039808,15
0.040096,15
0.039936,15
0.040096,15
0.040160,15
0.039744,15
0.039776,15
0.039616,15
0.039680,15
0.040096,15
0.039744,15
0.040064,15
0.039808,15
0.039904,15
0.039488,15
0.040128,15
0.040032,15
0.039712,15
0.039840,15
0.039904,15
0.039712,15
0.040160,15
0.039520,15
0.039872,15
0.039488,15
0.040448,15
0.039776,15
0.040160,15
0.040160,15
0.039680,15
0.040032,15
0.039680,15
0.039904,15
0.039776,15
0.039488,15
0.039616,15
0.040352,15
0.039648,15
0.039840,15
0.040032,15
0.039968,15
0.039680,15
0.039552,15
0.039456,15
0.040448,15
0.039712,15
0.039680,15
0.040256,15
0.039424,15
0.039616,15
0.040192,15
0.039584,15
0.039552,15
0.039328,15
0.039488,15
0.039520,15
0.039552,15
0.039584,15
0.039712,15
0.039808,15
0.040064,15
0.040128,15
0.040064,15
0.039552,15
0.039808,15
0.039840,15
0.039680,15
0.040416,15
0.040384,15
0.039904,15
0.039840,15
0.040064,15
0.039936,15
0.039552,15
0.040096,15
0.039520,15
0.039744,15
0.039552,15
0.040064,15
0.040064,15
0.040064,15
0.040192,15
0.039712,15
0.039488,15
0.039872,15
0.039840,15
0.039872,15
0.039776,15
0.039776,15
0.039776,15
0.039840,15
0.040160,15
0.039744,15
0.039648,15
0.039776,15
0.039936,15
0.039968,15
0.039776,15
0.039808,15
0.039840,15
0.039552,15
0.040256,15
0.039808,15
0.040032,15
0.039840,15
0.039616,15
0.039808,15
0.039808,15
0.039552,15
0.039936,15
0.039936,15
0.040096,15
0.039712,15
0.040032,15
0.039840,15
0.039936,15
0.039552,15
0.040000,15
0.040128,15
0.039520,15
0.039712,15
0.040000,15
0.039552,15
0.039776,15
0.040032,15
0.040032,15
0.039648,15
0.039808,15
0.040448,15
0.039712,15
0.040160,15
0.039776,15
0.039744,15
0.040128,15
0.040064,15
0.039680,15
0.039872,15
0.039936,15
0.039648,15
0.039744,15
0.040672,15
0.039456,15
0.039520,15
0.039776,15
0.039968,15
0.039648,15
0.039840,15
0.039872,15
0.054304,15
0.039776,15
0.039776,15
0.039680,15
0.040256,15
0.039616,15
0.040288,15
0.039712,15
0.039904,15
0.039744,15
0.039776,15
0.039840,15
0.039680,15
0.039520,15
0.039872,15
0.039744,15
0.039744,15
0.040064,15
0.039680,15
0.039936,15
0.039808,15
0.039680,15
0.040448,15
0.039808,15
0.039936,15
0.039904,15
0.039360,15
0.040032,15
0.040192,15
0.039776,15
0.039872,15
0.039552,15
0.039872,15
0.039616,15
0.039648,15
0.039840,15
0.039904,15
0.039808,15
0.039616,15
0.039712,15
0.039648,15
0.039424,15
0.040128,15
0.040000,15
0.049664,15
0.040064,15
0.039840,15
0.039648,15
0.039872,15
0.039744,15
0.039936,15
0.039968,15
0.040000,15
0.039520,15
0.039648,15
0.040192,15
0.039744,15
0.039776,15
0.039808,15
0.040224,15
0.040256,15
0.040032,15
0.039840,15
0.039520,15
0.040000,15
0.039840,15
0.039968,15
0.039776,15
0.039872,15
0.039936,15
0.040256,15
0.039904,15
0.040032,15
0.039552,15
0.039552,15
0.039840,15
0.039968,15
0.064448,15
0.039552,15
0.039776,15
0.039840,15
0.039712,15
0.040512,15
0.040192,15
0.039648,15
0.039744,15
0.040576,15
0.039488,15
0.039584,15
0.040384,15
0.039648,15
0.039872,15
0.048640,15
0.039648,15
0.039904,15
0.039392,15
0.040256,15
0.040000,15
0.039744,15
0.039776,15
0.039648,15
0.039904,15
0.039552,15
0.039680,15
0.040896,15
0.039904,15
0.039904,15
0.039936,15
0.046112,15
0.040288,15
0.039936,15
0.040352,15
0.041504,15
0.039488,15
0.040384,15
0.039904,15
0.039616,15
0.040224,15
0.042208,15
0.039616,15
0.039552,15
0.041216,15
0.039616,15
0.039936,15
0.039776,15
0.047296,15
0.039648,15
0.040640,15
0.040832,15
0.039520,15
0.039552,15
0.039872,15
0.040352,15
0.040352,15
0.039712,15
0.045120,15
0.046880,15
0.039808,15
0.039584,15
0.039680,15
0.039648,15
0.046720,15
0.040320,15
0.039872,15
0.039744,15
0.047840,15
0.039936,15
0.040032,15
0.040192,15
0.046752,15
0.039584,15
0.040032,15
0.040032,15
0.040096,15
0.039584,15
0.039904,15
0.047232,15
0.039712,15
0.039424,15
0.039840,15
0.046720,15
0.039680,15
0.046048,15
0.039648,15
0.039616,15
0.039776,15
0.047616,15
0.040032,15
0.039776,15
0.039872,15
0.039648,15
0.039648,15
0.048384,15
0.047584,15
0.042624,15
0.040352,15
0.052448,15
0.046944,15
0.039552,15
0.046816,15
0.039744,15
0.040096,15
0.040000,15
0.039488,15
0.039744,15
0.039680,15
0.039840,15
0.039904,15
0.040000,15
0.039584,15
0.039744,15
0.044928,15
0.039968,15
0.040032,15
0.040128,15
0.039584,15
0.049088,15
0.046080,15
0.039712,15
0.039712,15
0.040032,15
0.039712,15
0.039680,15
0.039680,15
0.039680,15
0.039744,15
0.046912,15
0.040192,15
0.039616,15
0.039872,15
0.040064,15
0.040224,15
0.039552,15
0.039776,15
0.040256,15
0.039616,15
0.042816,15
0.039904,15
0.039904,15
0.039552,15
0.045984,15
0.039584,15
0.039904,15
0.039936,15
0.047008,15
0.039552,15
0.039712,15
0.045600,15
0.039616,15
0.040160,15
0.039680,15
0.039968,15
0.039456,15
0.046304,15
0.039808,15
0.039552,15
0.039456,15
0.045504,15
0.039552,15
0.039680,15
0.039808,15
0.039808,15
0.040480,15
0.044256,15
0.040320,15
0.040352,15
0.039872,15
0.039680,15
0.039552,15
0.040192,15
0.039872,15
0.039904,15
0.039456,15
0.039616,15
0.039648,15
0.039616,15
0.040160,15
0.039808,15
0.039520,15
0.039680,15
0.040064,15
0.039808,15
0.039936,15
0.039552,15
0.039744,15
0.039776,15
0.040256,15
0.040448,15
0.039872,15
0.039648,15
0.040096,15
0.039680,15
0.039808,15
0.039648,15
0.040064,15
0.039904,15
0.039872,15
0.039808,15
0.039712,15
0.039712,15
0.039968,15
0.039680,15
0.039424,15
0.039552,15
0.039936,15
0.039744,15
0.040256,15
0.039808,15
0.039680,15
0.039776,15
0.039776,15
0.039712,15
0.039872,15
0.039776,15
0.039456,15
0.039808,15
0.039712,15
0.039680,15
0.039552,15
0.040032,15
0.039776,15
0.039968,15
0.040032,15
0.039776,15
0.040192,15
0.039616,15
0.039904,15
0.040192,15
0.039648,15
0.039744,15
0.039648,15
0.039680,15
0.039776,15
0.040032,15
0.039680,15
0.039904,15
0.039648,15
0.039936,15
0.039488,15
0.040192,15
0.039680,15
0.039936,15
0.039744,15
0.039744,15
0.039744,15
0.040032,15
0.039936,15
0.040192,15
0.039584,15
0.040384,15
0.039584,15
0.039648,15
0.039808,15
0.039872,15
0.039584,15
0.039648,15
0.039520,15
0.039552,15
0.040064,15
0.039744,15
0.039744,15
0.039712,15
0.039520,15
0.039936,15
0.039328,15
0.039872,15
0.039744,15
0.039904,15
0.039968,15
0.040480,15
0.039584,15
0.039776,15
0.039776,15
0.040192,15
0.039936,15
0.039680,15
0.040096,15
0.040288,15
0.040032,15
0.052096,15
0.039520,15
0.039616,15
0.040000,15
0.039936,15
0.040160,15
0.039808,15
0.039872,15
0.039840,15
0.039776,15
0.039584,15
0.039680,15
0.039552,15
0.039872,15
0.040160,15
0.039584,15
0.039552,15
0.040224,15
0.040448,15
0.039520,15
0.039936,15
0.040128,15
0.039520,15
0.039552,15
0.040000,15
0.039968,15
0.040032,15
0.040160,15
0.039744,15
0.039840,15
0.039904,15
0.039488,15
0.039936,15
0.040352,15
0.039904,15
0.039616,15
0.056704,15
0.039712,15
0.039552,15
0.039936,15
0.039712,15
0.039648,15
0.039968,15
0.039712,15
0.040064,15
0.039808,15
0.040160,15
0.039904,15
0.040288,15
0.039840,15
0.039648,15
0.039552,15
0.039744,15
0.039936,15
0.039712,15
0.040128,15
0.039840,15
0.039520,15
0.039904,15
0.039744,15
0.039712,15
0.039648,15
0.039648,15
0.039968,15
0.039744,15
0.040032,15
0.039840,15
0.040256,15
0.039744,15
0.040000,15
0.039936,15
0.040384,15
0.039936,15
0.040544,15
0.051872,15
0.040032,15
0.039808,15
0.039744,15
0.039808,15
0.039680,15
0.039616,15
0.039680,15
0.039904,15
0.040032,15
0.039616,15
0.039808,15
0.039584,15
0.039744,15
0.039584,15
0.039808,15
0.039584,15
0.039744,15
0.039712,15
0.039424,15
0.039936,15
0.040032,15
0.040192,15
0.039648,15
0.039808,15
0.039840,15
0.040128,15
0.039552,15
0.039872,15
0.039456,15
0.039968,15
0.039840,15
0.039584,15
0.039776,15
0.039264,15
0.039904,15
0.039744,15
0.039840,15
0.039872,15
0.040064,15
0.039520,15
0.039840,15
0.039936,15
0.039776,15
0.040064,15
0.039424,15
0.040288,15
0.039808,15
0.040288,15
0.040064,15
0.039968,15
0.039648,15
0.040000,15
0.040512,15
0.039776,15
0.040288,15
0.039744,15
0.039712,15
0.039456,15
0.039552,15
0.039776,15
0.039488,15
0.039552,15
0.039648,15
0.039648,15
0.039776,15
0.040480,15
0.040032,15
0.039680,15
0.039776,15
0.040256,15
0.039648,15
0.039680,15
0.039552,15
0.040352,15
0.040192,15
0.039552,15
0.050080,15
0.039776,15
0.039584,15
0.040288,15
0.039776,15
0.039936,15
0.039872,15
0.039616,15
0.039968,15
0.040064,15
0.039712,15
0.039392,15
0.039680,15
0.039968,15
0.040096,15
0.040000,15
0.040000,15
0.039968,15
0.039872,15
0.040256,15
0.039872,15
0.039776,15
0.039936,15
0.039968,15
0.039648,15
0.049632,15
0.039648,15
0.039904,15
0.039776,15
0.039776,15
0.039584,15
0.039872,15
0.039840,15
0.039776,15
0.039552,15
0.040224,15
0.039744,15
0.039680,15
0.039744,15
0.039968,15
0.039840,15
0.040224,15
0.039968,15
0.039712,15
0.040128,15
0.040320,15
0.039936,15
0.039744,15
0.039552,15
0.039936,15
0.039680,15
0.040320,15
0.039936,15
0.040064,15
0.039872,15
0.039456,15
0.039808,15
0.039616,15
0.039904,15
0.039872,15
0.040256,15
0.039712,15
0.039776,15
0.039456,15
0.039744,15
0.040384,15
0.039744,15
0.039552,15
0.040000,15
0.039552,15
0.039936,15
0.039936,15
0.040032,15
0.039456,15
0.039712,15
0.039744,15
0.039808,15
0.039968,15
0.039936,15
0.040256,15
0.039680,15
0.039648,15
0.040064,15
0.039616,15
0.039584,15
0.040128,15
0.039744,15
0.039840,15
0.039552,15
0.039520,15
0.039808,15
0.039872,15
0.039712,15
0.039808,15
0.039936,15
0.039936,15
0.039776,15
0.039840,15
0.039808,15
0.039488,15
0.039808,15
0.040064,15
0.039552,15
0.039552,15
0.040032,15
0.040000,15
0.039648,15
0.040000,15
0.039904,15
0.039904,15
0.039936,15
0.040096,15
0.039744,15
0.040128,15
0.039712,15
0.039776,15
0.039904,15
0.039712,15
0.040320,15
0.039552,15
0.040000,15
0.040064,15
0.050368,15
0.039680,15
0.040096,15
0.039616,15
0.039712,15
0.039840,15
0.039584,15
0.039808,15
0.040480,15
0.039680,15
0.039648,15
0.039456,15
0.040160,15
0.039744,15
0.039744,15
0.039808,15
0.039904,15
0.040128,15
0.039680,15
0.039808,15
0.039808,15
0.039712,15
0.039840,15
0.039648,15
0.039808,15
0.039552,15
0.039904,15
0.039488,15
0.039872,15
0.040416,15
0.040032,15
0.040192,15
0.040224,15
0.039872,15
0.039456,15
0.039776,15
0.039552,15
0.040512,15
0.039904,15
0.039616,15
0.039872,15
0.039808,15
0.040000,15
0.040288,15
0.039456,15
0.039744,15
0.039808,15
0.039776,15
0.039872,15
0.039456,15
0.039744,15
0.039936,15
0.039872,15
0.039840,15
0.040032,15
0.039968,15
0.039808,15
0.039552,15
0.039488,15
0.039776,15
0.040000,15
0.039936,15
0.039520,15
0.039552,15
0.039840,15
0.039744,15
0.040064,15
0.039520,15
0.039552,15
0.039968,15
0.039872,15
0.039680,15
0.039744,15
0.039968,15
0.039552,15
0.039936,15
0.039712,15
0.040032,15
0.039968,15
0.040192,15
0.039904,15
0.040128,15
0.039904,15
0.039776,15
0.039616,15
0.039584,15
0.039904,15
0.039808,15
0.039584,15
0.039872,15
0.039776,15
0.039680,15
0.039808,15
0.039904,15
0.039968,15
0.039360,15
0.039712,15
0.039776,15
0.039552,15
0.039744,15
0.040224,15
0.039712,15
0.040064,15
0.039744,15
0.040192,15
0.039808,15
0.040192,15
0.039680,15
0.039712,15
0.039680,15
0.039744,15
0.039776,15
0.039840,15
0.039808,15
0.039680,15
0.039680,15
0.039584,15
0.039808,15
0.039968,15
0.040096,15
0.039840,15
0.040064,15
0.039488,15
0.039776,15
0.039584,15
0.039744,15
0.039840,15
0.039968,15
0.039616,15
0.039808,15
0.040160,15
0.039904,15
0.040352,15
0.039648,15
0.039584,15
0.039968,15
0.040256,15
0.039520,15
0.039712,15
0.039680,15
0.040192,15
0.039744,15
0.039776,15
0.039712,15
0.039872,15
0.040224,15
0.039904,15
0.039680,15
0.039712,15
0.039744,15
0.040416,15
0.040032,15
0.040160,15
0.039968,15
0.039648,15
0.039584,15
0.040032,15
0.039936,15
0.040352,15
0.040128,15
0.039552,15
0.039616,15
0.040128,15
0.039712,15
0.039456,15
0.039456,15
0.039680,15
0.039872,15
0.039680,15
0.039968,15
0.039808,15
0.039552,15
0.039680,15
