0.124736,17
0.125504,17
0.124992,17
0.125504,17
0.125184,17
0.125216,17
0.127584,17
0.124896,17
0.125184,17
0.124832,17
0.127680,17
0.124320,17
0.125056,17
0.126272,17
0.125792,17
0.125408,17
0.126624,17
0.125920,17
0.124800,17
0.127104,17
0.127072,17
0.126208,17
0.125504,17
0.125568,17
0.125312,17
0.125568,17
0.125824,17
0.125344,17
0.125760,17
0.125568,17
0.125312,17
0.125472,17
0.123872,17
0.125216,17
0.127328,17
0.125184,17
0.127104,17
0.125536,17
0.125888,17
0.125952,17
0.125440,17
0.125568,17
0.125120,17
0.125664,17
0.126432,17
0.126720,17
0.128096,17
0.125888,17
0.124672,17
0.126272,17
0.126208,17
0.126528,17
0.125984,17
0.125504,17
0.125792,17
0.124672,17
0.126528,17
0.126560,17
0.125984,17
0.126624,17
0.125024,17
0.126976,17
0.125600,17
0.126304,17
0.127104,17
0.125376,17
0.127136,17
0.125504,17
0.124512,17
0.126048,17
0.126272,17
0.126784,17
0.126336,17
0.126240,17
0.125280,17
0.124480,17
0.126784,17
0.126144,17
0.124992,17
0.126080,17
0.126016,17
0.126176,17
0.124864,17
0.126880,17
0.127424,17
0.124416,17
0.126368,17
0.125536,17
0.151744,17
0.126752,17
0.126400,17
0.125600,17
0.124992,17
0.124928,17
0.124256,17
0.126016,17
0.127168,17
0.126752,17
0.126624,17
0.126944,17
0.125472,17
0.126432,17
0.126272,17
0.125056,17
0.126336,17
0.125760,17
0.125728,17
0.124832,17
0.126976,17
0.126240,17
0.126528,17
0.125120,17
0.127136,17
0.126208,17
0.125632,17
0.126944,17
0.124768,17
0.125088,17
0.127168,17
0.127232,17
0.124224,17
0.126048,17
0.125312,17
0.125152,17
0.134624,17
0.125184,17
0.125856,17
0.125120,17
0.124192,17
0.126976,17
0.125408,17
0.129856,17
0.125600,17
0.125728,17
0.126944,17
0.125984,17
0.124672,17
0.126144,17
0.125504,17
0.126496,17
0.126496,17
0.124768,17
0.125696,17
0.139200,17
0.125952,17
0.126816,17
0.124160,17
0.127424,17
0.125504,17
0.125600,17
0.125120,17
0.125952,17
0.125568,17
0.125504,17
0.125920,17
0.126176,17
0.126752,17
0.125600,17
0.140512,17
0.124128,17
0.126080,17
0.124512,17
0.127104,17
0.125088,17
0.124992,17
0.125664,17
0.124896,17
0.126464,17
0.126400,17
0.125984,17
0.124640,17
0.124128,17
0.126560,17
0.126912,17
0.125408,17
0.124864,17
0.125568,17
0.126400,17
0.127072,17
0.125888,17
0.128032,17
0.126912,17
0.125856,17
0.125312,17
0.125088,17
0.125728,17
0.125280,17
0.126496,17
0.125696,17
0.125632,17
0.127168,17
0.125312,17
0.125888,17
0.125824,17
0.125696,17
0.126848,17
0.127584,17
0.125312,17
0.125344,17
0.125280,17
0.126848,17
0.126400,17
0.124800,17
0.127616,17
0.126880,17
0.125792,17
0.125888,17
0.126848,17
0.126144,17
0.126016,17
0.126688,17
0.127872,17
0.125024,17
0.124192,17
0.125120,17
0.126304,17
0.126144,17
0.125024,17
0.125888,17
0.126144,17
0.126176,17
0.126144,17
0.125440,17
0.126240,17
0.126272,17
0.127488,17
0.126688,17
0.139392,17
0.127136,17
0.126656,17
0.125856,17
0.126880,17
0.124320,17
0.128384,17
0.125536,17
0.127168,17
0.125440,17
0.135520,17
0.126272,17
0.127072,17
0.125760,17
0.125856,17
0.125728,17
0.126176,17
0.125920,17
0.125504,17
0.126368,17
0.126208,17
0.126016,17
0.135584,17
0.126944,17
0.126400,17
0.126496,17
0.126112,17
0.125536,17
0.126144,17
0.126368,17
0.126880,17
0.124992,17
0.125664,17
0.125216,17
0.125664,17
0.126816,17
0.125664,17
0.125984,17
0.124992,17
0.126560,17
0.126144,17
0.126208,17
0.125632,17
0.125248,17
0.125952,17
0.125600,17
0.126016,17
0.126080,17
0.125888,17
0.126560,17
0.126784,17
0.128576,17
0.126144,17
0.127040,17
0.125376,17
0.126560,17
0.124864,17
0.126624,17
0.126912,17
0.142112,17
0.127104,17
0.125984,17
0.125984,17
0.124736,17
0.125728,17
0.125248,17
0.126752,17
0.125984,17
0.138944,17
0.126880,17
0.125312,17
0.125280,17
0.125024,17
0.126400,17
0.125824,17
0.125952,17
0.124928,17
0.126880,17
0.125824,17
0.125920,17
0.125824,17
0.126464,17
0.150976,17
0.126528,17
0.125408,17
0.125824,17
0.126848,17
0.126848,17
0.126304,17
0.126880,17
0.126912,17
0.126560,17
0.124480,17
0.126496,17
0.125824,17
0.126912,17
0.125984,17
0.125632,17
0.125472,17
0.125120,17
0.129504,17
0.126144,17
0.126176,17
0.126240,17
0.125216,17
0.126464,17
0.127456,17
0.126176,17
0.126496,17
0.126624,17
0.125984,17
0.127776,17
0.125920,17
0.126656,17
0.152640,17
0.126176,17
0.126048,17
0.124608,17
0.126240,17
0.125568,17
0.126240,17
0.126560,17
0.126176,17
0.125824,17
0.126368,17
0.126016,17
0.125984,17
0.125728,17
0.125856,17
0.124896,17
0.125184,17
0.125504,17
0.126112,17
0.125952,17
0.126272,17
0.125984,17
0.126208,17
0.126112,17
0.126560,17
0.126368,17
0.125344,17
0.126144,17
0.126048,17
0.126176,17
0.124704,17
0.125728,17
0.124800,17
0.126336,17
0.143680,17
0.126240,17
0.126912,17
0.125952,17
0.125536,17
0.127360,17
0.125312,17
0.128224,17
0.125312,17
0.125984,17
0.128032,17
0.125216,17
0.125472,17
0.128032,17
0.127648,17
0.126272,17
0.125344,17
0.126368,17
0.125504,17
0.124928,17
0.126272,17
0.125312,17
0.125984,17
0.126624,17
0.125792,17
0.126592,17
0.125600,17
0.126176,17
0.126080,17
0.135296,17
0.125280,17
0.125568,17
0.125728,17
0.125856,17
0.125504,17
0.126016,17
0.124992,17
0.126176,17
0.124864,17
0.125568,17
0.126912,17
0.143200,17
0.124864,17
0.125248,17
0.125728,17
0.124800,17
0.123552,17
0.126848,17
0.124736,17
0.127200,17
0.124064,17
0.126528,17
0.126016,17
0.126912,17
0.126464,17
0.125920,17
0.126048,17
0.127296,17
0.126592,17
0.126464,17
0.125472,17
0.126048,17
0.124288,17
0.125760,17
0.127040,17
0.126752,17
0.125920,17
0.126496,17
0.126944,17
0.124640,17
0.126848,17
0.125920,17
0.126080,17
0.126304,17
0.124384,17
0.126176,17
0.126272,17
0.126016,17
0.126304,17
0.123808,17
0.124608,17
0.126176,17
0.124960,17
0.125824,17
0.126592,17
0.126368,17
0.126720,17
0.125856,17
0.124576,17
0.126368,17
0.126240,17
0.125600,17
0.124480,17
0.124736,17
0.126112,17
0.125760,17
0.125440,17
0.126144,17
0.124576,17
0.125632,17
0.126272,17
0.126464,17
0.125248,17
0.126912,17
0.125856,17
0.126848,17
0.125504,17
0.124928,17
0.127104,17
0.124640,17
0.125632,17
0.125344,17
0.125728,17
0.125632,17
0.124384,17
0.126464,17
0.126688,17
0.125312,17
0.125152,17
0.125664,17
0.126400,17
0.125056,17
0.126784,17
0.125920,17
0.127168,17
0.125184,17
0.125440,17
0.125632,17
0.126336,17
0.125664,17
0.125216,17
0.126336,17
0.126336,17
0.124896,17
0.124288,17
0.126016,17
0.127072,17
0.125312,17
0.126432,17
0.127296,17
0.126208,17
0.127744,17
0.125728,17
0.126912,17
0.125120,17
0.126624,17
0.126176,17
0.126144,17
0.125632,17
0.126496,17
0.125312,17
0.126592,17
0.126720,17
0.127392,17
0.125472,17
0.126464,17
0.126752,17
0.124000,17
0.126688,17
0.126912,17
0.126368,17
0.125952,17
0.126624,17
0.125920,17
0.126432,17
0.126624,17
0.126720,17
0.129920,17
0.126816,17
0.125376,17
0.125344,17
0.125824,17
0.124960,17
0.126432,17
0.126016,17
0.124512,17
0.126080,17
0.126432,17
0.125376,17
0.125056,17
0.142624,17
0.124064,17
0.125472,17
0.126112,17
0.126528,17
0.125152,17
0.124960,17
0.125856,17
0.124512,17
0.127136,17
0.125152,17
0.126080,17
0.125568,17
0.125632,17
0.124512,17
0.125120,17
0.127072,17
0.125632,17
0.126304,17
0.125856,17
0.127776,17
0.125376,17
0.125536,17
0.124768,17
0.125280,17
0.126208,17
0.127072,17
0.126208,17
0.124544,17
0.144736,17
0.126048,17
0.125984,17
0.125760,17
0.125408,17
0.125152,17
0.125408,17
0.125312,17
0.125888,17
0.125312,17
0.126208,17
0.125632,17
0.124704,17
0.127520,17
0.125472,17
0.125824,17
0.126240,17
0.125824,17
0.125440,17
0.126944,17
0.124864,17
0.126528,17
0.126944,17
0.126848,17
0.126176,17
0.126464,17
0.126272,17
0.126304,17
0.126016,17
0.125152,17
0.127328,17
0.125248,17
0.126176,17
0.124640,17
0.125216,17
0.125536,17
0.125888,17
0.126624,17
0.124768,17
0.126656,17
0.127424,17
0.126112,17
0.125344,17
0.125824,17
0.128000,17
0.123328,17
0.127552,17
0.126144,17
0.125568,17
0.127520,17
0.126176,17
0.125440,17
0.125632,17
0.124096,17
0.127168,17
0.125952,17
0.125792,17
0.127488,17
0.125824,17
0.126880,17
0.126560,17
0.124672,17
0.125472,17
0.125696,17
0.125888,17
0.126336,17
0.126496,17
0.125152,17
0.127136,17
0.124640,17
0.135680,17
0.125696,17
0.126176,17
0.125376,17
0.125600,17
0.126944,17
0.125696,17
0.124864,17
0.124800,17
0.127104,17
0.124672,17
0.126048,17
0.124544,17
0.127392,17
0.125344,17
0.124576,17
0.125248,17
0.126144,17
0.125312,17
0.126016,17
0.127712,17
0.150560,17
0.126176,17
0.125472,17
0.125440,17
0.125568,17
0.125792,17
0.124672,17
0.126432,17
0.126912,17
0.126080,17
0.126048,17
0.126272,17
0.126464,17
0.125088,17
0.125312,17
0.125664,17
0.124768,17
0.124352,17
0.125696,17
0.125888,17
0.126720,17
0.126368,17
0.125568,17
0.125280,17
0.124992,17
0.125920,17
0.125696,17
0.126336,17
0.126656,17
0.125376,17
0.126208,17
0.124576,17
0.126016,17
0.124832,17
0.126016,17
0.126944,17
0.126240,17
0.126400,17
0.125952,17
0.125824,17
0.125312,17
0.124576,17
0.125344,17
0.125184,17
0.126208,17
0.126016,17
0.126272,17
0.126560,17
0.125984,17
0.126208,17
0.126848,17
0.126848,17
0.126176,17
0.125920,17
0.125824,17
0.125280,17
0.126208,17
0.126368,17
0.126624,17
0.127264,17
0.123616,17
0.126592,17
0.125728,17
0.125504,17
0.124480,17
0.151584,17
0.124384,17
0.126048,17
0.125568,17
0.127008,17
0.126048,17
0.126944,17
0.126816,17
0.127328,17
0.126560,17
0.125568,17
0.125184,17
0.126720,17
0.126080,17
0.126048,17
0.125952,17
0.144448,17
0.125280,17
0.125984,17
0.125600,17
0.125920,17
0.125312,17
0.126464,17
0.125088,17
0.125536,17
0.125600,17
0.124640,17
0.126016,17
0.126304,17
0.126144,17
0.152896,17
0.125728,17
0.125696,17
0.125888,17
0.125184,17
0.126912,17
0.125984,17
0.127136,17
0.125920,17
0.125280,17
0.126016,17
0.126208,17
0.125760,17
0.127200,17
0.126688,17
0.125312,17
0.125568,17
0.125472,17
0.126752,17
0.124480,17
0.126080,17
0.125152,17
0.125568,17
0.125856,17
0.126016,17
0.130944,17
0.125568,17
0.124576,17
0.126592,17
0.126240,17
0.126496,17
0.126208,17
0.125600,17
0.126080,17
0.126176,17
0.125792,17
0.125760,17
0.124832,17
0.125728,17
0.127072,17
0.126112,17
0.125856,17
0.126912,17
0.125184,17
0.123712,17
0.125792,17
0.126016,17
0.124768,17
0.126368,17
0.125952,17
0.127008,17
0.124864,17
0.127072,17
0.126016,17
0.126912,17
0.130336,17
0.125408,17
0.126080,17
0.126496,17
0.125312,17
0.127104,17
0.126016,17
0.127296,17
0.124320,17
0.126592,17
0.125696,17
0.124288,17
0.125792,17
0.124640,17
0.125728,17
0.126016,17
0.126048,17
0.126496,17
0.126560,17
0.124704,17
0.124064,17
0.126400,17
0.125664,17
0.125472,17
0.125760,17
0.126304,17
0.125984,17
0.125344,17
0.125088,17
0.125984,17
0.124704,17
0.126368,17
0.125280,17
0.126144,17
0.125984,17
0.135616,17
0.126848,17
0.124576,17
0.127040,17
0.126528,17
0.126144,17
0.125408,17
0.125632,17
0.126304,17
0.127360,17
0.127808,17
0.126400,17
0.124928,17
0.126752,17
0.128512,17
0.125792,17
0.126048,17
0.125088,17
0.125216,17
0.126528,17
0.125280,17
0.124768,17
0.125472,17
0.127072,17
0.126624,17
0.124576,17
0.126400,17
0.125824,17
0.127232,17
0.126336,17
0.125632,17
0.125536,17
0.126816,17
0.125824,17
0.127040,17
0.126016,17
0.124768,17
0.125856,17
0.126240,17
0.125760,17
0.124768,17
0.126176,17
0.126944,17
0.126080,17
0.134880,17
0.125312,17
0.125760,17
0.126528,17
0.131808,17
0.125376,17
0.126208,17
0.141984,17
0.149952,17
0.125120,17
0.126848,17
0.125888,17
0.170624,17
0.132672,17
0.134848,17
0.132384,17
0.185248,17
0.124928,17
0.126336,17
0.126048,17
0.126784,17
0.126240,17
0.125920,17
0.132768,17
0.126336,17
0.125728,17
0.127488,17
0.135264,17
0.132416,17
0.126688,17
0.132448,17
0.135200,17
0.134464,17
0.125664,17
0.132064,17
0.133088,17
0.133024,17
0.131424,17
0.132800,17
0.132448,17
0.125408,17
0.133312,17
0.125408,17
0.125312,17
0.133760,17
0.133888,17
0.126048,17
0.131168,17
0.125408,17
0.129376,17
0.134304,17
0.131488,17
0.131104,17
0.150080,17
0.131616,17
0.126432,17
0.131904,17
0.125696,17
0.132320,17
0.138016,17
0.131872,17
0.125472,17
0.132800,17
0.124576,17
0.124160,17
0.134432,17
0.129504,17
0.140256,17
0.126336,17
0.139616,17
0.130464,17
0.128640,17
0.125856,17
0.126432,17
0.140576,17
0.140512,17
0.125984,17
0.131392,17
0.125472,17
0.126144,17
0.126208,17
0.126240,17
0.125824,17
0.134784,17
0.134432,17
0.125984,17
0.126400,17
0.126240,17
0.126048,17
0.134048,17
0.125696,17
0.130944,17
0.132608,17
0.133024,17
0.142464,17
0.130976,17
0.126816,17
0.132704,17
0.132128,17
0.131232,17
0.125888,17
0.133472,17
0.135680,17
0.126368,17
0.132480,17
0.132672,17
0.126304,17
0.126976,17
0.132992,17
0.133120,17
0.124960,17
0.134752,17
0.125216,17
0.131200,17
0.132576,17
0.134688,17
0.133536,17
0.132384,17
0.134144,17
0.126368,17
0.127616,17
0.133120,17
0.132448,17
0.125856,17
0.129280,17
0.133472,17
0.153632,17
0.133376,17
0.137856,17
0.133696,17
0.132160,17
0.138784,17
0.134176,17
0.140992,17
0.126272,17
0.131776,17
0.126400,17
0.136000,17
0.124288,17
0.169600,17
0.134464,17
0.126048,17
0.125984,17
0.125568,17
0.127200,17
0.126016,17
0.128000,17
0.125696,17
0.126240,17
0.125280,17
0.124544,17
0.125632,17
0.125504,17
0.126080,17
0.125984,17
0.144864,17
0.125888,17
0.124192,17
0.126240,17
0.124576,17
0.125440,17
0.126112,17
0.125056,17
0.126272,17
0.125920,17
0.126432,17
0.124640,17
0.127136,17
0.136320,17
0.127008,17
0.125792,17
0.126400,17
0.125856,17
0.126272,17
0.126080,17
0.125184,17
0.125728,17
0.125600,17
0.124320,17
0.124064,17
0.126528,17
0.124704,17
0.126816,17
0.125408,17
0.124928,17
0.126016,17
0.127744,17
0.125568,17
0.126336,17
0.125568,17
0.125280,17
0.126240,17
0.126720,17
0.125792,17
0.125696,17
0.125344,17
0.126752,17
0.124704,17
0.125312,17
0.125888,17
0.124576,17
0.126496,17
0.124864,17
0.126912,17
0.127008,17
0.125824,17
0.125696,17
0.124512,17
0.124736,17
0.126464,17
0.126272,17
0.124800,17
0.124128,17
0.125952,17
0.125664,17
0.126528,17
0.126336,17
0.125696,17
0.126592,17
0.124928,17
0.126816,17
0.125920,17
0.126432,17
0.125568,17
0.125184,17
0.126752,17
0.144064,17
0.124800,17
0.126752,17
0.124960,17
0.126208,17
0.126304,17
0.125952,17
0.126592,17
0.125440,17
0.124896,17
0.127936,17
0.125888,17
0.126688,17
0.124320,17
0.126240,17
0.128096,17
0.125760,17
0.123968,17
0.125536,17
0.125760,17
0.125248,17
0.125824,17
0.126080,17
0.125888,17
0.125696,17
0.125696,17
0.126816,17
0.124864,17
0.125888,17
0.125536,17
0.125472,17
0.126080,17
0.125120,17
0.125088,17
0.126368,17
0.125664,17
0.126240,17
0.126016,17
0.125344,17
0.124736,17
0.124832,17
0.125760,17
0.125568,17
0.124896,17
0.125920,17
0.124992,17
0.126400,17
0.126240,17
0.123872,17
0.125984,17
0.124832,17
0.126432,17
0.125120,17
0.126144,17
0.126016,17
0.126240,17
0.126688,17
0.126528,17
0.126912,17
0.125600,17
0.124864,17
0.126432,17
0.125568,17
0.125984,17
0.144000,17
0.125984,17
0.127520,17
0.126592,17
0.125152,17
0.127040,17
0.125440,17
0.126368,17
0.127168,17
0.125440,17
0.124992,17
0.126624,17
0.125664,17
0.130912,17
0.125120,17
0.125472,17
0.127200,17
0.126624,17
0.135968,17
0.126880,17
0.126144,17
0.124672,17
0.124576,17
0.126816,17
0.125216,17
0.125792,17
0.125472,17
0.125216,17
0.126560,17
0.125952,17
0.126400,17
0.125024,17
0.125728,17
0.128288,17
0.125824,17
0.125984,17
0.126656,17
0.125312,17
0.124992,17
0.127232,17
0.126048,17
0.124672,17
0.126048,17
0.125280,17
0.124640,17
0.125920,17
0.125376,17
0.134592,17
0.134240,17
0.125696,17
0.124576,17
0.125408,17
0.125920,17
0.125856,17
0.126688,17
0.124000,17
0.125728,17
0.126208,17
0.125248,17
0.125632,17
0.124832,17
0.125952,17
0.124992,17
0.144704,17
0.125376,17
0.125184,17
0.125280,17
0.125216,17
0.150560,17
0.125760,17
0.127136,17
0.125312,17
0.125792,17
0.126560,17
0.126112,17
0.125728,17
0.126720,17
0.125312,17
0.126400,17
0.125248,17
0.126272,17
0.126592,17
0.125536,17
0.125760,17
0.126208,17
0.124800,17
0.125472,17
0.124640,17
0.126432,17
0.125536,17
0.126016,17
0.125280,17
0.126240,17
0.125376,17
0.126624,17
0.124608,17
0.124896,17
0.126336,17
0.135904,17
0.125088,17
0.127392,17
0.125536,17
0.126176,17
0.126496,17
0.125248,17
0.125952,17
0.125120,17
0.124960,17
0.126208,17
0.126112,17
0.125888,17
0.125024,17
0.125216,17
0.126048,17
0.126400,17
0.126176,17
0.124096,17
0.126240,17
0.124992,17
0.126624,17
0.126272,17
0.125088,17
0.126592,17
0.124640,17
0.126112,17
0.124352,17
0.126176,17
0.125792,17
0.125728,17
0.125408,17
0.125856,17
0.125632,17
0.125952,17
0.125312,17
0.126720,17
0.126112,17
0.126912,17
0.125088,17
0.126272,17
0.125440,17
0.125984,17
0.127808,17
0.126656,17
0.125024,17
0.126784,17
0.124416,17
0.124928,17
0.127200,17
0.126240,17
0.126432,17
0.125472,17
0.124192,17
0.144192,17
0.124576,17
0.126272,17
0.124800,17
0.125728,17
0.126368,17
0.124928,17
0.125056,17
0.126624,17
0.125408,17
0.125728,17
0.126592,17
0.127520,17
0.126208,17
0.125088,17
0.125664,17
0.125568,17
0.126336,17
0.124416,17
0.125056,17
0.123296,17
0.124672,17
0.124256,17
0.125152,17
0.126304,17
0.125632,17
0.124608,17
0.151904,17
0.125664,17
0.153024,17
0.125376,17
0.127136,17
0.125056,17
0.126272,17
0.125312,17
0.126048,17
0.125312,17
0.125536,17
0.124640,17
0.124544,17
0.126880,17
0.125376,17
0.125184,17
0.126240,17
0.126208,17
0.125536,17
0.125856,17
0.126176,17
0.124896,17
0.124640,17
0.124704,17
0.126112,17
0.125024,17
0.126304,17
0.125792,17
0.124480,17
0.125440,17
0.124928,17
0.125696,17
0.123744,17
0.126432,17
0.125728,17
0.126432,17
0.126496,17
0.125760,17
0.124576,17
0.125600,17
0.125248,17
0.126784,17
0.125056,17
0.125792,17
0.126272,17
0.124672,17
0.125088,17
0.125312,17
0.126016,17
0.124928,17
0.125856,17
0.125088,17
0.126336,17
0.125632,17
0.125312,17
0.125472,17
0.125856,17
0.126592,17
0.125504,17
0.125280,17
0.125856,17
0.123872,17
0.125920,17
0.125312,17
0.126048,17
0.126048,17
0.125184,17
0.126688,17
0.125280,17
0.124992,17
0.127968,17
0.126496,17
0.125568,17
0.125056,17
0.126912,17
0.124960,17
0.124800,17
0.125056,17
0.125440,17
0.125984,17
0.124896,17
0.124928,17
0.124640,17
0.125792,17
0.126240,17
0.124576,17
0.127008,17
0.126560,17
0.124960,17
0.128672,17
0.126080,17
0.126048,17
0.125536,17
0.126208,17
0.124800,17
0.126336,17
0.125760,17
0.124672,17
0.125568,17
0.128928,17
0.126272,17
0.125568,17
0.125792,17
0.125120,17
0.124480,17
0.126880,17
0.125344,17
0.124640,17
0.126048,17
0.125888,17
0.124128,17
0.125536,17
0.126304,17
0.127168,17
0.125664,17
0.136640,17
0.125248,17
0.124096,17
0.124576,17
0.135648,17
0.125536,17
0.127200,17
0.126848,17
0.125600,17
0.124576,17
0.126432,17
0.125376,17
0.126144,17
0.127520,17
0.125312,17
0.125824,17
0.125024,17
0.124512,17
0.127488,17
0.125920,17
0.127168,17
0.125568,17
0.124384,17
0.124352,17
0.126656,17
0.125952,17
0.125280,17
0.124608,17
0.126176,17
0.125856,17
0.125696,17
0.126016,17
0.125600,17
0.125664,17
0.125728,17
0.125600,17
0.125344,17
0.125952,17
0.125216,17
0.126112,17
0.127200,17
0.126176,17
0.126304,17
0.127968,17
0.126944,17
0.126720,17
0.126304,17
0.124576,17
0.125504,17
0.125184,17
0.125920,17
0.126560,17
0.125152,17
0.126848,17
0.125728,17
0.126464,17
0.125792,17
0.125472,17
0.126272,17
0.126592,17
0.125312,17
0.125248,17
0.126816,17
0.125920,17
0.125024,17
0.126592,17
0.124800,17
0.124992,17
0.135616,17
0.125888,17
0.125696,17
0.125312,17
0.125632,17
0.126592,17
0.125504,17
0.125152,17
0.124160,17
0.124960,17
0.125152,17
0.125728,17
0.124256,17
0.124992,17
0.135712,17
0.127200,17
0.126176,17
0.124960,17
0.125888,17
0.127904,17
0.125472,17
0.125696,17
0.126272,17
0.123872,17
0.126976,17
0.127392,17
0.125792,17
0.125312,17
0.124608,17
0.126496,17
0.127584,17
0.124256,17
0.124864,17
0.125152,17
0.126144,17
0.125536,17
0.126592,17
0.126336,17
0.125792,17
0.125184,17
0.135936,17
0.126400,17
0.124992,17
0.125760,17
0.126368,17
0.126656,17
0.126496,17
0.125920,17
0.126112,17
0.126080,17
0.125312,17
0.125984,17
