0.006112,2
0.006208,2
0.006272,2
0.006368,2
0.006176,2
0.006624,2
0.006432,2
0.006336,2
0.006400,2
0.006144,2
0.006496,2
0.006368,2
0.006336,2
0.006304,2
0.006336,2
0.006208,2
0.006336,2
0.006272,2
0.006208,2
0.006336,2
0.006496,2
0.006400,2
0.006144,2
0.006592,2
0.006240,2
0.006560,2
0.006496,2
0.006112,2
0.006304,2
0.006368,2
0.006720,2
0.006304,2
0.006208,2
0.006208,2
0.006624,2
0.006272,2
0.006400,2
0.006208,2
0.006272,2
0.006656,2
0.006240,2
0.006496,2
0.006368,2
0.006368,2
0.006464,2
0.006656,2
0.006176,2
0.006368,2
0.006176,2
0.006400,2
0.006144,2
0.006240,2
0.006560,2
0.006400,2
0.006176,2
0.006240,2
0.006336,2
0.006368,2
0.006336,2
0.006432,2
0.006272,2
0.006400,2
0.006560,2
0.006336,2
0.006432,2
0.006208,2
0.006112,2
0.006368,2
0.006208,2
0.006368,2
0.006400,2
0.006176,2
0.006624,2
0.006272,2
0.006496,2
0.006656,2
0.006304,2
0.006336,2
0.006176,2
0.006208,2
0.006336,2
0.006240,2
0.006784,2
0.006496,2
0.006304,2
0.006208,2
0.006304,2
0.006752,2
0.006208,2
0.006368,2
0.006272,2
0.006368,2
0.006400,2
0.006592,2
0.006528,2
0.006336,2
0.006400,2
0.006400,2
0.006240,2
0.006336,2
0.006496,2
0.006560,2
0.006464,2
0.006208,2
0.006304,2
0.006176,2
0.006400,2
0.006336,2
0.006272,2
0.006176,2
0.006720,2
0.006368,2
0.018752,2
0.006368,2
0.006240,2
0.006272,2
0.006176,2
0.006368,2
0.006336,2
0.006528,2
0.006272,2
0.006496,2
0.006656,2
0.006656,2
0.006432,2
0.006112,2
0.006240,2
0.006400,2
0.006208,2
0.006176,2
0.006240,2
0.006368,2
0.006368,2
0.006272,2
0.006752,2
0.006496,2
0.006368,2
0.006464,2
0.006336,2
0.006720,2
0.006240,2
0.006368,2
0.006560,2
0.006592,2
0.006336,2
0.006368,2
0.006336,2
0.006336,2
0.006400,2
0.006624,2
0.006304,2
0.006272,2
0.006368,2
0.006304,2
0.006400,2
0.006240,2
0.006336,2
0.006592,2
0.006400,2
0.006304,2
0.006528,2
0.006272,2
0.006432,2
0.006432,2
0.006336,2
0.006240,2
0.006304,2
0.006304,2
0.006304,2
0.006432,2
0.006144,2
0.006304,2
0.006208,2
0.006304,2
0.006176,2
0.006240,2
0.006272,2
0.006368,2
0.006496,2
0.006304,2
0.006272,2
0.006496,2
0.006464,2
0.006368,2
0.006336,2
0.006144,2
0.006304,2
0.006368,2
0.006432,2
0.006272,2
0.006560,2
0.006336,2
0.006336,2
0.006144,2
0.006176,2
0.006368,2
0.006336,2
0.006112,2
0.006432,2
0.006304,2
0.006496,2
0.006176,2
0.006336,2
0.006144,2
0.006336,2
0.006208,2
0.006304,2
0.006400,2
0.006240,2
0.006400,2
0.006336,2
0.006656,2
0.006272,2
0.006464,2
0.006272,2
0.006272,2
0.006208,2
0.006368,2
0.006432,2
0.006080,2
0.006144,2
0.006304,2
0.006400,2
0.006464,2
0.006432,2
0.006432,2
0.006304,2
0.006336,2
0.006208,2
0.006112,2
0.006304,2
0.006656,2
0.006208,2
0.006592,2
0.006240,2
0.006272,2
0.006368,2
0.006208,2
0.006368,2
0.006432,2
0.006400,2
0.006592,2
0.006336,2
0.006272,2
0.006336,2
0.006272,2
0.006240,2
0.006752,2
0.006272,2
0.006240,2
0.006304,2
0.006560,2
0.006368,2
0.006560,2
0.006272,2
0.006176,2
0.006304,2
0.006304,2
0.006464,2
0.006144,2
0.006400,2
0.006272,2
0.006624,2
0.006464,2
0.006304,2
0.006464,2
0.006272,2
0.006272,2
0.006304,2
0.006208,2
0.006272,2
0.006112,2
0.006528,2
0.006432,2
0.006272,2
0.006208,2
0.006336,2
0.006176,2
0.006304,2
0.006240,2
0.006432,2
0.006272,2
0.006272,2
0.006272,2
0.006400,2
0.006208,2
0.006304,2
0.006304,2
0.006336,2
0.006368,2
0.006400,2
0.006528,2
0.006240,2
0.006400,2
0.006432,2
0.006368,2
0.006464,2
0.006368,2
0.006400,2
0.006144,2
0.006464,2
0.006144,2
0.006272,2
0.006368,2
0.006368,2
0.006304,2
0.006208,2
0.006400,2
0.006432,2
0.006592,2
0.006432,2
0.006560,2
0.006432,2
0.006240,2
0.006304,2
0.006528,2
0.006752,2
0.006336,2
0.006432,2
0.006208,2
0.006336,2
0.006368,2
0.006432,2
0.006272,2
0.006528,2
0.006432,2
0.006208,2
0.006272,2
0.006784,2
0.006272,2
0.006304,2
0.006400,2
0.006176,2
0.006240,2
0.006112,2
0.006752,2
0.006304,2
0.006208,2
0.006720,2
0.006240,2
0.006912,2
0.006432,2
0.006464,2
0.006432,2
0.006208,2
0.006432,2
0.006112,2
0.006176,2
0.006240,2
0.006080,2
0.006240,2
0.006272,2
0.006272,2
0.006272,2
0.006208,2
0.006496,2
0.006240,2
0.006528,2
0.006272,2
0.006720,2
0.006240,2
0.006624,2
0.006272,2
0.006176,2
0.006336,2
0.006400,2
0.006400,2
0.006432,2
0.006496,2
0.006240,2
0.006272,2
0.006560,2
0.006176,2
0.006720,2
0.006496,2
0.006304,2
0.006336,2
0.006272,2
0.006560,2
0.006400,2
0.006240,2
0.006208,2
0.006272,2
0.006368,2
0.006144,2
0.006400,2
0.006304,2
0.006432,2
0.006304,2
0.006560,2
0.006720,2
0.006272,2
0.006400,2
0.006368,2
0.006464,2
0.006272,2
0.006240,2
0.006336,2
0.006080,2
0.006560,2
0.006784,2
0.006368,2
0.006272,2
0.006304,2
0.006240,2
0.006144,2
0.006304,2
0.006464,2
0.006432,2
0.006336,2
0.006240,2
0.006336,2
0.006208,2
0.006272,2
0.006208,2
0.006400,2
0.006240,2
0.006560,2
0.006368,2
0.006272,2
0.006432,2
0.006720,2
0.006112,2
0.006336,2
0.006496,2
0.006464,2
0.006368,2
0.006336,2
0.006720,2
0.006528,2
0.006304,2
0.006208,2
0.006336,2
0.006336,2
0.006304,2
0.006272,2
0.006400,2
0.006240,2
0.006688,2
0.006368,2
0.006048,2
0.006144,2
0.006592,2
0.006528,2
0.006112,2
0.006496,2
0.006208,2
0.006304,2
0.006368,2
0.006336,2
0.006496,2
0.006528,2
0.006496,2
0.006464,2
0.006336,2
0.006336,2
0.006432,2
0.006240,2
0.006400,2
0.006080,2
0.006336,2
0.006272,2
0.006240,2
0.006304,2
0.006240,2
0.006304,2
0.006368,2
0.006304,2
0.006528,2
0.006272,2
0.006368,2
0.006368,2
0.006592,2
0.006368,2
0.006272,2
0.006176,2
0.006368,2
0.006240,2
0.006144,2
0.006656,2
0.006400,2
0.006432,2
0.006400,2
0.006304,2
0.006240,2
0.006400,2
0.006336,2
0.006304,2
0.006432,2
0.006368,2
0.006336,2
0.006400,2
0.006368,2
0.006592,2
0.006400,2
0.006464,2
0.006304,2
0.006208,2
0.006176,2
0.006304,2
0.006496,2
0.006592,2
0.006592,2
0.006304,2
0.006496,2
0.006848,2
0.006304,2
0.006560,2
0.006176,2
0.006592,2
0.006272,2
0.006240,2
0.006336,2
0.006272,2
0.006464,2
0.006400,2
0.006496,2
0.006336,2
0.006240,2
0.006240,2
0.006240,2
0.006688,2
0.006592,2
0.006656,2
0.006560,2
0.006560,2
0.006624,2
0.006368,2
0.006368,2
0.006176,2
0.006176,2
0.006272,2
0.006560,2
0.006336,2
0.008448,2
0.007040,2
0.006144,2
0.006368,2
0.006304,2
0.006208,2
0.006272,2
0.006464,2
0.006464,2
0.006272,2
0.006304,2
0.006400,2
0.006528,2
0.006400,2
0.006368,2
0.006528,2
0.006592,2
0.006464,2
0.006624,2
0.006496,2
0.006464,2
0.006272,2
0.006368,2
0.006432,2
0.006624,2
0.006432,2
0.006464,2
0.006208,2
0.006368,2
0.006432,2
0.006240,2
0.006560,2
0.006400,2
0.006208,2
0.006592,2
0.006176,2
0.006272,2
0.006368,2
0.006336,2
0.006464,2
0.006592,2
0.006368,2
0.006368,2
0.006304,2
0.006368,2
0.006368,2
0.006304,2
0.006400,2
0.006432,2
0.006432,2
0.006176,2
0.006208,2
0.006336,2
0.006336,2
0.006432,2
0.006368,2
0.006496,2
0.006336,2
0.006368,2
0.006144,2
0.006240,2
0.006240,2
0.006304,2
0.006304,2
0.006208,2
0.006336,2
0.006336,2
0.006272,2
0.006272,2
0.006336,2
0.006528,2
0.006208,2
0.006624,2
0.006432,2
0.006176,2
0.006272,2
0.006368,2
0.006336,2
0.006560,2
0.006240,2
0.006112,2
0.006368,2
0.006624,2
0.006496,2
0.006336,2
0.006464,2
0.006208,2
0.006240,2
0.006208,2
0.006272,2
0.006208,2
0.006496,2
0.006336,2
0.006528,2
0.006272,2
0.006496,2
0.006400,2
0.006432,2
0.006400,2
0.006400,2
0.006432,2
0.006240,2
0.006176,2
0.006336,2
0.006368,2
0.006272,2
0.006208,2
0.006368,2
0.006272,2
0.006368,2
0.006208,2
0.006816,2
0.006432,2
0.006176,2
0.006144,2
0.006528,2
0.006240,2
0.006368,2
0.006304,2
0.006304,2
0.006528,2
0.006368,2
0.006240,2
0.006304,2
0.006176,2
0.006208,2
0.006560,2
0.006304,2
0.006304,2
0.006336,2
0.006592,2
0.006400,2
0.006336,2
0.006336,2
0.006432,2
0.006208,2
0.006304,2
0.006432,2
0.006464,2
0.006176,2
0.006304,2
0.006432,2
0.006592,2
0.006208,2
0.006272,2
0.006432,2
0.006208,2
0.006208,2
0.006784,2
0.006176,2
0.006144,2
0.006464,2
0.006592,2
0.006240,2
0.006336,2
0.006208,2
0.006240,2
0.006656,2
0.006464,2
0.006432,2
0.006464,2
0.006304,2
0.006368,2
0.006272,2
0.006176,2
0.006336,2
0.006400,2
0.006144,2
0.006176,2
0.025088,2
0.006240,2
0.006272,2
0.006432,2
0.006336,2
0.006592,2
0.006432,2
0.006240,2
0.006336,2
0.006176,2
0.006240,2
0.006400,2
0.006208,2
0.006208,2
0.006368,2
0.006432,2
0.006272,2
0.006144,2
0.006272,2
0.006560,2
0.006272,2
0.006304,2
0.006304,2
0.006208,2
0.006208,2
0.006432,2
0.006400,2
0.006496,2
0.006432,2
0.006528,2
0.006240,2
0.006368,2
0.006272,2
0.006432,2
0.006208,2
0.006304,2
0.006400,2
0.006624,2
0.006368,2
0.006336,2
0.006784,2
0.006784,2
0.006272,2
0.006176,2
0.006592,2
0.006624,2
0.006400,2
0.006432,2
0.007968,2
0.006304,2
0.006144,2
0.006400,2
0.006240,2
0.006304,2
0.006368,2
0.006432,2
0.006368,2
0.006208,2
0.006208,2
0.006400,2
0.006528,2
0.006432,2
0.006336,2
0.006240,2
0.006176,2
0.006368,2
0.006432,2
0.006592,2
0.006336,2
0.006272,2
0.006336,2
0.006368,2
0.006560,2
0.006112,2
0.006368,2
0.006400,2
0.006368,2
0.006208,2
0.006624,2
0.006240,2
0.006464,2
0.006656,2
0.006368,2
0.006144,2
0.006304,2
0.006400,2
0.006208,2
0.006208,2
0.006272,2
0.006272,2
0.006624,2
0.006176,2
0.006304,2
0.006496,2
0.006240,2
0.006400,2
0.006624,2
0.006336,2
0.006400,2
0.006528,2
0.006624,2
0.006240,2
0.006176,2
0.006784,2
0.006368,2
0.006272,2
0.006592,2
0.006656,2
0.006560,2
0.006528,2
0.006432,2
0.006176,2
0.006368,2
0.006720,2
0.006624,2
0.006272,2
0.006304,2
0.006304,2
0.006336,2
0.006304,2
0.006432,2
0.006400,2
0.006240,2
0.006400,2
0.006336,2
0.006272,2
0.006368,2
0.006528,2
0.006592,2
0.006400,2
0.006176,2
0.006208,2
0.006432,2
0.006272,2
0.006848,2
0.006496,2
0.006432,2
0.006208,2
0.006304,2
0.006304,2
0.006336,2
0.006368,2
0.006368,2
0.006624,2
0.006176,2
0.006176,2
0.006560,2
0.006336,2
0.006592,2
0.006240,2
0.006528,2
0.006720,2
0.006464,2
0.006176,2
0.006400,2
0.006368,2
0.006400,2
0.006272,2
0.006336,2
0.006560,2
0.006624,2
0.006496,2
0.006464,2
0.006240,2
0.006176,2
0.006560,2
0.006176,2
0.006752,2
0.006592,2
0.006528,2
0.006336,2
0.006368,2
0.006464,2
0.006240,2
0.006304,2
0.006240,2
0.006368,2
0.006240,2
0.006112,2
0.006304,2
0.006816,2
0.006176,2
0.006656,2
0.006240,2
0.006240,2
0.006400,2
0.006208,2
0.006400,2
0.006368,2
0.006432,2
0.006304,2
0.006432,2
0.006464,2
0.006592,2
0.006304,2
0.006304,2
0.006496,2
0.006336,2
0.006400,2
0.006176,2
0.006432,2
0.006272,2
0.006240,2
0.006496,2
0.006560,2
0.006688,2
0.006464,2
0.006368,2
0.006272,2
0.006400,2
0.006272,2
0.006656,2
0.006272,2
0.006528,2
0.006272,2
0.006464,2
0.006240,2
0.006496,2
0.006112,2
0.006464,2
0.006304,2
0.006624,2
0.006336,2
0.006752,2
0.006272,2
0.006240,2
0.006368,2
0.006336,2
0.006272,2
0.006272,2
0.006336,2
0.006400,2
0.006272,2
0.006208,2
0.006240,2
0.006592,2
0.006624,2
0.006432,2
0.006496,2
0.006272,2
0.006240,2
0.006432,2
0.006112,2
0.006304,2
0.006272,2
0.006304,2
0.006176,2
0.006208,2
0.006176,2
0.006464,2
0.006272,2
0.006208,2
0.006176,2
0.006368,2
0.006336,2
0.006208,2
0.006272,2
0.006464,2
0.006240,2
0.006496,2
0.006528,2
0.006304,2
0.006304,2
0.006560,2
0.006400,2
0.006368,2
0.006528,2
0.006272,2
0.006272,2
0.006528,2
0.006336,2
0.006336,2
0.006272,2
0.006240,2
0.006304,2
0.006528,2
0.006240,2
0.006496,2
0.006496,2
0.006272,2
0.006400,2
0.006560,2
0.006304,2
0.006368,2
0.006368,2
0.006272,2
0.006144,2
0.006432,2
0.006272,2
0.006592,2
0.006432,2
0.006464,2
0.006432,2
0.006528,2
0.006368,2
0.006592,2
0.006752,2
0.007520,2
0.006176,2
0.006240,2
0.006400,2
0.006240,2
0.006336,2
0.006304,2
0.006336,2
0.006176,2
0.006304,2
0.006464,2
0.006176,2
0.006368,2
0.006304,2
0.006240,2
0.006368,2
0.006208,2
0.006240,2
0.006432,2
0.006240,2
0.006496,2
0.006240,2
0.006240,2
0.006208,2
0.006336,2
0.006336,2
0.006400,2
0.006560,2
0.006784,2
0.006304,2
0.006432,2
0.006432,2
0.006272,2
0.006272,2
0.006144,2
0.006400,2
0.006304,2
0.006688,2
0.006560,2
0.006400,2
0.006240,2
0.006464,2
0.015488,2
0.006400,2
0.006496,2
0.006464,2
0.006528,2
0.006816,2
0.006208,2
0.006208,2
0.006304,2
0.006240,2
0.006624,2
0.006336,2
0.006560,2
0.006368,2
0.006336,2
0.006528,2
0.006304,2
0.006176,2
0.006208,2
0.006240,2
0.006368,2
0.006208,2
0.006304,2
0.006432,2
0.006336,2
0.006208,2
0.006240,2
0.006336,2
0.006144,2
0.006208,2
0.006368,2
0.006496,2
0.006816,2
0.006528,2
0.006112,2
0.006176,2
0.006272,2
0.006816,2
0.006528,2
0.006400,2
0.006336,2
0.006432,2
0.006176,2
0.006496,2
0.006208,2
0.006144,2
0.006240,2
0.006368,2
0.006624,2
0.006304,2
0.006144,2
0.006240,2
0.006624,2
0.006624,2
0.006656,2
0.006240,2
0.006400,2
0.006208,2
0.006528,2
0.006400,2
0.006656,2
0.006304,2
0.006624,2
0.006176,2
0.006272,2
0.006208,2
0.006368,2
0.006336,2
0.006432,2
0.006400,2
0.006432,2
0.006144,2
0.006272,2
0.006272,2
0.006208,2
0.006368,2
0.006176,2
0.006400,2
0.006304,2
0.006208,2
0.006240,2
0.006912,2
0.006432,2
0.006496,2
0.006368,2
0.006144,2
0.006304,2
0.006272,2
0.006496,2
0.006272,2
0.006368,2
0.006144,2
0.006272,2
0.006272,2
0.006368,2
0.006624,2
0.006336,2
0.006336,2
0.007776,2
0.006592,2
0.006432,2
0.006464,2
0.006400,2
0.006464,2
0.006336,2
0.006336,2
0.006432,2
0.006656,2
0.006240,2
0.006432,2
0.006240,2
0.008032,2
0.006304,2
0.006144,2
0.006336,2
0.006304,2
0.006272,2
0.006144,2
0.008672,2
0.006240,2
0.006272,2
0.006240,2
0.006784,2
0.006336,2
0.006496,2
0.006208,2
0.006272,2
0.006432,2
0.006304,2
0.006432,2
0.006272,2
0.006304,2
0.006304,2
0.006240,2
0.006240,2
0.006304,2
0.006592,2
0.006368,2
0.006304,2
0.006336,2
0.006336,2
0.006368,2
0.006304,2
0.006272,2
0.006240,2
0.006208,2
0.006176,2
0.006496,2
0.006720,2
0.006240,2
0.006240,2
0.006656,2
0.006432,2
0.006432,2
0.006464,2
0.006240,2
0.006464,2
0.006400,2
0.006208,2
0.011136,2
0.006592,2
0.006304,2
0.006368,2
0.006656,2
0.006528,2
0.006656,2
0.006240,2
0.006336,2
0.012192,2
0.006496,2
0.006208,2
0.006272,2
0.006272,2
0.006240,2
0.006368,2
0.006272,2
0.006464,2
0.006496,2
0.006496,2
0.006112,2
0.006240,2
0.006752,2
0.006304,2
0.006208,2
0.006304,2
0.006336,2
0.006432,2
0.006272,2
0.006432,2
0.006496,2
0.006208,2
0.006368,2
0.009536,2
0.024352,2
0.006272,2
0.006528,2
0.006272,2
0.006528,2
0.006144,2
0.006400,2
0.006368,2
0.006240,2
0.006272,2
0.006464,2
0.006368,2
0.006336,2
0.006272,2
0.006304,2
0.006208,2
0.006336,2
0.007200,2
0.006368,2
0.006304,2
0.006656,2
0.006368,2
0.006240,2
0.006144,2
0.006336,2
0.006496,2
0.006400,2
0.006400,2
0.006176,2
0.006464,2
0.006304,2
0.006560,2
0.006272,2
0.006304,2
0.006432,2
0.006528,2
0.006432,2
0.006208,2
0.006144,2
0.006432,2
0.006368,2
0.006400,2
0.006464,2
0.006208,2
0.006400,2
0.006272,2
0.006240,2
0.006240,2
0.006720,2
0.006400,2
0.006336,2
0.006272,2
0.006240,2
0.006304,2
0.006848,2
0.006368,2
0.006208,2
0.006368,2
0.006304,2
0.006400,2
0.006464,2
0.006272,2
0.006400,2
0.006496,2
0.006368,2
0.006400,2
0.006368,2
0.006336,2
0.006272,2
0.006336,2
0.006400,2
0.006208,2
0.006496,2
0.006624,2
0.006432,2
0.006304,2
0.006464,2
0.006368,2
0.006752,2
0.006432,2
0.006208,2
0.006496,2
0.006592,2
0.006240,2
0.006592,2
0.006592,2
0.006304,2
0.006656,2
0.006592,2
0.006272,2
0.006816,2
0.006304,2
0.006784,2
0.006208,2
0.006176,2
0.006304,2
0.006176,2
0.006432,2
0.006144,2
0.006336,2
0.006336,2
0.006432,2
0.006144,2
0.006400,2
0.006304,2
0.006336,2
0.006496,2
0.006304,2
0.006240,2
0.006208,2
0.006240,2
0.006368,2
0.006208,2
0.006144,2
0.006432,2
0.006336,2
0.006400,2
0.006336,2
0.006688,2
0.006240,2
0.006528,2
0.006240,2
0.006496,2
0.006176,2
0.006304,2
0.006176,2
0.008352,2
0.006528,2
0.006592,2
0.006176,2
0.006336,2
0.006272,2
0.006432,2
0.006464,2
0.006496,2
0.006240,2
0.006368,2
0.006272,2
0.006272,2
0.006592,2
0.006144,2
0.006240,2
0.006368,2
0.006272,2
0.006752,2
0.006432,2
0.006432,2
0.006400,2
0.006432,2
0.006336,2
0.006720,2
0.006336,2
0.006304,2
0.006336,2
0.006240,2
0.006304,2
0.006432,2
0.006272,2
0.006464,2
0.006464,2
0.006784,2
0.006336,2
0.006144,2
0.006560,2
0.006432,2
0.006432,2
0.006304,2
0.006400,2
0.006848,2
0.006304,2
0.006112,2
0.006656,2
0.006432,2
0.006432,2
0.006560,2
0.006144,2
0.006240,2
0.006368,2
0.006304,2
0.006240,2
0.006496,2
0.006112,2
0.006176,2
0.006272,2
0.006208,2
0.006592,2
0.006720,2
0.006368,2
0.006752,2
0.006272,2
0.006720,2
0.006304,2
0.006208,2
0.006208,2
0.006432,2
0.006272,2
0.006368,2
0.006272,2
0.006432,2
0.006368,2
0.006592,2
0.006560,2
0.006240,2
0.006272,2
0.006400,2
0.006144,2
0.006528,2
0.006208,2
0.006240,2
0.006560,2
0.006368,2
0.006304,2
0.006272,2
0.006176,2
0.006464,2
0.006368,2
0.006368,2
0.006368,2
0.006272,2
0.006272,2
0.006400,2
0.006272,2
0.006304,2
0.006368,2
0.006176,2
0.006592,2
0.006272,2
0.006176,2
0.006336,2
0.006208,2
0.006528,2
0.006080,2
0.006368,2
0.006464,2
0.006496,2
0.006272,2
0.006304,2
0.006176,2
0.006240,2
0.006240,2
0.006304,2
0.006176,2
0.006336,2
0.006560,2
0.006240,2
0.006688,2
0.006336,2
0.006304,2
0.006400,2
0.006144,2
0.006272,2
0.006208,2
0.006304,2
0.006080,2
0.006176,2
0.006304,2
0.006720,2
0.006240,2
0.006208,2
0.006304,2
0.006432,2
0.006176,2
0.006272,2
0.006368,2
0.006528,2
0.006368,2
0.006208,2
0.006272,2
0.006656,2
0.006400,2
0.006368,2
0.006400,2
0.006400,2
0.006432,2
0.006432,2
0.006368,2
0.006432,2
0.006400,2
0.006400,2
0.006656,2
0.006496,2
0.006304,2
0.006368,2
0.006272,2
0.006400,2
0.006208,2
0.006592,2
0.006336,2
0.006304,2
0.006528,2
0.006304,2
0.006336,2
0.006528,2
0.006528,2
0.006688,2
0.006240,2
0.006368,2
0.006368,2
0.006272,2
0.006368,2
0.006496,2
0.006272,2
0.006528,2
0.006208,2
0.006304,2
0.006336,2
0.006528,2
0.006272,2
0.006208,2
0.006112,2
0.006176,2
0.006144,2
0.006336,2
0.006464,2
0.006272,2
0.006176,2
0.006336,2
0.006496,2
0.006336,2
0.006304,2
0.006272,2
0.006208,2
0.006560,2
0.006368,2
0.006368,2
0.006368,2
0.006720,2
0.006400,2
0.006304,2
0.006496,2
0.006496,2
0.006464,2
0.006464,2
0.006304,2
0.006432,2
0.006304,2
0.006496,2
0.006624,2
0.006880,2
0.006336,2
0.006432,2
0.006272,2
0.006528,2
0.006464,2
0.006304,2
0.006240,2
0.006304,2
0.006176,2
0.006400,2
0.006368,2
0.006304,2
0.006400,2
0.006432,2
0.006784,2
0.006272,2
0.006272,2
0.006240,2
0.006304,2
0.006208,2
0.006240,2
0.006176,2
0.006304,2
0.006528,2
0.006304,2
0.006240,2
0.006400,2
0.006432,2
0.006336,2
0.006304,2
0.006368,2
0.006560,2
0.006272,2
0.006304,2
0.006592,2
0.006336,2
0.006240,2
0.006368,2
0.006304,2
0.006240,2
0.006272,2
0.006272,2
0.006208,2
0.006464,2
0.006400,2
0.006624,2
0.006400,2
0.006432,2
0.006592,2
0.006208,2
0.006528,2
0.006400,2
0.006912,2
0.006528,2
0.006240,2
0.006336,2
0.006272,2
0.006464,2
0.006240,2
0.006592,2
0.006656,2
0.006368,2
0.006656,2
0.006368,2
0.006240,2
0.006944,2
0.006368,2
0.006208,2
0.006400,2
0.006368,2
0.006144,2
0.006464,2
0.006368,2
0.006432,2
0.006368,2
0.006272,2
0.006592,2
0.006368,2
0.006208,2
0.006688,2
0.006496,2
0.006432,2
0.006400,2
0.006304,2
0.006272,2
0.006368,2
0.006176,2
0.006272,2
0.006368,2
0.006208,2
0.006912,2
0.006336,2
0.006464,2
0.006144,2
0.006336,2
0.006176,2
0.006304,2
0.006464,2
0.006656,2
0.006240,2
0.006624,2
0.006144,2
0.006624,2
0.006432,2
0.006400,2
0.006592,2
0.006208,2
0.006336,2
0.006144,2
0.006304,2
0.006656,2
0.006400,2
0.006272,2
0.006336,2
0.006592,2
0.006304,2
0.006304,2
0.006304,2
0.006400,2
0.006240,2
0.006720,2
0.006656,2
0.006144,2
0.006144,2
0.006528,2
0.006304,2
0.006432,2
0.006176,2
0.006400,2
0.006112,2
0.006304,2
0.006176,2
0.006240,2
0.006464,2
0.006208,2
0.006432,2
0.006336,2
0.006304,2
0.006464,2
0.006528,2
0.006336,2
0.006336,2
0.006240,2
0.007040,2
0.006368,2
0.006208,2
0.006432,2
0.006848,2
0.006208,2
0.006400,2
0.006304,2
0.006144,2
0.006208,2
0.006272,2
0.006496,2
0.006688,2
0.006336,2
0.006368,2
0.006624,2
0.006304,2
0.006240,2
0.006368,2
0.006272,2
0.006400,2
0.006240,2
0.006272,2
0.006400,2
0.006272,2
0.006240,2
0.006528,2
0.006464,2
0.006560,2
0.006528,2
0.006624,2
0.006304,2
0.006272,2
0.006368,2
0.006208,2
0.006368,2
0.006400,2
0.006464,2
0.006400,2
0.006304,2
0.006240,2
0.006624,2
0.006432,2
0.006240,2
0.006176,2
0.006368,2
0.006400,2
0.006496,2
0.006432,2
0.006592,2
0.006592,2
0.006400,2
0.006208,2
0.006336,2
0.006624,2
0.006304,2
0.006592,2
0.006304,2
0.006304,2
0.006304,2
0.006368,2
0.006240,2
0.006336,2
0.006432,2
0.006720,2
0.006336,2
0.006432,2
0.006336,2
0.006944,2
0.006336,2
0.006432,2
0.006208,2
0.006080,2
0.006464,2
0.006368,2
0.006368,2
0.006336,2
0.006400,2
0.006688,2
0.006528,2
0.006304,2
0.006336,2
0.006368,2
0.006304,2
0.006368,2
0.006464,2
0.006304,2
0.006272,2
0.006304,2
0.006272,2
0.006272,2
0.006400,2
0.006304,2
0.006304,2
0.006368,2
0.007008,2
0.006688,2
0.006176,2
0.006464,2
0.006432,2
0.006208,2
0.006272,2
0.006528,2
0.006208,2
0.006304,2
0.006208,2
0.006304,2
0.006432,2
0.006560,2
0.006336,2
0.006240,2
0.006688,2
0.006400,2
0.006368,2
0.006400,2
0.006208,2
0.006336,2
0.006176,2
