0.006272,3
0.006144,3
0.006016,3
0.006240,3
0.006112,3
0.006144,3
0.006176,3
0.006240,3
0.006208,3
0.006176,3
0.006112,3
0.006720,3
0.005984,3
0.006080,3
0.006208,3
0.006528,3
0.006176,3
0.006240,3
0.006208,3
0.006304,3
0.006208,3
0.005888,3
0.006368,3
0.006432,3
0.006048,3
0.006240,3
0.006240,3
0.006144,3
0.006048,3
0.006240,3
0.006176,3
0.006112,3
0.006592,3
0.006208,3
0.006176,3
0.006176,3
0.006400,3
0.006208,3
0.006272,3
0.006176,3
0.006176,3
0.006112,3
0.006016,3
0.006240,3
0.005984,3
0.006240,3
0.006144,3
0.006112,3
0.006176,3
0.006048,3
0.006240,3
0.006112,3
0.006400,3
0.006208,3
0.005984,3
0.006400,3
0.006240,3
0.006144,3
0.006336,3
0.006112,3
0.006720,3
0.006016,3
0.006208,3
0.006016,3
0.006176,3
0.006080,3
0.006272,3
0.005952,3
0.006496,3
0.006176,3
0.006272,3
0.006048,3
0.006208,3
0.006176,3
0.006176,3
0.006272,3
0.006240,3
0.006176,3
0.006208,3
0.006112,3
0.006464,3
0.006208,3
0.006368,3
0.006592,3
0.006208,3
0.006112,3
0.006304,3
0.006112,3
0.006496,3
0.006400,3
0.006144,3
0.006400,3
0.006400,3
0.006176,3
0.006432,3
0.006176,3
0.006176,3
0.006240,3
0.006336,3
0.006304,3
0.006080,3
0.006656,3
0.006368,3
0.006176,3
0.006368,3
0.006496,3
0.006080,3
0.006208,3
0.006080,3
0.006144,3
0.006016,3
0.006048,3
0.006272,3
0.006048,3
0.006112,3
0.006112,3
0.006176,3
0.006176,3
0.006144,3
0.006592,3
0.006464,3
0.006592,3
0.006176,3
0.006432,3
0.006080,3
0.006048,3
0.006080,3
0.006176,3
0.006176,3
0.006272,3
0.006336,3
0.006496,3
0.006016,3
0.006304,3
0.006176,3
0.006112,3
0.006624,3
0.006112,3
0.006240,3
0.006240,3
0.006176,3
0.006080,3
0.006112,3
0.006112,3
0.006496,3
0.006240,3
0.006144,3
0.006144,3
0.006336,3
0.006432,3
0.006176,3
0.006304,3
0.006176,3
0.006112,3
0.006144,3
0.006368,3
0.006176,3
0.006080,3
0.006336,3
0.006080,3
0.006176,3
0.006080,3
0.006144,3
0.006144,3
0.006048,3
0.006016,3
0.006176,3
0.006304,3
0.006112,3
0.006176,3
0.006112,3
0.006208,3
0.006368,3
0.006080,3
0.006400,3
0.006432,3
0.006080,3
0.006208,3
0.006144,3
0.006112,3
0.006304,3
0.006336,3
0.006400,3
0.006144,3
0.006144,3
0.006112,3
0.006528,3
0.006304,3
0.006272,3
0.005984,3
0.006176,3
0.006176,3
0.006112,3
0.006016,3
0.006208,3
0.006048,3
0.006112,3
0.006112,3
0.006016,3
0.006176,3
0.006112,3
0.006240,3
0.006464,3
0.006368,3
0.006144,3
0.006272,3
0.006208,3
0.006336,3
0.006240,3
0.006400,3
0.006240,3
0.006240,3
0.006144,3
0.006304,3
0.006432,3
0.006208,3
0.006240,3
0.006176,3
0.006464,3
0.006240,3
0.006112,3
0.006144,3
0.006304,3
0.006112,3
0.006592,3
0.006336,3
0.006208,3
0.006368,3
0.006016,3
0.005984,3
0.005984,3
0.006304,3
0.006112,3
0.006304,3
0.006272,3
0.006272,3
0.006144,3
0.006464,3
0.006048,3
0.006336,3
0.006016,3
0.006208,3
0.006112,3
0.006496,3
0.006208,3
0.006144,3
0.006304,3
0.006272,3
0.006144,3
0.006080,3
0.006592,3
0.006080,3
0.006240,3
0.006240,3
0.006080,3
0.006176,3
0.006208,3
0.006144,3
0.006144,3
0.006112,3
0.006016,3
0.006208,3
0.006240,3
0.006112,3
0.006304,3
0.006272,3
0.006048,3
0.006144,3
0.006400,3
0.006016,3
0.006208,3
0.006400,3
0.006240,3
0.006304,3
0.006496,3
0.006144,3
0.006112,3
0.006144,3
0.006496,3
0.006208,3
0.006016,3
0.006400,3
0.006656,3
0.006368,3
0.006240,3
0.006208,3
0.006016,3
0.006176,3
0.006112,3
0.006208,3
0.006272,3
0.006400,3
0.006016,3
0.006240,3
0.006464,3
0.005984,3
0.006144,3
0.006240,3
0.028416,3
0.006208,3
0.006368,3
0.006208,3
0.006176,3
0.006144,3
0.006240,3
0.006272,3
0.006080,3
0.006048,3
0.006272,3
0.006240,3
0.006272,3
0.006240,3
0.006176,3
0.006048,3
0.006368,3
0.006144,3
0.006208,3
0.006240,3
0.006176,3
0.006304,3
0.006144,3
0.006208,3
0.006208,3
0.006112,3
0.006176,3
0.006176,3
0.006496,3
0.006112,3
0.006560,3
0.006112,3
0.006336,3
0.006048,3
0.006432,3
0.006080,3
0.006080,3
0.006144,3
0.006208,3
0.006176,3
0.006240,3
0.006016,3
0.006272,3
0.006560,3
0.006208,3
0.006176,3
0.006144,3
0.006240,3
0.006112,3
0.006080,3
0.006304,3
0.006112,3
0.006176,3
0.006080,3
0.006272,3
0.006304,3
0.006208,3
0.006144,3
0.006208,3
0.006624,3
0.006496,3
0.006112,3
0.006528,3
0.006336,3
0.006208,3
0.006432,3
0.006464,3
0.006432,3
0.006016,3
0.006080,3
0.006048,3
0.006016,3
0.006272,3
0.006144,3
0.006368,3
0.006112,3
0.006240,3
0.006112,3
0.006112,3
0.006048,3
0.006304,3
0.006112,3
0.006176,3
0.006304,3
0.006368,3
0.006016,3
0.006176,3
0.006080,3
0.006112,3
0.005920,3
0.006176,3
0.006240,3
0.006016,3
0.006080,3
0.006112,3
0.006144,3
0.006208,3
0.006240,3
0.006272,3
0.006432,3
0.006080,3
0.006080,3
0.006112,3
0.006272,3
0.006240,3
0.006048,3
0.006048,3
0.006048,3
0.006144,3
0.006304,3
0.006080,3
0.006144,3
0.006112,3
0.006304,3
0.006080,3
0.006400,3
0.006080,3
0.006144,3
0.006048,3
0.006784,3
0.006368,3
0.006176,3
0.006208,3
0.006272,3
0.006208,3
0.006208,3
0.006112,3
0.006528,3
0.006304,3
0.006624,3
0.006208,3
0.006176,3
0.006048,3
0.006080,3
0.006208,3
0.006144,3
0.006272,3
0.006304,3
0.006304,3
0.006240,3
0.005952,3
0.006240,3
0.006304,3
0.006240,3
0.006176,3
0.006112,3
0.006144,3
0.006432,3
0.006272,3
0.006144,3
0.006304,3
0.006144,3
0.006208,3
0.006112,3
0.006080,3
0.006240,3
0.006080,3
0.006144,3
0.006528,3
0.006176,3
0.006240,3
0.006304,3
0.006144,3
0.006112,3
0.006144,3
0.006080,3
0.006208,3
0.006560,3
0.006464,3
0.006496,3
0.006176,3
0.006272,3
0.006304,3
0.006112,3
0.006272,3
0.006144,3
0.006368,3
0.006240,3
0.006112,3
0.006304,3
0.006080,3
0.006240,3
0.006240,3
0.006336,3
0.006144,3
0.028384,3
0.006144,3
0.006048,3
0.006240,3
0.006208,3
0.005984,3
0.006016,3
0.006080,3
0.006048,3
0.006400,3
0.006080,3
0.006240,3
0.006144,3
0.006304,3
0.006080,3
0.006272,3
0.006240,3
0.005984,3
0.006144,3
0.006112,3
0.006176,3
0.006016,3
0.006208,3
0.006272,3
0.006400,3
0.005952,3
0.006080,3
0.006240,3
0.006240,3
0.006176,3
0.006080,3
0.006176,3
0.006272,3
0.006144,3
0.006176,3
0.006112,3
0.006176,3
0.006048,3
0.006176,3
0.006560,3
0.005888,3
0.006144,3
0.006080,3
0.006048,3
0.006112,3
0.006240,3
0.006112,3
0.006112,3
0.006176,3
0.006112,3
0.006752,3
0.006016,3
0.006240,3
0.006144,3
0.006336,3
0.006272,3
0.006848,3
0.006272,3
0.006464,3
0.006240,3
0.006048,3
0.006048,3
0.006432,3
0.006240,3
0.006368,3
0.006144,3
0.006240,3
0.006144,3
0.006144,3
0.006464,3
0.006016,3
0.005984,3
0.006304,3
0.006272,3
0.006240,3
0.006272,3
0.006144,3
0.006112,3
0.006208,3
0.006272,3
0.006272,3
0.006240,3
0.006208,3
0.006144,3
0.006528,3
0.005984,3
0.006112,3
0.005984,3
0.006240,3
0.006112,3
0.006144,3
0.006144,3
0.006144,3
0.006240,3
0.006464,3
0.005984,3
0.006240,3
0.006368,3
0.006112,3
0.006016,3
0.006048,3
0.006272,3
0.006464,3
0.006176,3
0.006528,3
0.006176,3
0.006272,3
0.006080,3
0.006240,3
0.006304,3
0.006240,3
0.006048,3
0.006240,3
0.006336,3
0.006240,3
0.006080,3
0.006272,3
0.006240,3
0.006144,3
0.006080,3
0.006464,3
0.006112,3
0.006496,3
0.006112,3
0.006208,3
0.006368,3
0.006304,3
0.006208,3
0.005984,3
0.005984,3
0.006272,3
0.006368,3
0.006016,3
0.006144,3
0.006272,3
0.006336,3
0.006144,3
0.006336,3
0.026624,3
0.006336,3
0.006336,3
0.006080,3
0.006240,3
0.006016,3
0.006144,3
0.006496,3
0.006208,3
0.006048,3
0.005984,3
0.006048,3
0.006496,3
0.006208,3
0.006176,3
0.006400,3
0.006272,3
0.006016,3
0.006272,3
0.006016,3
0.006144,3
0.006112,3
0.006176,3
0.006112,3
0.006080,3
0.006208,3
0.006112,3
0.006176,3
0.006272,3
0.006208,3
0.006112,3
0.006240,3
0.005984,3
0.006240,3
0.006464,3
0.006176,3
0.006400,3
0.006048,3
0.006144,3
0.006144,3
0.006368,3
0.006400,3
0.006272,3
0.006240,3
0.006080,3
0.006272,3
0.006144,3
0.006208,3
0.006240,3
0.006080,3
0.006464,3
0.006272,3
0.006304,3
0.006208,3
0.006048,3
0.006176,3
0.006272,3
0.006112,3
0.006112,3
0.006144,3
0.006112,3
0.006272,3
0.006144,3
0.006112,3
0.006144,3
0.006176,3
0.006144,3
0.006208,3
0.006496,3
0.006272,3
0.006464,3
0.006400,3
0.006144,3
0.006464,3
0.006048,3
0.006080,3
0.006240,3
0.006112,3
0.006112,3
0.006208,3
0.006080,3
0.006432,3
0.006080,3
0.006176,3
0.005984,3
0.006624,3
0.006592,3
0.006112,3
0.006112,3
0.006240,3
0.006528,3
0.006144,3
0.006080,3
0.006112,3
0.006304,3
0.006208,3
0.006048,3
0.006144,3
0.006592,3
0.006272,3
0.005952,3
0.006048,3
0.006144,3
0.006080,3
0.006208,3
0.006272,3
0.006240,3
0.006496,3
0.006272,3
0.006048,3
0.006176,3
0.006112,3
0.006240,3
0.006080,3
0.006272,3
0.005952,3
0.006336,3
0.005952,3
0.006464,3
0.005984,3
0.006112,3
0.006272,3
0.006144,3
0.006272,3
0.006080,3
0.006112,3
0.006240,3
0.006208,3
0.006272,3
0.025472,3
0.005984,3
0.006048,3
0.006240,3
0.006048,3
0.006464,3
0.006240,3
0.006464,3
0.006144,3
0.006208,3
0.006208,3
0.006144,3
0.006080,3
0.006208,3
0.006208,3
0.006496,3
0.006112,3
0.006336,3
0.006272,3
0.006432,3
0.005984,3
0.006080,3
0.006176,3
0.006208,3
0.006240,3
0.006112,3
0.006112,3
0.006304,3
0.006368,3
0.006112,3
0.006272,3
0.006240,3
0.006272,3
0.006336,3
0.006464,3
0.006304,3
0.006176,3
0.006144,3
0.006112,3
0.006144,3
0.006272,3
0.006368,3
0.006112,3
0.006208,3
0.006112,3
0.006304,3
0.006464,3
0.006144,3
0.006208,3
0.006336,3
0.006176,3
0.006816,3
0.005984,3
0.006272,3
0.006208,3
0.006272,3
0.005984,3
0.006176,3
0.006048,3
0.006112,3
0.006144,3
0.006016,3
0.006080,3
0.006112,3
0.006080,3
0.006368,3
0.006176,3
0.006144,3
0.006240,3
0.006400,3
0.006016,3
0.006176,3
0.006080,3
0.006368,3
0.006304,3
0.006304,3
0.006272,3
0.006144,3
0.006304,3
0.006272,3
0.006112,3
0.006272,3
0.006336,3
0.006208,3
0.006016,3
0.005952,3
0.006144,3
0.006080,3
0.006016,3
0.006240,3
0.006208,3
0.006240,3
0.006368,3
0.006176,3
0.006176,3
0.006048,3
0.006336,3
0.006016,3
0.006560,3
0.006368,3
0.006208,3
0.006176,3
0.006336,3
0.006144,3
0.006208,3
0.006080,3
0.006144,3
0.006432,3
0.006144,3
0.006016,3
0.006176,3
0.006528,3
0.006240,3
0.006240,3
0.006080,3
0.006368,3
0.006208,3
0.006144,3
0.006720,3
0.006144,3
0.006272,3
0.006336,3
0.006176,3
0.006496,3
0.006048,3
0.006112,3
0.006208,3
0.006112,3
0.006080,3
0.006176,3
0.006176,3
0.006144,3
0.006496,3
0.006336,3
0.006080,3
0.006528,3
0.006048,3
0.006240,3
0.006304,3
0.006240,3
0.006048,3
0.006144,3
0.006176,3
0.006048,3
0.006336,3
0.006528,3
0.006496,3
0.006112,3
0.006144,3
0.006144,3
0.006272,3
0.006016,3
0.006368,3
0.006112,3
0.006016,3
0.006080,3
0.006112,3
0.005952,3
0.006048,3
0.006144,3
0.006144,3
0.005984,3
0.006208,3
0.006304,3
0.006368,3
0.006080,3
0.006048,3
0.006112,3
0.006656,3
0.006016,3
0.006080,3
0.006176,3
0.006240,3
0.005984,3
0.006304,3
0.006176,3
0.006304,3
0.006176,3
0.006176,3
0.005984,3
0.006784,3
0.006336,3
0.006112,3
0.006528,3
0.006144,3
0.006368,3
0.006144,3
0.006176,3
0.005952,3
0.006272,3
0.006080,3
0.006016,3
0.006144,3
0.006336,3
0.006336,3
0.006208,3
0.006144,3
0.006272,3
0.006304,3
0.006272,3
0.005952,3
0.006080,3
0.006112,3
0.006048,3
0.006368,3
0.006272,3
0.006592,3
0.005984,3
0.006048,3
0.006080,3
0.006048,3
0.006336,3
0.006208,3
0.006144,3
0.006208,3
0.006176,3
0.006144,3
0.006112,3
0.006144,3
0.006080,3
0.006112,3
0.006016,3
0.006304,3
0.006144,3
0.006240,3
0.006048,3
0.006112,3
0.006336,3
0.006144,3
0.006112,3
0.006432,3
0.006112,3
0.005984,3
0.006112,3
0.006208,3
0.006528,3
0.006176,3
0.006048,3
0.006112,3
0.006112,3
0.006400,3
0.006336,3
0.006016,3
0.006432,3
0.006144,3
0.006272,3
0.006016,3
0.006464,3
0.006144,3
0.006048,3
0.006144,3
0.006624,3
0.006048,3
0.006368,3
0.006176,3
0.006080,3
0.006208,3
0.006336,3
0.006432,3
0.006240,3
0.006144,3
0.006240,3
0.006432,3
0.006528,3
0.006112,3
0.006208,3
0.006368,3
0.006176,3
0.006240,3
0.006048,3
0.006240,3
0.006304,3
0.006336,3
0.006304,3
0.006208,3
0.006240,3
0.006272,3
0.006176,3
0.006112,3
0.006144,3
0.006080,3
0.006080,3
0.006240,3
0.006272,3
0.006304,3
0.006464,3
0.006400,3
0.006400,3
0.006176,3
0.006080,3
0.006208,3
0.006176,3
0.006080,3
0.006272,3
0.006784,3
0.006272,3
0.006112,3
0.006144,3
0.006176,3
0.006016,3
0.006496,3
0.006176,3
0.006144,3
0.006528,3
0.006240,3
0.006208,3
0.006656,3
0.006464,3
0.006112,3
0.006208,3
0.006240,3
0.006208,3
0.006240,3
0.006464,3
0.006176,3
0.006240,3
0.006016,3
0.006080,3
0.006208,3
0.006240,3
0.006336,3
0.006208,3
0.006240,3
0.006112,3
0.006080,3
0.006240,3
0.006272,3
0.006240,3
0.006080,3
0.006208,3
0.006304,3
0.006080,3
0.006208,3
0.006240,3
0.006176,3
0.006144,3
0.006112,3
0.006016,3
0.006112,3
0.006240,3
0.006560,3
0.006208,3
0.006240,3
0.006080,3
0.006208,3
0.006208,3
0.006336,3
0.006144,3
0.006240,3
0.006048,3
0.006240,3
0.006304,3
0.006368,3
0.006144,3
0.006112,3
0.006240,3
0.006176,3
0.006688,3
0.006464,3
0.006176,3
0.006496,3
0.006176,3
0.006368,3
0.006208,3
0.006272,3
0.006176,3
0.006336,3
0.006496,3
0.006176,3
0.006080,3
0.006112,3
0.006016,3
0.006176,3
0.006464,3
0.006080,3
0.006144,3
0.006208,3
0.006272,3
0.006176,3
0.005984,3
0.006144,3
0.006208,3
0.006208,3
0.006368,3
0.006112,3
0.006176,3
0.006272,3
0.006144,3
0.006144,3
0.005952,3
0.006336,3
0.006016,3
0.006016,3
0.006560,3
0.006336,3
0.006272,3
0.006112,3
0.006144,3
0.006080,3
0.006144,3
0.006368,3
0.006016,3
0.006432,3
0.006528,3
0.006208,3
0.006432,3
0.006144,3
0.006144,3
0.006176,3
0.006464,3
0.006272,3
0.005984,3
0.006464,3
0.005984,3
0.006304,3
0.006368,3
0.006144,3
0.006112,3
0.006592,3
0.006048,3
0.006496,3
0.006144,3
0.006048,3
0.006208,3
0.006240,3
0.006112,3
0.006208,3
0.006144,3
0.006144,3
0.006592,3
0.006528,3
0.006304,3
0.006400,3
0.006112,3
0.006144,3
0.006016,3
0.006144,3
0.006016,3
0.006208,3
0.006336,3
0.006144,3
0.006144,3
0.006176,3
0.006208,3
0.006080,3
0.006336,3
0.006240,3
0.006528,3
0.006144,3
0.006240,3
0.006048,3
0.006176,3
0.006464,3
0.006208,3
0.005984,3
0.006176,3
0.006272,3
0.006464,3
0.006368,3
0.006240,3
0.006240,3
0.006176,3
0.006400,3
0.006240,3
0.006176,3
0.006272,3
0.006496,3
0.005984,3
0.006272,3
0.006240,3
0.006016,3
0.006272,3
0.006272,3
0.006112,3
0.006432,3
0.006080,3
0.006304,3
0.006016,3
0.005984,3
0.006976,3
0.009728,3
0.006240,3
0.005952,3
0.006176,3
0.006144,3
0.006016,3
0.006112,3
0.006112,3
0.006176,3
0.006208,3
0.006144,3
0.006400,3
0.006208,3
0.006080,3
0.006144,3
0.006240,3
0.007040,3
0.006208,3
0.006272,3
0.006432,3
0.006208,3
0.006336,3
0.006496,3
0.006080,3
0.006208,3
0.006176,3
0.006592,3
0.006368,3
0.006176,3
0.006112,3
0.006208,3
0.006112,3
0.006208,3
0.006080,3
0.006144,3
0.006176,3
0.006176,3
0.006208,3
0.006112,3
0.006144,3
0.005952,3
0.006112,3
0.006400,3
0.006176,3
0.006144,3
0.006144,3
0.006016,3
0.006176,3
0.006336,3
0.006336,3
0.006208,3
0.006144,3
0.006240,3
0.005952,3
0.006208,3
0.006112,3
0.006176,3
0.006336,3
0.006176,3
0.006304,3
0.006208,3
0.006528,3
0.006144,3
0.006400,3
0.006304,3
0.006208,3
0.006496,3
0.006240,3
0.006144,3
0.006016,3
0.006144,3
0.006176,3
0.006176,3
0.006336,3
0.006112,3
0.005984,3
0.006112,3
0.006304,3
0.005984,3
0.006112,3
0.006144,3
0.006208,3
0.006304,3
0.006176,3
0.006144,3
0.006048,3
0.006144,3
0.011136,3
0.006208,3
0.006272,3
0.006400,3
0.006144,3
0.006176,3
0.006112,3
0.006240,3
0.006144,3
0.006464,3
0.006368,3
0.006144,3
0.006240,3
0.006336,3
0.006304,3
0.006560,3
0.006176,3
0.006016,3
0.006016,3
0.006432,3
0.006176,3
0.005984,3
0.006208,3
0.006112,3
0.006080,3
0.006080,3
0.006080,3
0.006592,3
0.006144,3
0.006240,3
0.006080,3
0.006528,3
0.006272,3
0.006336,3
0.006240,3
0.006112,3
0.006080,3
0.006080,3
0.005984,3
0.006112,3
0.006144,3
0.006144,3
0.006400,3
0.006208,3
0.006048,3
0.006272,3
0.006080,3
0.006080,3
0.006208,3
0.006208,3
0.006176,3
0.006112,3
0.006208,3
0.006176,3
0.006112,3
0.006112,3
0.006336,3
0.006176,3
0.006208,3
0.006272,3
0.006080,3
0.006208,3
0.006304,3
0.006432,3
0.006240,3
0.006304,3
0.006240,3
0.006176,3
0.006176,3
0.006336,3
0.006592,3
0.006112,3
0.006144,3
0.006208,3
0.006208,3
0.006112,3
0.006272,3
0.006208,3
0.006048,3
0.006240,3
0.006144,3
0.006176,3
0.006304,3
0.006176,3
0.006080,3
0.006048,3
0.006080,3
0.006624,3
0.006240,3
0.006048,3
0.006080,3
0.006272,3
0.006368,3
0.006272,3
0.006272,3
0.006240,3
0.006368,3
0.006432,3
0.006112,3
0.005952,3
0.006272,3
0.006144,3
0.006272,3
0.006048,3
0.006176,3
0.005984,3
0.006112,3
0.006496,3
0.006048,3
0.006272,3
0.006240,3
0.006176,3
0.006240,3
0.006144,3
0.006368,3
0.006240,3
0.006144,3
0.006016,3
0.006176,3
0.006144,3
0.006080,3
0.006304,3
0.006048,3
0.006048,3
0.006176,3
0.006336,3
0.006176,3
0.005984,3
0.006336,3
0.006144,3
0.006336,3
0.006368,3
0.006240,3
0.006112,3
0.006048,3
0.006208,3
0.006176,3
0.006112,3
0.006016,3
0.006112,3
0.006304,3
0.006208,3
0.006240,3
0.006400,3
0.006272,3
0.006304,3
0.006176,3
0.006304,3
0.006208,3
0.006336,3
0.006528,3
0.006272,3
0.006048,3
0.006208,3
0.006240,3
0.006176,3
0.006208,3
0.006144,3
0.006176,3
0.006144,3
0.006176,3
0.006208,3
0.006144,3
0.006368,3
0.006048,3
0.006176,3
0.006240,3
0.006528,3
0.006304,3
0.006048,3
0.006112,3
0.006144,3
0.006368,3
0.006144,3
0.006272,3
0.006208,3
0.006080,3
0.006112,3
0.006240,3
0.006560,3
0.006208,3
0.006112,3
0.006592,3
0.006208,3
0.006048,3
0.006080,3
0.006336,3
0.006080,3
0.006080,3
0.006176,3
0.006048,3
0.006432,3
0.006336,3
0.006496,3
0.006080,3
0.006208,3
0.006432,3
0.006016,3
0.006208,3
0.006368,3
0.006144,3
0.006240,3
0.006240,3
0.006272,3
0.006176,3
0.006272,3
0.006176,3
0.006016,3
0.006592,3
0.006624,3
0.006304,3
0.006400,3
0.006464,3
0.006272,3
0.006656,3
0.006304,3
0.006048,3
0.006304,3
0.006496,3
0.006208,3
0.006240,3
0.006272,3
0.006144,3
0.006368,3
0.006272,3
0.006368,3
0.006080,3
0.006240,3
0.006208,3
0.006400,3
0.006272,3
0.006176,3
0.006240,3
0.006688,3
0.006048,3
0.006112,3
0.006112,3
0.006400,3
0.006016,3
0.006272,3
0.006112,3
0.006016,3
0.006112,3
0.006048,3
0.006176,3
0.006272,3
0.006048,3
0.006432,3
0.006144,3
0.006208,3
0.006080,3
0.006144,3
0.006144,3
0.006656,3
0.006016,3
0.006368,3
0.006304,3
0.006464,3
0.006432,3
0.006240,3
0.006144,3
0.006432,3
0.006368,3
0.006080,3
0.006336,3
0.006112,3
0.006208,3
0.006144,3
0.006144,3
0.006080,3
0.006400,3
0.006240,3
0.006144,3
0.006368,3
0.006112,3
0.006176,3
0.006048,3
0.005952,3
0.006464,3
0.006208,3
0.006112,3
0.006304,3
0.006368,3
0.006208,3
0.006336,3
0.006048,3
0.006144,3
0.006208,3
0.006176,3
0.006208,3
0.006080,3
0.006208,3
0.006304,3
0.006016,3
0.006528,3
0.006208,3
0.006176,3
0.006048,3
0.006144,3
0.006176,3
0.006176,3
0.005984,3
0.006208,3
0.006144,3
0.008064,3
0.006304,3
0.006176,3
0.006112,3
0.006144,3
0.006144,3
0.006464,3
0.006368,3
0.006208,3
0.006080,3
0.006368,3
0.005984,3
0.006080,3
0.006304,3
0.006208,3
0.006368,3
0.006592,3
0.006208,3
0.006272,3
0.006304,3
0.006080,3
0.006240,3
0.006240,3
0.006240,3
0.006368,3
0.006208,3
0.005952,3
0.006176,3
0.006048,3
0.006336,3
0.006048,3
0.006144,3
0.006080,3
0.006240,3
0.006048,3
0.006560,3
0.006176,3
0.006176,3
0.006176,3
0.006144,3
0.006016,3
0.006112,3
0.011872,3
0.006304,3
0.006464,3
0.006304,3
0.006144,3
0.006336,3
0.006048,3
0.006144,3
0.006304,3
0.018464,3
0.006208,3
0.006176,3
0.006208,3
0.006144,3
0.006176,3
0.006208,3
0.006560,3
0.006304,3
0.006464,3
0.006176,3
0.006080,3
0.006016,3
0.006528,3
0.006080,3
0.006080,3
0.006464,3
0.005984,3
0.006016,3
0.006208,3
0.005984,3
0.006304,3
0.006144,3
0.006176,3
0.006240,3
0.006144,3
0.006112,3
0.006240,3
0.006240,3
0.006304,3
0.006240,3
0.006016,3
0.006112,3
0.006016,3
0.006048,3
0.006432,3
0.006080,3
0.006016,3
0.006656,3
0.006272,3
0.006176,3
0.006272,3
0.005984,3
0.006176,3
0.006048,3
0.006272,3
0.006080,3
0.006176,3
0.006112,3
0.006080,3
0.006336,3
0.005984,3
0.006080,3
0.006336,3
0.006176,3
0.006432,3
0.006080,3
0.006144,3
0.006048,3
0.006240,3
0.006272,3
0.006016,3
0.006688,3
0.006048,3
0.006208,3
0.006144,3
0.006592,3
0.006016,3
0.006400,3
0.006016,3
0.006176,3
0.006240,3
0.006208,3
0.006240,3
0.027392,3
0.006144,3
0.006208,3
0.006176,3
0.006240,3
0.006080,3
0.006016,3
0.006240,3
0.006272,3
0.006176,3
0.005984,3
0.006592,3
0.006016,3
0.006144,3
0.006144,3
0.006240,3
0.006272,3
0.006176,3
0.006112,3
0.006208,3
0.006400,3
0.005984,3
0.012000,3
0.006080,3
0.006112,3
0.006144,3
0.006080,3
0.006368,3
0.006400,3
0.011872,3
0.006112,3
0.006144,3
0.006304,3
0.006240,3
0.006272,3
0.006240,3
0.006112,3
0.006432,3
0.006336,3
0.006176,3
0.006016,3
0.006144,3
0.006336,3
0.006144,3
0.006176,3
0.006144,3
0.006048,3
0.006272,3
0.006112,3
0.006112,3
0.006400,3
0.006240,3
0.006176,3
0.006336,3
0.006240,3
0.006144,3
0.006496,3
0.006400,3
0.006304,3
0.006016,3
0.005984,3
0.006240,3
0.006112,3
0.006176,3
0.006592,3
0.006176,3
0.006208,3
0.006208,3
0.006432,3
0.006272,3
0.006080,3
0.006240,3
0.006272,3
0.006336,3
0.006240,3
0.006176,3
0.006144,3
0.006048,3
0.006144,3
0.006112,3
0.006112,3
0.006048,3
0.006112,3
0.006528,3
0.006048,3
0.006016,3
0.006208,3
0.006272,3
0.006432,3
0.006304,3
0.006208,3
0.006208,3
0.006400,3
0.006432,3
0.006048,3
0.006208,3
0.006208,3
0.006208,3
0.006176,3
0.006176,3
0.006240,3
0.006240,3
0.006112,3
0.006176,3
0.006528,3
0.006176,3
