0.007680,11
0.007712,11
0.007520,11
0.007872,11
0.007648,11
0.007872,11
0.007744,11
0.007712,11
0.007840,11
0.007776,11
0.007744,11
0.007584,11
0.007744,11
0.007680,11
0.007936,11
0.007712,11
0.007744,11
0.007904,11
0.007648,11
0.007552,11
0.007680,11
0.007616,11
0.007744,11
0.007680,11
0.007680,11
0.008000,11
0.007584,11
0.007680,11
0.007552,11
0.007520,11
0.007552,11
0.007744,11
0.007712,11
0.007680,11
0.007648,11
0.007648,11
0.007520,11
0.007744,11
0.007648,11
0.007488,11
0.007936,11
0.007648,11
0.007776,11
0.008032,11
0.007712,11
0.007680,11
0.007712,11
0.007712,11
0.008096,11
0.007648,11
0.007680,11
0.007904,11
0.007552,11
0.007584,11
0.007872,11
0.007872,11
0.007808,11
0.007616,11
0.007872,11
0.007680,11
0.007712,11
0.007456,11
0.007680,11
0.007744,11
0.007648,11
0.007936,11
0.007648,11
0.007744,11
0.007520,11
0.007808,11
0.007712,11
0.007808,11
0.007488,11
0.007648,11
0.007712,11
0.007616,11
0.007840,11
0.007936,11
0.007616,11
0.007872,11
0.007712,11
0.007808,11
0.007648,11
0.007616,11
0.007776,11
0.007744,11
0.007776,11
0.007584,11
0.008000,11
0.007904,11
0.007808,11
0.007840,11
0.007680,11
0.007616,11
0.007616,11
0.007712,11
0.007808,11
0.007552,11
0.007616,11
0.007616,11
0.007744,11
0.007712,11
0.007456,11
0.007712,11
0.007648,11
0.007808,11
0.007712,11
0.007616,11
0.007648,11
0.007584,11
0.007776,11
0.007552,11
0.007744,11
0.007744,11
0.007808,11
0.008032,11
0.007968,11
0.008000,11
0.007968,11
0.007968,11
0.007520,11
0.007648,11
0.007776,11
0.007808,11
0.007584,11
0.007520,11
0.007904,11
0.007520,11
0.007968,11
0.008096,11
0.007680,11
0.007808,11
0.007648,11
0.007904,11
0.007776,11
0.007680,11
0.007712,11
0.007776,11
0.007648,11
0.007680,11
0.007584,11
0.007808,11
0.007712,11
0.007712,11
0.007648,11
0.007648,11
0.008032,11
0.007616,11
0.007712,11
0.007488,11
0.007712,11
0.007776,11
0.007616,11
0.007904,11
0.007904,11
0.007552,11
0.007968,11
0.008000,11
0.007520,11
0.008000,11
0.007648,11
0.007808,11
0.007808,11
0.007616,11
0.008000,11
0.007616,11
0.007872,11
0.007552,11
0.007712,11
0.007776,11
0.007616,11
0.007680,11
0.008096,11
0.007840,11
0.007648,11
0.007936,11
0.007808,11
0.007872,11
0.007712,11
0.007808,11
0.007776,11
0.007712,11
0.007648,11
0.007744,11
0.007488,11
0.008160,11
0.007648,11
0.008000,11
0.007808,11
0.007680,11
0.007584,11
0.007552,11
0.007488,11
0.008160,11
0.007744,11
0.008064,11
0.007648,11
0.007712,11
0.007744,11
0.007680,11
0.007616,11
0.007680,11
0.007584,11
0.007904,11
0.007808,11
0.007680,11
0.007840,11
0.007904,11
0.007904,11
0.008000,11
0.007616,11
0.007680,11
0.007904,11
0.007584,11
0.007680,11
0.007648,11
0.007520,11
0.007840,11
0.007968,11
0.007584,11
0.008064,11
0.007680,11
0.007936,11
0.007616,11
0.007648,11
0.007648,11
0.007712,11
0.007648,11
0.007712,11
0.007776,11
0.007776,11
0.007552,11
0.008224,11
0.007744,11
0.007584,11
0.007680,11
0.008192,11
0.007648,11
0.007840,11
0.007616,11
0.007712,11
0.007648,11
0.007776,11
0.007552,11
0.008000,11
0.007616,11
0.007712,11
0.007872,11
0.007584,11
0.007904,11
0.007552,11
0.007616,11
0.007808,11
0.007584,11
0.007520,11
0.007680,11
0.007808,11
0.007968,11
0.007648,11
0.007712,11
0.007904,11
0.007744,11
0.007872,11
0.007648,11
0.008064,11
0.007808,11
0.008160,11
0.007648,11
0.007744,11
0.007680,11
0.007680,11
0.007712,11
0.007680,11
0.007712,11
0.007904,11
0.008096,11
0.008128,11
0.007808,11
0.007712,11
0.007648,11
0.007584,11
0.008224,11
0.007744,11
0.007520,11
0.007456,11
0.007616,11
0.007552,11
0.007616,11
0.007904,11
0.007616,11
0.007840,11
0.007616,11
0.007744,11
0.007968,11
0.007776,11
0.007712,11
0.007584,11
0.007584,11
0.008000,11
0.007712,11
0.007776,11
0.007712,11
0.007648,11
0.007872,11
0.007680,11
0.007680,11
0.007904,11
0.007776,11
0.008128,11
0.007872,11
0.007712,11
0.007520,11
0.007936,11
0.007872,11
0.007648,11
0.007680,11
0.007520,11
0.007808,11
0.007520,11
0.007648,11
0.007616,11
0.008064,11
0.007712,11
0.007648,11
0.007936,11
0.008032,11
0.008160,11
0.007712,11
0.007680,11
0.007552,11
0.007872,11
0.007680,11
0.008032,11
0.007968,11
0.007584,11
0.007584,11
0.007680,11
0.007680,11
0.007648,11
0.007744,11
0.007744,11
0.007744,11
0.008000,11
0.007808,11
0.007680,11
0.007776,11
0.008128,11
0.007680,11
0.007744,11
0.007584,11
0.007936,11
0.007616,11
0.007616,11
0.007840,11
0.007680,11
0.007776,11
0.007808,11
0.007776,11
0.007744,11
0.007584,11
0.007680,11
0.007648,11
0.007648,11
0.008256,11
0.007616,11
0.007520,11
0.007680,11
0.007840,11
0.007904,11
0.007968,11
0.007584,11
0.007904,11
0.007680,11
0.007712,11
0.007616,11
0.007904,11
0.007712,11
0.007616,11
0.007648,11
0.007680,11
0.008000,11
0.007680,11
0.007616,11
0.007680,11
0.007680,11
0.007584,11
0.007680,11
0.007648,11
0.007744,11
0.008032,11
0.007712,11
0.007712,11
0.007744,11
0.013216,11
0.007584,11
0.007552,11
0.007584,11
0.008000,11
0.007744,11
0.007744,11
0.007776,11
0.007616,11
0.007744,11
0.007776,11
0.007552,11
0.007712,11
0.007680,11
0.007936,11
0.007552,11
0.007552,11
0.007648,11
0.007648,11
0.007808,11
0.007680,11
0.007776,11
0.007616,11
0.007712,11
0.007488,11
0.007840,11
0.008000,11
0.007616,11
0.007744,11
0.007968,11
0.007712,11
0.007968,11
0.007648,11
0.007936,11
0.007776,11
0.007680,11
0.007488,11
0.007776,11
0.007808,11
0.007680,11
0.007584,11
0.007968,11
0.007712,11
0.007712,11
0.007616,11
0.007648,11
0.007744,11
0.007680,11
0.007680,11
0.007744,11
0.008192,11
0.007936,11
0.007904,11
0.007776,11
0.007776,11
0.008224,11
0.007712,11
0.007776,11
0.007776,11
0.007456,11
0.007808,11
0.007520,11
0.007712,11
0.008000,11
0.007552,11
0.007616,11
0.007808,11
0.007808,11
0.007744,11
0.007616,11
0.007936,11
0.007616,11
0.007552,11
0.008032,11
0.007744,11
0.007712,11
0.007744,11
0.007744,11
0.007872,11
0.007520,11
0.007520,11
0.007616,11
0.008032,11
0.007712,11
0.007552,11
0.007840,11
0.007584,11
0.007648,11
0.007936,11
0.007872,11
0.007712,11
0.007904,11
0.007584,11
0.007584,11
0.007584,11
0.007488,11
0.007872,11
0.007616,11
0.007488,11
0.007712,11
0.007456,11
0.007712,11
0.007872,11
0.007648,11
0.007808,11
0.007712,11
0.007840,11
0.007616,11
0.007712,11
0.007552,11
0.007872,11
0.007584,11
0.007968,11
0.007840,11
0.007712,11
0.007584,11
0.007968,11
0.007584,11
0.007648,11
0.007712,11
0.007872,11
0.007840,11
0.007872,11
0.007904,11
0.007744,11
0.007712,11
0.007616,11
0.007712,11
0.007648,11
0.007552,11
0.007616,11
0.008064,11
0.007872,11
0.007712,11
0.007488,11
0.007808,11
0.008000,11
0.007584,11
0.007456,11
0.007616,11
0.007648,11
0.007520,11
0.007872,11
0.007776,11
0.007744,11
0.007616,11
0.007744,11
0.007712,11
0.008000,11
0.007744,11
0.007584,11
0.007584,11
0.007648,11
0.007744,11
0.007808,11
0.007904,11
0.007712,11
0.007776,11
0.007616,11
0.007680,11
0.007712,11
0.008032,11
0.007584,11
0.007776,11
0.007552,11
0.007616,11
0.007552,11
0.007776,11
0.007552,11
0.007872,11
0.007520,11
0.007552,11
0.007648,11
0.008032,11
0.007744,11
0.007616,11
0.007552,11
0.007776,11
0.007616,11
0.007872,11
0.007584,11
0.007456,11
0.007712,11
0.007648,11
0.007808,11
0.007744,11
0.007744,11
0.007776,11
0.007616,11
0.007584,11
0.007616,11
0.007616,11
0.007872,11
0.007520,11
0.007776,11
0.007744,11
0.007616,11
0.007840,11
0.007776,11
0.007776,11
0.007808,11
0.007808,11
0.007744,11
0.007648,11
0.007808,11
0.007680,11
0.007840,11
0.007712,11
0.007904,11
0.007616,11
0.007904,11
0.007584,11
0.007808,11
0.008032,11
0.007712,11
0.007648,11
0.007680,11
0.007680,11
0.007776,11
0.007712,11
0.007712,11
0.007872,11
0.007648,11
0.007616,11
0.007616,11
0.007936,11
0.007872,11
0.007776,11
0.007520,11
0.007648,11
0.007744,11
0.007808,11
0.007520,11
0.007552,11
0.007808,11
0.007584,11
0.007808,11
0.008160,11
0.007840,11
0.007776,11
0.007744,11
0.008000,11
0.007584,11
0.007744,11
0.008064,11
0.007584,11
0.007744,11
0.007648,11
0.007712,11
0.007584,11
0.007936,11
0.007584,11
0.007712,11
0.007712,11
0.007680,11
0.008000,11
0.007680,11
0.007872,11
0.007808,11
0.007712,11
0.008096,11
0.007776,11
0.007488,11
0.007712,11
0.007872,11
0.007712,11
0.007808,11
0.007968,11
0.007520,11
0.007616,11
0.007744,11
0.007840,11
0.007744,11
0.007872,11
0.007648,11
0.007776,11
0.007520,11
0.007744,11
0.007936,11
0.008000,11
0.007648,11
0.007520,11
0.007616,11
0.007776,11
0.007680,11
0.007776,11
0.007808,11
0.007584,11
0.007616,11
0.007648,11
0.007584,11
0.007552,11
0.007648,11
0.007808,11
0.007840,11
0.008000,11
0.008032,11
0.007680,11
0.007680,11
0.007872,11
0.007712,11
0.007616,11
0.007648,11
0.007648,11
0.007584,11
0.007520,11
0.007776,11
0.007648,11
0.007520,11
0.007616,11
0.007680,11
0.008032,11
0.007808,11
0.007872,11
0.007808,11
0.007680,11
0.007872,11
0.007584,11
0.008192,11
0.007712,11
0.007616,11
0.008000,11
0.007552,11
0.007808,11
0.007520,11
0.007680,11
0.007904,11
0.007776,11
0.007776,11
0.007648,11
0.008096,11
0.007488,11
0.007776,11
0.007680,11
0.007936,11
0.007648,11
0.007648,11
0.007520,11
0.007648,11
0.007808,11
0.007904,11
0.007712,11
0.007776,11
0.007648,11
0.007744,11
0.007648,11
0.007936,11
0.007552,11
0.007616,11
0.007968,11
0.007680,11
0.007712,11
0.007616,11
0.007808,11
0.007680,11
0.007712,11
0.007552,11
0.007776,11
0.007552,11
0.007968,11
0.007808,11
0.007808,11
0.007680,11
0.007840,11
0.007648,11
0.007712,11
0.007648,11
0.007488,11
0.007488,11
0.007744,11
0.007648,11
0.007776,11
0.007616,11
0.007680,11
0.007776,11
0.007552,11
0.007680,11
0.007968,11
0.007616,11
0.008288,11
0.007648,11
0.007744,11
0.008128,11
0.007744,11
0.008064,11
0.007680,11
0.008000,11
0.007872,11
0.007744,11
0.007488,11
0.007776,11
0.007968,11
0.007648,11
0.007904,11
0.007712,11
0.007680,11
0.007712,11
0.007552,11
0.007648,11
0.007712,11
0.007808,11
0.007712,11
0.007680,11
0.007680,11
0.007904,11
0.007936,11
0.007520,11
0.007712,11
0.007776,11
0.007616,11
0.007648,11
0.007840,11
0.007680,11
0.007712,11
0.007840,11
0.007584,11
0.008000,11
0.007520,11
0.007776,11
0.007744,11
0.007712,11
0.007552,11
0.007584,11
0.007712,11
0.007840,11
0.007552,11
0.007936,11
0.007648,11
0.007712,11
0.007808,11
0.007616,11
0.007584,11
0.007584,11
0.007488,11
0.007584,11
0.007712,11
0.007648,11
0.007680,11
0.007712,11
0.007680,11
0.008128,11
0.007520,11
0.007840,11
0.007520,11
0.007776,11
0.007584,11
0.007584,11
0.007712,11
0.007584,11
0.007680,11
0.007552,11
0.007552,11
0.007712,11
0.007520,11
0.007616,11
0.007520,11
0.007648,11
0.007616,11
0.007680,11
0.007520,11
0.007552,11
0.008032,11
0.008000,11
0.007520,11
0.008064,11
0.007648,11
0.007552,11
0.007648,11
0.007520,11
0.007616,11
0.007712,11
0.007872,11
0.007776,11
0.007616,11
0.007648,11
0.007520,11
0.007648,11
0.007904,11
0.007776,11
0.007904,11
0.007744,11
0.007904,11
0.007648,11
0.007552,11
0.007616,11
0.007648,11
0.007584,11
0.007648,11
0.007808,11
0.007712,11
0.007520,11
0.007808,11
0.007680,11
0.007456,11
0.008000,11
0.008032,11
0.008128,11
0.007872,11
0.007680,11
0.007648,11
0.007840,11
0.007712,11
0.007680,11
0.007968,11
0.007840,11
0.007680,11
0.007712,11
0.007648,11
0.007520,11
0.007552,11
0.007552,11
0.007904,11
0.007648,11
0.007808,11
0.007840,11
0.007584,11
0.007552,11
0.007712,11
0.007936,11
0.007680,11
0.007712,11
0.007808,11
0.007712,11
0.007680,11
0.007552,11
0.008096,11
0.007616,11
0.007520,11
0.007936,11
0.007712,11
0.007456,11
0.007680,11
0.007680,11
0.007648,11
0.007584,11
0.007616,11
0.007648,11
0.007808,11
0.007776,11
0.007552,11
0.007616,11
0.007488,11
0.007776,11
0.007616,11
0.007648,11
0.008096,11
0.007840,11
0.007520,11
0.007776,11
0.007776,11
0.007680,11
0.007744,11
0.008096,11
0.007584,11
0.007712,11
0.007776,11
0.007808,11
0.007488,11
0.007680,11
0.007744,11
0.007904,11
0.007680,11
0.007552,11
0.007648,11
0.007680,11
0.007648,11
0.007680,11
0.007648,11
0.007776,11
0.007712,11
0.007712,11
0.007776,11
0.007712,11
0.007552,11
0.007776,11
0.007840,11
0.007520,11
0.007552,11
0.007808,11
0.007648,11
0.007872,11
0.007680,11
0.007648,11
0.007648,11
0.007488,11
0.007616,11
0.007872,11
0.007744,11
0.007712,11
0.007968,11
0.007648,11
0.007872,11
0.007712,11
0.007648,11
0.007616,11
0.007776,11
0.007776,11
0.007488,11
0.007680,11
0.007776,11
0.007840,11
0.007648,11
0.007776,11
0.007680,11
0.007680,11
0.007488,11
0.007808,11
0.008064,11
0.007648,11
0.007648,11
0.007456,11
0.007680,11
0.007648,11
0.007808,11
0.008160,11
0.007520,11
0.007712,11
0.007936,11
0.008096,11
0.007968,11
0.007584,11
0.007776,11
0.007744,11
0.007648,11
0.007680,11
0.007616,11
0.007648,11
0.007712,11
0.007648,11
0.008000,11
0.007552,11
0.007680,11
0.007648,11
0.007680,11
0.007680,11
0.007680,11
0.007648,11
0.007712,11
0.007776,11
0.008096,11
0.007680,11
0.007808,11
0.007552,11
0.008000,11
0.007680,11
0.007680,11
0.007808,11
0.007616,11
0.007520,11
0.007808,11
0.007616,11
0.007712,11
0.007616,11
0.007744,11
0.007680,11
0.007648,11
0.007968,11
0.007712,11
0.008224,11
0.007840,11
0.007680,11
0.007648,11
0.007648,11
0.008064,11
0.007616,11
0.007776,11
0.007712,11
0.007584,11
0.008064,11
0.007776,11
0.007680,11
0.007744,11
0.008128,11
0.007936,11
0.007616,11
0.007776,11
0.007584,11
0.007840,11
0.007552,11
0.007680,11
0.007616,11
0.007872,11
0.007648,11
0.007776,11
0.007712,11
0.007872,11
0.013376,11
0.007616,11
0.007584,11
0.007616,11
0.007776,11
0.007744,11
0.008032,11
0.007808,11
0.007712,11
0.007616,11
0.007552,11
0.007712,11
0.007616,11
0.007744,11
0.007808,11
0.007680,11
0.007808,11
0.008064,11
0.007968,11
0.007712,11
0.007520,11
0.013568,11
0.008032,11
0.007616,11
0.007808,11
0.007872,11
0.007616,11
0.007648,11
0.007648,11
0.007936,11
0.007680,11
0.007776,11
0.013504,11
0.007520,11
0.007712,11
0.007776,11
0.007936,11
0.007744,11
0.007872,11
0.007776,11
0.007776,11
0.007744,11
0.007744,11
0.007712,11
0.007584,11
0.007488,11
0.007680,11
0.012352,11
0.007712,11
0.007968,11
0.007616,11
0.007680,11
0.007584,11
0.007744,11
0.008000,11
0.007840,11
0.007520,11
0.007680,11
0.008064,11
0.007648,11
0.007488,11
0.007584,11
0.007616,11
0.007904,11
0.007488,11
0.007808,11
0.007648,11
0.007712,11
0.007616,11
0.007936,11
0.007680,11
0.007456,11
0.007744,11
0.007776,11
0.007840,11
0.007584,11
0.007648,11
0.007648,11
0.007712,11
0.007584,11
0.007904,11
0.007840,11
0.008000,11
0.007808,11
0.007616,11
0.007712,11
0.007680,11
0.007648,11
0.007808,11
0.007712,11
0.008032,11
0.007968,11
0.007648,11
0.007552,11
0.007648,11
0.007904,11
0.007616,11
0.008032,11
0.008032,11
0.007840,11
0.007744,11
0.007872,11
0.007808,11
0.007712,11
0.007712,11
0.007808,11
0.014880,11
0.007680,11
0.007808,11
0.007904,11
0.007680,11
0.007616,11
0.007808,11
0.007744,11
0.007744,11
0.007712,11
0.007808,11
0.008064,11
0.008096,11
0.008032,11
0.007648,11
0.007712,11
0.007616,11
0.007648,11
0.007552,11
0.007616,11
0.007648,11
0.007648,11
0.007744,11
0.007808,11
0.007520,11
0.007712,11
0.007872,11
0.007456,11
0.007488,11
0.007552,11
0.007776,11
0.007680,11
0.007616,11
0.007616,11
0.007776,11
0.007552,11
0.007840,11
0.007616,11
0.007712,11
0.007616,11
0.007616,11
0.007648,11
0.007648,11
0.007744,11
0.008000,11
0.007712,11
0.007712,11
0.007648,11
0.007840,11
0.007680,11
0.007776,11
0.007520,11
0.007552,11
0.007712,11
0.008256,11
0.007648,11
0.007712,11
0.007584,11
0.007840,11
0.007936,11
0.007840,11
0.007808,11
0.007552,11
0.007712,11
0.007712,11
0.007648,11
0.007648,11
0.008000,11
0.007648,11
0.007680,11
0.007712,11
0.007808,11
0.007680,11
0.007904,11
0.008256,11
0.007520,11
0.007552,11
0.008032,11
0.007552,11
0.008064,11
0.007872,11
0.007584,11
0.007744,11
0.007712,11
0.008256,11
0.007616,11
0.007744,11
0.007776,11
0.007808,11
0.007744,11
0.007744,11
0.007840,11
0.007712,11
0.007616,11
0.007776,11
0.007904,11
0.007904,11
0.007776,11
0.007744,11
0.007872,11
0.007616,11
0.007712,11
0.007648,11
0.007616,11
0.007584,11
0.007712,11
0.007968,11
0.007584,11
0.007488,11
0.007456,11
0.007616,11
0.007648,11
0.008000,11
0.007936,11
0.007808,11
0.007808,11
0.007456,11
0.007680,11
0.007872,11
0.007712,11
0.007808,11
0.007904,11
0.007744,11
0.007680,11
0.007904,11
0.007456,11
0.007744,11
0.008096,11
0.007648,11
0.007808,11
0.007584,11
0.008032,11
0.007808,11
0.007776,11
0.007872,11
0.007552,11
0.007904,11
0.007936,11
0.007744,11
0.007872,11
0.007968,11
0.007712,11
0.007680,11
0.007712,11
0.007840,11
0.008000,11
0.007488,11
0.007552,11
0.007808,11
0.007584,11
0.007744,11
0.007648,11
0.007616,11
0.007488,11
0.007680,11
0.007648,11
0.007744,11
0.007872,11
0.008224,11
0.007648,11
0.007648,11
0.007616,11
0.007552,11
0.007552,11
0.007712,11
0.007520,11
0.007552,11
0.007712,11
0.007776,11
0.007904,11
0.007552,11
0.007584,11
0.007776,11
0.007776,11
0.007616,11
0.007648,11
0.007808,11
0.007680,11
0.007744,11
0.008032,11
0.018784,11
0.007680,11
0.007520,11
0.008128,11
0.007808,11
0.007744,11
0.007488,11
0.007712,11
0.007680,11
0.007680,11
0.008064,11
0.007904,11
0.007616,11
0.007776,11
0.007616,11
0.007744,11
0.007872,11
0.007744,11
0.007648,11
0.007776,11
0.007648,11
0.007648,11
0.007552,11
0.008000,11
0.007904,11
0.007872,11
0.007840,11
0.007936,11
0.007648,11
0.007872,11
0.007808,11
0.008032,11
0.007712,11
0.007840,11
0.007552,11
0.007712,11
0.007616,11
0.007968,11
0.007872,11
0.007648,11
0.007712,11
0.008064,11
0.007648,11
0.007616,11
0.007584,11
0.007520,11
0.007840,11
0.007808,11
0.007808,11
0.007616,11
0.007552,11
0.007648,11
0.007552,11
0.007712,11
0.007648,11
0.007552,11
0.007552,11
0.008032,11
0.007808,11
0.007744,11
0.007616,11
0.008512,11
0.007616,11
0.007808,11
0.007744,11
0.007904,11
0.007584,11
0.007616,11
0.007424,11
0.007872,11
0.008256,11
0.007552,11
0.007520,11
0.007584,11
0.007680,11
0.007808,11
0.007744,11
0.007584,11
0.007648,11
0.007712,11
0.007872,11
0.007488,11
0.007648,11
0.007712,11
0.007808,11
0.007648,11
0.008000,11
0.007712,11
0.007712,11
0.007808,11
0.007968,11
0.007552,11
0.007584,11
0.007776,11
0.007552,11
0.008064,11
0.007968,11
0.007744,11
0.007936,11
0.007776,11
0.007680,11
0.007648,11
0.007552,11
0.007616,11
0.007616,11
0.007712,11
0.007552,11
0.007744,11
0.007552,11
0.008128,11
0.007776,11
0.007680,11
0.007968,11
0.008096,11
0.007744,11
0.007648,11
0.007744,11
0.007808,11
0.007584,11
0.007552,11
0.007712,11
0.007840,11
0.007904,11
0.007712,11
0.007808,11
0.007616,11
0.007712,11
0.007680,11
0.008128,11
0.008032,11
0.007616,11
0.007808,11
0.007552,11
0.007520,11
0.007520,11
0.007872,11
0.007648,11
0.007808,11
0.007744,11
0.007648,11
0.007616,11
0.007712,11
0.007616,11
0.007680,11
0.007648,11
0.007680,11
0.008096,11
0.007680,11
0.007776,11
0.007776,11
0.007744,11
0.007680,11
0.007616,11
0.007424,11
0.007616,11
0.007456,11
0.007712,11
0.007936,11
0.007648,11
0.008128,11
0.007936,11
0.007872,11
0.007584,11
0.007648,11
0.008000,11
0.028192,11
0.007584,11
0.007776,11
0.007776,11
0.007520,11
0.008064,11
0.007712,11
0.007680,11
0.007840,11
0.007936,11
0.008160,11
0.008000,11
0.007712,11
0.007552,11
0.007648,11
0.007584,11
0.007808,11
0.007776,11
0.007648,11
0.007776,11
0.007680,11
0.007648,11
0.007648,11
0.007776,11
0.007648,11
0.007616,11
0.007744,11
0.007936,11
0.008032,11
0.007808,11
0.007712,11
0.007680,11
0.007776,11
0.008000,11
0.007712,11
0.007616,11
0.007616,11
0.007936,11
0.007808,11
0.008064,11
0.007904,11
0.007584,11
0.007968,11
0.007808,11
0.007968,11
0.007680,11
0.007712,11
0.007648,11
0.007616,11
0.008064,11
0.007584,11
0.007904,11
0.007808,11
0.007872,11
0.007840,11
0.007904,11
0.008000,11
0.008192,11
0.007552,11
0.007680,11
0.007584,11
0.007584,11
0.007872,11
0.007936,11
0.007808,11
0.007712,11
0.007584,11
0.007904,11
0.007712,11
0.007712,11
0.007680,11
0.008000,11
0.007712,11
0.007552,11
0.007648,11
0.007744,11
0.007648,11
0.008160,11
0.007936,11
0.007744,11
0.008000,11
0.007712,11
0.007648,11
0.007840,11
0.007552,11
0.007840,11
0.007584,11
0.007680,11
0.007776,11
0.007616,11
0.007680,11
0.007808,11
0.007744,11
0.007712,11
0.007712,11
0.007872,11
0.007744,11
0.007520,11
0.007488,11
0.007808,11
0.007616,11
0.007584,11
0.007840,11
0.007616,11
0.007904,11
0.007712,11
0.007648,11
0.007552,11
0.007936,11
0.007552,11
0.007776,11
0.007648,11
0.007808,11
0.007968,11
0.007584,11
0.008000,11
0.007744,11
0.007584,11
0.007776,11
0.007712,11
0.007936,11
0.007648,11
0.007712,11
0.007712,11
0.007744,11
0.007808,11
0.007808,11
0.007840,11
0.007712,11
0.007808,11
0.007552,11
0.007616,11
0.007776,11
0.007744,11
0.007744,11
0.007680,11
0.007712,11
0.007680,11
0.007936,11
0.008064,11
0.007680,11
0.007584,11
0.007904,11
0.007808,11
0.007680,11
0.007712,11
0.008064,11
0.007904,11
0.007584,11
0.007904,11
0.007616,11
0.007520,11
0.007968,11
0.007776,11
0.007680,11
0.007968,11
0.007552,11
0.008096,11
0.007680,11
0.007648,11
0.007712,11
0.007648,11
0.007776,11
0.008000,11
0.007872,11
0.007968,11
0.007904,11
0.007584,11
0.007712,11
0.007552,11
0.007744,11
0.007968,11
0.007744,11
0.007712,11
0.008064,11
0.007680,11
0.008000,11
0.007648,11
0.007648,11
0.007680,11
0.007808,11
0.008000,11
0.007552,11
0.007680,11
0.008032,11
0.007808,11
0.007936,11
0.007584,11
0.007488,11
0.007808,11
0.007648,11
0.007968,11
0.007680,11
0.007808,11
0.008064,11
0.007584,11
0.008000,11
0.007584,11
0.007776,11
0.007552,11
0.007776,11
0.008032,11
0.007936,11
0.008000,11
0.007520,11
0.007616,11
0.007712,11
0.007648,11
0.007648,11
0.007840,11
0.007936,11
0.007808,11
0.007712,11
0.007584,11
0.007584,11
0.007648,11
0.007936,11
0.007648,11
0.007680,11
0.007712,11
0.008032,11
0.007744,11
0.008000,11
0.007712,11
0.007936,11
0.007776,11
