0.009760,12
0.009536,12
0.009600,12
0.009664,12
0.009696,12
0.009504,12
0.009408,12
0.009536,12
0.009408,12
0.009696,12
0.009888,12
0.009504,12
0.009632,12
0.009632,12
0.009632,12
0.009888,12
0.009728,12
0.009600,12
0.009696,12
0.009472,12
0.009600,12
0.009568,12
0.009440,12
0.009760,12
0.009504,12
0.009632,12
0.009568,12
0.009504,12
0.009728,12
0.009632,12
0.009568,12
0.009664,12
0.009856,12
0.009440,12
0.009504,12
0.009600,12
0.009568,12
0.009504,12
0.009920,12
0.009568,12
0.009536,12
0.009504,12
0.009696,12
0.009792,12
0.009696,12
0.009536,12
0.009536,12
0.009824,12
0.009600,12
0.009632,12
0.009728,12
0.009568,12
0.009472,12
0.009504,12
0.009568,12
0.009600,12
0.009760,12
0.009440,12
0.009632,12
0.009568,12
0.009440,12
0.009728,12
0.009600,12
0.009472,12
0.009760,12
0.009664,12
0.009856,12
0.009568,12
0.009600,12
0.009600,12
0.009536,12
0.009632,12
0.009632,12
0.009440,12
0.009536,12
0.009600,12
0.009472,12
0.009888,12
0.009664,12
0.009728,12
0.009696,12
0.009664,12
0.009664,12
0.009760,12
0.009504,12
0.009504,12
0.009472,12
0.009856,12
0.009792,12
0.009568,12
0.009472,12
0.009920,12
0.009600,12
0.009632,12
0.009440,12
0.009568,12
0.009728,12
0.009696,12
0.009600,12
0.009536,12
0.009504,12
0.009376,12
0.009504,12
0.009920,12
0.009536,12
0.009568,12
0.009728,12
0.009504,12
0.009792,12
0.009632,12
0.009408,12
0.009376,12
0.009536,12
0.009600,12
0.009632,12
0.009440,12
0.009504,12
0.010016,12
0.009568,12
0.009504,12
0.009792,12
0.009600,12
0.009472,12
0.009888,12
0.009664,12
0.009568,12
0.009824,12
0.009440,12
0.009536,12
0.009664,12
0.009824,12
0.009664,12
0.009568,12
0.009568,12
0.009504,12
0.009504,12
0.009984,12
0.009728,12
0.009568,12
0.009664,12
0.009408,12
0.009408,12
0.009696,12
0.009440,12
0.009664,12
0.009696,12
0.009792,12
0.009376,12
0.009568,12
0.009888,12
0.009632,12
0.009632,12
0.009504,12
0.009824,12
0.009632,12
0.009920,12
0.009536,12
0.009696,12
0.009472,12
0.009632,12
0.009760,12
0.009920,12
0.009536,12
0.009760,12
0.009600,12
0.009440,12
0.009536,12
0.009760,12
0.009696,12
0.009536,12
0.009696,12
0.009824,12
0.009920,12
0.009568,12
0.009600,12
0.009824,12
0.009856,12
0.009536,12
0.010144,12
0.009792,12
0.009632,12
0.009568,12
0.009472,12
0.009568,12
0.009664,12
0.009408,12
0.009568,12
0.009472,12
0.009888,12
0.009568,12
0.009696,12
0.009440,12
0.009728,12
0.009504,12
0.009472,12
0.009472,12
0.009568,12
0.009504,12
0.009376,12
0.009568,12
0.009920,12
0.009536,12
0.009792,12
0.009472,12
0.009824,12
0.009664,12
0.009504,12
0.009504,12
0.009664,12
0.009536,12
0.009600,12
0.019296,12
0.009600,12
0.009888,12
0.009568,12
0.009504,12
0.009600,12
0.009824,12
0.009600,12
0.010176,12
0.009504,12
0.009632,12
0.009856,12
0.009600,12
0.010144,12
0.009568,12
0.009568,12
0.009728,12
0.009376,12
0.009728,12
0.009856,12
0.009568,12
0.009504,12
0.009664,12
0.009568,12
0.009568,12
0.022016,12
0.009440,12
0.009536,12
0.010624,12
0.009408,12
0.009728,12
0.009696,12
0.009952,12
0.009536,12
0.009696,12
0.009472,12
0.009728,12
0.009568,12
0.009760,12
0.009472,12
0.009696,12
0.009568,12
0.010048,12
0.009472,12
0.009440,12
0.009600,12
0.009696,12
0.009600,12
0.009792,12
0.009664,12
0.009568,12
0.009632,12
0.009600,12
0.009856,12
0.009664,12
0.009920,12
0.010016,12
0.009632,12
0.009568,12
0.009632,12
0.009600,12
0.009696,12
0.009696,12
0.009536,12
0.009600,12
0.009536,12
0.009888,12
0.009472,12
0.009536,12
0.010080,12
0.009536,12
0.009440,12
0.009888,12
0.009696,12
0.009600,12
0.009952,12
0.009472,12
0.009664,12
0.009984,12
0.009408,12
0.009536,12
0.009632,12
0.009600,12
0.009504,12
0.009728,12
0.009440,12
0.009792,12
0.009536,12
0.009600,12
0.010208,12
0.009600,12
0.009696,12
0.009760,12
0.009856,12
0.009600,12
0.009760,12
0.021408,12
0.009664,12
0.009568,12
0.009568,12
0.009504,12
0.009568,12
0.009440,12
0.009408,12
0.009504,12
0.020672,12
0.009504,12
0.009504,12
0.009408,12
0.009632,12
0.009888,12
0.009728,12
0.009376,12
0.009568,12
0.009472,12
0.009440,12
0.009696,12
0.009984,12
0.009696,12
0.009600,12
0.009728,12
0.009600,12
0.009632,12
0.009760,12
0.009568,12
0.009824,12
0.009632,12
0.009632,12
0.009664,12
0.009408,12
0.009472,12
0.009536,12
0.009696,12
0.009984,12
0.009760,12
0.009568,12
0.009792,12
0.009376,12
0.009408,12
0.009760,12
0.009632,12
0.009440,12
0.010016,12
0.009632,12
0.009792,12
0.009536,12
0.009632,12
0.009632,12
0.010048,12
0.009472,12
0.009504,12
0.009824,12
0.009536,12
0.009696,12
0.009376,12
0.009504,12
0.009504,12
0.009472,12
0.009504,12
0.009792,12
0.009504,12
0.009504,12
0.009408,12
0.009920,12
0.009472,12
0.009568,12
0.009696,12
0.009792,12
0.009568,12
0.010048,12
0.009632,12
0.009536,12
0.009632,12
0.009568,12
0.009600,12
0.009504,12
0.009664,12
0.009600,12
0.009536,12
0.009536,12
0.009376,12
0.009664,12
0.009728,12
0.009696,12
0.009664,12
0.009920,12
0.009696,12
0.009568,12
0.009696,12
0.009312,12
0.009632,12
0.009504,12
0.009664,12
0.009568,12
0.009728,12
0.009536,12
0.009760,12
0.009600,12
0.009600,12
0.009472,12
0.009504,12
0.009920,12
0.010240,12
0.009728,12
0.009568,12
0.009696,12
0.009888,12
0.009696,12
0.009568,12
0.009600,12
0.009632,12
0.009440,12
0.009568,12
0.009568,12
0.009792,12
0.009696,12
0.009536,12
0.009760,12
0.009536,12
0.009696,12
0.009472,12
0.009536,12
0.010080,12
0.009600,12
0.009440,12
0.009664,12
0.009952,12
0.009952,12
0.009632,12
0.009440,12
0.009568,12
0.009568,12
0.009472,12
0.009472,12
0.009568,12
0.009664,12
0.009568,12
0.009760,12
0.010016,12
0.010240,12
0.009824,12
0.009824,12
0.009696,12
0.009664,12
0.009632,12
0.009696,12
0.009664,12
0.009600,12
0.009504,12
0.010080,12
0.009856,12
0.009728,12
0.009824,12
0.009440,12
0.009728,12
0.009856,12
0.009760,12
0.009536,12
0.009536,12
0.009536,12
0.010240,12
0.009440,12
0.010016,12
0.009728,12
0.009632,12
0.009664,12
0.009568,12
0.009984,12
0.009344,12
0.009472,12
0.009600,12
0.009888,12
0.009472,12
0.009472,12
0.009504,12
0.009664,12
0.009504,12
0.009888,12
0.009728,12
0.009568,12
0.009760,12
0.009696,12
0.009504,12
0.009408,12
0.009600,12
0.009888,12
0.009792,12
0.009504,12
0.009664,12
0.009472,12
0.009568,12
0.009440,12
0.009664,12
0.009600,12
0.009696,12
0.009600,12
0.009568,12
0.009632,12
0.009856,12
0.009600,12
0.009664,12
0.009472,12
0.009632,12
0.009600,12
0.009536,12
0.009824,12
0.009568,12
0.009504,12
0.009536,12
0.009696,12
0.009568,12
0.009408,12
0.009536,12
0.009632,12
0.009536,12
0.009408,12
0.009440,12
0.009536,12
0.009440,12
0.009408,12
0.009664,12
0.009568,12
0.009728,12
0.009440,12
0.009696,12
0.009600,12
0.009792,12
0.009536,12
0.009504,12
0.009632,12
0.009504,12
0.009856,12
0.009952,12
0.009792,12
0.009568,12
0.009568,12
0.009664,12
0.009824,12
0.009472,12
0.009536,12
0.009632,12
0.009696,12
0.009536,12
0.009568,12
0.009728,12
0.009440,12
0.009664,12
0.009760,12
0.009632,12
0.009632,12
0.009728,12
0.009536,12
0.009568,12
0.009472,12
0.009600,12
0.009440,12
0.009568,12
0.009408,12
0.009504,12
0.009408,12
0.009536,12
0.009632,12
0.009664,12
0.009664,12
0.009536,12
0.009536,12
0.009568,12
0.009632,12
0.009792,12
0.009344,12
0.009504,12
0.009536,12
0.009696,12
0.009504,12
0.009824,12
0.009664,12
0.009440,12
0.009600,12
0.009568,12
0.009856,12
0.009952,12
0.009664,12
0.009728,12
0.009664,12
0.009568,12
0.009536,12
0.009728,12
0.009600,12
0.009696,12
0.009696,12
0.009664,12
0.009632,12
0.009472,12
0.009920,12
0.009856,12
0.009504,12
0.009568,12
0.009632,12
0.009600,12
0.009632,12
0.009568,12
0.009600,12
0.009920,12
0.009696,12
0.009536,12
0.009504,12
0.009920,12
0.009632,12
0.009792,12
0.009600,12
0.009568,12
0.009568,12
0.010016,12
0.009504,12
0.009568,12
0.010080,12
0.009632,12
0.009408,12
0.009696,12
0.009632,12
0.009664,12
0.009440,12
0.009568,12
0.009728,12
0.009728,12
0.009664,12
0.010240,12
0.010272,12
0.009632,12
0.009600,12
0.009792,12
0.009568,12
0.009760,12
0.009728,12
0.009344,12
0.009536,12
0.009696,12
0.009760,12
0.009536,12
0.009888,12
0.009440,12
0.009632,12
0.009696,12
0.009632,12
0.009568,12
0.009984,12
0.010304,12
0.009888,12
0.009536,12
0.009984,12
0.009632,12
0.009376,12
0.009600,12
0.009568,12
0.009408,12
0.009632,12
0.009440,12
0.009472,12
0.009760,12
0.009856,12
0.009504,12
0.009536,12
0.009632,12
0.009664,12
0.009728,12
0.009440,12
0.009664,12
0.010016,12
0.009632,12
0.009536,12
0.009472,12
0.009632,12
0.009568,12
0.009696,12
0.009952,12
0.009920,12
0.009408,12
0.009568,12
0.009344,12
0.009504,12
0.009600,12
0.009536,12
0.009536,12
0.009440,12
0.009696,12
0.010240,12
0.009568,12
0.009792,12
0.009888,12
0.009472,12
0.009504,12
0.009600,12
0.009472,12
0.009600,12
0.009600,12
0.009632,12
0.009824,12
0.009440,12
0.009568,12
0.009632,12
0.009568,12
0.009760,12
0.009504,12
0.009568,12
0.009696,12
0.009632,12
0.009408,12
0.009856,12
0.009504,12
0.009504,12
0.009696,12
0.009408,12
0.009600,12
0.009792,12
0.009664,12
0.009568,12
0.009632,12
0.009472,12
0.009600,12
0.009952,12
0.009344,12
0.009888,12
0.009600,12
0.009824,12
0.009472,12
0.009440,12
0.009376,12
0.009664,12
0.009664,12
0.009664,12
0.009568,12
0.009728,12
0.009536,12
0.010016,12
0.009696,12
0.009856,12
0.009504,12
0.009856,12
0.009568,12
0.009536,12
0.009696,12
0.009632,12
0.009536,12
0.009632,12
0.010016,12
0.009440,12
0.009664,12
0.009536,12
0.009888,12
0.009728,12
0.009504,12
0.009600,12
0.009632,12
0.009632,12
0.009568,12
0.009664,12
0.009344,12
0.009792,12
0.009696,12
0.009536,12
0.009472,12
0.009632,12
0.009888,12
0.009920,12
0.009440,12
0.009856,12
0.009728,12
0.009440,12
0.009792,12
0.009472,12
0.009760,12
0.009568,12
0.009664,12
0.009664,12
0.009632,12
0.009728,12
0.009408,12
0.009536,12
0.009472,12
0.009632,12
0.009696,12
0.009664,12
0.009664,12
0.009664,12
0.009920,12
0.009664,12
0.009504,12
0.009824,12
0.010112,12
0.009792,12
0.009440,12
0.009536,12
0.009600,12
0.009664,12
0.009728,12
0.009760,12
0.009504,12
0.009856,12
0.009440,12
0.009888,12
0.009664,12
0.009888,12
0.009600,12
0.009536,12
0.009472,12
0.009504,12
0.009504,12
0.030848,12
0.009600,12
0.009664,12
0.009504,12
0.009472,12
0.009792,12
0.009664,12
0.009600,12
0.009632,12
0.009728,12
0.009632,12
0.009824,12
0.009504,12
0.009568,12
0.009792,12
0.009664,12
0.009568,12
0.009504,12
0.009760,12
0.009664,12
0.009536,12
0.009696,12
0.009856,12
0.009472,12
0.009696,12
0.009568,12
0.009728,12
0.009792,12
0.009920,12
0.009504,12
0.009568,12
0.009696,12
0.009440,12
0.009504,12
0.009504,12
0.009440,12
0.009440,12
0.009568,12
0.009536,12
0.009664,12
0.009760,12
0.009664,12
0.009696,12
0.009568,12
0.009632,12
0.009536,12
0.009504,12
0.009440,12
0.009504,12
0.009824,12
0.009664,12
0.009632,12
0.009696,12
0.009504,12
0.009888,12
0.009600,12
0.009728,12
0.009600,12
0.009536,12
0.009824,12
0.009600,12
0.009568,12
0.009632,12
0.009632,12
0.009696,12
0.009504,12
0.009568,12
0.009440,12
0.009408,12
0.009568,12
0.009792,12
0.009568,12
0.009888,12
0.009664,12
0.009632,12
0.009568,12
0.009792,12
0.009696,12
0.009728,12
0.009728,12
0.009632,12
0.009920,12
0.020096,12
0.009504,12
0.009792,12
0.009760,12
0.009824,12
0.009504,12
0.009472,12
0.009632,12
0.009728,12
0.009408,12
0.009440,12
0.009472,12
0.009664,12
0.009440,12
0.009856,12
0.009504,12
0.009504,12
0.009632,12
0.009728,12
0.010080,12
0.009568,12
0.009760,12
0.009952,12
0.009536,12
0.009568,12
0.009568,12
0.009472,12
0.009568,12
0.009568,12
0.009664,12
0.009568,12
0.009440,12
0.009824,12
0.009856,12
0.009568,12
0.009792,12
0.009920,12
0.009664,12
0.010176,12
0.009504,12
0.009504,12
0.009408,12
0.009568,12
0.009632,12
0.009728,12
0.009984,12
0.009568,12
0.009408,12
0.009440,12
0.009408,12
0.009568,12
0.009504,12
0.009536,12
0.009504,12
0.009632,12
0.009440,12
0.009472,12
0.009696,12
0.009472,12
0.009472,12
0.009376,12
0.009472,12
0.009472,12
0.009696,12
0.009600,12
0.009888,12
0.009600,12
0.009632,12
0.009888,12
0.009696,12
0.009536,12
0.009728,12
0.009888,12
0.009600,12
0.009504,12
0.009664,12
0.009632,12
0.009600,12
0.009568,12
0.009664,12
0.009792,12
0.009472,12
0.009504,12
0.009728,12
0.009728,12
0.009504,12
0.009600,12
0.009664,12
0.009696,12
0.009408,12
0.009504,12
0.009600,12
0.009472,12
0.009536,12
0.009568,12
0.009408,12
0.009920,12
0.009888,12
0.009504,12
0.009696,12
0.009536,12
0.009792,12
0.009792,12
0.009600,12
0.009600,12
0.010048,12
0.009504,12
0.009856,12
0.009440,12
0.009568,12
0.009504,12
0.009600,12
0.009728,12
0.009728,12
0.009664,12
0.009504,12
0.009504,12
0.009632,12
0.009824,12
0.009760,12
0.009504,12
0.009728,12
0.009664,12
0.009536,12
0.009792,12
0.009536,12
0.009376,12
0.009792,12
0.009600,12
0.009536,12
0.009664,12
0.009568,12
0.009504,12
0.009696,12
0.009856,12
0.009536,12
0.009632,12
0.009760,12
0.009600,12
0.021664,12
0.009472,12
0.009728,12
0.009472,12
0.009504,12
0.009696,12
0.009504,12
0.009664,12
0.009696,12
0.009568,12
0.009664,12
0.009504,12
0.009696,12
0.009376,12
0.009536,12
0.009376,12
0.009568,12
0.010080,12
0.009632,12
0.009600,12
0.009504,12
0.009760,12
0.009472,12
0.009600,12
0.009728,12
0.009664,12
0.009696,12
0.009856,12
0.009536,12
0.009504,12
0.009568,12
0.009600,12
0.015680,12
0.009792,12
0.009632,12
0.009408,12
0.009472,12
0.009664,12
0.009824,12
0.009536,12
0.009760,12
0.009472,12
0.009600,12
0.009440,12
0.009600,12
0.009888,12
0.009664,12
0.009792,12
0.009824,12
0.009568,12
0.009568,12
0.014880,12
0.009792,12
0.009728,12
0.009440,12
0.009440,12
0.009568,12
0.009568,12
0.009600,12
0.009728,12
0.009728,12
0.009696,12
0.009664,12
0.009472,12
0.009408,12
0.009920,12
0.009504,12
0.011008,12
0.013312,12
0.009568,12
0.009632,12
0.009504,12
0.009664,12
0.010304,12
0.009568,12
0.009600,12
0.009664,12
0.009472,12
0.009664,12
0.010016,12
0.009664,12
0.009536,12
0.009696,12
0.009632,12
0.009568,12
0.009728,12
0.009920,12
0.009600,12
0.009536,12
0.009568,12
0.009600,12
0.009728,12
0.009504,12
0.009664,12
0.009568,12
0.009568,12
0.009888,12
0.009504,12
0.009600,12
0.009664,12
0.009888,12
0.009824,12
0.009472,12
0.009472,12
0.009504,12
0.009696,12
0.009504,12
0.009536,12
0.009472,12
0.009536,12
0.009440,12
0.009664,12
0.009984,12
0.009664,12
0.009536,12
0.009664,12
0.016512,12
0.009728,12
0.009408,12
0.009568,12
0.009440,12
0.009632,12
0.009664,12
0.009504,12
0.009632,12
0.009600,12
0.009696,12
0.009632,12
0.009696,12
0.009472,12
0.009472,12
0.009600,12
0.009664,12
0.009760,12
0.009920,12
0.009952,12
0.009664,12
0.009472,12
0.010304,12
0.009568,12
0.009600,12
0.009920,12
0.009600,12
0.009600,12
0.009472,12
0.009472,12
0.009568,12
0.009888,12
0.009440,12
0.009984,12
0.009664,12
0.009536,12
0.010144,12
0.009408,12
0.009856,12
0.009504,12
0.009696,12
0.009600,12
0.009440,12
0.009600,12
0.009440,12
0.009472,12
0.009920,12
0.009696,12
0.009664,12
0.009920,12
0.009728,12
0.009472,12
0.009728,12
0.009824,12
0.009760,12
0.009344,12
0.009568,12
0.009760,12
0.009600,12
0.009792,12
0.009568,12
0.009408,12
0.009408,12
0.009760,12
0.009632,12
0.009568,12
0.009472,12
0.009792,12
0.009600,12
0.009504,12
0.009440,12
0.009472,12
0.009664,12
0.009504,12
0.009600,12
0.009600,12
0.009856,12
0.009568,12
0.009536,12
0.009792,12
0.009472,12
0.009696,12
0.009824,12
0.009696,12
0.009632,12
0.010048,12
0.009664,12
0.009728,12
0.009760,12
0.009440,12
0.009664,12
0.009536,12
0.010080,12
0.009536,12
0.009696,12
0.009664,12
0.009600,12
0.009600,12
0.009632,12
0.009504,12
0.009760,12
0.009888,12
0.009664,12
0.009664,12
0.009600,12
0.009888,12
0.009696,12
0.009568,12
0.009440,12
0.009600,12
0.009600,12
0.009920,12
0.009472,12
0.009856,12
0.009536,12
0.009504,12
0.009728,12
0.009760,12
0.009568,12
0.009536,12
0.009632,12
0.009408,12
0.009600,12
0.009760,12
0.009664,12
0.009760,12
0.009696,12
0.009472,12
0.009472,12
0.009600,12
0.009600,12
0.009696,12
0.009728,12
0.009440,12
0.009696,12
0.009472,12
0.009760,12
0.009664,12
0.009792,12
0.009568,12
0.009760,12
0.009600,12
0.009632,12
0.009536,12
0.009792,12
0.009440,12
0.009696,12
0.009376,12
0.009696,12
0.009568,12
0.009600,12
0.009792,12
0.009696,12
0.009792,12
0.009504,12
0.009664,12
0.009632,12
0.009568,12
0.009504,12
0.009472,12
0.009376,12
0.009600,12
0.009408,12
0.009664,12
0.009664,12
0.009600,12
0.009664,12
0.009568,12
0.009920,12
0.009568,12
0.009696,12
0.009504,12
0.009504,12
0.009600,12
0.009600,12
0.009440,12
0.009504,12
0.009696,12
0.009760,12
0.009664,12
0.009824,12
0.009568,12
0.009728,12
0.009632,12
0.009472,12
0.009536,12
0.009440,12
0.009632,12
0.009536,12
0.009536,12
0.009536,12
0.009504,12
0.009792,12
0.009600,12
0.009696,12
0.009504,12
0.009536,12
0.009600,12
0.009568,12
0.009536,12
0.009632,12
0.009600,12
0.009792,12
0.009536,12
0.009632,12
0.009600,12
0.009632,12
0.009472,12
0.009504,12
0.009600,12
0.009632,12
0.009536,12
0.009632,12
0.009568,12
0.009632,12
0.009440,12
0.009664,12
0.009728,12
0.009568,12
0.009824,12
0.010240,12
0.009600,12
0.009440,12
0.009472,12
0.009888,12
0.009664,12
0.009760,12
0.009600,12
0.009696,12
0.009728,12
0.009408,12
0.010048,12
0.009440,12
0.009856,12
0.009760,12
0.009856,12
0.009856,12
0.009536,12
0.009632,12
0.009632,12
0.009952,12
0.009952,12
0.009696,12
0.009792,12
0.009536,12
0.009472,12
0.009856,12
0.009824,12
0.009408,12
0.009376,12
0.009792,12
0.009472,12
0.009728,12
0.009536,12
0.009472,12
0.009664,12
0.009600,12
0.009664,12
0.009696,12
0.009696,12
0.009536,12
0.009504,12
0.009568,12
0.009536,12
0.009696,12
0.009888,12
0.009568,12
0.009472,12
0.009568,12
0.009696,12
0.009728,12
0.009440,12
0.009632,12
0.009760,12
0.009664,12
0.009664,12
0.009568,12
0.009440,12
0.009728,12
0.009632,12
0.010144,12
0.009600,12
0.009600,12
0.009504,12
0.009568,12
0.009856,12
0.009696,12
0.009728,12
0.009600,12
0.009536,12
0.009408,12
0.009632,12
0.009728,12
0.010048,12
0.009376,12
0.009664,12
0.009664,12
0.009696,12
0.009728,12
0.009632,12
0.009600,12
0.009536,12
0.009696,12
0.009888,12
0.009408,12
0.009568,12
0.009728,12
0.009536,12
0.009408,12
0.009472,12
0.009440,12
0.009696,12
0.009568,12
0.009472,12
0.009760,12
0.009824,12
0.009664,12
0.009696,12
0.009472,12
0.009472,12
0.009472,12
0.009536,12
0.009504,12
0.009376,12
0.009504,12
0.009984,12
0.009856,12
0.009664,12
0.009664,12
0.009696,12
0.009888,12
0.009376,12
0.009504,12
0.009664,12
0.009952,12
0.009536,12
0.009504,12
0.009792,12
0.009696,12
0.009600,12
0.009696,12
0.009984,12
0.009888,12
0.009632,12
0.009536,12
0.009696,12
0.009632,12
0.009568,12
0.009600,12
0.009824,12
0.009504,12
0.009440,12
0.009664,12
0.009824,12
0.009696,12
0.009664,12
0.009664,12
0.009472,12
0.009504,12
0.009536,12
0.009600,12
0.009664,12
0.009472,12
0.009600,12
0.009504,12
0.009760,12
0.009408,12
0.009856,12
0.009632,12
0.009632,12
0.009408,12
0.009376,12
0.009472,12
0.009568,12
0.009920,12
0.009600,12
0.009504,12
0.009504,12
0.009728,12
0.009632,12
0.009600,12
0.009696,12
0.009536,12
0.009664,12
0.009536,12
0.009536,12
0.009472,12
0.009504,12
0.009472,12
0.009536,12
0.009632,12
0.010048,12
0.009760,12
0.009632,12
0.009824,12
0.009536,12
0.009696,12
0.009568,12
0.009632,12
0.009632,12
0.009664,12
0.009408,12
0.009760,12
0.009376,12
0.009888,12
0.009792,12
0.009632,12
0.009696,12
0.009568,12
0.009760,12
0.009600,12
0.009600,12
0.009760,12
0.009952,12
0.009664,12
0.009568,12
0.009536,12
0.009792,12
0.009632,12
0.009440,12
0.009664,12
0.009632,12
0.009568,12
0.009536,12
0.009600,12
0.009632,12
0.009600,12
0.009568,12
0.009728,12
0.009632,12
0.009408,12
0.009824,12
0.009440,12
0.009824,12
0.009856,12
0.009952,12
0.009856,12
0.009792,12
0.009568,12
0.009728,12
0.009504,12
0.009568,12
0.009472,12
0.009472,12
0.009536,12
0.009504,12
0.009536,12
0.009696,12
0.009664,12
0.009728,12
0.009568,12
0.009600,12
0.009664,12
0.009504,12
0.009760,12
0.009568,12
0.009760,12
0.009664,12
0.009600,12
0.009344,12
0.009920,12
0.009504,12
0.009472,12
0.009536,12
0.009664,12
0.009568,12
0.009472,12
0.009728,12
0.009472,12
0.009888,12
0.009632,12
0.009632,12
0.009632,12
0.009664,12
0.009600,12
0.009568,12
0.009728,12
0.009472,12
0.009728,12
0.009504,12
0.009440,12
0.009696,12
0.009536,12
0.009600,12
0.029664,12
0.009408,12
0.009600,12
0.009440,12
0.009536,12
0.009536,12
0.009856,12
0.009760,12
0.009664,12
0.009504,12
0.009632,12
0.009856,12
0.009440,12
0.009600,12
0.009664,12
0.009824,12
0.009536,12
0.009984,12
0.009856,12
0.009792,12
0.009888,12
0.009408,12
0.009440,12
0.009536,12
0.009888,12
0.009664,12
0.009888,12
0.009952,12
0.009504,12
0.009664,12
0.009632,12
0.009600,12
0.009696,12
0.009664,12
0.009504,12
0.009568,12
0.009472,12
0.009760,12
0.009600,12
0.009920,12
0.009664,12
0.009600,12
0.009536,12
0.009600,12
0.009536,12
0.009728,12
0.009920,12
0.009664,12
0.009600,12
0.009600,12
0.009760,12
0.009472,12
0.009600,12
0.009856,12
0.009632,12
0.009632,12
0.009664,12
0.010016,12
0.009664,12
0.009664,12
0.009760,12
0.009504,12
0.009408,12
0.009664,12
0.009696,12
0.009472,12
0.009760,12
0.009536,12
0.009728,12
0.009664,12
0.010048,12
0.009664,12
0.009568,12
0.010016,12
0.009888,12
0.009792,12
0.009472,12
0.009504,12
0.009696,12
0.009760,12
0.009504,12
0.009536,12
0.009600,12
0.009696,12
0.009792,12
0.009504,12
0.009440,12
0.009632,12
0.009504,12
0.009696,12
0.009536,12
0.009760,12
0.009600,12
0.009888,12
0.009952,12
0.009504,12
0.009888,12
0.009536,12
0.009632,12
0.009504,12
0.009664,12
0.009792,12
0.009824,12
0.009728,12
0.009664,12
0.009920,12
0.009696,12
0.009632,12
0.009568,12
0.009792,12
0.009632,12
0.010016,12
0.009504,12
0.009696,12
0.009408,12
0.009504,12
0.009600,12
0.009600,12
0.009696,12
0.009600,12
0.009472,12
0.009696,12
0.009568,12
0.009600,12
