0.006112,0
0.006272,0
0.006208,0
0.006592,0
0.006208,0
0.006112,0
0.006176,0
0.006080,0
0.006656,0
0.007264,0
0.006144,0
0.007104,0
0.006464,0
0.006112,0
0.007968,0
0.006368,0
0.007488,0
0.006496,0
0.006272,0
0.006240,0
0.006080,0
0.007168,0
0.006336,0
0.006144,0
0.006368,0
0.006304,0
0.006080,0
0.006176,0
0.007488,0
0.006432,0
0.006432,0
0.006304,0
0.006368,0
0.006432,0
0.006368,0
0.006272,0
0.006688,0
0.006144,0
0.006496,0
0.006272,0
0.006528,0
0.007264,0
0.006048,0
0.006464,0
0.006368,0
0.006304,0
0.006432,0
0.006304,0
0.006496,0
0.006432,0
0.006624,0
0.008256,0
0.006304,0
0.006432,0
0.006624,0
0.006368,0
0.006880,0
0.007552,0
0.006368,0
0.006656,0
0.006368,0
0.007520,0
0.007488,0
0.006112,0
0.006240,0
0.007168,0
0.006432,0
0.006784,0
0.006272,0
0.007136,0
0.006144,0
0.008288,0
0.006240,0
0.006784,0
0.006208,0
0.006176,0
0.006304,0
0.006304,0
0.008416,0
0.006240,0
0.006336,0
0.006080,0
0.006496,0
0.006144,0
0.006176,0
0.007328,0
0.006272,0
0.006592,0
0.006112,0
0.007616,0
0.018592,0
0.006528,0
0.006656,0
0.006848,0
0.006336,0
0.006624,0
0.006752,0
0.006368,0
0.006784,0
0.006464,0
0.006144,0
0.006592,0
0.007584,0
0.006272,0
0.006528,0
0.006208,0
0.006304,0
0.007296,0
0.006848,0
0.006400,0
0.006336,0
0.006720,0
0.006336,0
0.006496,0
0.006048,0
0.007520,0
0.006208,0
0.006336,0
0.006080,0
0.007872,0
0.006944,0
0.006432,0
0.006048,0
0.006144,0
0.006112,0
0.006112,0
0.006656,0
0.006304,0
0.006144,0
0.006848,0
0.006272,0
0.006496,0
0.006208,0
0.006400,0
0.006240,0
0.006208,0
0.006016,0
0.007104,0
0.006016,0
0.006464,0
0.007488,0
0.006720,0
0.006368,0
0.006112,0
0.006304,0
0.006528,0
0.006304,0
0.006176,0
0.006400,0
0.006976,0
0.006560,0
0.006752,0
0.006400,0
0.006912,0
0.006080,0
0.006176,0
0.006560,0
0.006560,0
0.007104,0
0.006464,0
0.007744,0
0.006240,0
0.006208,0
0.007712,0
0.006912,0
0.006272,0
0.006304,0
0.006176,0
0.006144,0
0.006656,0
0.007296,0
0.006560,0
0.006336,0
0.006400,0
0.006560,0
0.006592,0
0.006304,0
0.007232,0
0.007136,0
0.006432,0
0.006208,0
0.006144,0
0.006272,0
0.006240,0
0.006336,0
0.006048,0
0.006176,0
0.007264,0
0.006240,0
0.006208,0
0.007392,0
0.006496,0
0.006976,0
0.006400,0
0.006176,0
0.006240,0
0.006336,0
0.006336,0
0.007552,0
0.006496,0
0.006496,0
0.006592,0
0.006496,0
0.006176,0
0.006112,0
0.006208,0
0.006368,0
0.008448,0
0.007136,0
0.007424,0
0.006240,0
0.006496,0
0.006272,0
0.006784,0
0.006208,0
0.006176,0
0.007424,0
0.006272,0
0.006208,0
0.007008,0
0.006688,0
0.006272,0
0.006112,0
0.007456,0
0.006336,0
0.006720,0
0.006080,0
0.006464,0
0.006368,0
0.006240,0
0.007648,0
0.006304,0
0.006688,0
0.006560,0
0.006080,0
0.007200,0
0.006432,0
0.006432,0
0.006688,0
0.006720,0
0.006752,0
0.006144,0
0.007264,0
0.006496,0
0.006080,0
0.007680,0
0.006048,0
0.006208,0
0.006784,0
0.006272,0
0.007488,0
0.006720,0
0.006208,0
0.006240,0
0.006368,0
0.006112,0
0.006528,0
0.006336,0
0.007072,0
0.006240,0
0.007392,0
0.007520,0
0.006112,0
0.007392,0
0.006272,0
0.006368,0
0.006656,0
0.006368,0
0.006464,0
0.006048,0
0.006944,0
0.006240,0
0.006176,0
0.006176,0
0.006368,0
0.006208,0
0.007392,0
0.007264,0
0.006304,0
0.006464,0
0.007264,0
0.006656,0
0.006592,0
0.006688,0
0.006560,0
0.008032,0
0.006080,0
0.006624,0
0.006144,0
0.006656,0
0.006496,0
0.005984,0
0.007296,0
0.006368,0
0.006208,0
0.006912,0
0.006208,0
0.007808,0
0.006656,0
0.006144,0
0.006112,0
0.006464,0
0.006528,0
0.006176,0
0.006208,0
0.006144,0
0.006112,0
0.006016,0
0.006208,0
0.007200,0
0.006016,0
0.006368,0
0.006304,0
0.006656,0
0.007328,0
0.006400,0
0.006368,0
0.006496,0
0.006400,0
0.006016,0
0.006432,0
0.007904,0
0.006272,0
0.006176,0
0.006304,0
0.007424,0
0.006528,0
0.006496,0
0.007648,0
0.006144,0
0.007616,0
0.006432,0
0.007488,0
0.007072,0
0.006592,0
0.008672,0
0.006240,0
0.006400,0
0.006240,0
0.006560,0
0.006592,0
0.006336,0
0.006368,0
0.006176,0
0.006592,0
0.006688,0
0.006880,0
0.007616,0
0.006560,0
0.006176,0
0.006560,0
0.006144,0
0.007904,0
0.006432,0
0.006144,0
0.006496,0
0.006080,0
0.006368,0
0.007328,0
0.006304,0
0.006272,0
0.006272,0
0.006080,0
0.006528,0
0.007296,0
0.006144,0
0.006208,0
0.006272,0
0.006368,0
0.006816,0
0.006336,0
0.006144,0
0.007008,0
0.006336,0
0.009088,0
0.006368,0
0.006144,0
0.006720,0
0.007360,0
0.007136,0
0.006528,0
0.006464,0
0.007904,0
0.006304,0
0.006592,0
0.007136,0
0.006176,0
0.006336,0
0.006336,0
0.006336,0
0.006304,0
0.006400,0
0.006432,0
0.006592,0
0.006496,0
0.006368,0
0.006144,0
0.006144,0
0.006560,0
0.006784,0
0.007264,0
0.006976,0
0.006144,0
0.006784,0
0.006272,0
0.006688,0
0.006176,0
0.006496,0
0.007232,0
0.006240,0
0.006368,0
0.006528,0
0.006336,0
0.006368,0
0.006400,0
0.006176,0
0.006752,0
0.006144,0
0.006432,0
0.006880,0
0.006560,0
0.006304,0
0.006368,0
0.006432,0
0.007456,0
0.006592,0
0.007264,0
0.007552,0
0.006304,0
0.006592,0
0.007520,0
0.007072,0
0.006368,0
0.006560,0
0.007520,0
0.006816,0
0.006496,0
0.007104,0
0.006496,0
0.006240,0
0.006336,0
0.007328,0
0.006624,0
0.006496,0
0.006496,0
0.006304,0
0.006272,0
0.007456,0
0.007840,0
0.006304,0
0.006208,0
0.007936,0
0.006208,0
0.006144,0
0.007072,0
0.006304,0
0.006400,0
0.006304,0
0.006464,0
0.006304,0
0.006304,0
0.007424,0
0.006112,0
0.007296,0
0.007232,0
0.006176,0
0.006432,0
0.006720,0
0.006208,0
0.006624,0
0.006688,0
0.007264,0
0.006400,0
0.007904,0
0.006784,0
0.006240,0
0.005984,0
0.006432,0
0.006240,0
0.006912,0
0.007648,0
0.006400,0
0.006336,0
0.006112,0
0.006336,0
0.006720,0
0.006688,0
0.006048,0
0.006496,0
0.006912,0
0.006240,0
0.006400,0
0.006272,0
0.007168,0
0.008224,0
0.006240,0
0.006656,0
0.008224,0
0.006592,0
0.006112,0
0.006176,0
0.007392,0
0.006912,0
0.006304,0
0.006880,0
0.006752,0
0.007264,0
0.006432,0
0.007360,0
0.006720,0
0.006432,0
0.006624,0
0.006816,0
0.007296,0
0.006592,0
0.006336,0
0.006464,0
0.007520,0
0.006208,0
0.006144,0
0.006144,0
0.006144,0
0.007520,0
0.006272,0
0.006048,0
0.006080,0
0.006272,0
0.006208,0
0.007136,0
0.006208,0
0.007168,0
0.006208,0
0.006560,0
0.006272,0
0.006752,0
0.006496,0
0.006560,0
0.006400,0
0.006112,0
0.006688,0
0.006336,0
0.006272,0
0.006784,0
0.006528,0
0.006048,0
0.006464,0
0.006368,0
0.006272,0
0.006144,0
0.007296,0
0.007904,0
0.006112,0
0.006240,0
0.006432,0
0.006240,0
0.006496,0
0.006304,0
0.006464,0
0.006368,0
0.007616,0
0.006464,0
0.006624,0
0.006976,0
0.006144,0
0.006368,0
0.006112,0
0.006976,0
0.006464,0
0.006336,0
0.008032,0
0.006208,0
0.006272,0
0.006112,0
0.006784,0
0.006688,0
0.006464,0
0.006368,0
0.006592,0
0.007296,0
0.006304,0
0.006176,0
0.006528,0
0.006560,0
0.006464,0
0.006528,0
0.006176,0
0.006816,0
0.006560,0
0.006272,0
0.006624,0
0.006528,0
0.006400,0
0.006336,0
0.006656,0
0.006528,0
0.006272,0
0.006432,0
0.007840,0
0.008000,0
0.007296,0
0.006272,0
0.006368,0
0.006400,0
0.006400,0
0.007584,0
0.006336,0
0.006816,0
0.006176,0
0.006304,0
0.006368,0
0.006752,0
0.006656,0
0.006016,0
0.006272,0
0.007168,0
0.007488,0
0.006208,0
0.006528,0
0.006592,0
0.007392,0
0.006240,0
0.006336,0
0.006048,0
0.006336,0
0.006432,0
0.006560,0
0.006400,0
0.006208,0
0.006016,0
0.006720,0
0.006272,0
0.006176,0
0.006240,0
0.006304,0
0.007136,0
0.006560,0
0.006464,0
0.006240,0
0.006528,0
0.006176,0
0.006304,0
0.006400,0
0.006144,0
0.006592,0
0.006208,0
0.006176,0
0.006240,0
0.007968,0
0.006336,0
0.006464,0
0.006272,0
0.006272,0
0.006528,0
0.006784,0
0.007072,0
0.006592,0
0.006272,0
0.006208,0
0.006112,0
0.006208,0
0.006176,0
0.006144,0
0.006496,0
0.006368,0
0.006976,0
0.007328,0
0.006144,0
0.006208,0
0.006048,0
0.006464,0
0.006304,0
0.006688,0
0.006176,0
0.007072,0
0.006464,0
0.007168,0
0.006336,0
0.006208,0
0.006304,0
0.007552,0
0.006432,0
0.006432,0
0.006176,0
0.006400,0
0.006528,0
0.006176,0
0.007520,0
0.006208,0
0.007456,0
0.007584,0
0.006272,0
0.006688,0
0.006368,0
0.006176,0
0.007168,0
0.006272,0
0.008736,0
0.006880,0
0.006144,0
0.006720,0
0.006240,0
0.006592,0
0.006656,0
0.006176,0
0.006240,0
0.006496,0
0.006784,0
0.006336,0
0.007200,0
0.006368,0
0.006528,0
0.006368,0
0.006496,0
0.006368,0
0.006880,0
0.006144,0
0.006176,0
0.006336,0
0.006560,0
0.007360,0
0.006144,0
0.006368,0
0.006336,0
0.006368,0
0.008000,0
0.006112,0
0.006144,0
0.006368,0
0.006240,0
0.006112,0
0.006304,0
0.007936,0
0.006528,0
0.006304,0
0.006144,0
0.006208,0
0.006240,0
0.006528,0
0.007648,0
0.006112,0
0.006176,0
0.006656,0
0.006208,0
0.007296,0
0.006240,0
0.006624,0
0.007360,0
0.006336,0
0.006368,0
0.006304,0
0.006272,0
0.006208,0
0.007168,0
0.006432,0
0.006016,0
0.006400,0
0.006144,0
0.017152,0
0.007136,0
0.006496,0
0.007360,0
0.006016,0
0.006176,0
0.006432,0
0.006368,0
0.007616,0
0.006784,0
0.006528,0
0.006112,0
0.006432,0
0.006720,0
0.006496,0
0.006432,0
0.006240,0
0.006112,0
0.006080,0
0.007072,0
0.006432,0
0.006336,0
0.006304,0
0.006880,0
0.006656,0
0.006240,0
0.006656,0
0.006400,0
0.006208,0
0.006464,0
0.006144,0
0.007040,0
0.006624,0
0.006304,0
0.006048,0
0.007680,0
0.006496,0
0.006144,0
0.006688,0
0.007488,0
0.006176,0
0.006336,0
0.006464,0
0.006656,0
0.006368,0
0.007328,0
0.006240,0
0.006880,0
0.008224,0
0.006688,0
0.006176,0
0.007360,0
0.006272,0
0.006400,0
0.006240,0
0.006528,0
0.006112,0
0.006336,0
0.006624,0
0.006592,0
0.006112,0
0.006272,0
0.006464,0
0.006240,0
0.007136,0
0.006272,0
0.006272,0
0.006304,0
0.007136,0
0.006240,0
0.006912,0
0.007232,0
0.006464,0
0.006272,0
0.006112,0
0.006304,0
0.006752,0
0.006368,0
0.006304,0
0.006176,0
0.006368,0
0.006176,0
0.006464,0
0.006464,0
0.006528,0
0.007776,0
0.006336,0
0.007392,0
0.006784,0
0.006112,0
0.006464,0
0.006144,0
0.006336,0
0.006912,0
0.007424,0
0.006112,0
0.007296,0
0.007072,0
0.006176,0
0.006368,0
0.006272,0
0.006240,0
0.006304,0
0.006240,0
0.007392,0
0.007168,0
0.006048,0
0.006144,0
0.006176,0
0.006112,0
0.006464,0
0.006240,0
0.006176,0
0.007168,0
0.006208,0
0.006272,0
0.006400,0
0.006368,0
0.006368,0
0.006176,0
0.006496,0
0.006048,0
0.006336,0
0.006272,0
0.006624,0
0.006976,0
0.007616,0
0.006208,0
0.006464,0
0.006496,0
0.006336,0
0.006240,0
0.006272,0
0.007584,0
0.006880,0
0.006208,0
0.006176,0
0.006400,0
0.006304,0
0.006208,0
0.006560,0
0.007200,0
0.006496,0
0.006496,0
0.006176,0
0.006592,0
0.006528,0
0.006144,0
0.006208,0
0.006688,0
0.006848,0
0.006880,0
0.006432,0
0.006496,0
0.007200,0
0.007552,0
0.006272,0
0.006176,0
0.007648,0
0.006272,0
0.006272,0
0.006336,0
0.005984,0
0.006400,0
0.006016,0
0.006368,0
0.006336,0
0.006016,0
0.006592,0
0.007392,0
0.006208,0
0.007392,0
0.007808,0
0.006272,0
0.006240,0
0.006112,0
0.007072,0
0.006176,0
0.006176,0
0.006432,0
0.006272,0
0.006368,0
0.006432,0
0.006400,0
0.006624,0
0.006464,0
0.007488,0
0.007488,0
0.006464,0
0.006592,0
0.006752,0
0.006272,0
0.006304,0
0.007296,0
0.006208,0
0.006400,0
0.006368,0
0.006464,0
0.006432,0
0.007232,0
0.006688,0
0.006400,0
0.006368,0
0.007328,0
0.006432,0
0.006656,0
0.006336,0
0.006240,0
0.007200,0
0.006400,0
0.006176,0
0.006304,0
0.006112,0
0.006368,0
0.006304,0
0.006304,0
0.006560,0
0.007744,0
0.006144,0
0.006112,0
0.006304,0
0.006528,0
0.006336,0
0.006944,0
0.006368,0
0.006336,0
0.006048,0
0.007424,0
0.006304,0
0.006080,0
0.006400,0
0.007328,0
0.006464,0
0.006336,0
0.006176,0
0.006336,0
0.006304,0
0.007040,0
0.006080,0
0.006208,0
0.006432,0
0.006368,0
0.006496,0
0.006400,0
0.007776,0
0.007744,0
0.006464,0
0.008064,0
0.006944,0
0.006272,0
0.006112,0
0.006080,0
0.006496,0
0.006400,0
0.006016,0
0.006688,0
0.006624,0
0.006304,0
0.006176,0
0.006144,0
0.006464,0
0.006656,0
0.006400,0
0.006176,0
0.006304,0
0.006560,0
0.006176,0
0.006304,0
0.006176,0
0.007520,0
0.006432,0
0.006272,0
0.006144,0
0.006240,0
0.006240,0
0.006752,0
0.006208,0
0.007424,0
0.006784,0
0.006240,0
0.006208,0
0.006496,0
0.005952,0
0.006112,0
0.006816,0
0.006336,0
0.006496,0
0.006560,0
0.006176,0
0.007360,0
0.006368,0
0.006368,0
0.006240,0
0.005952,0
0.006400,0
0.006272,0
0.006112,0
0.006144,0
0.006304,0
0.006528,0
0.006208,0
0.006112,0
0.006560,0
0.006272,0
0.007552,0
0.006656,0
0.006208,0
0.006944,0
0.006528,0
0.006304,0
0.006464,0
0.006336,0
0.008000,0
0.006208,0
0.006624,0
0.006816,0
0.006112,0
0.006208,0
0.006368,0
0.006272,0
0.007584,0
0.006176,0
0.006528,0
0.006112,0
0.006176,0
0.006368,0
0.006112,0
0.006528,0
0.006080,0
0.006688,0
0.006368,0
0.006272,0
0.006528,0
0.007392,0
0.006368,0
0.006208,0
0.006432,0
0.006208,0
0.007360,0
0.006464,0
0.006368,0
0.006720,0
0.007744,0
0.006208,0
0.006240,0
0.007200,0
0.006368,0
0.007584,0
0.006560,0
0.007264,0
0.006336,0
0.006432,0
0.006368,0
0.006432,0
0.006784,0
0.006688,0
0.006176,0
0.006272,0
0.006240,0
0.006592,0
0.006464,0
0.006080,0
0.006592,0
0.007552,0
0.007520,0
0.006048,0
0.007392,0
0.007392,0
0.006592,0
0.006336,0
0.008096,0
0.011552,0
0.006240,0
0.006176,0
0.007456,0
0.006752,0
0.006240,0
0.006144,0
0.006208,0
0.006976,0
0.006304,0
0.006976,0
0.009536,0
0.007072,0
0.006304,0
0.006272,0
0.006880,0
0.006176,0
0.006464,0
0.006592,0
0.006304,0
0.006272,0
0.006368,0
0.006336,0
0.006176,0
0.007232,0
0.006336,0
0.006272,0
0.006912,0
0.006400,0
0.006496,0
0.006080,0
0.006176,0
0.006144,0
0.006176,0
0.006336,0
0.006176,0
0.006784,0
0.006432,0
0.007392,0
0.007616,0
0.006208,0
0.006240,0
0.006336,0
0.006368,0
0.008224,0
0.006272,0
0.007584,0
0.006624,0
0.006240,0
0.007328,0
0.006432,0
0.007008,0
0.006464,0
0.007168,0
0.006080,0
0.006208,0
0.006240,0
0.006144,0
0.006560,0
0.006976,0
0.006208,0
0.006752,0
0.006368,0
0.006464,0
0.010368,0
0.006112,0
0.007552,0
0.006368,0
0.006496,0
0.006880,0
0.006176,0
0.007744,0
0.008640,0
0.006304,0
0.006240,0
0.006336,0
0.006528,0
0.006560,0
0.006528,0
0.006272,0
0.007136,0
0.006304,0
0.006336,0
0.006592,0
0.006336,0
0.006400,0
0.006176,0
0.006784,0
0.008352,0
0.007360,0
0.006464,0
0.006272,0
0.006656,0
0.006048,0
0.006880,0
0.006336,0
0.006112,0
0.006368,0
0.006208,0
0.006272,0
0.006464,0
0.008928,0
0.006240,0
0.006240,0
0.007424,0
0.006528,0
0.007328,0
0.007936,0
0.006400,0
0.006208,0
0.006464,0
0.006080,0
0.007744,0
0.006240,0
0.006112,0
0.006208,0
0.008352,0
0.007584,0
0.007584,0
0.006976,0
0.006304,0
0.007744,0
0.006208,0
0.006464,0
0.007296,0
0.007104,0
0.006592,0
0.006240,0
0.006912,0
0.006784,0
0.006656,0
0.006368,0
0.006336,0
0.006336,0
0.007552,0
0.006432,0
0.006912,0
0.006656,0
0.006240,0
0.006656,0
0.006592,0
0.006048,0
0.006784,0
0.006080,0
0.006336,0
0.006400,0
0.006240,0
0.006464,0
0.006368,0
0.006208,0
0.006336,0
0.006176,0
0.006400,0
0.006720,0
0.006336,0
0.006272,0
0.007488,0
0.006144,0
0.006112,0
0.006560,0
0.006496,0
0.006624,0
0.006208,0
0.007968,0
0.006656,0
0.007392,0
0.007200,0
0.006528,0
0.006432,0
0.006176,0
0.006176,0
0.006560,0
0.006432,0
0.006240,0
0.006048,0
0.006528,0
0.006304,0
0.006368,0
0.006464,0
0.006304,0
0.006144,0
0.006208,0
0.006304,0
0.006208,0
0.006496,0
0.006272,0
0.006368,0
0.006464,0
0.006240,0
0.006496,0
0.006592,0
0.006496,0
0.006496,0
0.006400,0
0.006112,0
0.006144,0
0.006400,0
0.006624,0
0.006464,0
0.007104,0
0.006400,0
0.007776,0
0.006272,0
0.006208,0
0.006176,0
0.006656,0
0.006304,0
0.006272,0
0.006272,0
0.006688,0
0.006112,0
0.007360,0
0.007328,0
0.006752,0
0.006496,0
0.006336,0
0.006688,0
0.006080,0
0.006368,0
0.006304,0
0.006208,0
0.007616,0
0.006272,0
0.006272,0
0.006272,0
0.007616,0
0.006016,0
0.006336,0
0.006400,0
0.006528,0
0.007264,0
0.007168,0
0.006240,0
0.006048,0
0.006208,0
0.006688,0
0.006368,0
0.007680,0
0.006944,0
0.006112,0
0.006368,0
0.006208,0
0.006112,0
0.006368,0
0.006720,0
0.006144,0
0.006208,0
0.007168,0
0.007936,0
0.006272,0
0.006400,0
0.006240,0
0.008096,0
0.007712,0
0.006304,0
0.007584,0
0.006432,0
0.007104,0
0.006144,0
0.006240,0
0.006176,0
0.006528,0
0.006272,0
0.007360,0
0.006464,0
0.006496,0
0.006304,0
0.007968,0
0.006208,0
0.006464,0
0.006208,0
0.007392,0
0.006208,0
0.006624,0
0.006624,0
0.007456,0
0.007520,0
0.006208,0
0.006112,0
0.006624,0
0.006272,0
0.006624,0
0.006528,0
0.006400,0
0.006272,0
0.006432,0
0.006464,0
0.006272,0
0.006400,0
0.006464,0
0.007008,0
0.006048,0
0.006336,0
0.006016,0
0.006304,0
0.007328,0
0.006144,0
0.006400,0
0.006240,0
0.007264,0
0.006528,0
0.006176,0
0.006720,0
0.006272,0
0.007392,0
0.006496,0
0.007584,0
0.007712,0
0.006496,0
0.007040,0
0.006336,0
0.006560,0
0.006400,0
0.006144,0
0.006432,0
0.006912,0
0.006912,0
0.006176,0
0.006464,0
0.006528,0
0.006112,0
0.006464,0
0.006432,0
0.006176,0
0.007264,0
0.006176,0
0.007584,0
0.006464,0
0.006368,0
0.006400,0
0.006272,0
0.006464,0
0.007296,0
0.006176,0
0.006016,0
0.006336,0
0.006624,0
0.006304,0
0.006144,0
0.006144,0
0.006432,0
0.006240,0
0.006240,0
0.007904,0
0.006080,0
0.006400,0
0.006272,0
0.006016,0
0.006400,0
0.007200,0
0.007424,0
0.006496,0
0.006272,0
0.007232,0
0.006720,0
0.006272,0
0.006272,0
0.006272,0
0.006432,0
0.006880,0
0.006784,0
0.006144,0
0.006304,0
0.007328,0
0.007392,0
0.006144,0
0.006944,0
0.006304,0
0.006976,0
0.006144,0
0.006304,0
0.006144,0
0.006528,0
0.006432,0
0.007360,0
0.007296,0
0.006208,0
0.006240,0
0.006432,0
0.006144,0
0.006400,0
0.006304,0
0.007488,0
0.006592,0
0.007200,0
0.007264,0
0.007168,0
0.007552,0
0.006496,0
0.006752,0
0.006176,0
0.006176,0
0.006304,0
0.007264,0
0.006624,0
0.006176,0
0.006304,0
0.006048,0
0.006304,0
0.006880,0
0.006336,0
0.007168,0
0.007520,0
0.006400,0
0.007520,0
0.006336,0
0.006304,0
0.007392,0
0.006688,0
0.006080,0
0.006272,0
0.007648,0
0.006208,0
0.006400,0
0.006688,0
0.006208,0
0.006272,0
0.006752,0
0.006272,0
0.007296,0
0.006848,0
0.006400,0
0.006560,0
0.006880,0
0.006304,0
0.006208,0
0.006400,0
0.006208,0
0.007328,0
0.006016,0
0.006368,0
0.006208,0
0.006464,0
0.006208,0
0.006336,0
0.006336,0
0.006112,0
0.006208,0
0.006720,0
0.007488,0
0.006848,0
0.007168,0
0.006976,0
0.006240,0
0.007136,0
0.006208,0
0.006272,0
0.006912,0
0.006496,0
0.006368,0
0.006144,0
0.008640,0
0.006272,0
0.007072,0
0.006336,0
0.006176,0
0.006240,0
0.006848,0
0.006656,0
0.006208,0
0.006656,0
0.006432,0
0.006144,0
0.006176,0
0.006336,0
0.006272,0
0.006336,0
0.006272,0
0.006176,0
0.006400,0
0.006400,0
0.006304,0
0.006144,0
0.006336,0
0.006432,0
0.006176,0
0.006208,0
0.006400,0
0.006304,0
0.006688,0
0.006176,0
0.006304,0
0.006240,0
0.007232,0
0.007584,0
0.006368,0
0.007200,0
0.006240,0
0.006304,0
0.006240,0
0.006336,0
0.006208,0
0.006432,0
0.006336,0
0.006080,0
0.006272,0
0.006560,0
0.006592,0
0.006304,0
0.006112,0
0.006208,0
0.006112,0
0.006016,0
0.006176,0
0.006880,0
0.006336,0
0.006528,0
0.006176,0
0.006208,0
0.006304,0
0.006656,0
0.007840,0
0.007264,0
0.006080,0
0.006240,0
0.006336,0
0.006752,0
0.006560,0
0.007168,0
0.006208,0
0.006432,0
0.006304,0
0.007200,0
0.006240,0
0.006240,0
0.006368,0
0.006432,0
0.007040,0
0.006464,0
0.006304,0
0.006400,0
0.006080,0
0.006336,0
0.006496,0
0.006624,0
0.007392,0
0.006432,0
0.006208,0
0.006304,0
0.006144,0
0.006432,0
0.006240,0
0.006272,0
0.006208,0
0.006528,0
0.008000,0
0.006464,0
0.006432,0
0.006304,0
0.006176,0
0.006496,0
0.006560,0
0.006880,0
0.006112,0
0.006304,0
0.006912,0
0.006048,0
0.007264,0
0.006496,0
0.006496,0
0.006464,0
0.006400,0
0.007040,0
0.007392,0
0.006400,0
0.006304,0
0.006176,0
0.006560,0
0.006400,0
0.006560,0
0.006112,0
0.006176,0
0.007808,0
0.006176,0
0.007616,0
0.007392,0
0.006464,0
0.006304,0
0.006432,0
0.006336,0
0.006080,0
0.006304,0
0.006144,0
0.006624,0
0.006336,0
0.006592,0
0.006208,0
0.006624,0
0.006176,0
0.006752,0
0.006048,0
0.007360,0
0.006368,0
0.006496,0
0.006368,0
0.006688,0
0.006240,0
0.006208,0
0.006208,0
0.006272,0
0.006304,0
0.006656,0
0.006304,0
0.006304,0
0.006560,0
0.006112,0
0.006304,0
0.007392,0
0.006624,0
0.006144,0
0.006176,0
0.007328,0
0.006496,0
0.006560,0
0.007136,0
0.006272,0
0.006144,0
0.006144,0
0.006272,0
0.006336,0
0.006272,0
0.007008,0
0.007328,0
0.007200,0
0.006464,0
0.007520,0
0.006240,0
0.007200,0
0.006048,0
0.006080,0
0.006400,0
0.007072,0
0.006400,0
0.008032,0
0.006208,0
0.006304,0
0.006240,0
0.006720,0
0.006336,0
0.006176,0
0.006240,0
0.006464,0
0.006304,0
0.006272,0
0.006368,0
0.006112,0
0.007328,0
0.006080,0
0.006272,0
0.006240,0
0.006464,0
0.007328,0
0.007552,0
0.007680,0
0.006560,0
0.006336,0
0.007360,0
0.006176,0
0.006752,0
0.006784,0
0.007296,0
0.006112,0
0.006240,0
0.006368,0
0.006528,0
0.007552,0
0.006688,0
0.006528,0
0.006208,0
0.007328,0
0.006080,0
0.006176,0
0.006208,0
0.006272,0
0.006208,0
0.006560,0
0.006080,0
0.006208,0
0.006400,0
0.006240,0
0.006528,0
