5.664480,23
5.703040,23
5.709600,23
5.683552,23
5.671264,23
5.642048,23
5.681504,23
5.637952,23
5.648192,23
5.670944,23
5.653216,23
5.665408,23
5.674656,23
5.635520,23
5.672544,23
5.674944,23
5.646528,23
5.626816,23
5.636128,23
5.668288,23
5.657760,23
5.639584,23
5.684064,23
5.640768,23
5.647488,23
5.667456,23
5.648608,23
5.674560,23
5.693888,23
5.689568,23
5.679488,23
5.682976,23
5.657376,23
5.668704,23
5.656352,23
5.688864,23
5.658208,23
5.632704,23
5.671872,23
5.683872,23
5.665664,23
5.681344,23
5.700992,23
5.687264,23
5.679936,23
5.647072,23
5.651328,23
5.693216,23
5.673216,23
5.690176,23
5.656896,23
5.669280,23
5.672544,23
5.703808,23
5.658976,23
5.709280,23
5.681312,23
5.700096,23
5.697728,23
5.671808,23
5.672128,23
5.653504,23
5.657504,23
5.662656,23
5.658880,23
5.662624,23
5.697824,23
5.689248,23
5.690400,23
5.675040,23
5.664448,23
5.653344,23
5.679872,23
5.653440,23
5.666496,23
5.667904,23
5.691200,23
5.669984,23
5.654016,23
5.643296,23
5.666432,23
5.709632,23
5.698336,23
5.637696,23
5.660896,23
5.670240,23
5.652832,23
5.673312,23
5.649088,23
5.694144,23
5.670944,23
5.668992,23
5.663840,23
5.707520,23
5.655552,23
5.668000,23
5.691584,23
5.620288,23
5.650624,23
5.654304,23
5.680384,23
5.666208,23
5.642048,23
5.649408,23
5.649152,23
5.668480,23
5.667424,23
5.678080,23
5.702400,23
5.689472,23
5.687008,23
5.658048,23
5.726432,23
5.658784,23
5.676800,23
5.628800,23
5.669088,23
5.642144,23
5.666656,23
5.651872,23
5.656192,23
5.639712,23
5.663168,23
5.656192,23
5.688960,23
5.706464,23
5.658752,23
5.667072,23
5.673568,23
5.639264,23
5.685376,23
5.654368,23
5.675936,23
5.664064,23
5.664448,23
5.656512,23
5.662048,23
5.674080,23
5.647040,23
5.665312,23
5.716992,23
5.701664,23
5.648352,23
5.668960,23
5.642400,23
5.665408,23
5.672064,23
5.731712,23
5.677792,23
5.651872,23
5.689536,23
5.622720,23
5.671104,23
5.666784,23
5.662560,23
5.651936,23
5.708096,23
5.679552,23
5.679264,23
5.665728,23
5.698240,23
5.658016,23
5.648896,23
5.686368,23
5.685408,23
5.672928,23
5.660032,23
5.687200,23
5.663648,23
5.646848,23
5.649088,23
5.726976,23
5.642944,23
5.646144,23
5.683360,23
5.649760,23
5.646752,23
5.663008,23
5.708384,23
5.639808,23
5.689568,23
5.644064,23
5.667808,23
5.646880,23
5.698176,23
5.652864,23
5.689568,23
5.667072,23
5.706272,23
5.649472,23
5.679808,23
5.662208,23
5.644672,23
5.659616,23
5.648032,23
5.664768,23
5.685568,23
5.668736,23
5.638336,23
5.646976,23
5.675168,23
5.669984,23
5.643936,23
5.673504,23
5.650400,23
5.668704,23
5.680448,23
5.656640,23
5.669408,23
5.659744,23
5.660672,23
5.685120,23
5.629280,23
5.662400,23
5.696128,23
5.629760,23
5.641952,23
5.679520,23
5.700448,23
5.693824,23
5.664256,23
5.640160,23
5.670368,23
5.682848,23
5.663680,23
5.667008,23
5.654560,23
5.690016,23
5.719712,23
5.677280,23
5.699584,23
5.632192,23
5.675360,23
5.670496,23
5.649792,23
5.667584,23
5.670368,23
5.664096,23
5.686944,23
5.656960,23
5.660096,23
5.697856,23
5.661568,23
5.680256,23
5.650528,23
5.685024,23
5.689728,23
5.716992,23
5.701632,23
5.669760,23
5.637824,23
5.648544,23
5.692128,23
5.689216,23
5.655392,23
5.636736,23
5.628224,23
5.673408,23
5.655296,23
5.687424,23
5.624704,23
5.656256,23
5.691776,23
5.629312,23
5.676416,23
5.660416,23
5.671936,23
5.679296,23
5.663168,23
5.661504,23
5.668224,23
5.687456,23
5.626656,23
5.655808,23
5.698688,23
5.656384,23
5.679776,23
5.679680,23
5.642720,23
5.671776,23
5.651488,23
5.659520,23
5.668832,23
5.657856,23
5.690784,23
5.694656,23
5.669504,23
5.664704,23
5.636896,23
5.618400,23
5.663424,23
5.677152,23
5.637088,23
5.651808,23
5.671264,23
5.666016,23
5.676256,23
5.693888,23
5.674624,23
5.669760,23
5.667712,23
5.677504,23
5.684448,23
5.678432,23
5.663840,23
5.700608,23
5.674880,23
5.661376,23
5.677376,23
5.650432,23
5.685280,23
5.664096,23
5.695744,23
5.682912,23
5.668256,23
5.636064,23
5.699584,23
5.688768,23
5.672064,23
5.694592,23
5.723424,23
5.667104,23
5.681248,23
5.677536,23
5.710304,23
5.673984,23
5.656352,23
5.681856,23
5.655840,23
5.676544,23
5.671584,23
5.647296,23
5.659712,23
5.678880,23
5.680512,23
5.702752,23
5.657088,23
5.699072,23
5.659232,23
5.658080,23
5.673184,23
5.646944,23
5.664864,23
5.694784,23
5.593376,23
5.664416,23
5.689696,23
5.676224,23
5.641312,23
5.670816,23
5.651616,23
5.655840,23
5.675552,23
5.695264,23
5.651616,23
5.700672,23
5.675232,23
5.683776,23
5.655616,23
5.664864,23
5.645696,23
5.661344,23
5.651424,23
5.665760,23
5.692928,23
5.672800,23
5.661056,23
5.708736,23
5.680608,23
5.726272,23
5.672416,23
5.699616,23
5.677792,23
5.665696,23
5.647392,23
5.650976,23
5.671040,23
5.680576,23
5.642688,23
5.653856,23
5.652608,23
5.684960,23
5.669504,23
5.673472,23
5.696544,23
5.646784,23
5.691424,23
5.683808,23
5.668960,23
5.696288,23
5.710112,23
5.677312,23
5.676544,23
5.654688,23
5.655520,23
5.702432,23
5.678528,23
5.646464,23
5.663296,23
5.648224,23
5.658880,23
5.696192,23
5.654368,23
5.680736,23
5.689216,23
5.672992,23
5.660832,23
5.720320,23
5.687808,23
5.674944,23
5.673856,23
5.693472,23
5.671776,23
5.672992,23
5.645408,23
5.677600,23
5.690912,23
5.648160,23
5.642912,23
5.705152,23
5.687360,23
5.699296,23
5.680832,23
5.678624,23
5.659648,23
5.662816,23
5.670176,23
5.658720,23
5.693696,23
5.671136,23
5.643520,23
5.663232,23
5.664000,23
5.699808,23
5.672512,23
5.625952,23
5.643456,23
5.691520,23
5.672960,23
5.643424,23
5.663168,23
5.690208,23
5.678432,23
5.675616,23
5.641344,23
5.674976,23
5.657920,23
5.693120,23
5.658432,23
5.641472,23
5.671936,23
5.662112,23
5.674304,23
5.679776,23
5.641792,23
5.645120,23
5.692864,23
5.681696,23
5.672832,23
5.678720,23
5.749632,23
5.675584,23
5.692032,23
5.648576,23
5.679040,23
5.649760,23
5.717728,23
5.689792,23
5.653696,23
5.649344,23
5.650784,23
5.653856,23
5.687008,23
5.706176,23
5.644416,23
5.661952,23
5.645792,23
5.698400,23
5.654304,23
5.670304,23
5.668032,23
5.704608,23
5.646304,23
5.726144,23
5.688640,23
5.697184,23
5.645472,23
5.703936,23
5.667232,23
5.652000,23
5.667584,23
5.660608,23
5.666368,23
5.693600,23
5.670752,23
5.658272,23
5.682400,23
5.613440,23
5.672928,23
5.654976,23
5.664256,23
5.697664,23
5.699008,23
5.679776,23
5.664672,23
5.663904,23
5.729440,23
5.663552,23
5.683104,23
5.669760,23
5.703648,23
5.644384,23
5.684160,23
5.638304,23
5.662976,23
5.675104,23
5.681920,23
5.664768,23
5.691456,23
5.665856,23
5.659136,23
5.659456,23
5.655456,23
5.709344,23
5.669216,23
5.655808,23
5.632384,23
5.698368,23
5.667072,23
5.712160,23
5.693024,23
5.670496,23
5.699328,23
5.653216,23
5.655488,23
5.644832,23
5.685344,23
5.635680,23
5.682688,23
5.675424,23
5.684032,23
5.666496,23
5.689792,23
5.720512,23
5.667264,23
5.660896,23
5.693760,23
5.680896,23
5.647136,23
5.687040,23
5.675360,23
5.677536,23
5.671648,23
5.696384,23
5.619872,23
5.662784,23
5.661792,23
5.657440,23
5.654592,23
5.701600,23
5.637696,23
5.656544,23
5.675488,23
5.664320,23
5.700352,23
5.648096,23
5.655040,23
5.693952,23
5.691936,23
5.645088,23
5.652832,23
5.672640,23
5.644960,23
5.691616,23
5.590080,23
5.649152,23
5.698976,23
5.659488,23
5.703360,23
5.684992,23
5.677536,23
5.680480,23
5.668256,23
5.682752,23
5.692416,23
5.640448,23
5.648352,23
5.738016,23
5.692352,23
5.659456,23
5.677024,23
5.678496,23
5.651232,23
5.679648,23
5.721248,23
5.719424,23
5.590112,23
5.618272,23
5.668736,23
5.694656,23
5.690752,23
5.703392,23
5.666688,23
5.694432,23
5.685536,23
5.688928,23
5.674464,23
5.655104,23
5.677664,23
5.692416,23
5.673632,23
5.663744,23
5.693600,23
5.675712,23
5.644096,23
5.652384,23
5.705472,23
5.717312,23
5.700128,23
5.694688,23
5.640192,23
5.686656,23
5.663392,23
5.659392,23
5.685184,23
5.686176,23
5.727072,23
5.694624,23
5.664768,23
5.668512,23
5.675968,23
5.660320,23
5.674432,23
5.687872,23
5.666496,23
5.662432,23
5.647488,23
5.688256,23
5.653152,23
5.691072,23
5.665312,23
5.674016,23
5.729376,23
5.664480,23
5.657600,23
5.651552,23
5.691872,23
5.670240,23
5.646560,23
5.719840,23
5.658976,23
5.654144,23
5.676160,23
5.654144,23
5.652032,23
5.667776,23
5.672384,23
5.661376,23
5.645056,23
5.669504,23
5.696736,23
5.696608,23
5.669472,23
5.666432,23
5.673952,23
5.692864,23
5.657632,23
5.699296,23
5.675968,23
5.669440,23
5.677184,23
5.668768,23
5.676544,23
5.657248,23
5.705440,23
5.688832,23
5.728256,23
5.678624,23
5.690656,23
5.778432,23
5.674240,23
5.679264,23
5.713184,23
5.724320,23
5.655040,23
5.648608,23
5.648448,23
5.627200,23
5.648608,23
5.658176,23
5.716256,23
5.694592,23
5.632608,23
5.663808,23
5.673760,23
5.658304,23
5.681056,23
5.657312,23
5.663648,23
5.694144,23
5.676384,23
5.649472,23
5.685344,23
5.680320,23
5.680544,23
5.666240,23
5.610208,23
5.672000,23
5.704352,23
5.666112,23
5.682624,23
5.666944,23
5.641568,23
5.681184,23
5.639072,23
5.640768,23
5.668224,23
5.669280,23
5.657344,23
5.646944,23
5.649568,23
5.657984,23
5.664672,23
5.663808,23
5.646112,23
5.672224,23
5.695008,23
5.652224,23
5.675104,23
5.676256,23
5.680832,23
5.680000,23
5.682848,23
5.654912,23
5.650080,23
5.680800,23
5.646496,23
5.679040,23
5.654592,23
5.662016,23
5.652480,23
5.652352,23
5.723872,23
5.664576,23
5.657184,23
5.712192,23
5.680320,23
5.662560,23
5.704992,23
5.676448,23
5.650688,23
5.648768,23
5.680032,23
5.656800,23
5.675328,23
5.687008,23
5.636192,23
5.649088,23
5.634976,23
5.675552,23
5.705120,23
5.673280,23
5.633152,23
5.682880,23
5.674048,23
5.646304,23
5.684032,23
5.662016,23
5.642752,23
5.693696,23
5.673056,23
5.652512,23
5.676256,23
5.668000,23
5.684160,23
5.681056,23
5.643488,23
5.673728,23
5.646304,23
5.638496,23
5.652096,23
5.652224,23
5.649664,23
5.695136,23
5.718560,23
5.688192,23
5.667488,23
5.676224,23
5.689920,23
5.631360,23
5.699936,23
5.689056,23
5.652960,23
5.668704,23
5.716000,23
5.638592,23
5.629472,23
5.712640,23
5.663840,23
5.663904,23
5.658368,23
5.694400,23
5.685344,23
5.636928,23
5.663840,23
5.661056,23
5.659488,23
5.674944,23
5.717344,23
5.649248,23
5.678144,23
5.656960,23
5.636640,23
5.659968,23
5.720064,23
5.674816,23
5.655744,23
5.658368,23
5.685216,23
5.675136,23
5.644608,23
5.728864,23
5.686688,23
5.665280,23
5.635200,23
5.663200,23
5.705056,23
5.695328,23
5.706848,23
5.674624,23
5.721984,23
5.768224,23
5.698400,23
5.671392,23
5.668608,23
5.665824,23
5.664672,23
5.685376,23
5.666976,23
5.667424,23
5.662240,23
5.665152,23
5.599008,23
5.649984,23
5.661184,23
5.674240,23
5.701984,23
5.635328,23
5.691200,23
5.672800,23
5.707008,23
5.699360,23
5.694464,23
5.696896,23
5.694208,23
5.661120,23
5.659104,23
5.668480,23
5.669344,23
5.696384,23
5.654784,23
5.714944,23
5.698272,23
5.728256,23
5.677504,23
5.651904,23
5.686624,23
5.697792,23
5.709664,23
5.691104,23
5.683616,23
5.668384,23
5.664608,23
5.694912,23
5.715328,23
5.668768,23
5.688352,23
5.642336,23
5.692736,23
5.670432,23
5.654624,23
5.727104,23
5.702784,23
5.688352,23
5.660000,23
5.639328,23
5.662752,23
5.661792,23
5.698176,23
5.676160,23
5.643040,23
5.660224,23
5.652896,23
5.646272,23
5.677728,23
5.663520,23
5.663200,23
5.655808,23
5.665696,23
5.666592,23
5.669280,23
5.665888,23
5.644992,23
5.669056,23
5.645920,23
5.640992,23
5.711104,23
5.686656,23
5.694048,23
5.637088,23
5.661152,23
5.680736,23
5.679872,23
5.645216,23
5.652160,23
5.681472,23
5.655872,23
5.647168,23
5.680288,23
5.652800,23
5.695072,23
5.661792,23
5.712224,23
5.666336,23
5.873856,23
5.882400,23
5.859360,23
5.823456,23
5.842560,23
5.839968,23
5.879552,23
5.864416,23
5.839296,23
5.930912,23
5.904864,23
5.848256,23
5.878976,23
5.908480,23
5.872864,23
5.903456,23
5.901888,23
5.893152,23
5.893728,23
5.914624,23
5.906560,23
5.822656,23
5.916224,23
5.839904,23
5.888000,23
5.880352,23
5.890400,23
5.863808,23
5.891008,23
5.886496,23
5.871872,23
5.845696,23
5.876160,23
5.850752,23
5.946112,23
5.875040,23
5.873152,23
5.879264,23
5.890656,23
5.877440,23
5.862016,23
5.902624,23
5.892960,23
5.884032,23
5.862656,23
5.886624,23
5.887456,23
5.885408,23
5.949536,23
5.900160,23
5.868992,23
5.898624,23
5.893376,23
5.886464,23
5.848960,23
5.874944,23
5.877056,23
5.907520,23
5.873152,23
5.894624,23
5.846880,23
5.887136,23
5.879360,23
5.868928,23
5.893280,23
5.872896,23
5.870464,23
5.886784,23
5.883104,23
5.846656,23
5.886432,23
5.862176,23
5.842144,23
5.878432,23
5.852224,23
5.887136,23
5.890496,23
5.866560,23
5.849312,23
5.853920,23
5.900320,23
5.870208,23
5.897056,23
5.876320,23
5.830112,23
5.843360,23
5.857696,23
5.824768,23
5.868992,23
5.854080,23
5.890752,23
5.902464,23
5.909824,23
5.896512,23
5.847072,23
5.863360,23
5.860224,23
5.903232,23
5.902368,23
5.883392,23
5.884288,23
5.863904,23
5.851424,23
5.858272,23
5.863488,23
5.857504,23
5.860512,23
5.864992,23
5.853280,23
5.926528,23
5.849600,23
5.827872,23
5.846304,23
5.878752,23
5.872288,23
5.864960,23
5.874848,23
5.895680,23
5.897952,23
5.867872,23
5.856800,23
5.822752,23
5.858304,23
5.879264,23
5.850432,23
5.889760,23
5.888320,23
5.848800,23
5.901408,23
5.862976,23
5.866528,23
5.844320,23
5.882976,23
5.854304,23
5.869312,23
5.855552,23
5.898176,23
5.863296,23
5.868064,23
5.879936,23
5.925504,23
5.937088,23
5.854752,23
5.911264,23
5.715264,23
5.633344,23
5.660064,23
5.664096,23
5.680928,23
5.662272,23
5.684704,23
5.644864,23
5.677056,23
5.709600,23
5.694176,23
5.672128,23
5.667040,23
5.720384,23
5.682304,23
5.710080,23
5.678016,23
5.666720,23
5.674944,23
5.680896,23
5.679072,23
5.669952,23
5.662048,23
5.697184,23
5.686848,23
5.674496,23
5.652288,23
5.683936,23
5.680128,23
5.688928,23
5.675424,23
5.675680,23
5.697504,23
5.675424,23
5.664896,23
5.692512,23
5.639136,23
5.699584,23
5.682080,23
5.696480,23
5.715520,23
5.649600,23
5.649280,23
5.663136,23
5.678400,23
5.664512,23
5.647264,23
5.691200,23
5.690496,23
5.640384,23
5.713184,23
5.696160,23
5.675424,23
5.675584,23
5.671968,23
5.702656,23
5.658112,23
5.658560,23
5.682016,23
5.700128,23
5.612512,23
5.663968,23
5.706816,23
5.680288,23
5.674336,23
5.669536,23
5.662784,23
5.663360,23
5.652096,23
5.685504,23
5.676832,23
5.658592,23
5.676256,23
5.689888,23
5.629536,23
5.670144,23
5.669344,23
5.667680,23
5.647872,23
5.686752,23
5.681408,23
5.680512,23
5.652320,23
5.676096,23
5.671360,23
5.676256,23
5.684544,23
5.643072,23
5.697216,23
5.673696,23
5.703296,23
5.665216,23
5.660800,23
5.658432,23
5.668928,23
5.657760,23
5.658592,23
5.661248,23
5.693504,23
5.709280,23
5.641472,23
5.683072,23
5.670112,23
5.691392,23
5.661888,23
5.639552,23
5.649056,23
5.638496,23
5.687552,23
5.701600,23
5.654048,23
5.685440,23
5.665504,23
5.655968,23
5.659424,23
5.663392,23
5.644352,23
5.668064,23
5.669504,23
5.665216,23
5.656352,23
5.655904,23
5.681056,23
5.621472,23
5.644544,23
5.682752,23
5.631072,23
5.677728,23
5.684704,23
5.700608,23
5.657504,23
5.644608,23
5.654208,23
5.657952,23
5.699456,23
5.668160,23
5.687872,23
5.675712,23
5.667744,23
5.650272,23
5.679296,23
5.683264,23
5.683072,23
5.685248,23
5.643168,23
5.680640,23
5.659648,23
5.681312,23
5.675296,23
5.667936,23
5.674016,23
5.693728,23
5.691712,23
5.648640,23
5.663488,23
5.629952,23
5.675872,23
5.641568,23
5.658560,23
5.636512,23
5.685408,23
5.678240,23
5.707904,23
5.669248,23
5.647616,23
5.636640,23
5.622880,23
5.676544,23
5.694432,23
5.674880,23
5.653440,23
5.683360,23
5.704288,23
5.674112,23
5.650976,23
5.716480,23
5.659264,23
5.700768,23
5.700256,23
5.660384,23
5.651200,23
5.650528,23
5.668544,23
5.648800,23
5.735808,23
5.684544,23
5.666624,23
5.662624,23
5.679072,23
5.652576,23
5.644352,23
5.652704,23
5.643168,23
5.674400,23
5.648224,23
5.675872,23
5.696352,23
5.651328,23
5.693824,23
5.679200,23
5.671136,23
5.663328,23
5.673792,23
5.660960,23
5.630272,23
5.696096,23
5.690976,23
5.657984,23
5.661984,23
5.652992,23
5.671616,23
5.694336,23
5.636960,23
5.683488,23
5.671008,23
5.675936,23
5.707232,23
5.683744,23
5.744416,23
5.671136,23
5.692800,23
5.675456,23
5.682976,23
5.631040,23
5.679808,23
5.673920,23
5.643744,23
5.664064,23
5.641088,23
5.651520,23
5.652928,23
5.659488,23
5.608832,23
5.626080,23
5.664160,23
5.657344,23
5.694016,23
5.727648,23
5.730592,23
5.716064,23
5.688352,23
5.674528,23
5.676384,23
5.698272,23
5.699712,23
5.667520,23
5.641824,23
5.676896,23
5.679520,23
5.642336,23
5.688160,23
5.656704,23
5.665760,23
5.671616,23
5.662912,23
5.648640,23
5.699552,23
5.709376,23
5.685888,23
5.656576,23
5.657728,23
5.681024,23
5.662432,23
5.673408,23
5.685568,23
5.670848,23
5.646496,23
5.704352,23
5.671200,23
5.680224,23
5.638016,23
5.692256,23
5.668224,23
5.688576,23
5.658944,23
5.642144,23
5.651744,23
5.675264,23
5.649888,23
5.646240,23
5.675456,23
5.704928,23
5.657056,23
5.610272,23
5.628832,23
5.649600,23
5.696224,23
5.673920,23
5.643936,23
5.680384,23
5.636224,23
5.695072,23
5.674368,23
5.676800,23
5.683424,23
5.639232,23
5.676384,23
5.650016,23
5.690080,23
5.686720,23
5.657984,23
5.674112,23
5.658720,23
5.648992,23
5.661728,23
5.670080,23
5.673376,23
5.697632,23
5.768320,23
5.646304,23
5.684320,23
5.679808,23
5.663520,23
5.671520,23
5.638784,23
5.705184,23
5.695584,23
5.656192,23
5.699264,23
5.648928,23
5.704704,23
5.691072,23
5.631552,23
5.775904,23
5.681312,23
5.641568,23
5.660064,23
5.630304,23
5.677696,23
5.635616,23
5.655744,23
5.696928,23
5.647360,23
5.718464,23
5.662112,23
5.678176,23
5.702880,23
5.701984,23
5.687616,23
5.688352,23
5.680128,23
5.688704,23
5.691552,23
5.654976,23
5.647328,23
5.705120,23
5.702880,23
5.657920,23
5.631456,23
5.663296,23
5.730432,23
5.707328,23
5.707968,23
5.712096,23
5.672512,23
5.699168,23
5.673856,23
5.657184,23
5.645376,23
5.697728,23
5.660160,23
5.656672,23
5.681408,23
5.681056,23
5.678016,23
5.665024,23
5.639392,23
5.686976,23
5.705696,23
5.693280,23
5.652896,23
5.683584,23
5.653248,23
5.675520,23
5.721024,23
5.707552,23
5.686240,23
5.667648,23
5.646912,23
5.689984,23
5.652224,23
5.679872,23
5.688608,23
5.655456,23
5.637088,23
5.678848,23
5.661824,23
5.702656,23
5.656832,23
5.673952,23
5.692096,23
5.682528,23
5.680608,23
5.688928,23
5.644128,23
5.646432,23
5.648288,23
5.694656,23
5.703136,23
5.688832,23
5.656768,23
5.678272,23
5.648704,23
5.665440,23
5.655296,23
5.667232,23
5.679680,23
5.673664,23
5.680480,23
5.675040,23
5.672448,23
5.691200,23
5.632608,23
5.678240,23
5.679648,23
5.658912,23
5.649088,23
5.720544,23
5.649664,23
5.691840,23
5.760832,23
5.689312,23
5.659424,23
5.697760,23
5.670688,23
5.687040,23
5.701472,23
5.645216,23
5.655296,23
5.652512,23
5.697728,23
5.685632,23
5.707264,23
5.658944,23
5.685376,23
5.643488,23
5.648032,23
5.658560,23
5.654880,23
5.634016,23
5.644896,23
5.707520,23
5.707072,23
5.659680,23
5.695584,23
5.697760,23
5.668256,23
5.656192,23
5.702528,23
5.666720,23
5.690784,23
5.643040,23
5.668128,23
5.677408,23
5.659392,23
5.618272,23
5.667072,23
5.697344,23
5.656192,23
5.681888,23
5.682400,23
5.646432,23
5.689120,23
5.701536,23
5.679264,23
5.700544,23
5.644160,23
5.637408,23
5.719680,23
5.636320,23
5.669984,23
5.676800,23
5.659104,23
5.688384,23
5.665248,23
5.666368,23
5.657984,23
5.669152,23
5.702656,23
5.693792,23
5.648128,23
5.638720,23
5.683328,23
5.681408,23
5.689824,23
5.663584,23
5.691328,23
5.663424,23
5.696736,23
5.644256,23
5.669984,23
5.657472,23
5.667808,23
5.656480,23
5.669312,23
5.728512,23
5.661408,23
5.648704,23
5.683488,23
5.687296,23
5.659456,23
5.713120,23
5.701856,23
5.684608,23
5.680032,23
5.672864,23
5.686912,23
5.613408,23
5.716672,23
5.653376,23
5.702144,23
5.638656,23
5.684128,23
5.740800,23
5.657440,23
5.688928,23
5.681248,23
5.689696,23
5.701088,23
5.677664,23
5.689568,23
5.645248,23
5.681312,23
5.661600,23
5.673952,23
5.671040,23
5.659136,23
5.660480,23
5.656480,23
5.696992,23
5.647552,23
5.667840,23
5.689024,23
5.669152,23
5.635072,23
5.702400,23
5.689024,23
5.646880,23
5.660640,23
5.645952,23
5.674080,23
5.679104,23
5.704320,23
5.679136,23
5.678176,23
5.710784,23
5.677344,23
5.645280,23
5.667584,23
5.677760,23
5.716736,23
5.661600,23
5.659456,23
5.667808,23
5.697824,23
5.649440,23
5.651904,23
