0.393472,19
0.394528,19
0.392992,19
0.395104,19
0.396224,19
0.412576,19
0.395136,19
0.395904,19
0.393920,19
0.397760,19
0.395040,19
0.420160,19
0.394496,19
0.395936,19
0.395488,19
0.394752,19
0.395296,19
0.394976,19
0.393792,19
0.411776,19
0.396576,19
0.393312,19
0.404544,19
0.395200,19
0.406944,19
0.395456,19
0.407328,19
0.394848,19
0.395104,19
0.395232,19
0.396064,19
0.393280,19
0.395168,19
0.396800,19
0.394272,19
0.413152,19
0.394336,19
0.395232,19
0.398848,19
0.398208,19
0.395328,19
0.398624,19
0.393760,19
0.397792,19
0.393952,19
0.404352,19
0.396192,19
0.424448,19
0.394944,19
0.415968,19
0.394720,19
0.398432,19
0.395072,19
0.395616,19
0.393504,19
0.407328,19
0.394080,19
0.404288,19
0.394336,19
0.394848,19
0.394112,19
0.394848,19
0.412224,19
0.395008,19
0.397056,19
0.395424,19
0.407520,19
0.393856,19
0.413600,19
0.393152,19
0.394688,19
0.395616,19
0.394656,19
0.398624,19
0.393632,19
0.414560,19
0.396288,19
0.404096,19
0.394304,19
0.395712,19
0.395712,19
0.393344,19
0.395168,19
0.394848,19
0.397216,19
0.395392,19
0.394656,19
0.395040,19
0.406720,19
0.395328,19
0.395904,19
0.394784,19
0.395776,19
0.394176,19
0.395744,19
0.393824,19
0.394272,19
0.405312,19
0.395104,19
0.408512,19
0.393280,19
0.407456,19
0.397728,19
0.421440,19
0.395200,19
0.394848,19
0.395712,19
0.394976,19
0.401216,19
0.394368,19
0.395648,19
0.396192,19
0.393824,19
0.393856,19
0.396992,19
0.404832,19
0.411776,19
0.395776,19
0.397216,19
0.413184,19
0.402272,19
0.397280,19
0.405792,19
0.394880,19
0.396320,19
0.394144,19
0.402912,19
0.401792,19
0.395008,19
0.395008,19
0.395904,19
0.395680,19
0.397888,19
0.395520,19
0.395168,19
0.394784,19
0.397792,19
0.394688,19
0.393184,19
0.414432,19
0.395648,19
0.394368,19
0.409312,19
0.394336,19
0.395552,19
0.394592,19
0.394784,19
0.405728,19
0.395232,19
0.396768,19
0.393632,19
0.401376,19
0.393856,19
0.394432,19
0.395712,19
0.394848,19
0.395456,19
0.395168,19
0.403872,19
0.393568,19
0.394016,19
0.395776,19
0.395808,19
0.409056,19
0.395520,19
0.405568,19
0.395488,19
0.394016,19
0.413696,19
0.399424,19
0.424704,19
0.423168,19
0.398720,19
0.395648,19
0.426624,19
0.395104,19
0.396000,19
0.397376,19
0.394080,19
0.395840,19
0.393728,19
0.399552,19
0.394688,19
0.394688,19
0.393664,19
0.396352,19
0.395712,19
0.395520,19
0.397472,19
0.393888,19
0.395264,19
0.418720,19
0.395136,19
0.401632,19
0.404928,19
0.409664,19
0.394496,19
0.404128,19
0.406400,19
0.396960,19
0.395968,19
0.394176,19
0.393152,19
0.393952,19
0.400864,19
0.397024,19
0.404000,19
0.395392,19
0.394880,19
0.409472,19
0.394336,19
0.404800,19
0.394912,19
0.394912,19
0.396192,19
0.396160,19
0.394720,19
0.395104,19
0.395232,19
0.394464,19
0.403168,19
0.395168,19
0.414848,19
0.401728,19
0.394368,19
0.395840,19
0.396320,19
0.407360,19
0.394656,19
0.393568,19
0.395296,19
0.393632,19
0.395584,19
0.394240,19
0.404704,19
0.396864,19
0.397216,19
0.395264,19
0.393504,19
0.401312,19
0.394848,19
0.395648,19
0.416608,19
0.397536,19
0.393888,19
0.405792,19
0.395744,19
0.396512,19
0.405856,19
0.395552,19
0.404512,19
0.396160,19
0.397568,19
0.398656,19
0.415040,19
0.396480,19
0.394496,19
0.395008,19
0.396320,19
0.394400,19
0.394336,19
0.394336,19
0.396640,19
0.394208,19
0.400896,19
0.394368,19
0.410688,19
0.395168,19
0.426880,19
0.394752,19
0.394464,19
0.394368,19
0.394528,19
0.395136,19
0.392576,19
0.407712,19
0.392768,19
0.395552,19
0.393312,19
0.397792,19
0.395488,19
0.394624,19
0.396000,19
0.395520,19
0.394624,19
0.395712,19
0.395904,19
0.396832,19
0.395296,19
0.396480,19
0.393312,19
0.397376,19
0.394720,19
0.394400,19
0.412896,19
0.396000,19
0.395968,19
0.397888,19
0.410048,19
0.395392,19
0.396352,19
0.393376,19
0.411168,19
0.393632,19
0.395040,19
0.395648,19
0.394368,19
0.393760,19
0.443936,19
0.399072,19
0.423168,19
0.395552,19
0.394368,19
0.418848,19
0.395488,19
0.394464,19
0.423584,19
0.395168,19
0.394784,19
0.394208,19
0.392672,19
0.394208,19
0.405248,19
0.395712,19
0.396224,19
0.394176,19
0.395232,19
0.395104,19
0.396384,19
0.394432,19
0.411840,19
0.396288,19
0.393408,19
0.394368,19
0.394080,19
0.394496,19
0.399616,19
0.393888,19
0.395040,19
0.398112,19
0.395072,19
0.395616,19
0.394624,19
0.399136,19
0.394912,19
0.427648,19
0.397216,19
0.395712,19
0.394656,19
0.394848,19
0.393440,19
0.394592,19
0.396256,19
0.394304,19
0.394400,19
0.393600,19
0.394752,19
0.394688,19
0.397440,19
0.396416,19
0.394304,19
0.405600,19
0.396448,19
0.405536,19
0.395808,19
0.405984,19
0.393632,19
0.395072,19
0.394432,19
0.407552,19
0.395072,19
0.405184,19
0.395264,19
0.395040,19
0.395328,19
0.395872,19
0.396736,19
0.397504,19
0.396320,19
0.398336,19
0.396800,19
0.393248,19
0.395872,19
0.404640,19
0.395296,19
0.398368,19
0.395072,19
0.396128,19
0.413632,19
0.394368,19
0.395584,19
0.393856,19
0.397344,19
0.394496,19
0.413440,19
0.394240,19
0.408832,19
0.394976,19
0.396288,19
0.394496,19
0.393888,19
0.394560,19
0.395232,19
0.394976,19
0.394048,19
0.395232,19
0.414240,19
0.403936,19
0.393792,19
0.415104,19
0.393728,19
0.394336,19
0.413664,19
0.397664,19
0.395008,19
0.395904,19
0.394880,19
0.396480,19
0.393504,19
0.395424,19
0.398240,19
0.394976,19
0.394976,19
0.394144,19
0.394464,19
0.395584,19
0.395232,19
0.397408,19
0.395616,19
0.395040,19
0.394240,19
0.403872,19
0.394720,19
0.394880,19
0.395168,19
0.401056,19
0.394592,19
0.407424,19
0.394944,19
0.407904,19
0.395456,19
0.407328,19
0.393728,19
0.404704,19
0.395328,19
0.395328,19
0.394048,19
0.394272,19
0.394240,19
0.394656,19
0.394784,19
0.395008,19
0.394464,19
0.394624,19
0.395040,19
0.393536,19
0.410336,19
0.393696,19
0.404480,19
0.399264,19
0.406528,19
0.394272,19
0.394592,19
0.394848,19
0.394496,19
0.412096,19
0.393568,19
0.394784,19
0.394656,19
0.403744,19
0.393984,19
0.405664,19
0.396832,19
0.394592,19
0.395488,19
0.395584,19
0.394144,19
0.394688,19
0.395552,19
0.395104,19
0.394912,19
0.393888,19
0.394048,19
0.396032,19
0.396352,19
0.395360,19
0.396544,19
0.406688,19
0.394336,19
0.404928,19
0.394176,19
0.395968,19
0.394912,19
0.402720,19
0.395360,19
0.394912,19
0.397056,19
0.396160,19
0.395136,19
0.397056,19
0.393408,19
0.396160,19
0.394944,19
0.397632,19
0.394784,19
0.395520,19
0.397728,19
0.405536,19
0.393280,19
0.408000,19
0.394240,19
0.395264,19
0.394656,19
0.395072,19
0.394528,19
0.395584,19
0.394784,19
0.394208,19
0.394752,19
0.393728,19
0.408896,19
0.394784,19
0.395456,19
0.394464,19
0.399904,19
0.395072,19
0.399264,19
0.395808,19
0.394048,19
0.396448,19
0.399104,19
0.395584,19
0.393728,19
0.412416,19
0.407328,19
0.400032,19
0.397056,19
0.395488,19
0.396448,19
0.396256,19
0.402400,19
0.395648,19
0.393632,19
0.394560,19
0.395712,19
0.394368,19
0.393120,19
0.393056,19
0.394624,19
0.395680,19
0.394016,19
0.395520,19
0.402688,19
0.394336,19
0.404832,19
0.394304,19
0.405696,19
0.404960,19
0.394944,19
0.393120,19
0.394592,19
0.393216,19
0.394816,19
0.395008,19
0.394208,19
0.402272,19
0.395360,19
0.406944,19
0.393728,19
0.412800,19
0.408192,19
0.393888,19
0.395168,19
0.395232,19
0.404864,19
0.413120,19
0.400576,19
0.395456,19
0.394912,19
0.394048,19
0.394752,19
0.397568,19
0.394624,19
0.409056,19
0.395168,19
0.399232,19
0.395264,19
0.394688,19
0.411584,19
0.395200,19
0.393152,19
0.412512,19
0.395328,19
0.394496,19
0.397088,19
0.394432,19
0.409888,19
0.394272,19
0.393920,19
0.395232,19
0.394592,19
0.394528,19
0.393792,19
0.394208,19
0.405248,19
0.394816,19
0.394880,19
0.394880,19
0.394432,19
0.395840,19
0.394656,19
0.414336,19
0.394016,19
0.394528,19
0.393408,19
0.407744,19
0.393600,19
0.405696,19
0.393984,19
0.395040,19
0.394208,19
0.398848,19
0.395392,19
0.395008,19
0.406016,19
0.400160,19
0.398464,19
0.395744,19
0.396480,19
0.394592,19
0.394400,19
0.395072,19
0.401728,19
0.394688,19
0.393984,19
0.395232,19
0.393472,19
0.394656,19
0.395136,19
0.395392,19
0.393216,19
0.396224,19
0.398432,19
0.394304,19
0.396000,19
0.397088,19
0.396576,19
0.395488,19
0.394624,19
0.394080,19
0.394336,19
0.395808,19
0.394624,19
0.394432,19
0.394016,19
0.408160,19
0.395008,19
0.397952,19
0.394720,19
0.397504,19
0.393344,19
0.405504,19
0.395456,19
0.394112,19
0.394016,19
0.398432,19
0.394432,19
0.396064,19
0.394400,19
0.393568,19
0.393984,19
0.392736,19
0.394208,19
0.395712,19
0.394272,19
0.401568,19
0.396576,19
0.404992,19
0.396096,19
0.394656,19
0.394112,19
0.395296,19
0.397248,19
0.393216,19
0.393888,19
0.392928,19
0.395008,19
0.394944,19
0.421760,19
0.395680,19
0.393760,19
0.393856,19
0.395680,19
0.412704,19
0.409088,19
0.394240,19
0.394176,19
0.394880,19
0.395072,19
0.394880,19
0.398688,19
0.395456,19
0.395104,19
0.422624,19
0.397728,19
0.394880,19
0.398016,19
0.393824,19
0.394976,19
0.396032,19
0.396640,19
0.394304,19
0.397632,19
0.394688,19
0.395744,19
0.395552,19
0.416128,19
0.393536,19
0.394176,19
0.394784,19
0.394112,19
0.394784,19
0.393280,19
0.393632,19
0.396096,19
0.394400,19
0.397376,19
0.394688,19
0.400832,19
0.395264,19
0.436832,19
0.394848,19
0.407616,19
0.394624,19
0.413856,19
0.417568,19
0.398400,19
0.419744,19
0.400576,19
0.393728,19
0.396448,19
0.394592,19
0.400256,19
0.394016,19
0.396480,19
0.396448,19
0.406944,19
0.396448,19
0.393824,19
0.394848,19
0.394784,19
0.394080,19
0.397632,19
0.394880,19
0.413568,19
0.394848,19
0.394208,19
0.396256,19
0.395136,19
0.394624,19
0.393152,19
0.394304,19
0.396736,19
0.401152,19
0.396224,19
0.396256,19
0.394880,19
0.394304,19
0.394912,19
0.394240,19
0.394240,19
0.395328,19
0.395296,19
0.395424,19
0.394112,19
0.398240,19
0.393568,19
0.406368,19
0.394848,19
0.406752,19
0.394496,19
0.395488,19
0.395264,19
0.407488,19
0.394240,19
0.396384,19
0.394240,19
0.404800,19
0.395840,19
0.396672,19
0.394464,19
0.399872,19
0.401152,19
0.401600,19
0.396992,19
0.406048,19
0.393984,19
0.405536,19
0.394304,19
0.397152,19
0.393984,19
0.396128,19
0.394432,19
0.395072,19
0.395264,19
0.395360,19
0.424032,19
0.411168,19
0.410624,19
0.422336,19
0.409568,19
0.412800,19
0.409568,19
0.413824,19
0.409344,19
0.403040,19
0.409184,19
0.408640,19
0.408512,19
0.408832,19
0.401728,19
0.405760,19
0.409216,19
0.412064,19
0.400096,19
0.427968,19
0.402976,19
0.409920,19
0.409952,19
0.411392,19
0.413504,19
0.419776,19
0.409600,19
0.408608,19
0.411136,19
0.408192,19
0.407840,19
0.394528,19
0.409792,19
0.404160,19
0.407392,19
0.409664,19
0.409760,19
0.430336,19
0.402912,19
0.442624,19
0.408864,19
0.412896,19
0.409056,19
0.407424,19
0.409408,19
0.410048,19
0.410144,19
0.417088,19
0.402272,19
0.411200,19
0.394816,19
0.408448,19
0.410656,19
0.421152,19
0.406816,19
0.409120,19
0.401888,19
0.403424,19
0.408256,19
0.407360,19
0.411712,19
0.410720,19
0.411104,19
0.410048,19
0.405600,19
0.408032,19
0.432768,19
0.408576,19
0.411488,19
0.439072,19
0.420384,19
0.408960,19
0.405120,19
0.412480,19
0.407360,19
0.409568,19
0.406848,19
0.412064,19
0.410848,19
0.411808,19
0.409760,19
0.420096,19
0.412864,19
0.420608,19
0.409600,19
0.415424,19
0.420352,19
0.414400,19
0.404992,19
0.410080,19
0.422432,19
0.408640,19
0.421728,19
0.410048,19
0.420800,19
0.412832,19
0.410144,19
0.400640,19
0.400032,19
0.412896,19
0.408352,19
0.408512,19
0.410944,19
0.419584,19
0.408000,19
0.409696,19
0.412800,19
0.408896,19
0.412992,19
0.409088,19
0.407968,19
0.407296,19
0.403264,19
0.407776,19
0.408864,19
0.403936,19
0.409408,19
0.407168,19
0.408064,19
0.412672,19
0.402816,19
0.408544,19
0.400672,19
0.407904,19
0.411296,19
0.409248,19
0.408608,19
0.419904,19
0.424992,19
0.410880,19
0.410560,19
0.412736,19
0.408224,19
0.422176,19
0.394944,19
0.413184,19
0.408320,19
0.409056,19
0.402944,19
0.426880,19
0.420480,19
0.413184,19
0.395328,19
0.406848,19
0.396128,19
0.394272,19
0.395264,19
0.394368,19
0.394944,19
0.412640,19
0.394752,19
0.395168,19
0.396608,19
0.394560,19
0.419232,19
0.394624,19
0.423040,19
0.394144,19
0.395520,19
0.412000,19
0.394656,19
0.398496,19
0.396096,19
0.394496,19
0.394336,19
0.394816,19
0.396384,19
0.393920,19
0.404160,19
0.394432,19
0.395552,19
0.394048,19
0.394208,19
0.394400,19
0.395232,19
0.394848,19
0.394080,19
0.394304,19
0.397120,19
0.394784,19
0.407328,19
0.411296,19
0.393888,19
0.395328,19
0.394976,19
0.402080,19
0.394880,19
0.425824,19
0.393440,19
0.405440,19
0.394592,19
0.395520,19
0.394912,19
0.394720,19
0.413504,19
0.395008,19
0.405696,19
0.394080,19
0.393216,19
0.404224,19
0.395680,19
0.404288,19
0.394720,19
0.415520,19
0.394880,19
0.394208,19
0.393952,19
0.395296,19
0.393120,19
0.397504,19
0.414848,19
0.395392,19
0.408704,19
0.395104,19
0.394528,19
0.395616,19
0.394656,19
0.395104,19
0.396224,19
0.394400,19
0.405696,19
0.395776,19
0.397728,19
0.395488,19
0.422784,19
0.426848,19
0.408832,19
0.394048,19
0.394144,19
0.392896,19
0.401440,19
0.394272,19
0.407840,19
0.396640,19
0.395136,19
0.395840,19
0.407200,19
0.393888,19
0.393952,19
0.394368,19
0.394080,19
0.398688,19
0.395552,19
0.394400,19
0.407904,19
0.394912,19
0.404960,19
0.394592,19
0.405920,19
0.394944,19
0.395008,19
0.396160,19
0.395008,19
0.394368,19
0.393056,19
0.394560,19
0.394048,19
0.394048,19
0.395424,19
0.396224,19
0.395168,19
0.396320,19
0.393600,19
0.394048,19
0.394720,19
0.396128,19
0.394560,19
0.393920,19
0.414272,19
0.396640,19
0.394720,19
0.396064,19
0.394368,19
0.412896,19
0.394208,19
0.395616,19
0.395808,19
0.394656,19
0.394752,19
0.394944,19
0.407168,19
0.394400,19
0.396768,19
0.394880,19
0.395840,19
0.396096,19
0.397312,19
0.394336,19
0.394784,19
0.396544,19
0.394528,19
0.395872,19
0.395296,19
0.400864,19
0.395328,19
0.394848,19
0.395424,19
0.395488,19
0.396512,19
0.406944,19
0.395424,19
0.396352,19
0.395488,19
0.397184,19
0.393088,19
0.395136,19
0.396576,19
0.395872,19
0.404192,19
0.394624,19
0.394848,19
0.397504,19
0.396480,19
0.407872,19
0.394016,19
0.402560,19
0.394176,19
0.404768,19
0.418944,19
0.395296,19
0.395392,19
0.394912,19
0.408544,19
0.394880,19
0.421408,19
0.395872,19
0.393440,19
0.395232,19
0.393728,19
0.396768,19
0.394112,19
0.393600,19
0.398240,19
0.394304,19
0.405376,19
0.394560,19
0.402976,19
0.396672,19
0.395040,19
0.397760,19
0.399264,19
0.395520,19
0.394304,19
0.394752,19
0.394624,19
0.406880,19
0.392864,19
0.394176,19
0.394016,19
0.413056,19
0.400832,19
0.394880,19
0.398720,19
0.394240,19
0.406656,19
0.394560,19
0.394368,19
0.395296,19
0.394816,19
0.394592,19
0.394432,19
0.405632,19
0.395008,19
0.400352,19
0.393152,19
0.395360,19
0.395040,19
0.402144,19
0.394944,19
0.398336,19
0.393408,19
0.405120,19
0.408064,19
0.432352,19
0.405376,19
0.394432,19
0.393152,19
0.397248,19
0.393600,19
0.399712,19
0.398240,19
0.407168,19
0.394112,19
0.401088,19
0.393920,19
0.405568,19
0.393888,19
0.393632,19
0.394656,19
0.400000,19
0.394208,19
0.406272,19
0.394176,19
0.394848,19
0.412864,19
0.396928,19
0.396768,19
0.400864,19
0.419296,19
0.398112,19
0.394432,19
0.406880,19
0.394176,19
0.394432,19
0.396096,19
0.399264,19
0.394784,19
0.406944,19
0.393856,19
0.396224,19
0.411904,19
0.394240,19
0.406176,19
0.393568,19
0.394880,19
0.393920,19
0.395168,19
0.393792,19
0.405440,19
0.395424,19
0.394304,19
0.394144,19
0.395136,19
0.394464,19
0.392768,19
0.393760,19
0.394368,19
0.394720,19
0.394656,19
0.393664,19
0.397696,19
0.394880,19
0.412864,19
0.407712,19
0.394688,19
0.394912,19
0.399424,19
0.412192,19
0.395616,19
0.393536,19
0.407072,19
0.397952,19
0.394368,19
0.395328,19
0.395968,19
0.394688,19
0.395200,19
0.395488,19
0.395168,19
0.394368,19
0.396960,19
0.394112,19
0.393696,19
0.393984,19
0.393088,19
0.393024,19
0.395072,19
0.395680,19
0.396736,19
0.395264,19
0.394336,19
0.393888,19
0.396256,19
0.394336,19
0.394816,19
0.397856,19
0.394816,19
0.421632,19
0.398976,19
0.394752,19
0.394656,19
0.394080,19
0.395136,19
0.394464,19
0.422560,19
0.393760,19
0.394624,19
0.394272,19
0.394624,19
0.393024,19
0.394112,19
0.407520,19
0.396256,19
0.407104,19
0.394848,19
0.407392,19
0.394112,19
0.395264,19
0.394880,19
0.414080,19
0.395584,19
0.393344,19
0.405376,19
0.395360,19
0.394688,19
0.396736,19
0.394016,19
0.406336,19
0.393248,19
0.409344,19
0.395104,19
0.425632,19
0.395648,19
0.394592,19
0.393888,19
0.393280,19
0.393792,19
0.398048,19
0.394784,19
0.395296,19
0.394976,19
0.394912,19
0.394816,19
0.405248,19
0.394528,19
0.394624,19
0.395744,19
0.400096,19
0.393376,19
0.394208,19
0.394592,19
0.394656,19
0.408448,19
0.395424,19
0.410528,19
0.393504,19
0.395392,19
0.408192,19
0.395232,19
0.392608,19
0.393536,19
0.395040,19
0.394752,19
0.394016,19
0.393376,19
0.393408,19
0.397280,19
0.398592,19
0.395104,19
0.413984,19
0.396608,19
0.395520,19
0.394528,19
0.395520,19
0.396224,19
0.396960,19
0.402784,19
0.394240,19
0.399840,19
0.394944,19
0.400864,19
0.412288,19
0.395168,19
0.395072,19
0.394272,19
0.394976,19
0.394976,19
0.395456,19
0.412608,19
0.393312,19
0.395136,19
0.395552,19
0.393440,19
0.393728,19
0.394784,19
0.396384,19
0.394720,19
0.426720,19
0.420000,19
0.397856,19
0.394944,19
0.397088,19
0.394240,19
0.393888,19
0.395616,19
0.412832,19
0.405152,19
0.398368,19
0.406592,19
0.394880,19
0.394816,19
0.394784,19
0.396320,19
0.395712,19
0.411520,19
0.394688,19
0.393792,19
0.394624,19
0.396192,19
0.396320,19
0.395520,19
0.402784,19
0.393888,19
0.419552,19
0.396000,19
0.394624,19
0.410720,19
0.395232,19
0.408768,19
0.396096,19
0.395808,19
0.397056,19
0.395744,19
0.393280,19
0.397024,19
0.398016,19
0.407072,19
0.394336,19
0.403424,19
0.396096,19
0.401152,19
0.395072,19
0.393888,19
0.394016,19
0.394208,19
0.393440,19
0.394592,19
0.394432,19
0.396000,19
0.394848,19
0.394912,19
0.413216,19
0.404736,19
0.393408,19
0.393696,19
0.396320,19
0.393856,19
0.394048,19
0.402688,19
0.394624,19
0.394016,19
0.395104,19
0.395456,19
0.393984,19
0.394848,19
0.394464,19
0.394560,19
0.412384,19
0.394784,19
0.399008,19
0.393888,19
0.394432,19
0.393792,19
0.395776,19
0.396256,19
0.393248,19
0.409792,19
0.395904,19
0.416416,19
0.395040,19
0.406304,19
0.397472,19
0.403264,19
0.394144,19
0.395296,19
0.393184,19
0.396416,19
0.395808,19
0.409792,19
0.393920,19
0.399168,19
0.393824,19
0.401600,19
0.395136,19
0.395584,19
0.394144,19
0.394336,19
0.394400,19
0.400576,19
0.416448,19
0.393152,19
0.396320,19
0.395296,19
0.396960,19
0.394912,19
0.394880,19
0.394944,19
0.394080,19
0.395104,19
0.397376,19
0.412320,19
0.395392,19
0.395040,19
0.394752,19
0.412384,19
0.393568,19
0.396000,19
0.396608,19
0.393856,19
0.394176,19
0.394560,19
0.418944,19
0.394176,19
0.393824,19
0.393216,19
0.394816,19
0.393600,19
0.413824,19
0.397120,19
0.397600,19
0.394976,19
