0.247520,18
0.244320,18
0.247872,18
0.246208,18
0.246272,18
0.249280,18
0.245984,18
0.246144,18
0.240768,18
0.246720,18
0.246208,18
0.246656,18
0.247264,18
0.246272,18
0.247584,18
0.246272,18
0.245888,18
0.246112,18
0.245152,18
0.247136,18
0.246112,18
0.244448,18
0.256544,18
0.247200,18
0.245376,18
0.262496,18
0.247360,18
0.246144,18
0.245632,18
0.249152,18
0.244576,18
0.247552,18
0.246080,18
0.243232,18
0.247360,18
0.246848,18
0.243296,18
0.248192,18
0.245504,18
0.245440,18
0.246432,18
0.244832,18
0.245696,18
0.245888,18
0.249344,18
0.245792,18
0.246784,18
0.246080,18
0.247616,18
0.245856,18
0.246816,18
0.246848,18
0.244544,18
0.245888,18
0.246720,18
0.263936,18
0.243360,18
0.245248,18
0.245408,18
0.247680,18
0.245664,18
0.245184,18
0.245280,18
0.246048,18
0.246528,18
0.244288,18
0.246272,18
0.246240,18
0.248640,18
0.245728,18
0.238496,18
0.247712,18
0.245280,18
0.248160,18
0.244416,18
0.249216,18
0.245056,18
0.240192,18
0.246400,18
0.247040,18
0.246496,18
0.246560,18
0.245056,18
0.247520,18
0.244960,18
0.244416,18
0.245856,18
0.244992,18
0.248736,18
0.245184,18
0.246240,18
0.246080,18
0.247072,18
0.247072,18
0.246784,18
0.245376,18
0.259328,18
0.240640,18
0.247072,18
0.244832,18
0.246240,18
0.246848,18
0.276960,18
0.241632,18
0.244608,18
0.241344,18
0.246720,18
0.241920,18
0.245280,18
0.238720,18
0.245760,18
0.245632,18
0.247488,18
0.237536,18
0.246208,18
0.245536,18
0.247488,18
0.246272,18
0.247168,18
0.247936,18
0.246560,18
0.246240,18
0.246976,18
0.247296,18
0.248160,18
0.240224,18
0.269952,18
0.249856,18
0.247200,18
0.246144,18
0.246080,18
0.271072,18
0.246016,18
0.248384,18
0.246880,18
0.241728,18
0.249824,18
0.246912,18
0.251104,18
0.242592,18
0.244832,18
0.246368,18
0.245408,18
0.246464,18
0.245536,18
0.259456,18
0.246464,18
0.239040,18
0.245088,18
0.246208,18
0.244960,18
0.246464,18
0.246240,18
0.246176,18
0.244960,18
0.247712,18
0.247584,18
0.245824,18
0.242144,18
0.245792,18
0.246496,18
0.245888,18
0.245664,18
0.263808,18
0.248256,18
0.246208,18
0.247392,18
0.242624,18
0.247616,18
0.247296,18
0.262176,18
0.245792,18
0.245024,18
0.249792,18
0.246720,18
0.244288,18
0.247680,18
0.245952,18
0.246240,18
0.245248,18
0.246304,18
0.246560,18
0.241280,18
0.245632,18
0.246432,18
0.246272,18
0.241984,18
0.246272,18
0.259168,18
0.245056,18
0.245536,18
0.258208,18
0.246144,18
0.247296,18
0.245088,18
0.246176,18
0.248256,18
0.241440,18
0.248768,18
0.246304,18
0.246752,18
0.243968,18
0.246272,18
0.241472,18
0.244160,18
0.248544,18
0.246176,18
0.246528,18
0.247488,18
0.249312,18
0.248768,18
0.247680,18
0.245568,18
0.245856,18
0.245728,18
0.246272,18
0.256480,18
0.247456,18
0.245152,18
0.244480,18
0.240864,18
0.245472,18
0.246976,18
0.246688,18
0.245728,18
0.245664,18
0.247616,18
0.246400,18
0.246528,18
0.247584,18
0.246688,18
0.246720,18
0.247072,18
0.250560,18
0.244704,18
0.247040,18
0.259264,18
0.245600,18
0.248384,18
0.246176,18
0.271360,18
0.244768,18
0.244224,18
0.245952,18
0.245728,18
0.246144,18
0.246688,18
0.246784,18
0.246208,18
0.245536,18
0.243872,18
0.242240,18
0.246240,18
0.245824,18
0.246528,18
0.248448,18
0.244992,18
0.246368,18
0.241280,18
0.247968,18
0.247360,18
0.246720,18
0.246528,18
0.245568,18
0.247648,18
0.237664,18
0.244672,18
0.246112,18
0.245824,18
0.243296,18
0.264032,18
0.247360,18
0.247456,18
0.245216,18
0.247072,18
0.270240,18
0.246016,18
0.247680,18
0.244928,18
0.247616,18
0.245696,18
0.247648,18
0.246432,18
0.244864,18
0.246880,18
0.248352,18
0.245920,18
0.247168,18
0.244864,18
0.244608,18
0.247776,18
0.245728,18
0.246560,18
0.244576,18
0.245792,18
0.244672,18
0.245536,18
0.246720,18
0.246816,18
0.246560,18
0.245248,18
0.239040,18
0.246784,18
0.246016,18
0.246624,18
0.247840,18
0.245056,18
0.240992,18
0.246528,18
0.239616,18
0.247168,18
0.247840,18
0.246688,18
0.242336,18
0.246272,18
0.242400,18
0.247040,18
0.247616,18
0.246688,18
0.247136,18
0.245056,18
0.238240,18
0.247360,18
0.247616,18
0.247584,18
0.246240,18
0.254688,18
0.245952,18
0.246560,18
0.240352,18
0.247872,18
0.247040,18
0.246944,18
0.246272,18
0.246336,18
0.239008,18
0.244992,18
0.239328,18
0.244960,18
0.240640,18
0.245632,18
0.240096,18
0.245440,18
0.246400,18
0.244864,18
0.245472,18
0.244992,18
0.257600,18
0.244928,18
0.242880,18
0.247744,18
0.242144,18
0.247360,18
0.246272,18
0.245056,18
0.238912,18
0.246912,18
0.245600,18
0.245568,18
0.246720,18
0.245344,18
0.246432,18
0.258240,18
0.246272,18
0.242848,18
0.248000,18
0.248576,18
0.245568,18
0.248640,18
0.249408,18
0.244064,18
0.254176,18
0.240960,18
0.242912,18
0.246400,18
0.247168,18
0.245120,18
0.248192,18
0.245152,18
0.248608,18
0.245952,18
0.244512,18
0.246496,18
0.245920,18
0.248992,18
0.245248,18
0.245152,18
0.247040,18
0.244992,18
0.242688,18
0.245760,18
0.249280,18
0.248000,18
0.245632,18
0.244576,18
0.245888,18
0.244608,18
0.246176,18
0.239968,18
0.247104,18
0.245312,18
0.248224,18
0.244704,18
0.245504,18
0.246464,18
0.273824,18
0.245472,18
0.245312,18
0.245344,18
0.270944,18
0.243968,18
0.244512,18
0.245504,18
0.246560,18
0.245664,18
0.246944,18
0.249696,18
0.245408,18
0.238272,18
0.248288,18
0.246848,18
0.246240,18
0.245088,18
0.245632,18
0.246304,18
0.246752,18
0.245792,18
0.245120,18
0.247840,18
0.246240,18
0.248832,18
0.237376,18
0.246880,18
0.245824,18
0.245472,18
0.246176,18
0.245408,18
0.247744,18
0.250112,18
0.266336,18
0.245600,18
0.245600,18
0.241088,18
0.246464,18
0.247968,18
0.247424,18
0.247232,18
0.246368,18
0.244480,18
0.241152,18
0.245024,18
0.246816,18
0.245024,18
0.246656,18
0.246784,18
0.246656,18
0.244896,18
0.249728,18
0.246880,18
0.246048,18
0.247680,18
0.248768,18
0.245024,18
0.245056,18
0.245792,18
0.245024,18
0.246656,18
0.245280,18
0.248960,18
0.245504,18
0.240928,18
0.245216,18
0.245920,18
0.245920,18
0.239776,18
0.254944,18
0.243808,18
0.246752,18
0.244064,18
0.247872,18
0.245696,18
0.248896,18
0.244864,18
0.247168,18
0.256384,18
0.247936,18
0.245696,18
0.247680,18
0.244992,18
0.246912,18
0.246656,18
0.246144,18
0.242912,18
0.244480,18
0.246944,18
0.246048,18
0.245408,18
0.241664,18
0.246624,18
0.246400,18
0.247328,18
0.246816,18
0.246144,18
0.246304,18
0.246368,18
0.246272,18
0.265728,18
0.264128,18
0.246688,18
0.245024,18
0.257248,18
0.246240,18
0.247168,18
0.249344,18
0.247104,18
0.241344,18
0.244672,18
0.247296,18
0.245984,18
0.246976,18
0.246912,18
0.245344,18
0.245312,18
0.246592,18
0.246400,18
0.245376,18
0.246432,18
0.266368,18
0.245760,18
0.247296,18
0.249376,18
0.249504,18
0.247456,18
0.247008,18
0.271520,18
0.247008,18
0.246560,18
0.246016,18
0.244608,18
0.245728,18
0.244288,18
0.247264,18
0.246752,18
0.247200,18
0.247584,18
0.246912,18
0.245632,18
0.247296,18
0.247200,18
0.247776,18
0.246528,18
0.246880,18
0.248288,18
0.247584,18
0.247424,18
0.248800,18
0.244064,18
0.247520,18
0.243232,18
0.246880,18
0.246496,18
0.245248,18
0.247808,18
0.247232,18
0.248928,18
0.240416,18
0.245216,18
0.240512,18
0.245312,18
0.245888,18
0.245696,18
0.247904,18
0.246880,18
0.248000,18
0.247072,18
0.245344,18
0.247232,18
0.243808,18
0.246048,18
0.247424,18
0.247392,18
0.247104,18
0.244800,18
0.245888,18
0.247968,18
0.245312,18
0.246528,18
0.246656,18
0.246912,18
0.246048,18
0.264608,18
0.246240,18
0.247808,18
0.245888,18
0.247360,18
0.246144,18
0.245728,18
0.246464,18
0.246496,18
0.245632,18
0.245952,18
0.245728,18
0.271392,18
0.244576,18
0.245344,18
0.246656,18
0.246816,18
0.248896,18
0.248704,18
0.245504,18
0.244128,18
0.246304,18
0.247424,18
0.244704,18
0.247040,18
0.247200,18
0.245536,18
0.239904,18
0.248896,18
0.240288,18
0.246624,18
0.243840,18
0.245920,18
0.244576,18
0.246688,18
0.241184,18
0.247424,18
0.248768,18
0.245728,18
0.240352,18
0.245728,18
0.244640,18
0.246592,18
0.244160,18
0.265440,18
0.245824,18
0.246912,18
0.246240,18
0.245792,18
0.259264,18
0.276224,18
0.244928,18
0.245184,18
0.245184,18
0.255616,18
0.246368,18
0.258624,18
0.247200,18
0.245888,18
0.265376,18
0.246656,18
0.244960,18
0.264896,18
0.248064,18
0.248224,18
0.243808,18
0.237952,18
0.246528,18
0.240832,18
0.247360,18
0.242912,18
0.247104,18
0.242176,18
0.245632,18
0.246112,18
0.245760,18
0.241088,18
0.246368,18
0.244864,18
0.247840,18
0.244352,18
0.245376,18
0.247936,18
0.242656,18
0.247136,18
0.248160,18
0.244544,18
0.241216,18
0.247264,18
0.247520,18
0.246336,18
0.247200,18
0.250016,18
0.246720,18
0.245888,18
0.245440,18
0.241024,18
0.245792,18
0.247008,18
0.246912,18
0.244704,18
0.246400,18
0.244928,18
0.246176,18
0.250368,18
0.240128,18
0.246112,18
0.246784,18
0.246720,18
0.246752,18
0.246848,18
0.246368,18
0.244352,18
0.244160,18
0.244832,18
0.246016,18
0.245888,18
0.245600,18
0.245344,18
0.247392,18
0.242528,18
0.246208,18
0.244992,18
0.248000,18
0.247392,18
0.248768,18
0.248000,18
0.240384,18
0.247744,18
0.240928,18
0.246976,18
0.245856,18
0.246944,18
0.249248,18
0.256288,18
0.246720,18
0.241760,18
0.247456,18
0.245760,18
0.246656,18
0.248544,18
0.276128,18
0.246336,18
0.242752,18
0.246944,18
0.244800,18
0.246240,18
0.247072,18
0.245696,18
0.243616,18
0.244352,18
0.245440,18
0.246112,18
0.244960,18
0.243584,18
0.247616,18
0.245184,18
0.245920,18
0.241984,18
0.249248,18
0.236768,18
0.249408,18
0.246400,18
0.249664,18
0.245408,18
0.246240,18
0.246464,18
0.245568,18
0.243296,18
0.246560,18
0.239744,18
0.273504,18
0.246272,18
0.247936,18
0.242752,18
0.247808,18
0.248256,18
0.246944,18
0.246912,18
0.244096,18
0.246944,18
0.245760,18
0.247392,18
0.244832,18
0.245984,18
0.246080,18
0.248736,18
0.245760,18
0.245312,18
0.245856,18
0.246944,18
0.242304,18
0.246912,18
0.245600,18
0.245248,18
0.244672,18
0.246464,18
0.245344,18
0.245056,18
0.246240,18
0.245280,18
0.244032,18
0.248224,18
0.246720,18
0.245120,18
0.244768,18
0.245760,18
0.248096,18
0.239360,18
0.248608,18
0.248064,18
0.246528,18
0.245792,18
0.247584,18
0.245504,18
0.244896,18
0.247392,18
0.245184,18
0.247104,18
0.241760,18
0.245056,18
0.239296,18
0.245856,18
0.245696,18
0.246272,18
0.246144,18
0.246880,18
0.247872,18
0.239296,18
0.245152,18
0.246752,18
0.249408,18
0.246016,18
0.247168,18
0.244608,18
0.246720,18
0.247424,18
0.249120,18
0.244768,18
0.245312,18
0.245792,18
0.243584,18
0.249984,18
0.239328,18
0.245760,18
0.241728,18
0.246016,18
0.243744,18
0.248224,18
0.246304,18
0.246336,18
0.247552,18
0.247872,18
0.247136,18
0.244480,18
0.246240,18
0.243808,18
0.246368,18
0.245888,18
0.238272,18
0.245568,18
0.245632,18
0.245984,18
0.240896,18
0.245760,18
0.246304,18
0.247872,18
0.242592,18
0.245472,18
0.245216,18
0.245312,18
0.245536,18
0.247456,18
0.244288,18
0.241152,18
0.246848,18
0.244544,18
0.245760,18
0.241632,18
0.264704,18
0.245856,18
0.245696,18
0.246976,18
0.247296,18
0.245952,18
0.247712,18
0.247008,18
0.246560,18
0.239392,18
0.247584,18
0.240640,18
0.247168,18
0.238944,18
0.246016,18
0.238432,18
0.247552,18
0.241056,18
0.246400,18
0.247328,18
0.257664,18
0.245984,18
0.245056,18
0.246464,18
0.246048,18
0.246368,18
0.244928,18
0.244576,18
0.238048,18
0.247104,18
0.246624,18
0.248128,18
0.245504,18
0.246688,18
0.245312,18
0.245344,18
0.245216,18
0.265984,18
0.246272,18
0.240928,18
0.248224,18
0.245920,18
0.257120,18
0.245376,18
0.246272,18
0.246144,18
0.242912,18
0.245792,18
0.246752,18
0.244608,18
0.247008,18
0.246272,18
0.246720,18
0.246464,18
0.247168,18
0.246816,18
0.245504,18
0.244608,18
0.245056,18
0.240768,18
0.246880,18
0.246048,18
0.244672,18
0.245600,18
0.245536,18
0.244896,18
0.247872,18
0.246560,18
0.245984,18
0.246240,18
0.243712,18
0.246656,18
0.244512,18
0.244448,18
0.244608,18
0.245024,18
0.245504,18
0.247488,18
0.246272,18
0.245216,18
0.239008,18
0.245664,18
0.248576,18
0.245120,18
0.247104,18
0.245760,18
0.240192,18
0.245280,18
0.245408,18
0.247840,18
0.246624,18
0.246784,18
0.247520,18
0.246656,18
0.245056,18
0.248480,18
0.246720,18
0.243936,18
0.248448,18
0.242528,18
0.247392,18
0.246080,18
0.247424,18
0.247552,18
0.244544,18
0.243968,18
0.248640,18
0.244928,18
0.245696,18
0.248192,18
0.244736,18
0.247904,18
0.248832,18
0.244928,18
0.245824,18
0.241920,18
0.246144,18
0.245696,18
0.245792,18
0.247392,18
0.246016,18
0.246624,18
0.246336,18
0.244288,18
0.246112,18
0.246880,18
0.241056,18
0.244416,18
0.248160,18
0.245184,18
0.245664,18
0.246496,18
0.273120,18
0.244416,18
0.248064,18
0.246560,18
0.246112,18
0.245568,18
0.247200,18
0.244896,18
0.246048,18
0.245984,18
0.246400,18
0.245312,18
0.246176,18
0.246432,18
0.246304,18
0.245184,18
0.245984,18
0.248192,18
0.246272,18
0.244384,18
0.238432,18
0.245216,18
0.248832,18
0.273472,18
0.245696,18
0.239392,18
0.246880,18
0.245376,18
0.265536,18
0.249088,18
0.246432,18
0.246816,18
0.246272,18
0.247712,18
0.246048,18
0.247840,18
0.245056,18
0.241056,18
0.244704,18
0.244992,18
0.246976,18
0.247392,18
0.246496,18
0.243008,18
0.245152,18
0.242496,18
0.245920,18
0.245312,18
0.245184,18
0.240416,18
0.247488,18
0.246464,18
0.245280,18
0.237472,18
0.246304,18
0.239968,18
0.247648,18
0.247104,18
0.244768,18
0.240928,18
0.244928,18
0.244960,18
0.246560,18
0.244544,18
0.250720,18
0.258016,18
0.244864,18
0.246272,18
0.244640,18
0.242112,18
0.245312,18
0.245824,18
0.246976,18
0.247808,18
0.245344,18
0.247808,18
0.245440,18
0.246048,18
0.245888,18
0.247904,18
0.248160,18
0.244416,18
0.246784,18
0.237824,18
0.245824,18
0.244864,18
0.246976,18
0.246016,18
0.246080,18
0.246560,18
0.246944,18
0.239968,18
0.246272,18
0.246272,18
0.259008,18
0.246272,18
0.243808,18
0.249472,18
0.241920,18
0.245728,18
0.246048,18
0.245856,18
0.247424,18
0.248352,18
0.246720,18
0.245248,18
0.241792,18
0.246368,18
0.239744,18
0.245248,18
0.246656,18
0.245952,18
0.244160,18
0.244704,18
0.244672,18
0.246880,18
0.246592,18
0.246272,18
0.244448,18
0.244256,18
0.249248,18
0.246240,18
0.247936,18
0.246752,18
0.242912,18
0.245984,18
0.249792,18
0.245696,18
0.246144,18
0.247232,18
0.246400,18
0.243456,18
0.244640,18
0.252960,18
0.244960,18
0.244992,18
0.243104,18
0.246048,18
0.256960,18
0.244704,18
0.241056,18
0.254048,18
0.254432,18
0.257696,18
0.260736,18
0.258752,18
0.247776,18
0.260512,18
0.256800,18
0.259392,18
0.253408,18
0.289952,18
0.246560,18
0.253504,18
0.253216,18
0.254272,18
0.252736,18
0.253152,18
0.253664,18
0.275168,18
0.255648,18
0.253824,18
0.248448,18
0.252480,18
0.248320,18
0.261408,18
0.252672,18
0.251808,18
0.253760,18
0.256864,18
0.253664,18
0.260384,18
0.249088,18
0.249280,18
0.246624,18
0.255520,18
0.248832,18
0.257536,18
0.239488,18
0.254016,18
0.261952,18
0.259968,18
0.261888,18
0.254176,18
0.259968,18
0.246592,18
0.257280,18
0.261088,18
0.254272,18
0.246880,18
0.240800,18
0.245792,18
0.244000,18
0.254752,18
0.273920,18
0.245792,18
0.282560,18
0.252320,18
0.252576,18
0.258176,18
0.245984,18
0.261440,18
0.283808,18
0.243712,18
0.257280,18
0.239712,18
0.259168,18
0.254720,18
0.263648,18
0.264480,18
0.280960,18
0.261728,18
0.245568,18
0.256192,18
0.261760,18
0.248096,18
0.254080,18
0.262272,18
0.266272,18
0.247328,18
0.246208,18
0.258976,18
0.260288,18
0.256032,18
0.255712,18
0.260608,18
0.253568,18
0.252288,18
0.253664,18
0.238720,18
0.252768,18
0.249312,18
0.260992,18
0.260672,18
0.262592,18
0.254848,18
0.253600,18
0.252608,18
0.253376,18
0.253440,18
0.254784,18
0.252352,18
0.260640,18
0.261152,18
0.252672,18
0.256224,18
0.253600,18
0.254688,18
0.253920,18
0.249664,18
0.257472,18
0.247712,18
0.259456,18
0.262688,18
0.265120,18
0.252288,18
0.286784,18
0.262208,18
0.251072,18
0.247200,18
0.253280,18
0.252800,18
0.261024,18
0.245184,18
0.252864,18
0.252608,18
0.251936,18
0.255328,18
0.254112,18
0.253664,18
0.247136,18
0.244032,18
0.246144,18
0.260800,18
0.260224,18
0.253536,18
0.254496,18
0.252256,18
0.246784,18
0.254880,18
0.258144,18
0.260608,18
0.261600,18
0.247168,18
0.263904,18
0.246592,18
0.246464,18
0.248768,18
0.246144,18
0.246848,18
0.239840,18
0.246624,18
0.237984,18
0.260032,18
0.246048,18
0.264928,18
0.247968,18
0.243872,18
0.247424,18
0.244864,18
0.248448,18
0.246048,18
0.245152,18
0.246496,18
0.246048,18
0.245792,18
0.258240,18
0.243648,18
0.246720,18
0.245952,18
0.245216,18
0.247360,18
0.245696,18
0.245568,18
0.245888,18
0.245504,18
0.243776,18
0.241472,18
0.247488,18
0.245792,18
0.246176,18
0.246208,18
0.256608,18
0.246784,18
0.240832,18
0.244928,18
0.246496,18
0.245728,18
0.245888,18
0.246528,18
0.245952,18
0.245664,18
0.247424,18
0.246496,18
0.245856,18
0.246208,18
0.248736,18
0.245952,18
0.238432,18
0.246272,18
0.248000,18
0.245760,18
0.246656,18
0.246528,18
0.269600,18
0.244320,18
0.245920,18
0.247648,18
0.247040,18
0.237632,18
0.246208,18
0.262880,18
0.247040,18
0.246432,18
0.244608,18
0.245728,18
0.245792,18
0.246496,18
0.247168,18
0.246304,18
0.243392,18
0.248032,18
0.245760,18
0.246208,18
0.245312,18
0.264960,18
0.265056,18
0.243776,18
0.246048,18
0.245632,18
0.246528,18
0.245216,18
0.245920,18
0.247008,18
0.245056,18
0.240928,18
0.246560,18
0.245600,18
0.245312,18
0.238592,18
0.246304,18
0.240416,18
0.244704,18
0.245472,18
0.245344,18
0.244096,18
0.246976,18
0.245184,18
0.246752,18
0.245696,18
0.245888,18
0.245280,18
0.246880,18
0.273504,18
0.245312,18
0.242976,18
0.246464,18
0.244256,18
0.245184,18
0.246880,18
0.241696,18
0.247328,18
0.246560,18
0.245216,18
0.241760,18
0.246048,18
0.251552,18
0.246944,18
0.240320,18
0.244896,18
0.242208,18
0.243648,18
0.245024,18
0.248704,18
0.239808,18
0.248224,18
0.246912,18
0.246976,18
0.245408,18
0.246144,18
0.246944,18
0.248800,18
0.246752,18
0.245216,18
0.245632,18
0.242016,18
0.245536,18
0.240544,18
0.246720,18
0.255296,18
0.248256,18
0.244832,18
0.246528,18
0.242432,18
0.247136,18
0.247584,18
0.245920,18
0.247872,18
0.244992,18
0.245728,18
0.246816,18
0.245184,18
0.246912,18
0.245632,18
0.248768,18
0.237664,18
0.246336,18
0.245984,18
0.246848,18
0.245888,18
0.244576,18
0.248448,18
0.240608,18
0.244992,18
0.245024,18
0.244288,18
0.246464,18
0.245376,18
0.247488,18
0.263136,18
0.245728,18
0.247648,18
0.244928,18
0.250592,18
0.246240,18
0.264256,18
0.244896,18
0.242976,18
0.247680,18
0.246848,18
0.247040,18
0.245920,18
0.245216,18
0.247744,18
0.246912,18
0.247520,18
0.256960,18
0.244160,18
0.248672,18
0.247392,18
0.247808,18
0.244224,18
0.242240,18
0.245728,18
0.245120,18
0.244832,18
0.244640,18
0.246336,18
0.246720,18
0.245120,18
0.265952,18
0.260672,18
0.244640,18
0.243840,18
0.245504,18
0.244576,18
0.245504,18
0.246048,18
0.246528,18
0.245472,18
0.247072,18
0.244160,18
0.244608,18
0.246144,18
0.246464,18
0.246016,18
0.247040,18
0.244224,18
0.245280,18
0.245984,18
0.242720,18
0.246368,18
0.248480,18
0.246144,18
0.246752,18
0.245568,18
0.246112,18
0.238144,18
0.250944,18
0.247360,18
0.244032,18
0.246208,18
0.245888,18
0.244960,18
0.246048,18
0.272832,18
0.247680,18
0.245792,18
0.239712,18
0.246592,18
0.246016,18
0.246368,18
0.246720,18
0.246112,18
0.246944,18
0.243776,18
0.247328,18
0.245600,18
0.245312,18
0.245728,18
0.247744,18
0.248512,18
0.247008,18
0.248000,18
0.242272,18
0.246048,18
0.246144,18
0.246432,18
0.245120,18
0.245504,18
0.247360,18
0.244544,18
0.241760,18
0.247456,18
0.239456,18
0.247872,18
0.246848,18
0.245472,18
0.246368,18
0.245152,18
0.249152,18
0.242176,18
0.245888,18
0.246656,18
0.248256,18
0.237312,18
0.245056,18
0.245600,18
0.248576,18
0.246624,18
0.244000,18
0.247648,18
0.245728,18
0.256608,18
0.263680,18
0.247840,18
0.243936,18
0.246144,18
0.248448,18
0.245088,18
0.245344,18
0.276096,18
0.247808,18
0.240064,18
0.246048,18
0.241376,18
0.245600,18
0.247872,18
0.245856,18
0.239936,18
0.245280,18
0.248672,18
0.244640,18
0.243360,18
0.243424,18
0.244544,18
0.248576,18
0.246080,18
0.246816,18
0.246976,18
0.249248,18
0.276192,18
0.240544,18
0.246400,18
0.241696,18
0.248960,18
0.243648,18
0.248608,18
0.255712,18
0.246464,18
0.246880,18
0.244672,18
0.245760,18
0.242400,18
0.247616,18
0.245984,18
0.245920,18
0.245824,18
0.247232,18
0.246848,18
0.240032,18
0.247040,18
0.244928,18
0.246240,18
0.247360,18
0.245312,18
0.248640,18
0.244896,18
0.247264,18
0.241376,18
0.244704,18
0.245344,18
0.246400,18
0.247776,18
0.247648,18
0.242880,18
0.245440,18
0.245888,18
0.246048,18
0.245120,18
0.246240,18
0.244800,18
0.255552,18
0.245408,18
0.247968,18
0.244768,18
0.244992,18
0.246400,18
0.247040,18
0.244608,18
0.245728,18
0.247904,18
0.247776,18
0.246816,18
0.246912,18
0.246720,18
0.244416,18
0.270720,18
0.274528,18
0.240032,18
0.243936,18
0.239936,18
0.246656,18
0.246496,18
0.245888,18
0.249152,18
0.244960,18
0.244640,18
0.263616,18
0.247168,18
0.242912,18
0.242912,18
0.246752,18
0.245280,18
0.244960,18
0.244576,18
0.237440,18
0.248928,18
0.247040,18
0.245056,18
0.257344,18
0.247712,18
0.247552,18
0.240992,18
0.245408,18
0.244352,18
0.244288,18
0.245120,18
0.245280,18
0.246016,18
0.246048,18
0.245856,18
0.264352,18
0.245504,18
0.246048,18
0.245920,18
0.241504,18
0.245856,18
0.246336,18
0.264320,18
0.246080,18
0.240960,18
0.246848,18
0.246336,18
0.247232,18
0.243008,18
0.244384,18
0.245056,18
0.265216,18
0.264192,18
0.246272,18
0.246816,18
0.247552,18
0.244960,18
0.244128,18
0.244736,18
0.246944,18
0.245024,18
0.244736,18
0.245440,18
0.246528,18
0.246400,18
0.256928,18
0.247040,18
0.246304,18
0.263328,18
0.258912,18
0.246176,18
0.236896,18
0.246560,18
0.246272,18
0.244544,18
0.246272,18
0.245728,18
0.265216,18
0.247584,18
0.245824,18
0.244512,18
0.246016,18
0.246496,18
0.246624,18
0.246752,18
0.249152,18
0.245216,18
0.245920,18
0.245696,18
0.249632,18
0.245536,18
0.246400,18
0.245280,18
0.245696,18
0.247200,18
0.247488,18
0.239648,18
0.245312,18
0.238976,18
0.244288,18
0.240288,18
0.245920,18
0.245376,18
0.243136,18
0.244672,18
0.246144,18
0.245408,18
0.244992,18
0.239360,18
0.247456,18
0.244416,18
0.245472,18
0.239488,18
0.245440,18
0.241088,18
0.245600,18
0.241920,18
0.245472,18
0.240800,18
0.246656,18
0.246560,18
0.245888,18
0.246592,18
0.247072,18
0.247744,18
0.244768,18
0.245664,18
0.246592,18
0.247008,18
0.244544,18
0.247552,18
0.248384,18
0.271488,18
0.245056,18
0.246304,18
0.247392,18
0.245408,18
0.246144,18
0.245152,18
0.245824,18
0.246272,18
0.246752,18
0.249856,18
0.244960,18
0.245120,18
0.246272,18
0.245824,18
0.246912,18
0.241504,18
0.245408,18
0.240864,18
0.245568,18
0.248896,18
0.246784,18
0.240288,18
0.244224,18
0.240384,18
0.248320,18
0.241504,18
0.246816,18
0.247424,18
0.246624,18
0.244416,18
0.248576,18
0.240160,18
0.246464,18
0.245248,18
0.243904,18
0.256224,18
0.246944,18
0.248096,18
0.247360,18
0.247104,18
0.260512,18
0.247744,18
0.263744,18
0.240160,18
0.244640,18
0.245440,18
0.245696,18
0.244544,18
0.265504,18
0.246144,18
0.244800,18
0.246944,18
