45.050655,26
45.622753,26
44.893761,26
44.762272,26
45.012096,26
44.607872,26
45.027008,26
44.271618,26
44.897312,26
45.317215,26
44.633472,26
45.223202,26
44.669922,26
45.015743,26
45.066273,26
45.020447,26
44.660000,26
44.698078,26
44.572414,26
45.449024,26
44.828865,26
45.156448,26
44.837440,26
44.424576,26
44.589729,26
45.143360,26
44.960865,26
44.832767,26
44.902367,26
44.747330,26
45.203938,26
44.670177,26
44.492447,26
45.021408,26
45.333504,26
44.972961,26
45.225857,26
44.923714,26
44.866753,26
45.298176,26
45.187553,26
45.244801,26
45.293022,26
44.935104,26
44.882175,26
44.761250,26
44.826561,26
44.829185,26
45.055264,26
45.378399,26
44.963840,26
44.544415,26
45.179520,26
45.056351,26
44.786880,26
44.939327,26
44.440384,26
45.204479,26
44.679359,26
44.826305,26
45.602558,26
44.668415,26
44.983135,26
45.393250,26
44.703617,26
44.842079,26
45.083488,26
44.716129,26
44.790272,26
44.711681,26
45.093857,26
44.902592,26
44.821342,26
44.592930,26
45.267296,26
44.959202,26
44.658978,26
45.079681,26
45.567039,26
45.073120,26
44.813759,26
44.804863,26
44.944447,26
44.952351,26
44.975456,26
44.878624,26
44.540798,26
45.273632,26
44.860542,26
44.766655,26
44.824001,26
44.732864,26
45.083553,26
45.213600,26
45.094528,26
44.631809,26
45.095264,26
45.012577,26
45.306240,26
45.254528,26
44.852222,26
45.201183,26
44.899105,26
44.871071,26
44.778847,26
44.706272,26
45.129726,26
45.065887,26
44.810207,26
44.602303,26
44.701569,26
44.526112,26
44.779072,26
45.151585,26
44.934879,26
44.866402,26
44.752544,26
44.677471,26
44.552097,26
45.210720,26
44.727966,26
44.885120,26
45.435520,26
44.971905,26
45.299999,26
44.768192,26
44.807007,26
44.657825,26
45.115070,26
44.855202,26
45.265503,26
44.900478,26
45.045567,26
45.058304,26
45.536671,26
44.914974,26
44.636257,26
44.682720,26
45.100769,26
44.398945,26
45.042625,26
45.207169,26
45.006401,26
44.938625,26
44.599361,26
44.952000,26
45.125408,26
44.897312,26
44.994015,26
44.992126,26
45.079967,26
45.232258,26
44.860126,26
44.896481,26
45.210785,26
45.421825,26
45.245216,26
44.758495,26
45.020226,26
44.931423,26
45.042145,26
44.809631,26
45.553825,26
45.242592,26
44.802814,26
44.928543,26
44.950977,26
44.820766,26
45.261921,26
44.908642,26
45.194176,26
45.085632,26
44.950623,26
45.056351,26
45.198975,26
44.715424,26
44.702465,26
45.036129,26
44.484447,26
44.766048,26
44.921535,26
44.781696,26
45.136002,26
44.944962,26
45.373920,26
44.840000,26
44.583649,26
45.005375,26
44.738850,26
44.780064,26
44.843166,26
45.005089,26
44.893665,26
44.598751,26
45.238689,26
44.473122,26
45.056385,26
45.138016,26
44.948929,26
44.885601,26
44.999039,26
44.936447,26
45.145473,26
45.050495,26
45.087521,26
44.785824,26
44.829887,26
45.420769,26
45.124321,26
45.169216,26
44.625599,26
44.799232,26
45.406464,26
44.606335,26
44.629601,26
44.971039,26
44.847775,26
44.573631,26
44.950592,26
44.496319,26
44.786690,26
45.133698,26
44.728001,26
44.840992,26
44.602528,26
44.975681,26
45.079521,26
44.685886,26
45.299328,26
44.629055,26
44.656769,26
45.015968,26
44.758911,26
44.716736,26
45.212158,26
45.142815,26
45.142178,26
45.158302,26
44.731041,26
44.867168,26
44.273537,26
45.238750,26
44.772575,26
44.958145,26
44.924000,26
45.031872,26
44.970913,26
44.969311,26
45.248577,26
44.860737,26
44.964832,26
44.675938,26
44.991711,26
45.032192,26
45.067265,26
44.891712,26
44.719551,26
44.906754,26
44.725697,26
45.018719,26
44.776863,26
45.522881,26
44.789249,26
45.121696,26
45.199905,26
44.762463,26
45.020161,26
44.661282,26
44.757984,26
44.837601,26
44.768768,26
45.037216,26
45.278625,26
44.967712,26
45.072128,26
44.872959,26
44.958271,26
44.731041,26
44.944607,26
44.855934,26
44.916672,26
44.864609,26
45.272255,26
44.899426,26
44.733986,26
44.927010,26
44.569569,26
45.051327,26
44.548065,26
44.638466,26
44.911232,26
44.789310,26
44.651199,26
45.125633,26
44.674465,26
45.301952,26
45.014912,26
44.777313,26
44.952896,26
45.062656,26
44.715393,26
45.049984,26
44.649216,26
44.369537,26
44.744350,26
44.819038,26
44.850304,26
44.728447,26
44.608128,26
45.156799,26
44.701378,26
44.952991,26
45.080223,26
44.834785,26
45.014271,26
45.103615,26
44.988289,26
44.708607,26
45.542145,26
44.776833,26
45.066753,26
44.420258,26
44.684353,26
44.706593,26
44.710335,26
45.105824,26
44.777153,26
44.718975,26
44.866879,26
44.777374,26
45.256962,26
45.265343,26
44.646271,26
44.821663,26
45.004192,26
44.657471,26
45.013023,26
44.774208,26
45.005985,26
44.804737,26
45.099422,26
44.902046,26
44.715038,26
45.145790,26
44.674080,26
44.933216,26
45.201279,26
45.411297,26
44.691711,26
45.013695,26
44.761120,26
44.411999,26
44.994305,26
45.614239,26
44.997375,26
44.724319,26
45.149666,26
44.522785,26
44.850849,26
45.221249,26
44.874462,26
44.643230,26
45.386208,26
45.023392,26
45.115105,26
44.801537,26
45.404705,26
44.846561,26
44.841919,26
45.063103,26
44.935265,26
44.970718,26
44.843071,26
44.695168,26
44.702591,26
44.768673,26
44.856770,26
44.802689,26
44.798306,26
44.561985,26
45.034882,26
44.645473,26
44.793442,26
44.897377,26
45.266434,26
44.850273,26
44.866402,26
44.635296,26
44.814465,26
44.571072,26
45.254944,26
44.707359,26
44.831104,26
44.660191,26
45.307232,26
44.895554,26
45.319199,26
44.909634,26
44.742081,26
44.797825,26
44.870590,26
44.948608,26
45.118015,26
44.788063,26
44.607201,26
44.801857,26
44.907200,26
44.930527,26
44.624832,26
45.223934,26
44.809921,26
44.967327,26
45.038559,26
44.972832,26
44.894527,26
45.004417,26
44.819519,26
45.049759,26
44.529633,26
44.907330,26
45.448288,26
44.515232,26
44.608704,26
45.178337,26
45.173855,26
44.945473,26
44.363808,26
44.550720,26
45.144768,26
45.080959,26
44.865536,26
44.882465,26
44.472351,26
44.638241,26
45.223934,26
45.027584,26
44.959839,26
44.464542,26
44.793282,26
44.992226,26
44.798241,26
45.002369,26
44.651680,26
44.812927,26
45.120670,26
44.805058,26
44.871265,26
44.651009,26
44.858047,26
45.037663,26
44.623199,26
45.051682,26
44.881535,26
45.371841,26
44.968479,26
44.994110,26
44.529758,26
44.827393,26
45.200096,26
44.916416,26
44.873856,26
44.711166,26
44.665470,26
44.778496,26
44.984222,26
44.621822,26
44.665630,26
44.725857,26
45.639648,26
44.441376,26
44.706017,26
45.020672,26
44.851425,26
45.035618,26
44.811008,26
44.907490,26
44.863583,26
44.840897,26
44.460033,26
44.741215,26
45.135586,26
44.639198,26
45.074657,26
44.821983,26
44.633183,26
45.006271,26
44.809280,26
44.674751,26
44.832958,26
44.950302,26
44.947521,26
44.869057,26
44.863968,26
44.762718,26
44.674175,26
44.459839,26
44.728481,26
44.786751,26
44.698753,26
44.747295,26
44.662785,26
44.929920,26
45.049984,26
45.329311,26
44.995262,26
44.895073,26
44.759743,26
44.956863,26
45.011295,26
45.043488,26
44.943169,26
45.146976,26
45.042015,26
44.845505,26
44.856255,26
44.750401,26
45.076447,26
44.848255,26
45.022591,26
45.242847,26
45.062881,26
44.444481,26
45.166306,26
45.079426,26
44.922943,26
45.339870,26
45.612961,26
44.670815,26
44.909248,26
44.786846,26
45.324833,26
45.079105,26
44.847137,26
44.906143,26
44.630848,26
45.027840,26
44.930943,26
44.599457,26
44.727585,26
44.974689,26
45.061535,26
44.759552,26
44.473598,26
45.079552,26
44.671009,26
44.768768,26
44.553024,26
44.784416,26
45.192898,26
45.063393,26
44.700352,26
44.908447,26
45.161182,26
44.911327,26
44.671646,26
44.713730,26
44.799553,26
44.762592,26
44.939072,26
45.269119,26
44.779041,26
45.311295,26
44.772766,26
45.013184,26
44.797153,26
44.737122,26
44.664928,26
44.832382,26
44.954975,26
44.950272,26
44.796383,26
44.751072,26
45.107391,26
45.255905,26
45.057983,26
45.684639,26
44.911968,26
44.833984,26
44.831585,26
45.001728,26
44.673473,26
44.698303,26
44.732414,26
45.075649,26
44.964672,26
44.678593,26
44.663872,26
45.016415,26
44.958241,26
44.955296,26
44.978207,26
44.761536,26
44.435295,26
44.815041,26
44.960960,26
45.204575,26
45.059841,26
45.110241,26
45.116608,26
44.783905,26
44.666046,26
44.972095,26
44.813343,26
45.093311,26
44.779041,26
44.616417,26
45.032448,26
45.177567,26
44.859169,26
44.772831,26
45.045631,26
44.936928,26
44.778145,26
45.353790,26
44.997761,26
44.953503,26
45.014431,26
45.100960,26
45.008511,26
44.740513,26
44.653759,26
44.777409,26
45.485825,26
44.697472,26
44.553345,26
44.909729,26
45.253662,26
44.736446,26
45.077248,26
44.914433,26
44.725662,26
44.875198,26
44.883808,26
44.703873,26
44.807968,26
44.826466,26
44.662464,26
44.805920,26
44.788258,26
45.347458,26
44.966465,26
44.555489,26
44.616898,26
45.316574,26
45.007969,26
44.847584,26
44.862270,26
45.195393,26
44.999359,26
44.885281,26
44.859295,26
44.970337,26
44.736671,26
45.192448,26
44.752449,26
44.602623,26
45.002975,26
44.915424,26
44.993855,26
44.978882,26
44.709698,26
44.681854,26
45.195072,26
44.835457,26
44.998592,26
44.780640,26
45.475231,26
44.815937,26
45.082878,26
44.742847,26
44.912289,26
44.660385,26
45.119904,26
44.970497,26
44.710304,26
44.861794,26
44.558079,26
44.746208,26
45.121506,26
45.124802,26
44.496799,26
44.820866,26
44.636478,26
45.297630,26
44.768002,26
44.709312,26
44.893089,26
45.232609,26
44.855679,26
45.379200,26
44.885056,26
45.252254,26
44.599392,26
44.966110,26
44.962048,26
44.794880,26
44.827358,26
44.746239,26
44.747295,26
45.003201,26
44.793537,26
44.941761,26
45.105408,26
44.388737,26
45.230530,26
44.783970,26
44.747967,26
44.933662,26
45.155392,26
44.740799,26
45.057442,26
44.835072,26
45.115551,26
44.746143,26
44.856735,26
44.916191,26
45.216129,26
44.521538,26
44.929985,26
44.655392,26
45.073185,26
44.590431,26
44.979809,26
44.984993,26
45.192673,26
44.967136,26
44.962654,26
44.788479,26
44.748482,26
44.981472,26
44.861534,26
44.919807,26
44.624577,26
45.064610,26
44.721695,26
44.869759,26
44.956898,26
44.874977,26
45.306946,26
44.684383,26
44.654465,26
44.665024,26
44.989441,26
44.791008,26
45.017822,26
45.017025,26
44.983200,26
44.946014,26
45.044193,26
45.253120,26
44.889343,26
44.887455,26
45.140320,26
45.008736,26
44.903873,26
45.192608,26
44.971584,26
45.071777,26
45.030655,26
45.106495,26
44.341599,26
45.177216,26
45.112225,26
44.866177,26
45.237598,26
45.243137,26
44.576481,26
44.847744,26
44.948734,26
44.902912,26
44.865280,26
44.674911,26
44.980801,26
45.221535,26
45.279839,26
44.591202,26
44.690815,26
44.904289,26
44.753761,26
45.004639,26
44.833599,26
44.627007,26
45.176384,26
44.722561,26
45.313152,26
45.213791,26
45.026943,26
44.791649,26
45.053696,26
44.967457,26
44.995232,26
44.706944,26
44.847424,26
45.650112,26
45.233696,26
44.637119,26
44.980450,26
45.022209,26
44.747231,26
44.904255,26
44.505920,26
45.431232,26
44.995712,26
44.437023,26
44.674946,26
45.284191,26
44.972736,26
45.178017,26
45.058079,26
45.193214,26
45.119743,26
45.057983,26
44.889889,26
45.175777,26
45.037762,26
45.038048,26
44.916096,26
44.802273,26
44.997471,26
44.833153,26
44.780800,26
44.800735,26
45.125793,26
45.440575,26
45.156193,26
45.075394,26
44.541569,26
45.116222,26
44.647839,26
44.934814,26
45.382496,26
44.748383,26
45.534016,26
44.939201,26
44.806686,26
45.242146,26
45.041729,26
44.948002,26
44.829346,26
44.872288,26
44.915615,26
44.880417,26
44.411808,26
45.254112,26
44.776642,26
44.779102,26
44.862495,26
44.863167,26
45.378143,26
44.934719,26
44.654751,26
44.857536,26
45.254143,26
44.566463,26
44.412800,26
45.529919,26
44.834049,26
44.760098,26
44.943840,26
44.807938,26
44.711681,26
44.951103,26
44.912640,26
45.013790,26
44.649441,26
45.288769,26
45.161633,26
45.058624,26
44.731201,26
44.863487,26
44.906975,26
45.279072,26
45.144798,26
44.751678,26
45.136513,26
45.233696,26
44.901119,26
44.942978,26
45.067936,26
44.769089,26
45.054241,26
45.038273,26
45.279552,26
44.890911,26
44.962654,26
45.457664,26
45.019264,26
45.012417,26
45.456993,26
45.381474,26
44.533184,26
44.736832,26
44.936863,26
44.612545,26
45.214497,26
45.002945,26
45.439808,26
44.859810,26
44.716866,26
44.798656,26
44.806751,26
44.902687,26
45.049633,26
44.921410,26
44.799393,26
45.281090,26
44.868481,26
44.699711,26
44.836098,26
44.700802,26
45.047264,26
45.088638,26
44.748192,26
45.051842,26
45.368927,26
44.588863,26
45.220383,26
44.885246,26
44.606079,26
45.026943,26
44.793793,26
45.035873,26
45.099648,26
44.988991,26
44.861568,26
44.640640,26
44.887360,26
44.794018,26
44.898785,26
44.792576,26
44.796673,26
44.949154,26
45.322784,26
44.628544,26
45.102848,26
45.028545,26
45.133121,26
45.055519,26
44.927010,26
44.603168,26
45.029537,26
45.057632,26
44.677376,26
44.995392,26
44.667328,26
44.855137,26
44.804096,26
44.784863,26
44.806786,26
44.825054,26
44.703808,26
45.027199,26
44.872993,26
44.664577,26
44.908897,26
45.022720,26
44.785538,26
44.693729,26
44.997150,26
44.605282,26
45.011169,26
45.003326,26
44.798882,26
44.682369,26
44.700897,26
44.663776,26
45.119328,26
45.071457,26
44.574913,26
45.108543,26
44.954304,26
44.898880,26
44.995457,26
44.953602,26
44.788799,26
45.024799,26
44.730110,26
44.797054,26
45.063263,26
45.134720,26
45.085728,26
44.960991,26
44.947582,26
45.020542,26
44.677280,26
44.655006,26
44.528545,26
44.717216,26
44.603264,26
44.819073,26
45.441376,26
44.831425,26
44.792671,26
44.986271,26
44.941952,26
44.584450,26
45.202560,26
44.965088,26
44.658623,26
44.895840,26
45.392574,26
44.677792,26
44.516449,26
45.456703,26
44.871552,26
44.979038,26
44.850655,26
45.143967,26
45.002625,26
44.612480,26
44.854847,26
44.666527,26
44.849087,26
45.021889,26
45.153343,26
44.993919,26
44.850178,26
45.026367,26
44.566338,26
45.048992,26
45.314369,26
45.063808,26
44.949280,26
44.849342,26
45.308514,26
44.998337,26
44.660095,26
45.068066,26
45.075169,26
44.950623,26
44.516991,26
44.825790,26
45.204319,26
44.864479,26
45.258785,26
44.790176,26
45.162750,26
45.793343,26
45.061024,26
44.733471,26
44.902336,26
44.656258,26
44.714752,26
44.942528,26
44.701855,26
44.906494,26
44.987713,26
45.027615,26
44.493568,26
44.930752,26
44.796257,26
44.508640,26
45.166687,26
44.529823,26
44.996769,26
44.847553,26
45.249088,26
45.265182,26
44.989441,26
45.121346,26
45.298687,26
44.740639,26
44.905376,26
45.103905,26
44.991425,26
45.261150,26
44.727650,26
45.345951,26
45.430016,26
45.095520,26
44.827358,26
44.609600,26
45.038078,26
44.767712,26
44.859489,26
45.150913,26
45.193665,26
44.820160,26
45.062401,26
45.209438,26
45.347713,26
45.132351,26
45.097794,26
44.635105,26
45.184544,26
44.703327,26
44.825890,26
45.344769,26
44.770081,26
45.250591,26
44.768799,26
44.571262,26
45.037472,26
44.956032,26
45.175777,26
44.951298,26
44.615231,26
44.815872,26
44.701984,26
44.710400,26
45.024734,26
44.931232,26
44.857185,26
44.761791,26
45.100639,26
44.942558,26
44.916191,26
44.916191,26
44.654270,26
44.996769,26
44.795746,26
45.137470,26
45.116127,26
44.878433,26
45.067745,26
44.562336,26
45.036385,26
45.098911,26
45.036575,26
44.782143,26
44.717953,26
45.007008,26
44.848801,26
44.769154,26
45.023743,26
44.686527,26
45.022430,26
44.550209,26
44.789055,26
44.824352,26
46.661343,26
46.662113,26
46.708832,26
46.342560,26
46.412479,26
46.199585,26
46.604286,26
46.444000,26
46.514366,26
46.789825,26
46.596416,26
46.392513,26
46.602432,26
46.422943,26
46.628384,26
46.582241,26
46.935841,26
46.751553,26
46.790112,26
46.350433,26
46.463551,26
46.423393,26
46.772545,26
46.471615,26
46.540321,26
46.367554,26
46.684063,26
46.538208,26
46.894272,26
46.524479,26
46.326687,26
46.280415,26
46.582977,26
46.454144,26
47.050751,26
46.597824,26
46.560478,26
46.292992,26
46.786846,26
46.614368,26
46.579266,26
47.039680,26
46.547871,26
46.912254,26
46.411808,26
46.698624,26
46.247841,26
46.779648,26
46.970497,26
46.700096,26
46.528606,26
46.516064,26
46.884480,26
46.807232,26
46.386879,26
46.532223,26
46.540928,26
46.453568,26
46.556736,26
47.083775,26
46.532417,26
46.606113,26
46.325630,26
46.322239,26
46.870304,26
46.504192,26
46.520672,26
46.566914,26
46.341183,26
46.330143,26
46.774944,26
46.041183,26
46.270657,26
46.770466,26
46.498016,26
46.607231,26
46.776512,26
46.494656,26
46.324322,26
46.325249,26
46.568928,26
46.721153,26
46.671841,26
46.730240,26
46.515583,26
46.235394,26
46.462399,26
46.715233,26
46.391521,26
46.293728,26
46.361153,26
46.662369,26
47.083393,26
46.909119,26
46.259903,26
46.500256,26
46.593185,26
46.609310,26
46.747551,26
46.629025,26
46.723969,26
46.147263,26
46.407455,26
46.340832,26
46.228863,26
46.406399,26
46.297314,26
46.540257,26
46.431168,26
46.776127,26
46.229153,26
46.397568,26
46.394047,26
46.710945,26
46.428673,26
46.512127,26
46.525951,26
46.705280,26
46.508095,26
46.680962,26
46.321823,26
46.231998,26
46.498402,26
46.460770,26
46.285183,26
46.682400,26
46.508991,26
46.476959,26
46.592800,26
46.480961,26
46.290462,26
46.530369,26
46.638783,26
46.348961,26
46.635616,26
46.247295,26
46.809887,26
46.377151,26
46.471649,26
46.550655,26
46.591232,26
46.843201,26
46.427170,26
45.128063,26
44.883041,26
44.419842,26
44.736671,26
44.777313,26
45.045376,26
44.853760,26
44.877377,26
44.729057,26
45.004864,26
45.451839,26
45.141312,26
44.972927,26
44.690849,26
45.477825,26
44.810143,26
45.407520,26
45.172768,26
44.870434,26
44.910561,26
45.037121,26
45.184704,26
44.683071,26
44.901920,26
44.977345,26
44.970367,26
44.966530,26
44.819103,26
45.001888,26
45.171616,26
45.000576,26
44.838657,26
45.167358,26
45.061314,26
44.984062,26
44.992481,26
45.400543,26
44.629791,26
45.265793,26
44.891682,26
45.200897,26
44.987679,26
44.902016,26
44.764801,26
45.173889,26
45.033279,26
44.858177,26
44.274975,26
45.132256,26
45.256191,26
44.646591,26
45.291233,26
44.931358,26
44.350559,26
45.081886,26
44.852993,26
45.535583,26
44.762047,26
44.781376,26
45.079681,26
44.803230,26
44.964066,26
44.939262,26
44.919392,26
44.925758,26
44.914688,26
44.920193,26
44.828831,26
44.935520,26
44.831615,26
44.924866,26
44.876896,26
44.939777,26
45.007614,26
44.959328,26
44.700256,26
44.983009,26
45.017792,26
44.836800,26
44.739902,26
44.827232,26
44.982624,26
45.139458,26
44.772255,26
44.984222,26
45.103519,26
45.064095,26
45.043072,26
44.626720,26
44.792801,26
44.971455,26
45.358814,26
44.478977,26
44.807938,26
44.850208,26
45.000927,26
44.759682,26
44.659199,26
44.862785,26
44.844929,26
44.862946,26
44.895329,26
45.128288,26
44.856129,26
45.088032,26
44.879646,26
44.504318,26
44.691746,26
44.929314,26
44.700321,26
45.259106,26
44.701759,26
45.146687,26
44.997601,26
44.926273,26
44.785824,26
45.077854,26
44.531010,26
44.678368,26
44.829472,26
44.888191,26
44.837471,26
44.793121,26
45.232288,26
44.328991,26
44.757919,26
44.723232,26
44.615105,26
44.938015,26
44.995682,26
44.727009,26
44.643070,26
44.682114,26
44.856865,26
44.638306,26
45.250366,26
45.213120,26
45.168064,26
45.007744,26
44.825153,26
44.722942,26
44.784832,26
44.850815,26
45.058594,26
44.884705,26
44.913631,26
45.001122,26
44.788639,26
45.186562,26
45.005665,26
44.817505,26
45.061024,26
45.149792,26
45.380417,26
44.531391,26
44.764385,26
44.744640,26
44.630623,26
44.621281,26
44.869057,26
44.550274,26
45.033730,26
45.163231,26
45.065662,26
45.094177,26
44.689472,26
44.554207,26
44.450977,26
44.771553,26
44.851265,26
45.031712,26
44.670433,26
44.962498,26
45.164608,26
44.765312,26
44.690334,26
45.354080,26
44.706402,26
45.070911,26
45.264160,26
44.763103,26
44.975456,26
44.615200,26
45.008961,26
44.608704,26
45.466846,26
44.994015,26
44.879330,26
44.880608,26
45.181343,26
44.666241,26
44.679585,26
44.742722,26
44.574432,26
44.706081,26
44.721790,26
44.964958,26
45.147839,26
44.662113,26
45.206783,26
44.948959,26
44.949921,26
44.811745,26
45.250465,26
44.665665,26
44.457630,26
45.226719,26
44.984222,26
44.689919,26
44.937599,26
44.821602,26
44.916447,26
44.940254,26
44.624672,26
44.953281,26
44.838913,26
44.873791,26
45.270977,26
45.169025,26
45.060448,26
44.864353,26
44.958881,26
45.091583,26
45.082977,26
44.497791,26
45.099937,26
44.914593,26
44.688736,26
44.967838,26
44.677185,26
44.773247,26
44.808830,26
44.803074,26
44.170464,26
44.400513,26
44.910591,26
44.810207,26
44.996674,26
45.033279,26
45.463615,26
45.317505,26
44.783009,26
44.917122,26
44.811359,26
44.760193,26
45.254848,26
44.777985,26
44.649281,26
45.005314,26
44.780991,26
44.475487,26
45.019329,26
44.790176,26
44.937794,26
44.822754,26
44.938847,26
44.707199,26
45.244511,26
45.164928,26
44.706657,26
44.740353,26
44.812286,26
45.061920,26
44.850239,26
45.178879,26
45.294048,26
45.137695,26
44.564575,26
45.032993,26
44.736511,26
45.056641,26
44.664097,26
45.123390,26
44.818432,26
44.948383,26
44.875874,26
44.666817,26
44.558239,26
44.846146,26
44.614304,26
44.680511,26
45.042370,26
45.257664,26
44.761440,26
44.870304,26
44.434368,26
44.606945,26
45.411457,26
45.181473,26
44.628674,26
44.909184,26
44.546398,26
45.368767,26
45.144703,26
44.966686,26
44.852001,26
44.470497,26
44.927010,26
44.532864,26
45.183426,26
44.750626,26
44.959488,26
45.051872,26
44.693855,26
44.806305,26
44.848511,26
44.911297,26
44.627071,26
44.884319,26
45.466145,26
44.571522,26
45.144512,26
44.780735,26
44.901184,26
44.940800,26
44.595455,26
45.252575,26
45.098846,26
44.856159,26
45.195423,26
44.991104,26
45.221825,26
45.122814,26
44.605183,26
45.057407,26
44.941441,26
44.600769,26
45.110432,26
44.794910,26
44.989792,26
44.719105,26
45.053345,26
44.875935,26
44.642239,26
45.422401,26
44.926434,26
45.042686,26
45.015903,26
45.123009,26
45.168736,26
45.087776,26
44.812641,26
45.140800,26
45.191391,26
44.753536,26
44.823231,26
45.078690,26
44.889664,26
44.766335,26
44.540993,26
44.841888,26
45.519936,26
45.179871,26
45.054367,26
45.140800,26
44.936096,26
45.123264,26
44.866302,26
44.573185,26
44.671806,26
45.224640,26
44.928799,26
44.712513,26
45.028000,26
45.104321,26
45.063393,26
44.857216,26
44.562145,26
45.071487,26
45.313087,26
45.051105,26
44.760960,26
45.168671,26
44.775265,26
45.711712,26
45.351391,26
45.095390,26
45.118626,26
45.106495,26
44.717888,26
45.190273,26
44.810337,26
45.045406,26
45.046848,26
44.814175,26
44.670338,26
45.092354,26
44.557953,26
45.260288,26
44.868320,26
45.064129,26
45.187489,26
45.089569,26
44.903168,26
44.708065,26
44.640831,26
44.813919,26
44.932095,26
45.208641,26
45.048801,26
45.164833,26
44.955616,26
45.114494,26
44.731617,26
45.110561,26
44.649151,26
44.801922,26
44.991680,26
45.082241,26
44.972961,26
44.766750,26
44.916962,26
44.793121,26
44.515839,26
44.922081,26
44.698273,26
44.752670,26
44.701118,26
45.320801,26
44.970718,26
44.959904,26
45.585217,26
44.978497,26
44.879330,26
44.764866,26
44.910080,26
44.900639,26
45.386143,26
44.762657,26
44.702847,26
44.841824,26
45.282112,26
44.710751,26
45.191551,26
44.814079,26
44.561985,26
44.695423,26
44.920574,26
44.762623,26
44.681248,26
44.489216,26
44.655006,26
45.354336,26
45.286816,26
44.836384,26
45.285439,26
45.317310,26
44.988575,26
44.692478,26
45.210144,26
45.038559,26
45.068382,26
44.570496,26
44.832542,26
45.096802,26
44.981953,26
44.571487,26
44.807137,26
45.171585,26
44.671455,26
45.027744,26
45.191105,26
44.537697,26
44.892895,26
45.286560,26
45.082623,26
44.889278,26
45.370369,26
44.755745,26
45.436287,26
44.783680,26
44.963455,26
44.908161,26
44.767361,26
45.024448,26
44.880127,26
44.974079,26
45.082016,26
45.066238,26
45.269855,26
45.054913,26
44.617184,26
44.647518,26
45.056866,26
44.746494,26
45.340351,26
44.770882,26
45.039135,26
44.920128,26
45.334496,26
44.550720,26
44.820480,26
44.871326,26
45.116322,26
44.740353,26
44.914848,26
45.468449,26
44.929665,26
45.001728,26
45.187553,26
44.991135,26
44.865440,26
45.387871,26
45.282177,26
45.001984,26
44.848385,26
44.977024,26
45.076126,26
44.862686,26
45.208992,26
44.893215,26
44.749790,26
44.809536,26
44.972225,26
45.298977,26
44.746719,26
44.851936,26
45.021919,26
45.067806,26
45.294399,26
45.098686,26
45.160961,26
44.884033,26
45.132446,26
44.995327,26
44.860161,26
44.819519,26
44.792130,26
44.937534,26
44.889954,26
45.433662,26
44.639103,26
44.958847,26
45.076736,26
44.854015,26
44.675007,26
45.278561,26
45.049824,26
44.633953,26
44.904671,26
44.693951,26
44.896671,26
44.705727,26
45.220417,26
44.891422,26
44.955070,26
44.688641,26
44.980000,26
44.656258,26
44.872513,26
44.936863,26
45.330559,26
44.813984,26
44.682720,26
44.723103,26
45.247265,26
44.729919,26
44.760704,26
