0.013760,13
0.013728,13
0.013472,13
0.013792,13
0.013376,13
0.013888,13
0.013632,13
0.014144,13
0.013792,13
0.013920,13
0.013888,13
0.014144,13
0.013792,13
0.013696,13
0.013856,13
0.013632,13
0.014016,13
0.013728,13
0.014080,13
0.013984,13
0.013728,13
0.013760,13
0.013728,13
0.013920,13
0.013792,13
0.013600,13
0.013696,13
0.013664,13
0.013760,13
0.013952,13
0.013824,13
0.013952,13
0.013952,13
0.013600,13
0.013792,13
0.013600,13
0.013824,13
0.013920,13
0.013696,13
0.013696,13
0.013536,13
0.013600,13
0.013664,13
0.013696,13
0.013888,13
0.013728,13
0.013536,13
0.013600,13
0.013824,13
0.013600,13
0.013600,13
0.013920,13
0.013920,13
0.013664,13
0.013664,13
0.013536,13
0.013696,13
0.014112,13
0.013600,13
0.013888,13
0.013792,13
0.013536,13
0.013888,13
0.013568,13
0.013792,13
0.013696,13
0.013632,13
0.013920,13
0.013664,13
0.013696,13
0.014048,13
0.013856,13
0.013632,13
0.013632,13
0.013728,13
0.013792,13
0.014176,13
0.013600,13
0.013920,13
0.013824,13
0.014016,13
0.013984,13
0.013888,13
0.013824,13
0.013664,13
0.013472,13
0.014048,13
0.013888,13
0.013760,13
0.013888,13
0.013664,13
0.014176,13
0.013920,13
0.013952,13
0.013888,13
0.013792,13
0.014144,13
0.013728,13
0.013600,13
0.013440,13
0.013632,13
0.013760,13
0.013632,13
0.013600,13
0.013632,13
0.013728,13
0.013696,13
0.013696,13
0.013536,13
0.013600,13
0.013856,13
0.013792,13
0.014144,13
0.013728,13
0.013696,13
0.013824,13
0.013760,13
0.013664,13
0.013888,13
0.013824,13
0.013760,13
0.014080,13
0.013824,13
0.013824,13
0.013664,13
0.013568,13
0.014048,13
0.013664,13
0.014016,13
0.014176,13
0.013600,13
0.013984,13
0.013568,13
0.013600,13
0.013824,13
0.013824,13
0.013536,13
0.014144,13
0.013664,13
0.013952,13
0.013568,13
0.013792,13
0.013856,13
0.014080,13
0.013664,13
0.013728,13
0.013568,13
0.013632,13
0.013504,13
0.013600,13
0.014080,13
0.013632,13
0.013472,13
0.014016,13
0.013664,13
0.013856,13
0.013952,13
0.013600,13
0.013440,13
0.014208,13
0.013952,13
0.013824,13
0.036000,13
0.013792,13
0.013792,13
0.014016,13
0.013824,13
0.013920,13
0.013664,13
0.013536,13
0.013472,13
0.013888,13
0.013664,13
0.013568,13
0.013536,13
0.013952,13
0.013824,13
0.013632,13
0.013728,13
0.013824,13
0.013984,13
0.013600,13
0.013824,13
0.013696,13
0.013760,13
0.013888,13
0.013856,13
0.014048,13
0.014144,13
0.013920,13
0.014016,13
0.013664,13
0.013760,13
0.013728,13
0.013664,13
0.013760,13
0.013632,13
0.013600,13
0.013760,13
0.013952,13
0.013632,13
0.013856,13
0.013760,13
0.013696,13
0.013824,13
0.013696,13
0.013728,13
0.013728,13
0.014016,13
0.013824,13
0.013888,13
0.013728,13
0.013856,13
0.013664,13
0.013728,13
0.013728,13
0.013760,13
0.013632,13
0.013728,13
0.013696,13
0.013664,13
0.013920,13
0.013664,13
0.013728,13
0.013664,13
0.013760,13
0.013856,13
0.013632,13
0.013856,13
0.013664,13
0.013792,13
0.013568,13
0.013696,13
0.013728,13
0.013760,13
0.013632,13
0.013824,13
0.013504,13
0.013568,13
0.013472,13
0.013728,13
0.013664,13
0.013824,13
0.013824,13
0.013728,13
0.013760,13
0.013632,13
0.013792,13
0.013824,13
0.013824,13
0.013696,13
0.013536,13
0.013824,13
0.013696,13
0.013888,13
0.014016,13
0.013856,13
0.013664,13
0.013696,13
0.013632,13
0.013984,13
0.013856,13
0.013952,13
0.013824,13
0.013760,13
0.014112,13
0.014016,13
0.013728,13
0.013664,13
0.013952,13
0.013824,13
0.013856,13
0.013632,13
0.013984,13
0.013856,13
0.014112,13
0.013920,13
0.013568,13
0.013792,13
0.013568,13
0.013696,13
0.013984,13
0.013824,13
0.014240,13
0.013792,13
0.014144,13
0.013696,13
0.035712,13
0.013696,13
0.013792,13
0.013696,13
0.013504,13
0.013760,13
0.013760,13
0.013792,13
0.013792,13
0.013696,13
0.013792,13
0.014048,13
0.013824,13
0.013664,13
0.013664,13
0.013600,13
0.013920,13
0.013568,13
0.013568,13
0.013472,13
0.013792,13
0.013824,13
0.013760,13
0.013760,13
0.014368,13
0.013504,13
0.013696,13
0.013600,13
0.013824,13
0.013760,13
0.013728,13
0.013664,13
0.013760,13
0.013728,13
0.013888,13
0.013696,13
0.013696,13
0.013408,13
0.013856,13
0.013984,13
0.013600,13
0.013952,13
0.013664,13
0.014336,13
0.013728,13
0.013600,13
0.013632,13
0.013696,13
0.014016,13
0.013984,13
0.013760,13
0.013952,13
0.013760,13
0.013664,13
0.014016,13
0.013664,13
0.013472,13
0.014400,13
0.013952,13
0.013760,13
0.013824,13
0.013600,13
0.013888,13
0.013728,13
0.013376,13
0.013568,13
0.013568,13
0.013952,13
0.013568,13
0.013920,13
0.013664,13
0.013856,13
0.013696,13
0.013600,13
0.014176,13
0.013632,13
0.013728,13
0.013888,13
0.013600,13
0.013760,13
0.013952,13
0.013824,13
0.013760,13
0.013664,13
0.013856,13
0.013696,13
0.013728,13
0.013728,13
0.013696,13
0.013824,13
0.013728,13
0.013760,13
0.013632,13
0.013792,13
0.013696,13
0.013984,13
0.013504,13
0.013664,13
0.013792,13
0.013856,13
0.013632,13
0.013696,13
0.013632,13
0.013600,13
0.013760,13
0.013632,13
0.013824,13
0.013728,13
0.013664,13
0.013856,13
0.013600,13
0.013664,13
0.013536,13
0.013824,13
0.013888,13
0.013632,13
0.013504,13
0.013632,13
0.013696,13
0.014080,13
0.013632,13
0.013856,13
0.013792,13
0.013792,13
0.013696,13
0.013664,13
0.013792,13
0.013952,13
0.013632,13
0.013792,13
0.013856,13
0.013984,13
0.013920,13
0.013632,13
0.013792,13
0.013760,13
0.013632,13
0.013728,13
0.013600,13
0.013984,13
0.013984,13
0.013600,13
0.013952,13
0.013632,13
0.013760,13
0.013632,13
0.013568,13
0.014016,13
0.013568,13
0.013632,13
0.013568,13
0.013664,13
0.013536,13
0.013696,13
0.013824,13
0.013792,13
0.013664,13
0.013952,13
0.013664,13
0.013696,13
0.013664,13
0.013760,13
0.013600,13
0.013856,13
0.013760,13
0.013568,13
0.013696,13
0.013696,13
0.013760,13
0.013632,13
0.013728,13
0.013568,13
0.013600,13
0.013856,13
0.013504,13
0.013664,13
0.013728,13
0.013632,13
0.013600,13
0.013952,13
0.013600,13
0.013888,13
0.014176,13
0.014112,13
0.013664,13
0.013824,13
0.013792,13
0.013824,13
0.013792,13
0.014176,13
0.013792,13
0.013760,13
0.013824,13
0.013664,13
0.013760,13
0.014272,13
0.014048,13
0.013792,13
0.013824,13
0.013760,13
0.013984,13
0.014016,13
0.013664,13
0.013472,13
0.013792,13
0.013728,13
0.013536,13
0.013664,13
0.013696,13
0.013984,13
0.013504,13
0.014336,13
0.013728,13
0.013632,13
0.013888,13
0.013632,13
0.013696,13
0.013632,13
0.013760,13
0.013664,13
0.013568,13
0.013952,13
0.013792,13
0.013824,13
0.013728,13
0.013760,13
0.013504,13
0.013984,13
0.013792,13
0.013792,13
0.013792,13
0.013568,13
0.013984,13
0.013664,13
0.013696,13
0.013664,13
0.013984,13
0.013664,13
0.013568,13
0.013856,13
0.013728,13
0.013824,13
0.013568,13
0.013696,13
0.013696,13
0.013792,13
0.013632,13
0.014304,13
0.013536,13
0.013728,13
0.013760,13
0.013664,13
0.013760,13
0.036800,13
0.013760,13
0.013760,13
0.013728,13
0.013792,13
0.013568,13
0.014048,13
0.013760,13
0.013792,13
0.013696,13
0.013696,13
0.014080,13
0.013920,13
0.013568,13
0.013568,13
0.013792,13
0.013984,13
0.013696,13
0.013696,13
0.013440,13
0.014400,13
0.013472,13
0.013568,13
0.013504,13
0.013952,13
0.013536,13
0.013760,13
0.013920,13
0.013792,13
0.013824,13
0.013472,13
0.013696,13
0.013600,13
0.013504,13
0.013728,13
0.013664,13
0.013824,13
0.013888,13
0.013824,13
0.013664,13
0.013632,13
0.013856,13
0.014304,13
0.013824,13
0.013984,13
0.013952,13
0.013696,13
0.013600,13
0.013920,13
0.013792,13
0.013536,13
0.013920,13
0.013664,13
0.013696,13
0.013632,13
0.013664,13
0.013728,13
0.013760,13
0.014048,13
0.013920,13
0.013856,13
0.013536,13
0.013824,13
0.013568,13
0.013696,13
0.013600,13
0.013760,13
0.013824,13
0.013568,13
0.013664,13
0.013824,13
0.013856,13
0.013728,13
0.013728,13
0.013600,13
0.013632,13
0.013536,13
0.013984,13
0.014080,13
0.013792,13
0.013632,13
0.013632,13
0.013920,13
0.013888,13
0.013696,13
0.013568,13
0.013728,13
0.013600,13
0.014016,13
0.013568,13
0.013856,13
0.013824,13
0.013568,13
0.013824,13
0.013920,13
0.013920,13
0.013888,13
0.013632,13
0.014016,13
0.013760,13
0.013728,13
0.013696,13
0.013536,13
0.013536,13
0.013696,13
0.013888,13
0.013792,13
0.013920,13
0.013600,13
0.013504,13
0.013856,13
0.013472,13
0.014016,13
0.013920,13
0.013472,13
0.013664,13
0.013696,13
0.013920,13
0.013664,13
0.013952,13
0.013664,13
0.013504,13
0.013504,13
0.013696,13
0.013568,13
0.013984,13
0.013504,13
0.013920,13
0.013792,13
0.013696,13
0.013696,13
0.013600,13
0.013536,13
0.013728,13
0.013600,13
0.013696,13
0.013728,13
0.014080,13
0.013728,13
0.013664,13
0.013792,13
0.013792,13
0.013696,13
0.013824,13
0.013632,13
0.013568,13
0.013984,13
0.013632,13
0.013792,13
0.013920,13
0.013728,13
0.013824,13
0.013696,13
0.013696,13
0.013568,13
0.013952,13
0.013536,13
0.013760,13
0.013696,13
0.013664,13
0.013664,13
0.013632,13
0.013536,13
0.013664,13
0.013888,13
0.013600,13
0.013568,13
0.013728,13
0.013568,13
0.013984,13
0.013760,13
0.013792,13
0.013600,13
0.013664,13
0.013536,13
0.013728,13
0.013760,13
0.013792,13
0.013760,13
0.013696,13
0.013760,13
0.013760,13
0.013664,13
0.013696,13
0.013920,13
0.013888,13
0.013824,13
0.013472,13
0.014016,13
0.013504,13
0.013888,13
0.013504,13
0.013728,13
0.013632,13
0.013568,13
0.014176,13
0.013696,13
0.013664,13
0.013728,13
0.013408,13
0.013792,13
0.013600,13
0.013632,13
0.013792,13
0.013664,13
0.013728,13
0.013760,13
0.013760,13
0.013632,13
0.013792,13
0.013632,13
0.013632,13
0.014144,13
0.013632,13
0.013888,13
0.013760,13
0.013568,13
0.013536,13
0.013664,13
0.013664,13
0.013856,13
0.013536,13
0.013760,13
0.013696,13
0.013664,13
0.013856,13
0.013920,13
0.013888,13
0.013728,13
0.013888,13
0.013792,13
0.013920,13
0.013664,13
0.013504,13
0.013888,13
0.013600,13
0.013632,13
0.013632,13
0.013664,13
0.013824,13
0.013728,13
0.013760,13
0.013632,13
0.013984,13
0.013760,13
0.013696,13
0.014016,13
0.013632,13
0.013728,13
0.013824,13
0.013632,13
0.013920,13
0.013472,13
0.013664,13
0.013824,13
0.013632,13
0.013792,13
0.013984,13
0.013664,13
0.013792,13
0.013984,13
0.013728,13
0.013888,13
0.013568,13
0.013760,13
0.013568,13
0.013984,13
0.014240,13
0.013632,13
0.013600,13
0.013536,13
0.013792,13
0.013472,13
0.013664,13
0.013792,13
0.013536,13
0.013792,13
0.013760,13
0.013792,13
0.013632,13
0.013792,13
0.013760,13
0.013760,13
0.014016,13
0.013664,13
0.013888,13
0.013824,13
0.013856,13
0.014208,13
0.013568,13
0.013920,13
0.013760,13
0.013632,13
0.013632,13
0.013824,13
0.013664,13
0.013792,13
0.013536,13
0.013792,13
0.013600,13
0.013984,13
0.013632,13
0.013792,13
0.013536,13
0.013824,13
0.013696,13
0.013632,13
0.013600,13
0.013984,13
0.013632,13
0.013728,13
0.013696,13
0.013792,13
0.013824,13
0.013952,13
0.013856,13
0.013696,13
0.013920,13
0.013664,13
0.013600,13
0.013536,13
0.013600,13
0.013696,13
0.013568,13
0.013568,13
0.013824,13
0.014080,13
0.013792,13
0.013728,13
0.013824,13
0.013632,13
0.013792,13
0.013728,13
0.013824,13
0.013856,13
0.013600,13
0.013792,13
0.013856,13
0.013600,13
0.013856,13
0.013760,13
0.013760,13
0.013888,13
0.013600,13
0.013760,13
0.013792,13
0.013984,13
0.013696,13
0.013728,13
0.013792,13
0.013632,13
0.013632,13
0.013824,13
0.013728,13
0.013664,13
0.013728,13
0.013600,13
0.013952,13
0.013664,13
0.013760,13
0.013792,13
0.013536,13
0.013760,13
0.013600,13
0.013600,13
0.013728,13
0.013632,13
0.013600,13
0.013984,13
0.013856,13
0.015104,13
0.013536,13
0.017632,13
0.013984,13
0.013792,13
0.014016,13
0.013824,13
0.013728,13
0.014080,13
0.013760,13
0.014144,13
0.013824,13
0.013632,13
0.013568,13
0.013728,13
0.013664,13
0.013728,13
0.013472,13
0.013536,13
0.014912,13
0.013824,13
0.014048,13
0.013856,13
0.013792,13
0.015168,13
0.013600,13
0.013856,13
0.013888,13
0.013824,13
0.013600,13
0.013888,13
0.013632,13
0.013792,13
0.013952,13
0.022016,13
0.020640,13
0.013632,13
0.013696,13
0.013920,13
0.013824,13
0.013440,13
0.013568,13
0.013856,13
0.013824,13
0.020000,13
0.013664,13
0.013696,13
0.013664,13
0.014048,13
0.013632,13
0.013792,13
0.013632,13
0.020352,13
0.013664,13
0.013760,13
0.013888,13
0.013952,13
0.013664,13
0.013664,13
0.013696,13
0.019680,13
0.013632,13
0.013824,13
0.013600,13
0.013920,13
0.020800,13
0.013728,13
0.013632,13
0.013728,13
0.013952,13
0.013760,13
0.013728,13
0.013792,13
0.014176,13
0.013824,13
0.013760,13
0.013760,13
0.013568,13
0.013728,13
0.013792,13
0.013792,13
0.013632,13
0.020256,13
0.014752,13
0.013696,13
0.020928,13
0.013696,13
0.013760,13
0.013600,13
0.013664,13
0.013824,13
0.013824,13
0.013824,13
0.013632,13
0.013440,13
0.013600,13
0.013728,13
0.013568,13
0.013600,13
0.013760,13
0.013696,13
0.013792,13
0.013824,13
0.013632,13
0.013600,13
0.013920,13
0.013728,13
0.013664,13
0.020896,13
0.013856,13
0.014240,13
0.019328,13
0.013888,13
0.013792,13
0.013696,13
0.015488,13
0.013696,13
0.013888,13
0.013920,13
0.013728,13
0.013920,13
0.014048,13
0.013600,13
0.013536,13
0.013728,13
0.013728,13
0.013760,13
0.013664,13
0.013856,13
0.013856,13
0.013632,13
0.013888,13
0.013568,13
0.013632,13
0.013728,13
0.013984,13
0.013728,13
0.013664,13
0.013696,13
0.013824,13
0.013632,13
0.013696,13
0.021376,13
0.013760,13
0.014144,13
0.013664,13
0.013728,13
0.013696,13
0.014016,13
0.013728,13
0.013728,13
0.013920,13
0.013664,13
0.013664,13
0.013792,13
0.013568,13
0.013856,13
0.013600,13
0.013856,13
0.013856,13
0.013888,13
0.013696,13
0.013920,13
0.013664,13
0.013600,13
0.013568,13
0.013856,13
0.014208,13
0.013760,13
0.013600,13
0.013856,13
0.013888,13
0.013536,13
0.013536,13
0.013824,13
0.013696,13
0.013760,13
0.013792,13
0.013760,13
0.013984,13
0.013824,13
0.013664,13
0.013696,13
0.013760,13
0.013952,13
0.013792,13
0.013760,13
0.013632,13
0.013728,13
0.013600,13
0.013664,13
0.013760,13
0.013696,13
0.013632,13
0.013696,13
0.013536,13
0.013536,13
0.013824,13
0.013696,13
0.013920,13
0.013696,13
0.013440,13
0.013760,13
0.013696,13
0.013728,13
0.013984,13
0.014016,13
0.013696,13
0.013664,13
0.033696,13
0.013568,13
0.013920,13
0.013792,13
0.013664,13
0.013824,13
0.013696,13
0.013760,13
0.014176,13
0.013824,13
0.013696,13
0.013568,13
0.013728,13
0.013792,13
0.013792,13
0.013856,13
0.013568,13
0.013504,13
0.013760,13
0.013856,13
0.013952,13
0.013728,13
0.013888,13
0.013728,13
0.014016,13
0.013664,13
0.013568,13
0.013760,13
0.013664,13
0.014048,13
0.013600,13
0.013504,13
0.013792,13
0.013792,13
0.013888,13
0.013952,13
0.014112,13
0.013568,13
0.013792,13
0.013824,13
0.013664,13
0.013728,13
0.013472,13
0.013632,13
0.013568,13
0.013856,13
0.013504,13
0.013792,13
0.013792,13
0.013792,13
0.014112,13
0.013568,13
0.013664,13
0.013760,13
0.013600,13
0.013760,13
0.013888,13
0.013696,13
0.013888,13
0.013696,13
0.027072,13
0.013792,13
0.013632,13
0.013600,13
0.013728,13
0.013568,13
0.013696,13
0.013792,13
0.013824,13
0.014144,13
0.013600,13
0.013792,13
0.013696,13
0.013472,13
0.013728,13
0.013664,13
0.013984,13
0.013760,13
0.014016,13
0.013504,13
0.013824,13
0.013632,13
0.013856,13
0.013792,13
0.013664,13
0.014016,13
0.013696,13
0.013792,13
0.013792,13
0.013600,13
0.013632,13
0.013760,13
0.013696,13
0.013760,13
0.013696,13
0.013760,13
0.013760,13
0.013664,13
0.014016,13
0.013600,13
0.013696,13
0.014240,13
0.013696,13
0.013696,13
0.013888,13
0.013472,13
0.013568,13
0.013728,13
0.013664,13
0.013728,13
0.013536,13
0.013920,13
0.013696,13
0.013760,13
0.013856,13
0.013824,13
0.013632,13
0.013984,13
0.013728,13
0.013664,13
0.013696,13
0.013632,13
0.013728,13
0.013792,13
0.013856,13
0.013504,13
0.013632,13
0.013760,13
0.013824,13
0.013696,13
0.013600,13
0.013696,13
0.013728,13
0.013984,13
0.013696,13
0.013984,13
0.013632,13
0.013664,13
0.013632,13
0.014048,13
0.013664,13
0.013664,13
0.013920,13
0.013536,13
0.013760,13
0.013696,13
0.013632,13
0.013792,13
0.013696,13
0.013472,13
0.013792,13
0.013696,13
0.013920,13
0.013632,13
0.013632,13
0.013536,13
0.013504,13
0.013600,13
0.013824,13
0.013696,13
0.013824,13
0.013696,13
0.013664,13
0.013792,13
0.014016,13
0.013920,13
0.013984,13
0.013920,13
0.013824,13
0.013920,13
0.013728,13
0.013728,13
0.013824,13
0.013888,13
0.013568,13
0.013600,13
0.013856,13
0.013856,13
0.013728,13
0.013792,13
0.013952,13
0.013888,13
0.013760,13
0.014144,13
0.013888,13
0.013824,13
0.013696,13
0.013856,13
0.013952,13
0.013824,13
0.013728,13
0.013504,13
0.013600,13
0.013760,13
0.013696,13
0.013792,13
0.013568,13
0.013664,13
0.013760,13
0.013760,13
0.013856,13
0.013536,13
0.013856,13
0.013728,13
0.013984,13
0.013760,13
0.013792,13
0.013536,13
0.013728,13
0.014080,13
0.014400,13
0.013664,13
0.014336,13
0.013568,13
0.013536,13
0.013792,13
0.013600,13
0.013792,13
0.014112,13
0.013600,13
0.013664,13
0.013728,13
0.013760,13
0.013888,13
0.013792,13
0.013728,13
0.013824,13
0.013600,13
0.013952,13
0.013696,13
0.013696,13
0.013760,13
0.013504,13
0.013696,13
0.022336,13
0.013792,13
0.013728,13
0.013600,13
0.013792,13
0.013632,13
0.013920,13
0.013728,13
0.013792,13
0.013952,13
0.013536,13
0.013568,13
0.013472,13
0.013728,13
0.013792,13
0.013664,13
0.013472,13
0.013632,13
0.013760,13
0.013664,13
0.013664,13
0.013632,13
0.013696,13
0.013760,13
0.013760,13
0.013568,13
0.013760,13
0.013920,13
0.013984,13
0.013664,13
0.013824,13
0.013984,13
0.013536,13
0.013824,13
0.013856,13
0.013664,13
0.013632,13
0.013792,13
0.013920,13
0.013600,13
0.013856,13
0.013760,13
0.013696,13
0.013824,13
0.013600,13
0.013760,13
0.013792,13
0.013632,13
0.013792,13
0.014176,13
0.013856,13
0.013536,13
0.013696,13
0.013792,13
0.013728,13
0.013536,13
0.013888,13
0.013792,13
0.013792,13
0.013792,13
0.013856,13
0.013664,13
0.013600,13
0.013792,13
0.014048,13
0.013600,13
0.013888,13
0.013536,13
0.014048,13
0.013440,13
0.013888,13
0.013760,13
0.013888,13
0.013696,13
0.013632,13
0.013664,13
0.013696,13
0.013792,13
0.013824,13
0.014016,13
0.013568,13
0.013792,13
0.013728,13
0.013728,13
0.013728,13
0.013952,13
0.013856,13
0.013824,13
0.013696,13
0.013600,13
0.013824,13
0.013952,13
0.013792,13
0.013728,13
0.013632,13
0.013824,13
0.013600,13
0.013792,13
0.013600,13
0.014016,13
0.013760,13
0.013696,13
0.013824,13
0.013824,13
0.013472,13
0.013760,13
0.013632,13
0.013664,13
0.013664,13
0.013600,13
0.013792,13
0.013536,13
0.013728,13
0.013696,13
0.013920,13
0.013728,13
0.013728,13
0.013536,13
0.013728,13
0.013696,13
0.013600,13
0.014048,13
0.013984,13
0.013760,13
0.013856,13
0.013600,13
0.013760,13
0.013824,13
0.013920,13
0.013696,13
0.013632,13
0.013728,13
0.013728,13
0.013536,13
0.013952,13
0.013824,13
0.013728,13
0.013536,13
0.013632,13
0.013664,13
0.013984,13
0.013600,13
0.013888,13
0.013760,13
0.013856,13
0.013952,13
0.013760,13
0.013792,13
0.013888,13
0.014144,13
0.013856,13
0.013888,13
0.013792,13
0.013632,13
0.013888,13
0.013568,13
0.013440,13
0.013696,13
0.013760,13
0.014048,13
0.013856,13
0.013856,13
0.013760,13
0.013920,13
0.013728,13
0.013856,13
0.013952,13
0.013792,13
0.013760,13
0.013856,13
0.013568,13
0.013600,13
0.013760,13
0.013728,13
0.013568,13
0.013792,13
0.013536,13
0.013504,13
0.013824,13
0.014016,13
0.013728,13
0.013792,13
0.013728,13
0.013792,13
0.013792,13
0.014112,13
0.013792,13
0.013536,13
0.013728,13
0.013824,13
0.013760,13
0.013984,13
0.013760,13
0.013984,13
0.013856,13
0.013760,13
0.013888,13
0.013984,13
0.013952,13
0.013728,13
0.013632,13
0.013504,13
0.013760,13
0.013888,13
0.013888,13
0.013984,13
0.014240,13
0.013568,13
0.014016,13
0.013632,13
0.013632,13
0.013760,13
0.013632,13
0.013536,13
0.013856,13
0.013696,13
0.013824,13
0.014080,13
0.013664,13
0.013664,13
0.013696,13
0.014112,13
0.013824,13
0.013568,13
0.013760,13
0.013792,13
0.013920,13
0.013600,13
0.013728,13
0.013824,13
0.014176,13
0.013536,13
0.014016,13
0.013792,13
0.013696,13
0.014272,13
0.013632,13
0.013664,13
0.013920,13
0.013696,13
0.014048,13
0.013760,13
0.014048,13
0.014016,13
0.013696,13
0.013664,13
0.013920,13
0.013600,13
0.013888,13
0.013920,13
0.013760,13
0.013792,13
0.013696,13
0.014112,13
0.013792,13
0.013568,13
0.013696,13
0.013728,13
