22.521025,25
22.440992,25
22.475264,25
22.408960,25
22.477665,25
22.369888,25
22.609823,25
22.566912,25
22.795584,25
22.498560,25
22.398752,25
22.528992,25
22.357759,25
22.553120,25
22.168833,25
22.471424,25
22.696705,25
22.350336,25
22.635584,25
22.375744,25
22.532385,25
22.558817,25
22.533567,25
22.335840,25
22.370239,25
22.311169,25
22.754944,25
22.436928,25
22.598751,25
22.438721,25
22.242559,25
22.329184,25
22.589056,25
22.512735,25
22.429728,25
22.487360,25
22.394560,25
22.612064,25
22.387520,25
22.271233,25
22.523712,25
22.668192,25
22.517536,25
22.642464,25
22.470400,25
22.451521,25
22.636736,25
22.609472,25
22.684353,25
22.646048,25
22.496799,25
22.469919,25
22.413664,25
22.442848,25
22.431936,25
22.547104,25
22.695232,25
22.498913,25
22.350208,25
22.613089,25
22.538273,25
22.417919,25
22.449793,25
22.250561,25
22.602049,25
22.356480,25
22.462048,25
22.813601,25
22.386272,25
22.454399,25
22.740225,25
22.384224,25
22.455456,25
22.573792,25
22.375521,25
22.423679,25
22.395712,25
22.554720,25
22.465025,25
22.417952,25
22.315008,25
22.669697,25
22.482304,25
22.404480,25
22.614880,25
22.748032,25
22.578815,25
22.428961,25
22.425440,25
22.525185,25
22.485632,25
22.468576,25
22.473791,25
22.304735,25
22.621248,25
22.457376,25
22.423296,25
22.429504,25
22.416416,25
22.563999,25
22.610945,25
22.564672,25
22.332577,25
22.578785,25
22.523745,25
22.675808,25
22.619200,25
22.472000,25
22.592192,25
22.479073,25
22.458944,25
22.397087,25
22.417215,25
22.568129,25
22.550016,25
22.431040,25
22.340639,25
22.397760,25
22.339712,25
22.420095,25
22.586687,25
22.474720,25
22.470079,25
22.401312,25
22.358368,25
22.300896,25
22.648895,25
22.372128,25
22.491039,25
22.729025,25
22.523329,25
22.635712,25
22.414593,25
22.428160,25
22.360289,25
22.578209,25
22.437536,25
22.695711,25
22.461632,25
22.557665,25
22.487936,25
22.812897,25
22.475807,25
22.343168,25
22.375423,25
22.567520,25
22.214815,25
22.557119,25
22.606400,25
22.498112,25
22.421087,25
22.347904,25
22.503391,25
22.671265,25
22.473824,25
22.522079,25
22.543009,25
22.558752,25
22.628927,25
22.441631,25
22.474560,25
22.613312,25
22.678080,25
22.642529,25
22.401024,25
22.537664,25
22.493408,25
22.585535,25
22.450497,25
22.791872,25
22.645697,25
22.418049,25
22.486143,25
22.501024,25
22.359232,25
22.641920,25
22.401249,25
22.624577,25
22.574881,25
22.496544,25
22.576639,25
22.611872,25
22.389729,25
22.362080,25
22.552769,25
22.284321,25
22.380032,25
22.489536,25
22.382656,25
22.520321,25
22.501057,25
22.721664,25
22.452576,25
22.335169,25
22.510847,25
22.396128,25
22.387712,25
22.413025,25
22.524927,25
22.490944,25
22.343136,25
22.625408,25
22.276480,25
22.556192,25
22.575745,25
22.522335,25
22.444033,25
22.533279,25
22.477600,25
22.522017,25
22.614719,25
22.566401,25
22.416416,25
22.433855,25
22.741119,25
22.594433,25
22.611391,25
22.345921,25
22.428736,25
22.697311,25
22.340511,25
22.469791,25
22.520033,25
22.437311,25
22.320801,25
22.501568,25
22.303776,25
22.421568,25
22.599009,25
22.413952,25
22.441952,25
22.317535,25
22.509279,25
22.531008,25
22.324127,25
22.687296,25
22.387520,25
22.347967,25
22.527040,25
22.425888,25
22.397921,25
22.624096,25
22.589632,25
22.616320,25
22.588833,25
22.391808,25
22.469343,25
22.169632,25
22.630688,25
22.410496,25
22.524128,25
22.490017,25
22.533056,25
22.501535,25
22.502848,25
22.638432,25
22.507872,25
22.520000,25
22.353249,25
22.537664,25
22.539360,25
22.579201,25
22.479296,25
22.359840,25
22.472095,25
22.397120,25
22.542561,25
22.384447,25
22.720673,25
22.411327,25
22.611488,25
22.621792,25
22.410944,25
22.539392,25
22.371231,25
22.394272,25
22.420641,25
22.416737,25
22.532127,25
22.645760,25
22.507711,25
22.562592,25
22.484159,25
22.490688,25
22.373695,25
22.518623,25
22.444769,25
22.462080,25
22.463743,25
22.650335,25
22.441952,25
22.396704,25
22.490112,25
22.304096,25
22.560320,25
22.319712,25
22.366272,25
22.474720,25
22.432384,25
22.360800,25
22.577057,25
22.355743,25
22.672832,25
22.536545,25
22.399073,25
22.497889,25
22.535105,25
22.385088,25
22.525888,25
22.365055,25
22.217888,25
22.396383,25
22.421696,25
22.446625,25
22.355553,25
22.338400,25
22.600224,25
22.385216,25
22.518463,25
22.517599,25
22.449120,25
22.532385,25
22.558720,25
22.501247,25
22.388960,25
22.795456,25
22.417568,25
22.577345,25
22.242048,25
22.376673,25
22.381216,25
22.383936,25
22.505184,25
22.418112,25
22.370527,25
22.427168,25
22.443617,25
22.629345,25
22.646433,25
22.356480,25
22.452288,25
22.526880,25
22.373184,25
22.531424,25
22.408224,25
22.531296,25
22.427456,25
22.562689,25
22.473408,25
22.405920,25
22.589504,25
22.359425,25
22.459040,25
22.624992,25
22.734688,25
22.383265,25
22.510271,25
22.422752,25
22.258881,25
22.511808,25
22.818176,25
22.528225,25
22.407743,25
22.578976,25
22.309313,25
22.435713,25
22.671328,25
22.455233,25
22.349216,25
22.736736,25
22.511393,25
22.579935,25
22.413441,25
22.667744,25
22.450815,25
22.490175,25
22.539776,25
22.487232,25
22.449984,25
22.420576,25
22.373505,25
22.394976,25
22.379200,25
22.437792,25
22.451839,25
22.366240,25
22.319073,25
22.548128,25
22.350784,25
22.412512,25
22.462849,25
22.651520,25
22.452671,25
22.425440,25
22.358496,25
22.431776,25
22.302752,25
22.628256,25
22.386463,25
22.443584,25
22.360384,25
22.670240,25
22.434719,25
22.632769,25
22.488319,25
22.390177,25
22.432833,25
22.447968,25
22.490784,25
22.562784,25
22.434879,25
22.343840,25
22.416416,25
22.394753,25
22.508097,25
22.357792,25
22.602112,25
22.426687,25
22.513088,25
22.559361,25
22.505407,25
22.465504,25
22.509855,25
22.439009,25
22.541281,25
22.291073,25
22.465025,25
22.725599,25
22.280895,25
22.353985,25
22.624992,25
22.679296,25
22.506529,25
22.238592,25
22.335392,25
22.572191,25
22.568064,25
22.472897,25
22.461985,25
22.273920,25
22.348576,25
22.622145,25
22.538176,25
22.552929,25
22.359743,25
22.450815,25
22.476095,25
22.417313,25
22.496351,25
22.458624,25
22.423328,25
22.575329,25
22.414400,25
22.523264,25
22.383072,25
22.488031,25
22.560928,25
22.352097,25
22.551071,25
22.459711,25
22.691168,25
22.558304,25
22.502592,25
22.310688,25
22.421120,25
22.605440,25
22.484385,25
22.496288,25
22.406624,25
22.366367,25
22.430080,25
22.500128,25
22.333344,25
22.373119,25
22.406944,25
22.797119,25
22.261824,25
22.412128,25
22.502111,25
22.439775,25
22.574656,25
22.381248,25
22.500095,25
22.452288,25
22.449440,25
22.262880,25
22.422432,25
22.587328,25
22.356447,25
22.563265,25
22.422720,25
22.323488,25
22.507040,25
22.428831,25
22.393696,25
22.438433,25
22.495232,25
22.489985,25
22.457312,25
22.448416,25
22.411039,25
22.371008,25
22.266304,25
22.395872,25
22.445824,25
22.383200,25
22.381760,25
22.365791,25
22.514751,25
22.557728,25
22.686144,25
22.514433,25
22.487553,25
22.385920,25
22.487936,25
22.538624,25
22.530785,25
22.480127,25
22.608768,25
22.532736,25
22.464096,25
22.461151,25
22.380863,25
22.555967,25
22.452225,25
22.573376,25
22.579552,25
22.546080,25
22.259424,25
22.593121,25
22.591455,25
22.468321,25
22.681025,25
22.822752,25
22.333281,25
22.483135,25
22.421375,25
22.686720,25
22.579168,25
22.440449,25
22.397600,25
22.337408,25
22.533377,25
22.477568,25
22.344065,25
22.391745,25
22.551552,25
22.567680,25
22.397856,25
22.276287,25
22.576769,25
22.366560,25
22.412895,25
22.329056,25
22.408064,25
22.603905,25
22.559168,25
22.370943,25
22.458656,25
22.531872,25
22.475424,25
22.350271,25
22.393087,25
22.402176,25
22.462561,25
22.500448,25
22.641537,25
22.418783,25
22.668512,25
22.431168,25
22.547199,25
22.439968,25
22.393057,25
22.368992,25
22.445057,25
22.495520,25
22.509504,25
22.419008,25
22.412289,25
22.557184,25
22.661217,25
22.512352,25
22.791777,25
22.466560,25
22.427040,25
22.451008,25
22.552448,25
22.360031,25
22.379328,25
22.380735,25
22.546881,25
22.514784,25
22.374081,25
22.368481,25
22.538113,25
22.488192,25
22.514112,25
22.584673,25
22.361153,25
22.253471,25
22.480513,25
22.491808,25
22.622496,25
22.580959,25
22.570911,25
22.573376,25
22.440800,25
22.347073,25
22.509312,25
22.437632,25
22.558624,25
22.438528,25
22.335232,25
22.527136,25
22.607489,25
22.457184,25
22.404703,25
22.550943,25
22.501184,25
22.411009,25
22.680351,25
22.527489,25
22.508673,25
22.516832,25
22.589567,25
22.514591,25
22.400896,25
22.376545,25
22.397440,25
22.734943,25
22.373793,25
22.320288,25
22.440224,25
22.647360,25
22.408319,25
22.573408,25
22.482208,25
22.393312,25
22.453983,25
22.435743,25
22.375872,25
22.435265,25
22.446304,25
22.341824,25
22.422239,25
22.429792,25
22.666624,25
22.503649,25
22.296864,25
22.348448,25
22.660831,25
22.506847,25
22.451937,25
22.450399,25
22.561344,25
22.529119,25
22.471457,25
22.456736,25
22.519297,25
22.393057,25
22.597025,25
22.406208,25
22.339487,25
22.569120,25
22.462849,25
22.505407,25
22.547169,25
22.375393,25
22.367647,25
22.619520,25
22.447872,25
22.520224,25
22.403456,25
22.752672,25
22.450657,25
22.542976,25
22.374592,25
22.457376,25
22.361919,25
22.568096,25
22.510015,25
22.383392,25
22.434336,25
22.338177,25
22.389536,25
22.566303,25
22.584352,25
22.290560,25
22.447905,25
22.421087,25
22.661921,25
22.429152,25
22.393120,25
22.482401,25
22.632223,25
22.458401,25
22.685823,25
22.462656,25
22.622240,25
22.326496,25
22.468096,25
22.513632,25
22.416416,25
22.462303,25
22.395073,25
22.388512,25
22.538944,25
22.429344,25
22.476288,25
22.575296,25
22.251904,25
22.633760,25
22.427328,25
22.401119,25
22.480255,25
22.604864,25
22.386175,25
22.563200,25
22.439392,25
22.575041,25
22.382496,25
22.464607,25
22.494593,25
22.609407,25
22.330303,25
22.494911,25
22.368896,25
22.544767,25
22.333664,25
22.513887,25
22.510303,25
22.597408,25
22.505024,25
22.499712,25
22.419456,25
22.395807,25
22.511999,25
22.458143,25
22.464064,25
22.354689,25
22.559072,25
22.403904,25
22.457664,25
22.488993,25
22.492224,25
22.671328,25
22.367519,25
22.385408,25
22.363775,25
22.514849,25
22.436895,25
22.520960,25
22.535839,25
22.550304,25
22.601696,25
22.520960,25
22.640352,25
22.473087,25
22.464479,25
22.590849,25
22.548512,25
22.467775,25
22.630177,25
22.499840,25
22.561792,25
22.526848,25
22.589825,25
22.190464,25
22.596895,25
22.607519,25
22.459743,25
22.571873,25
22.636415,25
22.330751,25
22.458591,25
22.487616,25
22.475424,25
22.460417,25
22.365025,25
22.500736,25
22.630495,25
22.643265,25
22.319008,25
22.476896,25
22.467552,25
22.388351,25
22.543104,25
22.413568,25
22.343519,25
22.607489,25
22.420704,25
22.701632,25
22.581408,25
22.548992,25
22.445663,25
22.520033,25
22.513472,25
22.516417,25
22.374369,25
22.426817,25
22.827168,25
22.633087,25
22.334112,25
22.502657,25
22.535551,25
22.388927,25
22.465952,25
22.333569,25
22.704639,25
22.513023,25
22.253281,25
22.361824,25
22.663103,25
22.513216,25
22.595743,25
22.497087,25
22.608192,25
22.566208,25
22.561665,25
22.480640,25
22.591616,25
22.563936,25
22.576448,25
22.480640,25
22.432096,25
22.514208,25
22.413120,25
22.431808,25
22.410433,25
22.589825,25
22.748735,25
22.583233,25
22.561377,25
22.349024,25
22.598400,25
22.351072,25
22.488512,25
22.688959,25
22.392544,25
22.773632,25
22.490591,25
22.402111,25
22.645887,25
22.557056,25
22.487072,25
22.446272,25
22.451361,25
22.488224,25
22.508352,25
22.245504,25
22.640127,25
22.442400,25
22.401217,25
22.455360,25
22.448799,25
22.684256,25
22.468033,25
22.353632,25
22.476128,25
22.623775,25
22.314049,25
22.239296,25
22.756512,25
22.439264,25
22.399361,25
22.511328,25
22.403328,25
22.392736,25
22.489216,25
22.473951,25
22.535456,25
22.366720,25
22.642847,25
22.612225,25
22.555391,25
22.389568,25
22.449184,25
22.497761,25
22.650175,25
22.595232,25
22.409376,25
22.580511,25
22.648319,25
22.468351,25
22.501312,25
22.526815,25
22.357376,25
22.532480,25
22.542816,25
22.655745,25
22.476736,25
22.497601,25
22.743168,25
22.542976,25
22.529152,25
22.703585,25
22.703615,25
22.354816,25
22.389696,25
22.484896,25
22.332577,25
22.627872,25
22.513887,25
22.723200,25
22.447359,25
22.379871,25
22.445087,25
22.416288,25
22.475807,25
22.586529,25
22.452576,25
22.421600,25
22.675936,25
22.466688,25
22.369505,25
22.436705,25
22.398624,25
22.538176,25
22.560928,25
22.403809,25
22.543873,25
22.684864,25
22.339552,25
22.637983,25
22.451839,25
22.338305,25
22.556992,25
22.404160,25
22.544960,25
22.552416,25
22.517952,25
22.442495,25
22.355776,25
22.469761,25
22.421791,25
22.528032,25
22.420927,25
22.428896,25
22.489441,25
22.668385,25
22.373665,25
22.553535,25
22.535105,25
22.581984,25
22.546112,25
22.475807,25
22.326784,25
22.515392,25
22.576544,25
22.371616,25
22.552992,25
22.351583,25
22.462528,25
22.442207,25
22.403936,25
22.434015,25
22.459936,25
22.393375,25
22.545536,25
22.474720,25
22.358591,25
22.474720,25
22.527391,25
22.431295,25
22.371296,25
22.523169,25
22.325600,25
22.514463,25
22.528225,25
22.413313,25
22.412191,25
22.360895,25
22.355360,25
22.553120,25
22.548672,25
22.312223,25
22.573215,25
22.528769,25
22.481855,25
22.545889,25
22.489056,25
22.364479,25
22.526785,25
22.396032,25
22.426081,25
22.554304,25
22.592545,25
22.554144,25
22.499712,25
22.483456,25
22.535648,25
22.350817,25
22.410656,25
22.312063,25
22.380224,25
22.329023,25
22.431648,25
22.747999,25
22.449057,25
22.429953,25
22.523008,25
22.500576,25
22.326784,25
22.619425,25
22.500641,25
22.425152,25
22.456127,25
22.701632,25
22.420160,25
22.289473,25
22.739840,25
22.440384,25
22.505695,25
22.486464,25
22.595425,25
22.612768,25
22.339231,25
22.448704,25
23.044672,25
22.442240,25
22.546911,25
22.667040,25
22.499712,25
22.443935,25
22.538689,25
22.325983,25
22.520384,25
22.695265,25
22.537249,25
22.479872,25
22.456448,25
22.681473,25
22.520000,25
22.355968,25
22.539425,25
22.548256,25
22.492607,25
22.277344,25
22.432320,25
22.615423,25
22.489569,25
22.664831,25
22.430368,25
22.592096,25
22.890207,25
22.551519,25
22.404127,25
22.500095,25
22.360992,25
22.419424,25
22.499647,25
22.383455,25
22.485825,25
22.509344,25
22.590080,25
22.266272,25
22.509983,25
22.405376,25
22.307743,25
22.603041,25
22.331297,25
22.541952,25
22.431871,25
22.546400,25
22.644608,25
22.535936,25
22.596928,25
22.654783,25
22.395231,25
22.468800,25
22.656481,25
22.520576,25
22.587969,25
22.401377,25
22.688095,25
22.714239,25
22.565088,25
22.444160,25
22.339424,25
22.539455,25
22.409857,25
22.471519,25
22.601185,25
22.581535,25
22.439968,25
22.483200,25
22.622816,25
22.696480,25
22.530497,25
22.579136,25
22.266945,25
22.608576,25
22.401472,25
22.454369,25
22.679071,25
22.412256,25
22.632000,25
22.400831,25
22.319456,25
22.539936,25
22.500544,25
22.604481,25
22.506624,25
22.341791,25
22.421921,25
22.379135,25
22.365919,25
22.526464,25
22.492161,25
22.442816,25
22.463104,25
22.505440,25
22.481056,25
22.493183,25
22.489023,25
22.357153,25
22.536415,25
22.445408,25
22.580000,25
22.599039,25
22.455809,25
22.575296,25
22.319073,25
22.538528,25
22.577728,25
22.552383,25
22.419872,25
22.394720,25
22.500160,25
22.458368,25
22.392832,25
22.527712,25
22.362047,25
22.547647,25
22.300673,25
22.420576,25
22.450239,25
23.356833,25
23.399967,25
23.373280,25
23.214048,25
23.201632,25
23.225727,25
23.326719,25
23.256161,25
23.315617,25
23.440001,25
23.320608,25
23.274336,25
23.338337,25
23.222431,25
23.330273,25
23.340193,25
23.532991,25
23.411392,25
23.452415,25
23.243008,25
23.286112,25
23.262400,25
23.390881,25
23.291744,25
23.304001,25
23.212000,25
23.470976,25
23.273504,25
23.485056,25
23.293440,25
23.215391,25
23.148767,25
23.340511,25
23.295967,25
23.584000,25
23.321823,25
23.312160,25
23.189377,25
23.433344,25
23.345951,25
23.291584,25
23.552032,25
23.263519,25
23.470465,25
23.258368,25
23.369312,25
23.151615,25
23.440512,25
23.507008,25
23.386784,25
23.267679,25
23.289248,25
23.484320,25
23.425377,25
23.241472,25
23.239489,25
23.325567,25
23.240320,25
23.260096,25
23.587776,25
23.307232,25
23.315552,25
23.194431,25
23.188768,25
23.475296,25
23.243521,25
23.278208,25
23.331776,25
23.191711,25
23.179008,25
23.412031,25
23.030497,25
23.183392,25
23.454945,25
23.287008,25
23.334433,25
23.430464,25
23.341663,25
23.248129,25
23.195105,25
23.293535,25
23.382368,25
23.378464,25
23.422367,25
23.246977,25
23.132576,25
23.254175,25
23.398432,25
23.255585,25
23.180511,25
23.248545,25
23.357056,25
23.530176,25
23.479904,25
23.168415,25
23.311552,25
23.359297,25
23.285952,25
23.406496,25
23.329023,25
23.388639,25
23.080799,25
23.181664,25
23.213408,25
23.153408,25
23.241983,25
23.203648,25
23.293024,25
23.242016,25
23.449760,25
23.103201,25
23.221121,25
23.207905,25
23.353279,25
23.228992,25
23.323872,25
23.298143,25
23.400097,25
23.297440,25
23.416416,25
23.221632,25
23.154625,25
23.298977,25
23.302912,25
23.183680,25
23.363071,25
23.272863,25
23.267809,25
23.359137,25
23.296831,25
23.149281,25
23.274176,25
23.369152,25
23.257471,25
23.344576,25
23.137535,25
23.445791,25
23.298208,25
23.238625,25
23.300991,25
23.324385,25
23.454687,25
23.270496,25
23.480864,25
22.458496,25
22.255136,25
22.402336,25
22.417856,25
22.533119,25
22.442783,25
22.457216,25
22.390848,25
22.531200,25
22.753632,25
22.674273,25
22.544416,25
22.372416,25
22.699009,25
22.451967,25
22.717665,25
22.595648,25
22.461344,25
22.518848,25
22.516705,25
22.609184,25
22.374847,25
22.480225,25
22.512928,25
22.531488,25
22.500320,25
22.423967,25
22.588320,25
22.592384,25
22.530176,25
22.441280,25
22.599615,25
22.604671,25
22.515903,25
22.500095,25
22.709375,25
22.341824,25
22.651457,25
22.438335,25
22.574720,25
22.520224,25
22.478912,25
22.403744,25
22.559969,25
22.526720,25
22.463039,25
22.185217,25
22.584192,25
22.645184,25
22.331615,25
22.660896,25
22.489824,25
22.256224,25
22.584673,25
22.449823,25
22.774944,25
22.341152,25
22.419519,25
22.567360,25
22.424671,25
22.481953,25
22.507616,25
22.471392,25
22.487871,25
22.484703,25
22.481760,25
22.435936,25
22.480000,25
22.444927,25
22.465569,25
22.467552,25
22.494465,25
22.519264,25
22.515137,25
22.369120,25
22.521088,25
22.525696,25
22.427263,25
22.396320,25
22.439199,25
22.533665,25
22.601952,25
22.424513,25
22.508127,25
22.582720,25
22.538656,25
22.601408,25
22.344353,25
22.431681,25
22.588896,25
22.698015,25
22.265696,25
22.450336,25
22.439520,25
22.506336,25
22.417984,25
22.372065,25
22.458817,25
22.432928,25
22.498016,25
22.468897,25
22.632511,25
22.462528,25
22.565248,25
22.483583,25
22.277216,25
22.376831,25
22.506945,25
22.398336,25
22.671713,25
22.384735,25
22.587200,25
22.534559,25
22.493055,25
22.442047,25
22.577600,25
22.297279,25
22.359137,25
22.446655,25
22.501633,25
22.388000,25
22.424288,25
22.666496,25
22.206079,25
22.407713,25
22.407841,25
22.355360,25
22.522783,25
22.524992,25
22.387039,25
22.385536,25
22.347136,25
22.378048,25
22.351456,25
22.607073,25
22.640768,25
22.670303,25
22.534657,25
22.459167,25
22.395424,25
22.389696,25
22.444927,25
22.545343,25
22.479937,25
22.481920,25
22.520639,25
22.410688,25
22.608000,25
22.515776,25
22.427872,25
22.546721,25
22.643904,25
22.650240,25
22.294720,25
22.397217,25
22.394176,25
22.333504,25
22.307392,25
22.493952,25
22.286655,25
22.532608,25
22.606785,25
22.560928,25
22.567392,25
22.381311,25
22.309889,25
22.276192,25
22.433216,25
22.445408,25
22.536863,25
22.366079,25
22.505535,25
22.607744,25
22.396608,25
22.393057,25
22.686399,25
22.419264,25
22.536863,25
22.655329,25
22.397951,25
22.503551,25
22.329697,25
22.533695,25
22.340639,25
22.765312,25
22.515360,25
22.465088,25
22.478848,25
22.618879,25
22.343552,25
22.372448,25
22.375999,25
22.325760,25
22.386560,25
22.387745,25
22.507200,25
22.599424,25
22.356768,25
22.586081,25
22.488895,25
22.551104,25
22.422976,25
22.646784,25
22.390432,25
22.276768,25
22.634432,25
22.532192,25
22.392864,25
22.517471,25
22.469696,25
22.510368,25
22.504736,25
22.346785,25
22.512768,25
22.447424,25
22.441025,25
22.647873,25
22.586176,25
22.543039,25
22.461216,25
22.519169,25
22.563040,25
22.549919,25
22.285280,25
22.549440,25
22.862720,25
22.364033,25
22.504959,25
22.374399,25
22.442560,25
22.419617,25
22.460224,25
22.128096,25
22.231712,25
22.490047,25
22.440128,25
22.540224,25
22.541471,25
22.755297,25
22.673536,25
22.427551,25
22.518496,25
22.400864,25
22.417248,25
22.661856,25
22.390881,25
22.348255,25
22.516001,25
22.451712,25
22.254656,25
22.551008,25
22.435743,25
22.496927,25
22.448929,25
22.520864,25
22.348288,25
22.687328,25
22.623425,25
22.396448,25
22.410912,25
22.436159,25
22.548737,25
22.443359,25
22.642368,25
22.633087,25
22.579008,25
22.309792,25
22.541792,25
22.406496,25
22.563072,25
22.369761,25
22.586559,25
22.421057,25
22.523199,25
22.453312,25
22.372128,25
22.303328,25
22.470465,25
22.338783,25
22.366177,25
22.529057,25
22.648417,25
22.406752,25
22.447777,25
22.262976,25
22.335072,25
22.731392,25
22.604193,25
22.345663,25
22.469120,25
22.339296,25
22.677824,25
22.602848,25
22.499552,25
22.456800,25
22.265633,25
22.490849,25
22.348896,25
22.610624,25
22.401089,25
22.497696,25
22.513952,25
22.388321,25
22.451073,25
22.445280,25
22.435137,25
22.364992,25
22.445761,25
22.755745,25
22.329536,25
22.596064,25
22.401567,25
22.477217,25
22.509567,25
22.312160,25
22.630239,25
22.573025,25
22.481249,25
22.598145,25
22.511808,25
22.717377,25
22.573376,25
22.400673,25
22.553024,25
22.519457,25
22.428255,25
22.597216,25
22.431168,25
22.526720,25
22.335360,25
22.535360,25
22.454144,25
22.363905,25
22.779903,25
22.486784,25
22.527777,25
22.542400,25
22.591743,25
22.599936,25
22.597824,25
22.442017,25
22.586271,25
22.596001,25
22.414623,25
22.431648,25
22.585217,25
22.465248,25
22.415936,25
22.319616,25
22.450239,25
22.772448,25
22.583809,25
22.553761,25
22.590816,25
22.500481,25
22.574080,25
22.474688,25
22.316959,25
22.364223,25
22.639488,25
22.495329,25
22.400448,25
22.578848,25
22.566080,25
22.557344,25
22.440928,25
22.339008,25
22.546112,25
22.682272,25
22.529728,25
22.396288,25
22.593184,25
22.421696,25
22.857504,25
22.685856,25
22.570145,25
22.524256,25
22.535360,25
22.391840,25
22.618752,25
22.474592,25
22.528543,25
22.539007,25
22.436607,25
22.366625,25
22.559008,25
22.326080,25
22.614271,25
22.466400,25
22.566015,25
22.614016,25
22.544096,25
22.475679,25
22.381952,25
22.339457,25
22.421568,25
22.447905,25
22.613983,25
22.550240,25
22.608065,25
22.433439,25
22.586687,25
22.403744,25
22.624161,25
22.370848,25
22.433537,25
22.521313,25
22.544191,25
22.526592,25
22.386305,25
22.496096,25
22.450111,25
22.286528,25
22.505695,25
22.400961,25
22.405664,25
22.375551,25
22.682976,25
22.544512,25
22.527456,25
22.806593,25
22.520256,25
22.444832,25
22.400480,25
22.487328,25
22.464544,25
22.686239,25
22.342815,25
22.380512,25
22.478848,25
22.639744,25
22.377983,25
22.602943,25
22.429279,25
22.337313,25
22.361856,25
22.473633,25
22.384447,25
22.367231,25
22.266975,25
22.359009,25
22.697952,25
22.640320,25
22.443905,25
22.641792,25
22.684320,25
22.451937,25
22.374016,25
22.630592,25
22.527584,25
22.591232,25
22.303137,25
22.448769,25
22.587584,25
22.534752,25
22.313663,25
22.430241,25
22.619072,25
22.366337,25
22.548384,25
22.610624,25
22.330816,25
22.479361,25
22.646912,25
22.545088,25
22.484224,25
22.427839,25
22.394815,25
22.736671,25
22.439137,25
22.514080,25
22.501984,25
22.409887,25
22.535648,25
22.478752,25
22.528255,25
22.542944,25
22.589792,25
22.648865,25
22.560287,25
22.347361,25
22.354591,25
22.522848,25
22.412416,25
22.720032,25
22.429056,25
22.552000,25
22.531168,25
22.678944,25
22.319136,25
22.397951,25
22.444992,25
22.586687,25
22.374336,25
22.475552,25
22.741632,25
22.478369,25
22.518145,25
22.595776,25
22.511969,25
22.477345,25
22.696192,25
22.683008,25
22.520191,25
22.477760,25
22.537504,25
22.563393,25
22.466881,25
22.624063,25
22.465441,25
22.419456,25
22.453695,25
22.514816,25
22.612000,25
22.389601,25
22.439425,25
22.528225,25
22.564287,25
22.676161,25
22.580641,25
22.582432,25
22.321632,25
22.560768,25
22.517759,25
22.474943,25
22.445152,25
22.422943,25
22.499617,25
22.461697,25
22.743361,25
22.356289,25
22.491455,25
22.568960,25
22.455105,25
22.307743,25
22.658785,25
22.540960,25
22.337536,25
22.465792,25
22.386208,25
22.478369,25
22.376896,25
22.670401,25
22.469664,25
22.495199,25
22.393152,25
22.518593,25
22.345280,25
22.460960,25
22.505344,25
22.678368,25
22.470848,25
22.380032,25
22.393057,25
22.644480,25
22.397120,25
22.405312,25
