0.711488,20
0.728416,20
0.710624,20
0.725184,20
0.711840,20
0.717952,20
0.711360,20
0.723168,20
0.710176,20
0.719328,20
0.709024,20
0.710528,20
0.714720,20
0.716640,20
0.709440,20
0.716800,20
0.724256,20
0.709984,20
0.712256,20
0.709440,20
0.710304,20
0.711360,20
0.713920,20
0.707264,20
0.710112,20
0.720992,20
0.716992,20
0.728096,20
0.706208,20
0.712288,20
0.714592,20
0.716672,20
0.710880,20
0.718528,20
0.711072,20
0.719360,20
0.706912,20
0.718176,20
0.718944,20
0.708768,20
0.729536,20
0.716928,20
0.723904,20
0.711296,20
0.714912,20
0.710272,20
0.711424,20
0.707904,20
0.714976,20
0.711776,20
0.714176,20
0.714720,20
0.710816,20
0.709888,20
0.718080,20
0.714368,20
0.716448,20
0.711392,20
0.727712,20
0.711456,20
0.720160,20
0.708064,20
0.715744,20
0.721088,20
0.712000,20
0.712352,20
0.710528,20
0.722944,20
0.710304,20
0.719040,20
0.709312,20
0.719232,20
0.708640,20
0.712352,20
0.719744,20
0.713344,20
0.717248,20
0.713120,20
0.716192,20
0.710880,20
0.714304,20
0.708576,20
0.713152,20
0.716224,20
0.733568,20
0.721248,20
0.708544,20
0.721824,20
0.709440,20
0.716512,20
0.712672,20
0.725280,20
0.713792,20
0.719200,20
0.713888,20
0.723936,20
0.709984,20
0.712160,20
0.709440,20
0.711456,20
0.710368,20
0.715456,20
0.723296,20
0.712352,20
0.723488,20
0.712224,20
0.718944,20
0.712032,20
0.714912,20
0.711552,20
0.713376,20
0.710496,20
0.714944,20
0.719328,20
0.710720,20
0.718176,20
0.710592,20
0.708768,20
0.710368,20
0.719200,20
0.710944,20
0.720096,20
0.710368,20
0.715584,20
0.710688,20
0.721504,20
0.712800,20
0.717760,20
0.708128,20
0.721152,20
0.710144,20
0.721984,20
0.709856,20
0.716320,20
0.709024,20
0.710944,20
0.719712,20
0.712320,20
0.718208,20
0.710304,20
0.720128,20
0.729888,20
0.728608,20
0.713152,20
0.713920,20
0.716384,20
0.714176,20
0.725536,20
0.710272,20
0.714432,20
0.708704,20
0.713504,20
0.719552,20
0.711584,20
0.715104,20
0.711520,20
0.719968,20
0.724960,20
0.709760,20
0.712608,20
0.709888,20
0.718592,20
0.711552,20
0.720896,20
0.724640,20
0.709888,20
0.712128,20
0.714432,20
0.712832,20
0.722368,20
0.712000,20
0.712800,20
0.709088,20
0.712768,20
0.716096,20
0.714336,20
0.713696,20
0.712000,20
0.717664,20
0.710688,20
0.713664,20
0.716480,20
0.712288,20
0.724608,20
0.709792,20
0.723808,20
0.713568,20
0.723840,20
0.719744,20
0.710016,20
0.725056,20
0.710336,20
0.715040,20
0.713344,20
0.709696,20
0.712800,20
0.717664,20
0.710688,20
0.716896,20
0.712064,20
0.711424,20
0.711968,20
0.708224,20
0.718624,20
0.710912,20
0.716352,20
0.707072,20
0.716576,20
0.713152,20
0.717504,20
0.714592,20
0.716320,20
0.712512,20
0.720032,20
0.709952,20
0.709408,20
0.709728,20
0.711520,20
0.708320,20
0.715904,20
0.714176,20
0.710944,20
0.722016,20
0.710048,20
0.723648,20
0.712480,20
0.711936,20
0.711648,20
0.715072,20
0.708512,20
0.713536,20
0.721792,20
0.710784,20
0.721472,20
0.714752,20
0.710208,20
0.715456,20
0.711456,20
0.714976,20
0.709824,20
0.712064,20
0.711520,20
0.728128,20
0.709792,20
0.731616,20
0.717376,20
0.713088,20
0.720544,20
0.722496,20
0.709472,20
0.710816,20
0.708896,20
0.716192,20
0.710688,20
0.717184,20
0.707712,20
0.712512,20
0.716096,20
0.717952,20
0.716768,20
0.711424,20
0.709056,20
0.711296,20
0.711232,20
0.718016,20
0.710784,20
0.716864,20
0.709280,20
0.717216,20
0.707648,20
0.720832,20
0.711520,20
0.717824,20
0.711552,20
0.718944,20
0.722400,20
0.710752,20
0.714752,20
0.711296,20
0.715584,20
0.709856,20
0.725248,20
0.709792,20
0.725472,20
0.710912,20
0.713792,20
0.707520,20
0.708576,20
0.710624,20
0.724480,20
0.710336,20
0.714656,20
0.714080,20
0.722560,20
0.713344,20
0.723744,20
0.713696,20
0.716608,20
0.712992,20
0.718240,20
0.710048,20
0.717952,20
0.724960,20
0.710784,20
0.712704,20
0.716832,20
0.713664,20
0.718784,20
0.710432,20
0.709952,20
0.711008,20
0.722144,20
0.712160,20
0.713088,20
0.717760,20
0.711648,20
0.719360,20
0.710944,20
0.717728,20
0.710208,20
0.714080,20
0.713696,20
0.722528,20
0.715648,20
0.721952,20
0.715616,20
0.711616,20
0.719488,20
0.726016,20
0.726208,20
0.713184,20
0.714848,20
0.707776,20
0.711264,20
0.718624,20
0.712480,20
0.716192,20
0.712800,20
0.719424,20
0.711424,20
0.720608,20
0.710976,20
0.731968,20
0.708608,20
0.722688,20
0.709696,20
0.712544,20
0.736608,20
0.711424,20
0.717632,20
0.712864,20
0.720704,20
0.712032,20
0.720640,20
0.713312,20
0.724032,20
0.708704,20
0.712000,20
0.720320,20
0.713568,20
0.710848,20
0.711904,20
0.713536,20
0.708000,20
0.712224,20
0.720416,20
0.710080,20
0.732704,20
0.718528,20
0.710912,20
0.713952,20
0.713056,20
0.719200,20
0.709984,20
0.721920,20
0.710912,20
0.714464,20
0.713920,20
0.716160,20
0.711008,20
0.710880,20
0.712352,20
0.712320,20
0.713568,20
0.709568,20
0.712256,20
0.718176,20
0.724864,20
0.726112,20
0.715136,20
0.733728,20
0.708512,20
0.719136,20
0.724832,20
0.726016,20
0.709440,20
0.713920,20
0.710624,20
0.710976,20
0.715648,20
0.709184,20
0.725408,20
0.709440,20
0.724448,20
0.706816,20
0.721856,20
0.710912,20
0.711712,20
0.723328,20
0.710112,20
0.713216,20
0.712096,20
0.711488,20
0.722208,20
0.709376,20
0.720864,20
0.712512,20
0.733472,20
0.709952,20
0.729920,20
0.710720,20
0.710624,20
0.717152,20
0.709760,20
0.720416,20
0.712896,20
0.713408,20
0.713952,20
0.724608,20
0.710496,20
0.715264,20
0.720736,20
0.710112,20
0.717280,20
0.710528,20
0.713536,20
0.716192,20
0.713504,20
0.718144,20
0.709760,20
0.724736,20
0.710656,20
0.714144,20
0.716448,20
0.710272,20
0.719520,20
0.711616,20
0.722432,20
0.709344,20
0.718784,20
0.718048,20
0.711616,20
0.719104,20
0.712224,20
0.711200,20
0.722976,20
0.717440,20
0.718912,20
0.708704,20
0.720064,20
0.710304,20
0.723840,20
0.711392,20
0.712992,20
0.712544,20
0.715328,20
0.709056,20
0.713696,20
0.724064,20
0.712448,20
0.719744,20
0.709280,20
0.712256,20
0.718880,20
0.711776,20
0.720608,20
0.714592,20
0.712896,20
0.712256,20
0.709216,20
0.716768,20
0.710080,20
0.715360,20
0.711200,20
0.720416,20
0.713120,20
0.720352,20
0.713600,20
0.713152,20
0.721888,20
0.712640,20
0.716864,20
0.711872,20
0.711328,20
0.716448,20
0.721792,20
0.718048,20
0.715264,20
0.722688,20
0.709984,20
0.722752,20
0.710080,20
0.720416,20
0.710400,20
0.718208,20
0.712192,20
0.723488,20
0.711040,20
0.713536,20
0.710976,20
0.720640,20
0.709440,20
0.714336,20
0.708640,20
0.719584,20
0.724224,20
0.720992,20
0.713440,20
0.717696,20
0.712512,20
0.708384,20
0.723808,20
0.709280,20
0.710880,20
0.711104,20
0.721120,20
0.711648,20
0.715296,20
0.708960,20
0.718528,20
0.712736,20
0.709920,20
0.714432,20
0.725856,20
0.714560,20
0.716320,20
0.711328,20
0.711264,20
0.716736,20
0.711552,20
0.720416,20
0.712928,20
0.712192,20
0.712128,20
0.714880,20
0.710912,20
0.710720,20
0.717536,20
0.714272,20
0.710240,20
0.710560,20
0.710272,20
0.742688,20
0.711136,20
0.723456,20
0.712224,20
0.726624,20
0.712160,20
0.722848,20
0.713120,20
0.711360,20
0.714976,20
0.723424,20
0.714336,20
0.710688,20
0.732320,20
0.730720,20
0.711552,20
0.711136,20
0.738176,20
0.731488,20
0.711776,20
0.709472,20
0.713472,20
0.709248,20
0.713376,20
0.710208,20
0.715552,20
0.720512,20
0.721344,20
0.711424,20
0.708672,20
0.708416,20
0.728064,20
0.710816,20
0.722080,20
0.712192,20
0.721024,20
0.711488,20
0.722432,20
0.708800,20
0.711968,20
0.715424,20
0.719136,20
0.711712,20
0.738304,20
0.710592,20
0.718944,20
0.710464,20
0.711328,20
0.723424,20
0.712832,20
0.718176,20
0.710816,20
0.713760,20
0.710016,20
0.715680,20
0.712544,20
0.713440,20
0.711008,20
0.709728,20
0.720352,20
0.712000,20
0.712160,20
0.712416,20
0.719936,20
0.710304,20
0.709856,20
0.711328,20
0.718880,20
0.708960,20
0.721344,20
0.709504,20
0.711264,20
0.709632,20
0.713984,20
0.718528,20
0.710944,20
0.718688,20
0.710048,20
0.720960,20
0.708576,20
0.713600,20
0.708096,20
0.713984,20
0.718496,20
0.710400,20
0.725856,20
0.711904,20
0.712800,20
0.708160,20
0.713984,20
0.718176,20
0.710912,20
0.724704,20
0.708128,20
0.718272,20
0.710976,20
0.709248,20
0.711328,20
0.720384,20
0.710112,20
0.713312,20
0.711840,20
0.711872,20
0.713952,20
0.711680,20
0.717472,20
0.709568,20
0.729856,20
0.710976,20
0.717632,20
0.709920,20
0.719264,20
0.707968,20
0.719776,20
0.714304,20
0.721632,20
0.708960,20
0.720960,20
0.710592,20
0.719776,20
0.710368,20
0.716640,20
0.709952,20
0.739552,20
0.712320,20
0.726720,20
0.709280,20
0.713312,20
0.711680,20
0.720992,20
0.709952,20
0.711264,20
0.711840,20
0.719744,20
0.711328,20
0.716608,20
0.709312,20
0.719104,20
0.710400,20
0.716064,20
0.709952,20
0.718144,20
0.714208,20
0.710080,20
0.727008,20
0.711968,20
0.708352,20
0.709440,20
0.709920,20
0.713504,20
0.710528,20
0.710464,20
0.718944,20
0.708896,20
0.715904,20
0.708864,20
0.720832,20
0.708832,20
0.740192,20
0.715168,20
0.709952,20
0.718656,20
0.711648,20
0.720736,20
0.709088,20
0.722688,20
0.711040,20
0.720288,20
0.709248,20
0.721600,20
0.712192,20
0.706976,20
0.712864,20
0.710368,20
0.714720,20
0.715392,20
0.713600,20
0.714112,20
0.711392,20
0.714240,20
0.708256,20
0.712640,20
0.710368,20
0.713312,20
0.711264,20
0.719424,20
0.709600,20
0.717920,20
0.709664,20
0.713312,20
0.712128,20
0.712288,20
0.718560,20
0.711520,20
0.723776,20
0.712288,20
0.712288,20
0.727616,20
0.712320,20
0.713984,20
0.713408,20
0.722048,20
0.711840,20
0.714272,20
0.712896,20
0.719872,20
0.709184,20
0.717984,20
0.708192,20
0.714592,20
0.712192,20
0.710432,20
0.711488,20
0.717312,20
0.712128,20
0.707968,20
0.712544,20
0.711744,20
0.715840,20
0.712512,20
0.712384,20
0.710752,20
0.725792,20
0.712096,20
0.718336,20
0.712128,20
0.711360,20
0.713920,20
0.711552,20
0.713856,20
0.709664,20
0.712832,20
0.720192,20
0.722624,20
0.715200,20
0.712896,20
0.715328,20
0.711840,20
0.711328,20
0.710496,20
0.711328,20
0.712800,20
0.709184,20
0.712896,20
0.707200,20
0.721056,20
0.711968,20
0.716224,20
0.708960,20
0.712672,20
0.721472,20
0.710752,20
0.719200,20
0.711168,20
0.720928,20
0.708896,20
0.720896,20
0.709312,20
0.710784,20
0.708800,20
0.710912,20
0.717984,20
0.710464,20
0.714976,20
0.711616,20
0.716256,20
0.711488,20
0.723648,20
0.711232,20
0.716384,20
0.710016,20
0.713184,20
0.719200,20
0.710880,20
0.722368,20
0.709632,20
0.719328,20
0.709280,20
0.724352,20
0.717504,20
0.710592,20
0.719488,20
0.710624,20
0.720992,20
0.711008,20
0.721440,20
0.709632,20
0.711712,20
0.710336,20
0.717856,20
0.709120,20
0.713280,20
0.721184,20
0.710816,20
0.721280,20
0.708320,20
0.716992,20
0.718752,20
0.711936,20
0.724736,20
0.708608,20
0.711168,20
0.722784,20
0.710432,20
0.725088,20
0.710048,20
0.707872,20
0.711104,20
0.721472,20
0.710848,20
0.712224,20
0.709024,20
0.713952,20
0.721696,20
0.710752,20
0.721760,20
0.710944,20
0.726944,20
0.712000,20
0.709632,20
0.718528,20
0.712384,20
0.717504,20
0.712448,20
0.736256,20
0.710464,20
0.717408,20
0.707200,20
0.725984,20
0.709856,20
0.710496,20
0.722464,20
0.709632,20
0.706848,20
0.709536,20
0.720064,20
0.711136,20
0.715424,20
0.709088,20
0.714688,20
0.741888,20
0.711424,20
0.714208,20
0.711072,20
0.719808,20
0.716416,20
0.710144,20
0.712608,20
0.711104,20
0.743392,20
0.710944,20
0.721248,20
0.709472,20
0.719712,20
0.710432,20
0.718464,20
0.710720,20
0.712704,20
0.710304,20
0.720064,20
0.713888,20
0.717408,20
0.711904,20
0.733376,20
0.710944,20
0.716032,20
0.708896,20
0.709088,20
0.711200,20
0.710112,20
0.716000,20
0.716960,20
0.712000,20
0.711392,20
0.711840,20
0.720640,20
0.722304,20
0.711520,20
0.712032,20
0.711232,20
0.715168,20
0.723584,20
0.719744,20
0.707680,20
0.712960,20
0.709088,20
0.717376,20
0.726944,20
0.707680,20
0.714784,20
0.718080,20
0.711872,20
0.719136,20
0.710080,20
0.722208,20
0.712192,20
0.721824,20
0.723264,20
0.717856,20
0.710368,20
0.727520,20
0.712032,20
0.721952,20
0.712992,20
0.718272,20
0.709920,20
0.710784,20
0.712768,20
0.707520,20
0.713600,20
0.718080,20
0.710272,20
0.708416,20
0.713056,20
0.724512,20
0.712192,20
0.708064,20
0.712960,20
0.710016,20
0.712288,20
0.710816,20
0.710688,20
0.712128,20
0.711008,20
0.718528,20
0.710240,20
0.717280,20
0.708320,20
0.716896,20
0.711552,20
0.715584,20
0.711840,20
0.710144,20
0.710016,20
0.717632,20
0.708576,20
0.717888,20
0.711008,20
0.712832,20
0.708672,20
0.712672,20
0.712448,20
0.718144,20
0.714208,20
0.717056,20
0.711296,20
0.707552,20
0.712896,20
0.710944,20
0.725472,20
0.716640,20
0.711584,20
0.735840,20
0.710112,20
0.709088,20
0.722304,20
0.711968,20
0.725152,20
0.710080,20
0.711808,20
0.713152,20
0.708864,20
0.711584,20
0.714048,20
0.725536,20
0.707200,20
0.715840,20
0.709152,20
0.711904,20
0.708544,20
0.720160,20
0.709408,20
0.711488,20
0.718784,20
0.709760,20
0.716160,20
0.708224,20
0.719488,20
0.712384,20
0.719296,20
0.711904,20
0.716128,20
0.715296,20
0.718112,20
0.709920,20
0.717376,20
0.712512,20
0.713088,20
0.711328,20
0.722208,20
0.711520,20
0.718400,20
0.710496,20
0.721216,20
0.710496,20
0.715680,20
0.713216,20
0.715776,20
0.711456,20
0.712608,20
0.711008,20
0.709984,20
0.729504,20
0.710208,20
0.745504,20
0.742400,20
0.725824,20
0.743296,20
0.737760,20
0.741632,20
0.814880,20
0.740384,20
0.734336,20
0.738944,20
0.737984,20
0.737312,20
0.739680,20
0.727456,20
0.754400,20
0.732384,20
0.753568,20
0.708480,20
0.746752,20
0.741856,20
0.733216,20
0.737792,20
0.735872,20
0.731872,20
0.735488,20
0.742912,20
0.762688,20
0.773184,20
0.740608,20
0.730304,20
0.732544,20
0.734976,20
0.733984,20
0.729984,20
0.733408,20
0.728768,20
0.733440,20
0.737760,20
0.738880,20
0.747552,20
0.734336,20
0.720032,20
0.757152,20
0.737792,20
0.742272,20
0.736928,20
0.733888,20
0.741984,20
0.735296,20
0.729120,20
0.738464,20
0.738752,20
0.742912,20
0.730304,20
0.749760,20
0.726560,20
0.738112,20
0.738976,20
0.730912,20
0.741760,20
0.736768,20
0.730080,20
0.727328,20
0.740224,20
0.738976,20
0.752992,20
0.759744,20
0.740416,20
0.746240,20
0.718976,20
0.749120,20
0.740192,20
0.745216,20
0.728192,20
0.738144,20
0.750656,20
0.739296,20
0.748544,20
0.734208,20
0.751200,20
0.737632,20
0.744544,20
0.726080,20
0.749504,20
0.728960,20
0.750944,20
0.731456,20
0.749888,20
0.731328,20
0.726400,20
0.740832,20
0.747200,20
0.741920,20
0.734528,20
0.748064,20
0.733408,20
0.749024,20
0.723104,20
0.731264,20
0.738048,20
0.741120,20
0.759424,20
0.734112,20
0.746944,20
0.731776,20
0.743680,20
0.747136,20
0.734400,20
0.747712,20
0.732800,20
0.743040,20
0.740896,20
0.739040,20
0.732992,20
0.735680,20
0.731616,20
0.734336,20
0.730912,20
0.734432,20
0.743008,20
0.755712,20
0.737856,20
0.723264,20
0.725696,20
0.745504,20
0.730720,20
0.744448,20
0.733344,20
0.718016,20
0.726656,20
0.733088,20
0.729536,20
0.731392,20
0.739776,20
0.753408,20
0.753184,20
0.718944,20
0.728768,20
0.736480,20
0.752416,20
0.747424,20
0.740000,20
0.746944,20
0.737344,20
0.714240,20
0.710432,20
0.724672,20
0.710688,20
0.733856,20
0.708640,20
0.712032,20
0.709280,20
0.723232,20
0.709600,20
0.718496,20
0.710016,20
0.718496,20
0.712832,20
0.726624,20
0.708224,20
0.718016,20
0.716256,20
0.712704,20
0.715520,20
0.709088,20
0.719104,20
0.708544,20
0.711936,20
0.719936,20
0.710080,20
0.715232,20
0.711424,20
0.715584,20
0.719712,20
0.710272,20
0.715744,20
0.707424,20
0.715584,20
0.715872,20
0.708128,20
0.720448,20
0.732352,20
0.721536,20
0.707456,20
0.711808,20
0.712128,20
0.709248,20
0.716480,20
0.708992,20
0.717728,20
0.709856,20
0.724224,20
0.716736,20
0.710400,20
0.721792,20
0.707936,20
0.717792,20
0.711808,20
0.713120,20
0.721408,20
0.710400,20
0.720704,20
0.723360,20
0.719904,20
0.709792,20
0.718880,20
0.711520,20
0.726560,20
0.708480,20
0.710464,20
0.716704,20
0.713472,20
0.715008,20
0.712128,20
0.710432,20
0.708608,20
0.723872,20
0.709120,20
0.727648,20
0.711040,20
0.717600,20
0.715776,20
0.715744,20
0.711744,20
0.712800,20
0.733056,20
0.719872,20
0.712256,20
0.721824,20
0.709184,20
0.724512,20
0.713568,20
0.717472,20
0.713824,20
0.708672,20
0.713568,20
0.717376,20
0.711104,20
0.711616,20
0.711424,20
0.709664,20
0.717184,20
0.717760,20
0.712448,20
0.718048,20
0.712416,20
0.719424,20
0.710144,20
0.718336,20
0.712704,20
0.717056,20
0.710080,20
0.729376,20
0.712352,20
0.718368,20
0.709152,20
0.713696,20
0.710944,20
0.713888,20
0.711648,20
0.715328,20
0.719040,20
0.712800,20
0.707072,20
0.712224,20
0.710944,20
0.712160,20
0.708864,20
0.718144,20
0.710272,20
0.709440,20
0.716416,20
0.714624,20
0.711168,20
0.713984,20
0.712416,20
0.717600,20
0.708544,20
0.721120,20
0.711072,20
0.717376,20
0.711040,20
0.722176,20
0.711232,20
0.711328,20
0.713504,20
0.711232,20
0.711264,20
0.707552,20
0.712768,20
0.714560,20
0.721408,20
0.709920,20
0.715968,20
0.711616,20
0.737024,20
0.711744,20
0.712640,20
0.709504,20
0.719392,20
0.712384,20
0.723968,20
0.710496,20
0.714112,20
0.708928,20
0.715552,20
0.715584,20
0.708512,20
0.717344,20
0.710336,20
0.724832,20
0.708704,20
0.712480,20
0.721536,20
0.709472,20
0.718496,20
0.707712,20
0.721408,20
0.711328,20
0.713280,20
0.711488,20
0.711264,20
0.711680,20
0.713536,20
0.719840,20
0.711040,20
0.723424,20
0.711680,20
0.721856,20
0.708864,20
0.718752,20
0.711360,20
0.720000,20
0.711488,20
0.717824,20
0.724672,20
0.712320,20
0.713376,20
0.708768,20
0.724480,20
0.711040,20
0.712096,20
0.713504,20
0.716224,20
0.713792,20
0.722944,20
0.710336,20
0.724096,20
0.708864,20
0.715232,20
0.709152,20
0.710560,20
0.717376,20
0.715936,20
0.718112,20
0.710208,20
0.721408,20
0.712832,20
0.724768,20
0.710688,20
0.712224,20
0.718848,20
0.712000,20
0.715008,20
0.710624,20
0.717440,20
0.712128,20
0.715520,20
0.712800,20
0.717664,20
0.722752,20
0.709952,20
0.719328,20
0.713888,20
0.719712,20
0.711168,20
0.710688,20
0.715264,20
0.707712,20
0.721216,20
0.715936,20
0.719744,20
0.714304,20
0.723392,20
0.710336,20
0.719776,20
0.710304,20
0.707072,20
0.710656,20
0.724000,20
0.711968,20
0.718624,20
0.709312,20
0.715904,20
0.709056,20
0.711776,20
0.712960,20
0.720608,20
0.709792,20
0.717632,20
0.711264,20
0.721792,20
0.711744,20
0.709024,20
0.711712,20
0.720672,20
0.712576,20
0.714176,20
0.710848,20
0.714144,20
0.710592,20
0.708640,20
0.712832,20
0.709472,20
0.715136,20
0.710912,20
0.721440,20
0.709408,20
0.715712,20
0.710560,20
0.711040,20
0.710624,20
0.710912,20
0.721632,20
0.709888,20
0.712448,20
0.711744,20
0.724512,20
0.709248,20
0.712096,20
0.711488,20
0.711520,20
0.712416,20
0.712960,20
0.709952,20
0.716256,20
0.721056,20
0.711808,20
0.716960,20
0.711680,20
0.718720,20
0.711200,20
0.711424,20
0.713216,20
0.710240,20
0.712608,20
0.712320,20
0.730048,20
0.709600,20
0.715424,20
0.711456,20
0.739040,20
0.707712,20
0.767616,20
0.709248,20
0.712800,20
0.710112,20
0.716512,20
0.714464,20
0.708576,20
0.717760,20
0.708896,20
0.714112,20
0.708480,20
0.712032,20
0.718464,20
0.711008,20
0.716256,20
0.709120,20
0.711968,20
0.710144,20
0.716992,20
0.712352,20
0.710336,20
0.718464,20
0.710144,20
0.706560,20
0.708352,20
0.723072,20
0.708704,20
0.708512,20
0.717408,20
0.710496,20
0.720352,20
0.722240,20
0.720704,20
0.712000,20
0.711968,20
0.709920,20
0.713696,20
0.717088,20
0.724672,20
0.718016,20
0.712608,20
0.714208,20
0.711232,20
0.711488,20
0.710624,20
0.709984,20
0.718944,20
0.713344,20
0.718592,20
0.715040,20
0.718208,20
0.710144,20
0.712704,20
0.710080,20
0.719392,20
0.714752,20
0.712128,20
0.711552,20
0.710944,20
0.711424,20
0.721472,20
0.709056,20
0.708160,20
0.710496,20
0.725248,20
0.710112,20
0.711904,20
0.712160,20
0.712160,20
0.718368,20
0.711968,20
0.718528,20
0.722304,20
0.713152,20
0.710368,20
0.720416,20
0.707872,20
0.732960,20
0.708832,20
0.714976,20
0.710336,20
0.710208,20
0.706816,20
0.710976,20
0.718080,20
0.712096,20
0.731616,20
0.710336,20
0.713248,20
0.711584,20
0.723520,20
0.715968,20
0.710432,20
0.718272,20
0.711328,20
0.719552,20
0.711872,20
0.720288,20
0.709312,20
0.732192,20
0.713248,20
0.731360,20
0.707520,20
0.710336,20
0.708192,20
0.708320,20
0.720512,20
0.709344,20
0.711072,20
0.726720,20
0.709536,20
0.710336,20
0.710080,20
0.712384,20
0.720960,20
0.710624,20
0.717056,20
0.713600,20
0.721728,20
0.711520,20
0.711360,20
0.715168,20
0.710592,20
0.717632,20
0.711840,20
0.715968,20
0.709792,20
0.722784,20
0.733184,20
0.718720,20
0.710784,20
0.713536,20
0.738624,20
0.711040,20
0.709632,20
0.713024,20
0.715904,20
0.710944,20
0.717344,20
0.709440,20
0.714112,20
0.709856,20
0.712448,20
0.719616,20
0.715392,20
0.715616,20
0.713664,20
0.716896,20
0.711584,20
0.716736,20
0.708096,20
0.714336,20
0.713440,20
0.717472,20
0.711136,20
0.724096,20
0.714304,20
0.715648,20
0.714752,20
0.708960,20
0.711264,20
0.707328,20
0.712032,20
0.708480,20
0.711136,20
0.719840,20
0.707296,20
0.717760,20
0.713632,20
0.718656,20
0.711392,20
0.708960,20
0.714976,20
0.716128,20
0.721280,20
0.708320,20
0.710624,20
0.710944,20
0.710880,20
0.706944,20
0.726432,20
0.709408,20
0.725056,20
0.708480,20
0.718592,20
0.724352,20
0.717600,20
0.711712,20
0.724128,20
0.709280,20
0.715360,20
0.708992,20
0.710816,20
0.716640,20
0.720800,20
0.717536,20
0.712096,20
0.715232,20
0.711168,20
0.717984,20
0.712064,20
0.721376,20
0.710016,20
0.730880,20
0.709856,20
0.719424,20
0.714720,20
0.725600,20
0.709952,20
0.718560,20
0.711136,20
0.711328,20
0.713920,20
0.708096,20
0.709344,20
0.716160,20
0.711456,20
0.707872,20
0.717056,20
0.710176,20
0.713248,20
0.708992,20
0.711936,20
0.707520,20
0.720576,20
0.727072,20
0.720256,20
0.726496,20
0.719808,20
0.709152,20
0.725760,20
0.710272,20
0.709152,20
0.712064,20
0.713120,20
0.708256,20
0.719424,20
0.712000,20
0.715680,20
0.710048,20
0.728704,20
0.711232,20
0.727552,20
0.711232,20
0.716672,20
0.710912,20
0.711104,20
0.709408,20
