0.006144,4
0.006432,4
0.006016,4
0.006144,4
0.006144,4
0.006560,4
0.006656,4
0.006112,4
0.006208,4
0.006304,4
0.006144,4
0.006240,4
0.006080,4
0.006176,4
0.006464,4
0.006208,4
0.006688,4
0.006304,4
0.006464,4
0.006048,4
0.006080,4
0.006240,4
0.006112,4
0.006240,4
0.006240,4
0.006112,4
0.006144,4
0.006080,4
0.006240,4
0.006272,4
0.006112,4
0.006080,4
0.007680,4
0.006144,4
0.006336,4
0.006112,4
0.006112,4
0.006208,4
0.006464,4
0.006176,4
0.006112,4
0.005952,4
0.006272,4
0.006112,4
0.006240,4
0.006240,4
0.006368,4
0.006144,4
0.006016,4
0.006144,4
0.006496,4
0.006048,4
0.006112,4
0.006368,4
0.006112,4
0.006240,4
0.006400,4
0.006048,4
0.006176,4
0.006304,4
0.006400,4
0.006080,4
0.006592,4
0.006080,4
0.006208,4
0.006144,4
0.006272,4
0.006496,4
0.006176,4
0.006080,4
0.006400,4
0.006176,4
0.006368,4
0.006176,4
0.006080,4
0.006176,4
0.006176,4
0.006496,4
0.006176,4
0.006112,4
0.006016,4
0.006208,4
0.006240,4
0.006208,4
0.006368,4
0.006368,4
0.006080,4
0.006464,4
0.006176,4
0.006080,4
0.006336,4
0.006112,4
0.006368,4
0.006336,4
0.006400,4
0.006112,4
0.006144,4
0.006112,4
0.006208,4
0.006304,4
0.006080,4
0.006432,4
0.006176,4
0.006304,4
0.006112,4
0.006048,4
0.006336,4
0.005984,4
0.006208,4
0.006272,4
0.006016,4
0.006112,4
0.006048,4
0.006112,4
0.006592,4
0.005984,4
0.006144,4
0.006112,4
0.006048,4
0.006080,4
0.006080,4
0.006240,4
0.006336,4
0.006304,4
0.006336,4
0.006304,4
0.006400,4
0.006176,4
0.006080,4
0.006080,4
0.006016,4
0.006272,4
0.006240,4
0.026688,4
0.006240,4
0.006272,4
0.006336,4
0.006528,4
0.006208,4
0.006208,4
0.006080,4
0.006496,4
0.006240,4
0.006528,4
0.006528,4
0.006464,4
0.006336,4
0.005984,4
0.006272,4
0.006336,4
0.006112,4
0.006400,4
0.006240,4
0.006432,4
0.006016,4
0.005984,4
0.006208,4
0.006240,4
0.006112,4
0.006336,4
0.006208,4
0.006112,4
0.006080,4
0.006240,4
0.006304,4
0.006144,4
0.006144,4
0.006592,4
0.006208,4
0.006144,4
0.006432,4
0.005984,4
0.006560,4
0.006112,4
0.006304,4
0.006272,4
0.006112,4
0.006112,4
0.006432,4
0.006272,4
0.006112,4
0.006272,4
0.006336,4
0.006016,4
0.006432,4
0.006240,4
0.006176,4
0.006176,4
0.006016,4
0.006144,4
0.006016,4
0.006112,4
0.006176,4
0.006048,4
0.006176,4
0.006272,4
0.006496,4
0.006048,4
0.006112,4
0.006144,4
0.006272,4
0.006400,4
0.006272,4
0.006048,4
0.006112,4
0.006496,4
0.006208,4
0.006208,4
0.006336,4
0.006304,4
0.006272,4
0.006016,4
0.006016,4
0.006336,4
0.006208,4
0.006304,4
0.006144,4
0.006368,4
0.006464,4
0.006368,4
0.006432,4
0.006080,4
0.006176,4
0.006112,4
0.006048,4
0.006304,4
0.006112,4
0.006112,4
0.006144,4
0.006112,4
0.006048,4
0.006048,4
0.006048,4
0.006368,4
0.006144,4
0.006208,4
0.006048,4
0.006080,4
0.005984,4
0.006368,4
0.006208,4
0.006464,4
0.006272,4
0.006048,4
0.006112,4
0.006432,4
0.006112,4
0.006336,4
0.006560,4
0.006304,4
0.006208,4
0.006240,4
0.006048,4
0.006208,4
0.006080,4
0.006112,4
0.006048,4
0.006176,4
0.006240,4
0.006144,4
0.006176,4
0.006112,4
0.006240,4
0.006112,4
0.006112,4
0.006592,4
0.006208,4
0.006304,4
0.006176,4
0.006432,4
0.006176,4
0.006144,4
0.006112,4
0.006528,4
0.006208,4
0.006208,4
0.006144,4
0.006272,4
0.006176,4
0.006240,4
0.006240,4
0.006176,4
0.006080,4
0.006080,4
0.006048,4
0.006176,4
0.006208,4
0.006272,4
0.006368,4
0.006656,4
0.006240,4
0.006208,4
0.006368,4
0.006112,4
0.006144,4
0.006208,4
0.006080,4
0.006112,4
0.006144,4
0.006080,4
0.006080,4
0.006368,4
0.006080,4
0.006432,4
0.006016,4
0.006176,4
0.006272,4
0.005920,4
0.006272,4
0.006048,4
0.006144,4
0.006176,4
0.006208,4
0.006272,4
0.006144,4
0.006112,4
0.005984,4
0.006144,4
0.006144,4
0.006272,4
0.006336,4
0.006464,4
0.006112,4
0.006432,4
0.006208,4
0.006304,4
0.006336,4
0.006144,4
0.006176,4
0.006080,4
0.006240,4
0.006048,4
0.006016,4
0.006336,4
0.006848,4
0.006560,4
0.006208,4
0.006144,4
0.006336,4
0.006464,4
0.006176,4
0.006240,4
0.006016,4
0.006080,4
0.006336,4
0.006176,4
0.006176,4
0.006016,4
0.006080,4
0.006144,4
0.006464,4
0.006304,4
0.006208,4
0.006624,4
0.006176,4
0.006528,4
0.006400,4
0.006272,4
0.006016,4
0.006176,4
0.006080,4
0.006176,4
0.006176,4
0.006240,4
0.006208,4
0.006144,4
0.006176,4
0.006496,4
0.006176,4
0.006656,4
0.006208,4
0.006048,4
0.006048,4
0.006304,4
0.006208,4
0.006112,4
0.006368,4
0.006080,4
0.006112,4
0.006048,4
0.006208,4
0.006176,4
0.006240,4
0.006112,4
0.006176,4
0.006176,4
0.006176,4
0.006016,4
0.006176,4
0.006656,4
0.006336,4
0.006048,4
0.006208,4
0.006112,4
0.006144,4
0.006176,4
0.006048,4
0.006464,4
0.006272,4
0.006144,4
0.006624,4
0.006176,4
0.006464,4
0.006112,4
0.006560,4
0.006016,4
0.006240,4
0.006048,4
0.006144,4
0.006208,4
0.006496,4
0.006304,4
0.006144,4
0.006240,4
0.006080,4
0.006272,4
0.006240,4
0.006048,4
0.006272,4
0.006080,4
0.006176,4
0.006016,4
0.006208,4
0.006208,4
0.006688,4
0.005984,4
0.006112,4
0.006560,4
0.006176,4
0.006304,4
0.006112,4
0.006464,4
0.006432,4
0.006176,4
0.006240,4
0.006368,4
0.006240,4
0.006560,4
0.006112,4
0.006368,4
0.006112,4
0.006048,4
0.006112,4
0.006144,4
0.006048,4
0.006176,4
0.006176,4
0.006112,4
0.006080,4
0.006080,4
0.006208,4
0.006432,4
0.006016,4
0.006176,4
0.006080,4
0.006496,4
0.006848,4
0.006208,4
0.006272,4
0.006304,4
0.006464,4
0.006176,4
0.006432,4
0.006240,4
0.006208,4
0.006208,4
0.006144,4
0.006304,4
0.006048,4
0.006432,4
0.005984,4
0.006240,4
0.006144,4
0.006208,4
0.006144,4
0.006240,4
0.006176,4
0.006016,4
0.006240,4
0.006304,4
0.006240,4
0.006016,4
0.006496,4
0.006304,4
0.006112,4
0.006176,4
0.005984,4
0.006016,4
0.006240,4
0.006112,4
0.006048,4
0.006144,4
0.006304,4
0.006272,4
0.006400,4
0.006112,4
0.006240,4
0.006272,4
0.006048,4
0.006016,4
0.006048,4
0.006016,4
0.006240,4
0.006016,4
0.006112,4
0.006080,4
0.006048,4
0.006240,4
0.006272,4
0.006176,4
0.006080,4
0.006272,4
0.006272,4
0.006176,4
0.006208,4
0.006016,4
0.006592,4
0.006112,4
0.006112,4
0.006272,4
0.006240,4
0.006112,4
0.006432,4
0.005984,4
0.006048,4
0.006144,4
0.006304,4
0.006176,4
0.006144,4
0.006080,4
0.006560,4
0.006144,4
0.006016,4
0.006080,4
0.006208,4
0.006176,4
0.006496,4
0.006240,4
0.006176,4
0.005984,4
0.006272,4
0.006080,4
0.006528,4
0.005984,4
0.006464,4
0.006208,4
0.006176,4
0.005952,4
0.006208,4
0.006048,4
0.006208,4
0.006144,4
0.006112,4
0.006368,4
0.006304,4
0.006240,4
0.006048,4
0.006144,4
0.006368,4
0.006240,4
0.006112,4
0.006240,4
0.006272,4
0.006112,4
0.006528,4
0.006208,4
0.006112,4
0.006176,4
0.006304,4
0.006400,4
0.006048,4
0.006176,4
0.006432,4
0.006464,4
0.006144,4
0.006112,4
0.006080,4
0.006176,4
0.006176,4
0.006240,4
0.006208,4
0.006464,4
0.006112,4
0.006432,4
0.006048,4
0.006048,4
0.006208,4
0.006144,4
0.006144,4
0.006208,4
0.006048,4
0.006208,4
0.006400,4
0.006368,4
0.006432,4
0.006112,4
0.006464,4
0.006176,4
0.006048,4
0.006528,4
0.027136,4
0.006080,4
0.006144,4
0.006144,4
0.006368,4
0.006208,4
0.006400,4
0.006400,4
0.006176,4
0.006400,4
0.006112,4
0.006176,4
0.006112,4
0.006176,4
0.006304,4
0.006240,4
0.006112,4
0.006240,4
0.005984,4
0.006240,4
0.006048,4
0.006528,4
0.006080,4
0.006240,4
0.006176,4
0.006240,4
0.006112,4
0.006240,4
0.006048,4
0.006432,4
0.006048,4
0.006528,4
0.006336,4
0.006112,4
0.005984,4
0.006400,4
0.006144,4
0.006144,4
0.006304,4
0.006080,4
0.006304,4
0.006304,4
0.006240,4
0.006240,4
0.006304,4
0.006208,4
0.006176,4
0.006336,4
0.006144,4
0.006336,4
0.006208,4
0.006112,4
0.006080,4
0.005984,4
0.006560,4
0.005984,4
0.006432,4
0.006080,4
0.006080,4
0.006304,4
0.006144,4
0.006272,4
0.006336,4
0.006432,4
0.006208,4
0.006144,4
0.006144,4
0.006208,4
0.006656,4
0.006176,4
0.006208,4
0.006176,4
0.006240,4
0.006272,4
0.006240,4
0.006176,4
0.006208,4
0.006496,4
0.006144,4
0.006432,4
0.006112,4
0.006496,4
0.006144,4
0.006208,4
0.006304,4
0.006592,4
0.006240,4
0.006368,4
0.006048,4
0.006208,4
0.006208,4
0.006080,4
0.006336,4
0.006080,4
0.006016,4
0.006496,4
0.006080,4
0.006112,4
0.006112,4
0.006176,4
0.006144,4
0.006528,4
0.016352,4
0.006112,4
0.006240,4
0.006144,4
0.006272,4
0.006176,4
0.006304,4
0.006368,4
0.006176,4
0.006016,4
0.006272,4
0.006400,4
0.006496,4
0.006336,4
0.006112,4
0.006272,4
0.006496,4
0.005984,4
0.006080,4
0.006336,4
0.006304,4
0.005952,4
0.006144,4
0.006336,4
0.006208,4
0.006496,4
0.006016,4
0.006112,4
0.006176,4
0.006016,4
0.006176,4
0.006176,4
0.006336,4
0.006208,4
0.006112,4
0.006048,4
0.006112,4
0.006336,4
0.006496,4
0.006176,4
0.006432,4
0.006176,4
0.006368,4
0.006240,4
0.006208,4
0.006048,4
0.006208,4
0.006144,4
0.006272,4
0.006048,4
0.006400,4
0.006432,4
0.006144,4
0.006144,4
0.006272,4
0.006560,4
0.006464,4
0.006176,4
0.006144,4
0.006176,4
0.006336,4
0.006208,4
0.006208,4
0.006400,4
0.006592,4
0.006464,4
0.006272,4
0.006304,4
0.006496,4
0.006144,4
0.006080,4
0.006112,4
0.006144,4
0.006144,4
0.006144,4
0.006176,4
0.006080,4
0.006240,4
0.006528,4
0.006208,4
0.006112,4
0.006368,4
0.006144,4
0.006272,4
0.006016,4
0.006208,4
0.006368,4
0.006176,4
0.006176,4
0.006368,4
0.006304,4
0.006112,4
0.006080,4
0.006080,4
0.006240,4
0.006304,4
0.006112,4
0.006432,4
0.006240,4
0.006592,4
0.006208,4
0.006208,4
0.006112,4
0.006048,4
0.006464,4
0.005984,4
0.006240,4
0.006144,4
0.006368,4
0.006400,4
0.006112,4
0.006144,4
0.006336,4
0.006496,4
0.006112,4
0.006240,4
0.006208,4
0.006272,4
0.006304,4
0.006144,4
0.006016,4
0.006336,4
0.005952,4
0.006208,4
0.006208,4
0.006080,4
0.006336,4
0.006144,4
0.006272,4
0.006176,4
0.006368,4
0.006208,4
0.006208,4
0.006240,4
0.006080,4
0.006176,4
0.006176,4
0.006016,4
0.006048,4
0.006080,4
0.006112,4
0.006144,4
0.006048,4
0.006144,4
0.006176,4
0.006112,4
0.006304,4
0.006016,4
0.006272,4
0.006112,4
0.006464,4
0.006176,4
0.006144,4
0.006432,4
0.006208,4
0.006112,4
0.006016,4
0.006432,4
0.006560,4
0.006144,4
0.006240,4
0.006176,4
0.006016,4
0.006080,4
0.006240,4
0.006176,4
0.006048,4
0.006304,4
0.006176,4
0.006016,4
0.006208,4
0.006592,4
0.006048,4
0.006048,4
0.006048,4
0.006016,4
0.006208,4
0.006208,4
0.006048,4
0.006080,4
0.006144,4
0.006112,4
0.006208,4
0.006240,4
0.006272,4
0.006176,4
0.006144,4
0.006272,4
0.006080,4
0.006464,4
0.006080,4
0.006112,4
0.006368,4
0.006176,4
0.006144,4
0.006208,4
0.006176,4
0.005920,4
0.006304,4
0.006336,4
0.006240,4
0.006080,4
0.006080,4
0.006112,4
0.006272,4
0.006112,4
0.006240,4
0.006016,4
0.006208,4
0.006080,4
0.006272,4
0.006176,4
0.006304,4
0.006048,4
0.005952,4
0.006272,4
0.006144,4
0.006048,4
0.006240,4
0.006112,4
0.006016,4
0.006208,4
0.006016,4
0.006048,4
0.006112,4
0.006016,4
0.006112,4
0.006464,4
0.006080,4
0.006208,4
0.006208,4
0.005984,4
0.006560,4
0.006112,4
0.006208,4
0.006432,4
0.006272,4
0.006240,4
0.006240,4
0.006240,4
0.006176,4
0.006144,4
0.006368,4
0.006336,4
0.006080,4
0.006080,4
0.006240,4
0.006144,4
0.006208,4
0.006144,4
0.006368,4
0.006080,4
0.006400,4
0.006080,4
0.006208,4
0.006240,4
0.006144,4
0.006304,4
0.006208,4
0.006400,4
0.006048,4
0.006144,4
0.006176,4
0.006112,4
0.006464,4
0.006400,4
0.006144,4
0.006272,4
0.006336,4
0.006208,4
0.006176,4
0.006176,4
0.006048,4
0.006144,4
0.006080,4
0.006688,4
0.006208,4
0.006144,4
0.006112,4
0.006496,4
0.006144,4
0.006048,4
0.006016,4
0.006400,4
0.006464,4
0.006080,4
0.006080,4
0.006176,4
0.006080,4
0.006144,4
0.006368,4
0.006272,4
0.006208,4
0.006528,4
0.006112,4
0.006208,4
0.006048,4
0.006240,4
0.006112,4
0.006048,4
0.006208,4
0.006016,4
0.006176,4
0.006080,4
0.006144,4
0.006304,4
0.006240,4
0.006240,4
0.006080,4
0.006016,4
0.006240,4
0.006432,4
0.006336,4
0.006272,4
0.005984,4
0.006176,4
0.006176,4
0.006560,4
0.006272,4
0.006048,4
0.006240,4
0.005984,4
0.006368,4
0.006240,4
0.006336,4
0.006304,4
0.005984,4
0.006112,4
0.006336,4
0.006176,4
0.006080,4
0.006176,4
0.006112,4
0.006112,4
0.006112,4
0.006112,4
0.006112,4
0.006528,4
0.006240,4
0.006464,4
0.006080,4
0.006176,4
0.006048,4
0.006496,4
0.006272,4
0.006112,4
0.006368,4
0.006080,4
0.006240,4
0.006080,4
0.006464,4
0.006240,4
0.006304,4
0.006240,4
0.006080,4
0.006304,4
0.006368,4
0.006112,4
0.006176,4
0.006176,4
0.006528,4
0.006016,4
0.006144,4
0.006208,4
0.006112,4
0.006240,4
0.006048,4
0.006592,4
0.006048,4
0.006176,4
0.006304,4
0.006208,4
0.006080,4
0.006016,4
0.006176,4
0.006368,4
0.006176,4
0.006400,4
0.006048,4
0.006272,4
0.006208,4
0.006176,4
0.006496,4
0.006176,4
0.006048,4
0.006400,4
0.008064,4
0.006432,4
0.006112,4
0.006016,4
0.006336,4
0.006112,4
0.006272,4
0.006176,4
0.006240,4
0.006208,4
0.006336,4
0.006272,4
0.006048,4
0.006048,4
0.006016,4
0.006464,4
0.006176,4
0.006176,4
0.018336,4
0.006176,4
0.006176,4
0.006144,4
0.006272,4
0.006528,4
0.006400,4
0.006112,4
0.006400,4
0.006176,4
0.006208,4
0.006048,4
0.006176,4
0.006080,4
0.006464,4
0.006080,4
0.006080,4
0.006240,4
0.006784,4
0.006144,4
0.006048,4
0.006144,4
0.006272,4
0.006624,4
0.006528,4
0.006240,4
0.006080,4
0.006560,4
0.006592,4
0.006144,4
0.006144,4
0.005952,4
0.006208,4
0.006336,4
0.006048,4
0.006432,4
0.006112,4
0.006080,4
0.006144,4
0.006272,4
0.006176,4
0.006016,4
0.006144,4
0.005984,4
0.006176,4
0.006112,4
0.006144,4
0.006048,4
0.006240,4
0.006144,4
0.006048,4
0.006144,4
0.006528,4
0.006144,4
0.006112,4
0.006208,4
0.006208,4
0.006048,4
0.006144,4
0.006112,4
0.006272,4
0.006240,4
0.006432,4
0.006336,4
0.006304,4
0.006112,4
0.006208,4
0.008256,4
0.006272,4
0.006432,4
0.006272,4
0.006176,4
0.006304,4
0.006112,4
0.006176,4
0.006112,4
0.006144,4
0.006240,4
0.006112,4
0.006176,4
0.006208,4
0.006112,4
0.006144,4
0.006272,4
0.006208,4
0.006048,4
0.006016,4
0.006304,4
0.006368,4
0.006112,4
0.006080,4
0.006208,4
0.006112,4
0.006528,4
0.005952,4
0.006240,4
0.006080,4
0.006208,4
0.006464,4
0.006464,4
0.006432,4
0.006176,4
0.006304,4
0.006368,4
0.006400,4
0.006144,4
0.006272,4
0.006112,4
0.006080,4
0.006048,4
0.006048,4
0.006144,4
0.006176,4
0.006112,4
0.006368,4
0.006016,4
0.006016,4
0.006016,4
0.006272,4
0.005952,4
0.006336,4
0.006112,4
0.006080,4
0.006528,4
0.006048,4
0.006144,4
0.006272,4
0.006208,4
0.006112,4
0.006240,4
0.006208,4
0.006272,4
0.006144,4
0.006592,4
0.006016,4
0.006272,4
0.006240,4
0.006240,4
0.006048,4
0.006208,4
0.006464,4
0.006208,4
0.006336,4
0.006368,4
0.006048,4
0.006176,4
0.006496,4
0.006208,4
0.006144,4
0.006176,4
0.006144,4
0.006016,4
0.006144,4
0.006336,4
0.006144,4
0.006208,4
0.006304,4
0.006240,4
0.006016,4
0.006112,4
0.006176,4
0.006176,4
0.006240,4
0.006144,4
0.006208,4
0.006176,4
0.006272,4
0.006048,4
0.006112,4
0.006176,4
0.006016,4
0.006240,4
0.005920,4
0.006176,4
0.006144,4
0.005984,4
0.006240,4
0.006272,4
0.006048,4
0.006144,4
0.006112,4
0.006336,4
0.006432,4
0.006112,4
0.006432,4
0.006208,4
0.006176,4
0.006304,4
0.006112,4
0.006080,4
0.006304,4
0.006336,4
0.006304,4
0.006144,4
0.006112,4
0.006272,4
0.005984,4
0.006176,4
0.005888,4
0.005952,4
0.006016,4
0.006112,4
0.006144,4
0.006176,4
0.006432,4
0.006144,4
0.006240,4
0.006080,4
0.006080,4
0.006208,4
0.006080,4
0.006240,4
0.006144,4
0.006144,4
0.006176,4
0.006240,4
0.006080,4
0.006048,4
0.006208,4
0.006592,4
0.006240,4
0.006240,4
0.006112,4
0.006208,4
0.006336,4
0.006368,4
0.006112,4
0.006208,4
0.006240,4
0.006208,4
0.006208,4
0.006144,4
0.006176,4
0.006432,4
0.006464,4
0.006176,4
0.006112,4
0.006272,4
0.006240,4
0.006400,4
0.006208,4
0.006240,4
0.006368,4
0.006240,4
0.006304,4
0.006112,4
0.006176,4
0.006272,4
0.006272,4
0.006272,4
0.006400,4
0.006400,4
0.006400,4
0.006112,4
0.006112,4
0.006080,4
0.006496,4
0.006112,4
0.006208,4
0.006592,4
0.006240,4
0.006240,4
0.006112,4
0.006208,4
0.006208,4
0.006176,4
0.006176,4
0.006112,4
0.006176,4
0.006208,4
0.006400,4
0.006592,4
0.006336,4
0.006176,4
0.006272,4
0.006272,4
0.006240,4
0.006400,4
0.005984,4
0.006304,4
0.006208,4
0.006144,4
0.006592,4
0.006336,4
0.006432,4
0.006208,4
0.006048,4
0.006048,4
0.006016,4
0.006272,4
0.006240,4
0.006240,4
0.006208,4
0.006368,4
0.006240,4
0.006208,4
0.006240,4
0.006048,4
0.005984,4
0.006144,4
0.006208,4
0.006240,4
0.006240,4
0.006272,4
0.006304,4
0.006112,4
0.006144,4
0.006272,4
0.006304,4
0.006048,4
0.006272,4
0.006240,4
0.006208,4
0.006304,4
0.006208,4
0.006048,4
0.006144,4
0.006176,4
0.006464,4
0.006528,4
0.006240,4
0.006080,4
0.006208,4
0.006144,4
0.006048,4
0.005984,4
0.006016,4
0.006048,4
0.006272,4
0.006144,4
0.006496,4
0.006272,4
0.006048,4
0.006336,4
0.006144,4
0.006272,4
0.006208,4
0.006240,4
0.006400,4
0.006272,4
0.006176,4
0.006080,4
0.006432,4
0.006272,4
0.006112,4
0.006176,4
0.006336,4
0.006112,4
0.006176,4
0.006176,4
0.006112,4
0.006240,4
0.006720,4
0.006336,4
0.006304,4
0.006176,4
0.006208,4
0.006080,4
0.006240,4
0.006336,4
0.006208,4
0.006016,4
0.006432,4
0.006048,4
0.006016,4
0.006016,4
0.006272,4
0.006208,4
0.006144,4
0.006080,4
0.006048,4
0.006208,4
0.006144,4
0.006272,4
0.006144,4
0.006112,4
0.006048,4
0.006176,4
0.006112,4
0.006144,4
0.006112,4
0.006752,4
0.006560,4
0.006592,4
0.006304,4
0.006400,4
0.006048,4
0.006176,4
0.006176,4
0.006400,4
0.006112,4
0.006304,4
0.006048,4
0.006112,4
0.006368,4
0.006432,4
0.006112,4
0.006112,4
0.006272,4
0.006080,4
0.006336,4
0.006240,4
0.006368,4
0.006176,4
0.006368,4
0.006464,4
0.006304,4
0.006080,4
0.006112,4
0.006272,4
0.006176,4
0.006080,4
0.006304,4
0.006112,4
0.006240,4
0.006144,4
0.006272,4
0.006272,4
0.006208,4
0.006048,4
0.005984,4
0.006336,4
0.006144,4
0.006176,4
0.006208,4
0.006016,4
0.006144,4
0.006016,4
0.006240,4
0.006400,4
0.006208,4
0.006272,4
0.006144,4
0.006464,4
0.006528,4
0.006176,4
0.006016,4
0.006304,4
0.006304,4
0.006368,4
0.006176,4
0.006208,4
0.006304,4
0.006176,4
0.006144,4
0.006208,4
0.006176,4
0.006208,4
0.006240,4
0.006240,4
0.006208,4
0.006048,4
0.006016,4
0.006080,4
0.006336,4
0.006208,4
0.006304,4
0.006176,4
0.006176,4
0.006208,4
0.006144,4
0.006144,4
0.006112,4
0.006240,4
0.006144,4
0.006176,4
0.005984,4
0.006240,4
0.006208,4
0.006176,4
0.006208,4
0.006080,4
0.006208,4
0.006496,4
0.006112,4
0.006336,4
0.006176,4
0.006208,4
0.006496,4
0.006112,4
0.006272,4
0.006080,4
0.006240,4
0.006176,4
0.006144,4
0.006176,4
0.006400,4
0.006368,4
0.006176,4
0.006784,4
0.006208,4
0.006048,4
0.006432,4
0.006176,4
0.006304,4
0.006336,4
0.006176,4
0.006080,4
0.006112,4
0.006080,4
0.006048,4
0.006080,4
0.006208,4
0.006208,4
0.006432,4
0.006176,4
0.006208,4
0.006240,4
0.006176,4
0.006080,4
0.006144,4
0.006624,4
0.006176,4
0.006176,4
0.006048,4
0.006080,4
0.006400,4
0.006208,4
0.006208,4
0.006112,4
0.006176,4
0.005920,4
0.006272,4
0.006048,4
0.006272,4
0.005984,4
0.006080,4
0.006272,4
0.006208,4
0.006048,4
0.006240,4
0.006016,4
0.006080,4
0.006176,4
0.006080,4
0.006176,4
0.006464,4
0.006080,4
0.006176,4
0.006272,4
0.006208,4
0.006304,4
0.006112,4
0.006176,4
0.006208,4
0.006496,4
0.006400,4
0.006272,4
0.006112,4
0.006400,4
0.006176,4
0.006144,4
0.006240,4
0.006208,4
0.006336,4
0.006176,4
0.006496,4
0.006144,4
0.006176,4
0.006304,4
0.006144,4
0.006176,4
0.006048,4
0.006176,4
0.006016,4
0.006464,4
0.006176,4
0.006144,4
0.006112,4
0.006272,4
0.006176,4
0.006272,4
0.006208,4
0.006240,4
0.006272,4
0.006368,4
0.006144,4
0.006368,4
0.006144,4
0.006144,4
0.005920,4
0.006304,4
0.006336,4
0.006368,4
0.006304,4
0.006016,4
0.006144,4
0.006144,4
0.006464,4
0.006368,4
0.006112,4
0.006016,4
0.006240,4
0.006432,4
0.006112,4
0.006240,4
0.006304,4
0.006496,4
0.006496,4
0.006240,4
0.006144,4
0.006176,4
0.006176,4
0.006080,4
0.006112,4
0.006048,4
0.006240,4
0.006144,4
0.006208,4
0.006336,4
0.006272,4
0.006208,4
0.006080,4
0.006464,4
0.006112,4
0.006176,4
0.006176,4
0.006176,4
0.006208,4
0.006208,4
0.006208,4
0.006176,4
0.006176,4
0.006336,4
0.006016,4
0.006208,4
0.006144,4
0.006048,4
0.006208,4
0.006336,4
0.006176,4
0.006336,4
0.006080,4
0.006048,4
0.006240,4
0.006400,4
0.006176,4
0.006080,4
0.006048,4
0.006208,4
0.006208,4
0.006208,4
0.006208,4
0.006304,4
0.006304,4
0.006304,4
0.006208,4
0.006080,4
0.006368,4
0.006304,4
0.006048,4
0.006144,4
0.006464,4
0.006240,4
0.006080,4
0.006560,4
0.006496,4
0.006144,4
0.006240,4
0.006144,4
0.006208,4
0.006144,4
0.006240,4
