0.021344,14
0.021184,14
0.021088,14
0.020928,14
0.021344,14
0.021184,14
0.021024,14
0.020992,14
0.021216,14
0.021152,14
0.021152,14
0.020992,14
0.020896,14
0.021344,14
0.021088,14
0.021376,14
0.021088,14
0.020992,14
0.021184,14
0.020960,14
0.020992,14
0.021120,14
0.020864,14
0.021216,14
0.021088,14
0.020896,14
0.021024,14
0.021120,14
0.020960,14
0.021120,14
0.021024,14
0.021088,14
0.021120,14
0.021120,14
0.020928,14
0.021056,14
0.021280,14
0.021088,14
0.021216,14
0.021184,14
0.021056,14
0.020864,14
0.021024,14
0.020896,14
0.020992,14
0.021184,14
0.021184,14
0.020992,14
0.021056,14
0.021120,14
0.021152,14
0.020992,14
0.021056,14
0.021216,14
0.021184,14
0.021152,14
0.021024,14
0.021024,14
0.021216,14
0.021280,14
0.020928,14
0.021056,14
0.021280,14
0.020832,14
0.021280,14
0.021344,14
0.020992,14
0.021152,14
0.021056,14
0.021344,14
0.021248,14
0.020832,14
0.021216,14
0.020960,14
0.021152,14
0.021152,14
0.021120,14
0.021568,14
0.020960,14
0.021216,14
0.021376,14
0.021152,14
0.021024,14
0.020960,14
0.021088,14
0.021120,14
0.021088,14
0.020992,14
0.021184,14
0.020928,14
0.021024,14
0.021280,14
0.020992,14
0.020896,14
0.021152,14
0.021024,14
0.020864,14
0.021056,14
0.021088,14
0.020928,14
0.021312,14
0.021152,14
0.021088,14
0.021056,14
0.021088,14
0.021152,14
0.020992,14
0.020864,14
0.020864,14
0.021056,14
0.020960,14
0.020800,14
0.020992,14
0.021216,14
0.021120,14
0.020896,14
0.020928,14
0.020960,14
0.020928,14
0.021152,14
0.020928,14
0.021120,14
0.020992,14
0.021152,14
0.021184,14
0.021440,14
0.021312,14
0.021184,14
0.021216,14
0.020832,14
0.020992,14
0.021088,14
0.021088,14
0.021344,14
0.021056,14
0.021184,14
0.021248,14
0.021088,14
0.020832,14
0.021088,14
0.020992,14
0.021056,14
0.021088,14
0.020864,14
0.021088,14
0.021216,14
0.021056,14
0.021088,14
0.020960,14
0.020928,14
0.021088,14
0.021120,14
0.021120,14
0.021280,14
0.021152,14
0.021408,14
0.021088,14
0.021344,14
0.021344,14
0.021408,14
0.021344,14
0.082496,14
0.021152,14
0.021088,14
0.021152,14
0.020992,14
0.021120,14
0.021088,14
0.021024,14
0.021184,14
0.020928,14
0.021024,14
0.021024,14
0.021120,14
0.021024,14
0.021184,14
0.021120,14
0.021056,14
0.020928,14
0.021312,14
0.021024,14
0.021856,14
0.021024,14
0.021152,14
0.020864,14
0.021152,14
0.021312,14
0.021280,14
0.021088,14
0.020960,14
0.020992,14
0.021056,14
0.021056,14
0.020992,14
0.021024,14
0.020960,14
0.020992,14
0.020992,14
0.021152,14
0.021088,14
0.020864,14
0.021376,14
0.021792,14
0.021056,14
0.021184,14
0.021888,14
0.021088,14
0.020992,14
0.020960,14
0.020960,14
0.020992,14
0.021312,14
0.021024,14
0.021248,14
0.021152,14
0.021280,14
0.021280,14
0.021024,14
0.020928,14
0.020960,14
0.020832,14
0.020992,14
0.020768,14
0.021152,14
0.021088,14
0.020960,14
0.020992,14
0.021408,14
0.021408,14
0.021184,14
0.020992,14
0.020896,14
0.020960,14
0.021184,14
0.021184,14
0.021088,14
0.021152,14
0.021120,14
0.020992,14
0.021376,14
0.021248,14
0.021088,14
0.021280,14
0.021344,14
0.021408,14
0.020960,14
0.021056,14
0.020960,14
0.021184,14
0.020992,14
0.021184,14
0.021184,14
0.021376,14
0.020928,14
0.021184,14
0.021120,14
0.021184,14
0.021248,14
0.021184,14
0.021152,14
0.020800,14
0.021088,14
0.021152,14
0.020960,14
0.020928,14
0.020800,14
0.021120,14
0.021024,14
0.020992,14
0.021216,14
0.021152,14
0.021184,14
0.021248,14
0.021184,14
0.021344,14
0.020992,14
0.021344,14
0.021024,14
0.021664,14
0.020960,14
0.021344,14
0.021248,14
0.021184,14
0.021024,14
0.021120,14
0.021056,14
0.021184,14
0.021088,14
0.020896,14
0.021056,14
0.020960,14
0.021408,14
0.021184,14
0.021312,14
0.021568,14
0.020992,14
0.021024,14
0.021088,14
0.021248,14
0.020960,14
0.020896,14
0.021504,14
0.020992,14
0.020960,14
0.021248,14
0.021248,14
0.021024,14
0.021088,14
0.021216,14
0.021536,14
0.021120,14
0.021056,14
0.021184,14
0.021056,14
0.021056,14
0.020896,14
0.020832,14
0.020992,14
0.021184,14
0.021152,14
0.020896,14
0.021472,14
0.021088,14
0.021152,14
0.021088,14
0.021088,14
0.021248,14
0.020928,14
0.021120,14
0.021120,14
0.021120,14
0.021088,14
0.021216,14
0.021216,14
0.021056,14
0.021248,14
0.021184,14
0.021152,14
0.021216,14
0.020992,14
0.021184,14
0.021184,14
0.021344,14
0.020896,14
0.021440,14
0.021056,14
0.021344,14
0.020896,14
0.021088,14
0.021472,14
0.021120,14
0.021120,14
0.020928,14
0.021152,14
0.021248,14
0.020992,14
0.021216,14
0.021120,14
0.021312,14
0.020960,14
0.021152,14
0.021056,14
0.020832,14
0.020960,14
0.021120,14
0.020960,14
0.021792,14
0.021184,14
0.021184,14
0.021088,14
0.020992,14
0.021152,14
0.021120,14
0.020928,14
0.020832,14
0.021120,14
0.020992,14
0.020864,14
0.020928,14
0.021568,14
0.020832,14
0.020960,14
0.020960,14
0.020992,14
0.021056,14
0.021152,14
0.021344,14
0.020928,14
0.021088,14
0.021344,14
0.020992,14
0.021152,14
0.020928,14
0.021184,14
0.021408,14
0.020992,14
0.021056,14
0.021280,14
0.021664,14
0.021184,14
0.020992,14
0.021248,14
0.021088,14
0.044032,14
0.021888,14
0.020960,14
0.021248,14
0.021088,14
0.021248,14
0.020960,14
0.021024,14
0.020992,14
0.021152,14
0.020896,14
0.021248,14
0.020864,14
0.020928,14
0.020992,14
0.021024,14
0.021216,14
0.021056,14
0.020960,14
0.021408,14
0.021216,14
0.021024,14
0.021216,14
0.020832,14
0.021056,14
0.020896,14
0.021312,14
0.020864,14
0.021152,14
0.021440,14
0.020800,14
0.021088,14
0.021088,14
0.021216,14
0.021536,14
0.021408,14
0.020928,14
0.020992,14
0.021024,14
0.020928,14
0.021088,14
0.021088,14
0.021024,14
0.021472,14
0.020992,14
0.021056,14
0.021600,14
0.020960,14
0.021120,14
0.020960,14
0.021056,14
0.021088,14
0.020992,14
0.021056,14
0.021088,14
0.021312,14
0.021152,14
0.021152,14
0.021120,14
0.021024,14
0.021472,14
0.021056,14
0.021184,14
0.021056,14
0.020960,14
0.021216,14
0.021248,14
0.020800,14
0.021152,14
0.020960,14
0.020928,14
0.021152,14
0.021344,14
0.021184,14
0.020704,14
0.021312,14
0.021088,14
0.021088,14
0.021120,14
0.020896,14
0.021184,14
0.021088,14
0.021088,14
0.021056,14
0.021248,14
0.021088,14
0.021312,14
0.021088,14
0.021024,14
0.020992,14
0.021312,14
0.042016,14
0.021216,14
0.021344,14
0.021248,14
0.021152,14
0.021088,14
0.021056,14
0.020992,14
0.020992,14
0.020864,14
0.021152,14
0.021280,14
0.021120,14
0.021344,14
0.021056,14
0.021056,14
0.021120,14
0.020992,14
0.021088,14
0.021184,14
0.021216,14
0.021248,14
0.021376,14
0.021056,14
0.031008,14
0.020960,14
0.021120,14
0.021312,14
0.021312,14
0.021056,14
0.021088,14
0.021088,14
0.020928,14
0.020992,14
0.021120,14
0.020992,14
0.021312,14
0.021472,14
0.021056,14
0.021056,14
0.021344,14
0.020992,14
0.020960,14
0.021184,14
0.021472,14
0.021152,14
0.021216,14
0.021024,14
0.021504,14
0.021280,14
0.021024,14
0.020896,14
0.020800,14
0.021056,14
0.020864,14
0.020960,14
0.021120,14
0.021280,14
0.021120,14
0.021184,14
0.020960,14
0.032064,14
0.021312,14
0.021152,14
0.021120,14
0.021600,14
0.021152,14
0.021088,14
0.021216,14
0.020992,14
0.021216,14
0.021280,14
0.021376,14
0.021120,14
0.021024,14
0.021024,14
0.021184,14
0.020992,14
0.021280,14
0.020992,14
0.021152,14
0.021216,14
0.021120,14
0.021184,14
0.021216,14
0.021312,14
0.021056,14
0.020896,14
0.020928,14
0.021280,14
0.021152,14
0.021152,14
0.020992,14
0.021120,14
0.021408,14
0.021056,14
0.020896,14
0.021184,14
0.021120,14
0.021216,14
0.021408,14
0.021056,14
0.021184,14
0.021216,14
0.021056,14
0.021216,14
0.021120,14
0.020992,14
0.020864,14
0.021056,14
0.021760,14
0.021152,14
0.021088,14
0.021024,14
0.021312,14
0.021248,14
0.021056,14
0.020992,14
0.021152,14
0.020960,14
0.021248,14
0.021120,14
0.021088,14
0.021248,14
0.021184,14
0.021152,14
0.021120,14
0.021056,14
0.021280,14
0.021152,14
0.021184,14
0.021120,14
0.021472,14
0.020768,14
0.021760,14
0.021024,14
0.021088,14
0.020864,14
0.020960,14
0.021312,14
0.021088,14
0.021184,14
0.021152,14
0.021088,14
0.021088,14
0.021056,14
0.020992,14
0.021056,14
0.020832,14
0.021760,14
0.021440,14
0.021248,14
0.021152,14
0.021248,14
0.021120,14
0.021216,14
0.021280,14
0.020896,14
0.021440,14
0.021088,14
0.021024,14
0.021248,14
0.021216,14
0.021312,14
0.021024,14
0.020800,14
0.020992,14
0.020960,14
0.020960,14
0.021184,14
0.021568,14
0.021568,14
0.020992,14
0.021280,14
0.021344,14
0.021504,14
0.021056,14
0.021248,14
0.020960,14
0.020992,14
0.021568,14
0.021696,14
0.021536,14
0.020960,14
0.021120,14
0.021120,14
0.021056,14
0.021056,14
0.021152,14
0.021024,14
0.021088,14
0.021056,14
0.021088,14
0.020864,14
0.021088,14
0.020960,14
0.021120,14
0.020960,14
0.021024,14
0.021184,14
0.021088,14
0.021088,14
0.020960,14
0.021056,14
0.020960,14
0.021056,14
0.021088,14
0.021184,14
0.021280,14
0.020960,14
0.021056,14
0.020992,14
0.020960,14
0.021120,14
0.020960,14
0.021344,14
0.020832,14
0.020960,14
0.021216,14
0.020864,14
0.021408,14
0.021248,14
0.021088,14
0.020896,14
0.021184,14
0.021088,14
0.021120,14
0.021152,14
0.021056,14
0.021088,14
0.021312,14
0.020832,14
0.020928,14
0.021216,14
0.021152,14
0.021568,14
0.021184,14
0.021056,14
0.020992,14
0.021024,14
0.020864,14
0.021024,14
0.021344,14
0.020992,14
0.021056,14
0.020864,14
0.021536,14
0.021216,14
0.021088,14
0.021216,14
0.021056,14
0.021088,14
0.021024,14
0.021184,14
0.021152,14
0.021152,14
0.020928,14
0.021184,14
0.021120,14
0.020960,14
0.021024,14
0.021504,14
0.021216,14
0.021056,14
0.021120,14
0.020960,14
0.020896,14
0.021152,14
0.021088,14
0.021408,14
0.021120,14
0.021024,14
0.021056,14
0.021024,14
0.021056,14
0.021056,14
0.021024,14
0.021024,14
0.021344,14
0.020832,14
0.021120,14
0.020960,14
0.020928,14
0.021280,14
0.021248,14
0.020992,14
0.021024,14
0.021024,14
0.020992,14
0.020992,14
0.020864,14
0.021056,14
0.020960,14
0.021568,14
0.021024,14
0.021120,14
0.021056,14
0.021056,14
0.021088,14
0.020928,14
0.021120,14
0.021152,14
0.021184,14
0.020992,14
0.021216,14
0.021024,14
0.021312,14
0.021376,14
0.021184,14
0.021120,14
0.021024,14
0.021152,14
0.021024,14
0.021536,14
0.021184,14
0.020928,14
0.021152,14
0.021216,14
0.021344,14
0.020960,14
0.021088,14
0.021024,14
0.021248,14
0.021312,14
0.021120,14
0.020832,14
0.021408,14
0.021056,14
0.021120,14
0.020992,14
0.021184,14
0.020992,14
0.021376,14
0.020928,14
0.021184,14
0.020960,14
0.020928,14
0.020896,14
0.020928,14
0.021088,14
0.021152,14
0.020992,14
0.021216,14
0.021184,14
0.021472,14
0.021088,14
0.021248,14
0.021024,14
0.020896,14
0.020832,14
0.021216,14
0.021056,14
0.021152,14
0.021152,14
0.021184,14
0.020832,14
0.021216,14
0.020928,14
0.021248,14
0.021184,14
0.021600,14
0.020928,14
0.020992,14
0.020992,14
0.020928,14
0.021056,14
0.020960,14
0.021088,14
0.021248,14
0.020896,14
0.021248,14
0.021248,14
0.021408,14
0.021024,14
0.021184,14
0.020960,14
0.020896,14
0.021088,14
0.021312,14
0.021120,14
0.021088,14
0.021216,14
0.020928,14
0.021088,14
0.021056,14
0.020928,14
0.020864,14
0.021184,14
0.021056,14
0.021280,14
0.021088,14
0.021408,14
0.021184,14
0.020992,14
0.021120,14
0.021088,14
0.020896,14
0.020992,14
0.020960,14
0.020960,14
0.020864,14
0.020992,14
0.021536,14
0.021056,14
0.021120,14
0.021024,14
0.021120,14
0.021024,14
0.021280,14
0.021088,14
0.021120,14
0.021184,14
0.021280,14
0.021024,14
0.021088,14
0.020928,14
0.021152,14
0.020896,14
0.021056,14
0.020928,14
0.021216,14
0.021056,14
0.020928,14
0.020928,14
0.021184,14
0.021056,14
0.020992,14
0.021120,14
0.020992,14
0.020992,14
0.021056,14
0.020928,14
0.021152,14
0.020960,14
0.020928,14
0.021024,14
0.021248,14
0.020800,14
0.021024,14
0.021120,14
0.021600,14
0.020832,14
0.021344,14
0.021088,14
0.021088,14
0.021056,14
0.021056,14
0.020800,14
0.021376,14
0.021152,14
0.021120,14
0.020928,14
0.020960,14
0.021088,14
0.020960,14
0.021568,14
0.020992,14
0.020864,14
0.021024,14
0.021056,14
0.020992,14
0.021600,14
0.020960,14
0.021216,14
0.020960,14
0.021184,14
0.021472,14
0.021120,14
0.021088,14
0.021216,14
0.020960,14
0.021344,14
0.020896,14
0.021344,14
0.021088,14
0.021056,14
0.021248,14
0.021184,14
0.021344,14
0.021344,14
0.021888,14
0.021344,14
0.021280,14
0.021248,14
0.021120,14
0.021408,14
0.021056,14
0.021408,14
0.020928,14
0.021312,14
0.021120,14
0.021504,14
0.021088,14
0.021088,14
0.021376,14
0.025952,14
0.020928,14
0.021088,14
0.020992,14
0.021152,14
0.020960,14
0.021024,14
0.021056,14
0.021504,14
0.021280,14
0.022016,14
0.021088,14
0.021952,14
0.021088,14
0.020960,14
0.021120,14
0.021344,14
0.028320,14
0.021376,14
0.020928,14
0.020864,14
0.021184,14
0.022048,14
0.020896,14
0.020896,14
0.022080,14
0.021280,14
0.021344,14
0.020928,14
0.021376,14
0.021056,14
0.021024,14
0.021120,14
0.021024,14
0.021216,14
0.020928,14
0.021056,14
0.020896,14
0.020960,14
0.021216,14
0.020992,14
0.020928,14
0.020704,14
0.021568,14
0.021088,14
0.021440,14
0.020992,14
0.020896,14
0.027008,14
0.021472,14
0.021216,14
0.021248,14
0.020928,14
0.021088,14
0.021024,14
0.021216,14
0.021152,14
0.020960,14
0.021088,14
0.021088,14
0.023040,14
0.027680,14
0.021504,14
0.023104,14
0.021088,14
0.021280,14
0.021248,14
0.020864,14
0.021056,14
0.021152,14
0.021056,14
0.021248,14
0.021024,14
0.020960,14
0.020832,14
0.058272,14
0.021248,14
0.021184,14
0.026688,14
0.025920,14
0.020832,14
0.027904,14
0.021920,14
0.020992,14
0.021088,14
0.021216,14
0.021152,14
0.027552,14
0.021088,14
0.021120,14
0.021056,14
0.021152,14
0.021024,14
0.021056,14
0.028512,14
0.020960,14
0.021024,14
0.021184,14
0.021120,14
0.021120,14
0.021024,14
0.021088,14
0.021216,14
0.020992,14
0.020928,14
0.020960,14
0.020960,14
0.020992,14
0.020992,14
0.021024,14
0.027616,14
0.021120,14
0.021408,14
0.021088,14
0.021440,14
0.021056,14
0.020896,14
0.028064,14
0.021376,14
0.028288,14
0.021184,14
0.021056,14
0.021120,14
0.021056,14
0.020960,14
0.021344,14
0.021024,14
0.027936,14
0.021184,14
0.021088,14
0.021760,14
0.021120,14
0.021216,14
0.021024,14
0.021088,14
0.021056,14
0.021056,14
0.020992,14
0.021056,14
0.021248,14
0.021152,14
0.021248,14
0.020992,14
0.021344,14
0.021024,14
0.021152,14
0.020960,14
0.021056,14
0.020928,14
0.021280,14
0.020928,14
0.021216,14
0.021056,14
0.021216,14
0.021088,14
0.021280,14
0.021152,14
0.021024,14
0.021088,14
0.021152,14
0.021120,14
0.020928,14
0.021024,14
0.021120,14
0.021088,14
0.020992,14
0.020992,14
0.021184,14
0.021152,14
0.021472,14
0.020896,14
0.021024,14
0.021088,14
0.020896,14
0.020992,14
0.021536,14
0.020800,14
0.021088,14
0.021376,14
0.021152,14
0.021280,14
0.021088,14
0.021184,14
0.020960,14
0.020992,14
0.021024,14
0.021216,14
0.021152,14
0.021248,14
0.020896,14
0.021152,14
0.021120,14
0.021248,14
0.020864,14
0.021056,14
0.021152,14
0.021056,14
0.020928,14
0.021056,14
0.021248,14
0.021120,14
0.021408,14
0.021024,14
0.020928,14
0.021088,14
0.021088,14
0.021216,14
0.020992,14
0.020928,14
0.021024,14
0.021088,14
0.021184,14
0.021056,14
0.021056,14
0.021216,14
0.021184,14
0.020896,14
0.020800,14
0.021728,14
0.021024,14
0.020960,14
0.020928,14
0.021024,14
0.020832,14
0.021056,14
0.021184,14
0.020896,14
0.021088,14
0.021344,14
0.021024,14
0.020928,14
0.021312,14
0.021248,14
0.020864,14
0.020928,14
0.020992,14
0.021248,14
0.021408,14
0.020960,14
0.021024,14
0.021120,14
0.020992,14
0.020864,14
0.021248,14
0.020896,14
0.021152,14
0.021216,14
0.021408,14
0.021216,14
0.021440,14
0.021152,14
0.020960,14
0.020896,14
0.021056,14
0.020928,14
0.020992,14
0.021024,14
0.021344,14
0.021088,14
0.021120,14
0.020864,14
0.021088,14
0.021312,14
0.021120,14
0.021024,14
0.020992,14
0.021120,14
0.021216,14
0.021440,14
0.021088,14
0.021120,14
0.021056,14
0.020992,14
0.021152,14
0.020928,14
0.020992,14
0.021312,14
0.021088,14
0.021216,14
0.021056,14
0.021120,14
0.020992,14
0.021152,14
0.020896,14
0.021056,14
0.021312,14
0.021152,14
0.020832,14
0.021088,14
0.021120,14
0.020896,14
0.020992,14
0.021280,14
0.020992,14
0.021056,14
0.020992,14
0.021152,14
0.020960,14
0.020992,14
0.021344,14
0.021184,14
0.021056,14
0.021056,14
0.020896,14
0.021408,14
0.021312,14
0.021344,14
0.021184,14
0.021152,14
0.021440,14
0.021248,14
0.021344,14
0.020832,14
0.021376,14
0.020864,14
0.021024,14
0.021056,14
0.021120,14
0.021152,14
0.020992,14
0.020896,14
0.020928,14
0.021152,14
0.021248,14
0.020896,14
0.021152,14
0.021184,14
0.021344,14
0.021088,14
0.021120,14
0.021024,14
0.021408,14
0.020928,14
0.021280,14
0.021024,14
0.021088,14
0.020992,14
0.021056,14
0.021024,14
0.021504,14
0.020960,14
0.020864,14
0.021184,14
0.021120,14
0.020992,14
0.021088,14
0.020832,14
0.021344,14
0.020960,14
0.020928,14
0.020960,14
0.021216,14
0.021184,14
0.021120,14
0.020896,14
0.020928,14
0.021120,14
0.021664,14
0.021184,14
0.021056,14
0.021152,14
0.021088,14
0.021056,14
0.020928,14
0.021056,14
0.020960,14
0.021440,14
0.021344,14
0.021056,14
0.021344,14
0.020928,14
0.020992,14
0.021152,14
0.020896,14
0.021088,14
0.021088,14
0.021184,14
0.021024,14
0.020928,14
0.021888,14
0.020864,14
0.021216,14
0.021152,14
0.021088,14
0.021088,14
0.021312,14
0.021120,14
0.021184,14
0.021120,14
0.021088,14
0.020864,14
0.020992,14
0.020928,14
0.021280,14
0.020960,14
0.021152,14
0.020928,14
0.020992,14
0.021568,14
0.021024,14
0.021088,14
0.030400,14
0.020928,14
0.021024,14
0.021088,14
0.021248,14
0.021056,14
0.020992,14
0.021632,14
0.021216,14
0.021280,14
0.020992,14
0.020960,14
0.021312,14
0.020832,14
0.020960,14
0.021280,14
0.021216,14
0.021056,14
0.021024,14
0.021312,14
0.021152,14
0.021216,14
0.021440,14
0.021280,14
0.021216,14
0.020992,14
0.020960,14
0.021024,14
0.021344,14
0.020928,14
0.020928,14
0.021184,14
0.021120,14
0.021376,14
0.020960,14
0.020928,14
0.021024,14
0.021024,14
0.021248,14
0.021248,14
0.021120,14
0.021120,14
0.020896,14
0.020992,14
0.021216,14
0.021088,14
0.020864,14
0.021024,14
0.021312,14
0.021376,14
0.021312,14
0.020960,14
0.021120,14
0.020960,14
0.021056,14
0.020960,14
0.021056,14
0.021056,14
0.021152,14
0.021376,14
0.021056,14
0.021024,14
0.021056,14
0.020992,14
0.021280,14
0.021088,14
0.021184,14
0.021120,14
0.020896,14
0.021056,14
0.021120,14
0.021120,14
0.021120,14
0.021216,14
0.020928,14
0.021280,14
0.021056,14
0.033376,14
0.020960,14
0.021344,14
0.020992,14
0.021216,14
0.020992,14
0.021024,14
0.020896,14
0.021056,14
0.020960,14
0.021120,14
0.021152,14
0.021056,14
0.021088,14
0.021248,14
0.021120,14
0.020960,14
0.021088,14
0.020864,14
0.021216,14
0.020928,14
0.020960,14
0.021184,14
0.021056,14
0.021536,14
0.021568,14
0.021056,14
0.020960,14
0.021184,14
0.020928,14
0.021440,14
0.021440,14
0.021152,14
0.021152,14
0.020992,14
0.021568,14
0.020928,14
0.021088,14
0.021024,14
0.021024,14
0.020960,14
0.021568,14
0.020992,14
0.021024,14
0.020960,14
0.021024,14
0.020992,14
0.021088,14
0.021024,14
0.021184,14
0.021312,14
0.021216,14
0.021216,14
0.021248,14
0.021088,14
0.021056,14
0.020800,14
0.020896,14
0.021088,14
0.020960,14
0.021088,14
0.021376,14
0.021184,14
0.020928,14
0.021216,14
0.021344,14
0.021184,14
0.021088,14
0.021216,14
0.020896,14
0.020928,14
0.020928,14
0.020928,14
0.021568,14
0.021152,14
0.021024,14
0.021120,14
0.021216,14
0.021024,14
0.021120,14
0.021248,14
0.021088,14
0.021056,14
0.020800,14
0.031168,14
0.020960,14
0.021024,14
0.021120,14
0.020992,14
0.021184,14
0.021120,14
0.020992,14
0.020896,14
0.021600,14
0.021600,14
0.021024,14
0.020928,14
0.021056,14
0.021440,14
0.021056,14
0.021088,14
0.020928,14
0.020896,14
0.021440,14
0.021120,14
0.021600,14
0.020928,14
0.020928,14
0.021152,14
0.021184,14
0.020960,14
0.020960,14
0.021216,14
0.020992,14
0.020896,14
0.021024,14
0.021376,14
0.020992,14
0.020960,14
0.020960,14
0.021184,14
0.021376,14
0.021344,14
0.021440,14
0.020864,14
0.021088,14
0.021248,14
0.020896,14
0.021056,14
0.021056,14
0.021088,14
0.021024,14
0.021088,14
0.021280,14
0.021056,14
0.021312,14
0.021184,14
0.021056,14
0.021504,14
0.021056,14
0.021120,14
0.021184,14
0.021120,14
0.021344,14
0.021248,14
0.021024,14
0.021056,14
0.021216,14
0.021024,14
0.021056,14
0.021536,14
0.021024,14
0.021184,14
0.021152,14
0.021152,14
0.021088,14
0.021408,14
0.021184,14
0.021280,14
0.020896,14
0.020992,14
0.021056,14
0.021632,14
0.021088,14
0.020960,14
0.020992,14
0.020960,14
0.021184,14
0.021088,14
0.020992,14
0.021248,14
0.020960,14
0.020768,14
0.021184,14
0.020992,14
0.021280,14
0.020992,14
0.021056,14
0.020992,14
0.021504,14
0.021120,14
0.021056,14
0.021152,14
0.020928,14
0.021472,14
0.021152,14
0.021280,14
0.021024,14
0.020992,14
0.021632,14
0.021440,14
0.020928,14
0.021216,14
0.021056,14
0.021408,14
0.021312,14
0.021120,14
0.021184,14
0.021568,14
0.021120,14
0.020896,14
0.020960,14
0.020928,14
0.021248,14
0.021152,14
0.021376,14
0.021152,14
0.021120,14
0.020960,14
0.020992,14
0.021056,14
0.020960,14
