0.006336,9
0.006240,9
0.006304,9
0.006240,9
0.006176,9
0.006464,9
0.006592,9
0.006240,9
0.006304,9
0.006752,9
0.006272,9
0.006240,9
0.006240,9
0.006208,9
0.006368,9
0.006432,9
0.006336,9
0.006304,9
0.006432,9
0.006336,9
0.006368,9
0.006304,9
0.006368,9
0.006400,9
0.006304,9
0.006176,9
0.006368,9
0.006272,9
0.006432,9
0.006368,9
0.006528,9
0.006400,9
0.006432,9
0.006432,9
0.006400,9
0.006336,9
0.006176,9
0.006336,9
0.006432,9
0.006240,9
0.006400,9
0.006720,9
0.006304,9
0.006336,9
0.006432,9
0.006336,9
0.006400,9
0.006304,9
0.006240,9
0.006528,9
0.006272,9
0.006304,9
0.006336,9
0.006464,9
0.006912,9
0.006272,9
0.006272,9
0.006464,9
0.006560,9
0.006304,9
0.006400,9
0.006144,9
0.006272,9
0.006208,9
0.006272,9
0.006336,9
0.006208,9
0.006592,9
0.006272,9
0.006592,9
0.006272,9
0.006592,9
0.006176,9
0.006592,9
0.006304,9
0.006560,9
0.006272,9
0.006368,9
0.006240,9
0.006400,9
0.006144,9
0.006368,9
0.006304,9
0.006400,9
0.006208,9
0.006368,9
0.006368,9
0.006240,9
0.006464,9
0.006432,9
0.006368,9
0.006176,9
0.006368,9
0.006240,9
0.006336,9
0.006240,9
0.006240,9
0.006368,9
0.006336,9
0.006272,9
0.006400,9
0.006272,9
0.006304,9
0.006464,9
0.006304,9
0.006368,9
0.006368,9
0.006432,9
0.006272,9
0.006240,9
0.006464,9
0.006304,9
0.006496,9
0.006464,9
0.006336,9
0.006208,9
0.006304,9
0.006272,9
0.006336,9
0.006400,9
0.006144,9
0.006336,9
0.006336,9
0.006464,9
0.006304,9
0.006400,9
0.006560,9
0.006496,9
0.006208,9
0.006368,9
0.006272,9
0.006176,9
0.006432,9
0.006336,9
0.006208,9
0.006400,9
0.006368,9
0.006176,9
0.006272,9
0.006368,9
0.006368,9
0.006336,9
0.006496,9
0.006400,9
0.006496,9
0.006400,9
0.006208,9
0.006400,9
0.006240,9
0.006176,9
0.006240,9
0.006304,9
0.006560,9
0.006336,9
0.006592,9
0.006304,9
0.006208,9
0.006816,9
0.006464,9
0.006304,9
0.006528,9
0.006336,9
0.006304,9
0.006560,9
0.006368,9
0.006336,9
0.006272,9
0.006304,9
0.006752,9
0.006336,9
0.006240,9
0.006240,9
0.006208,9
0.006368,9
0.006432,9
0.006368,9
0.006304,9
0.006464,9
0.006176,9
0.006336,9
0.006464,9
0.006240,9
0.006240,9
0.006464,9
0.006336,9
0.006400,9
0.006336,9
0.006400,9
0.006400,9
0.006240,9
0.006272,9
0.006336,9
0.006208,9
0.006368,9
0.006464,9
0.006336,9
0.006240,9
0.006368,9
0.006368,9
0.006304,9
0.006528,9
0.006208,9
0.006272,9
0.006560,9
0.006304,9
0.006336,9
0.006400,9
0.006560,9
0.006272,9
0.006464,9
0.006304,9
0.006144,9
0.006240,9
0.006496,9
0.006272,9
0.006208,9
0.006272,9
0.006560,9
0.006656,9
0.006688,9
0.006240,9
0.006304,9
0.006304,9
0.006464,9
0.006400,9
0.006272,9
0.006304,9
0.006368,9
0.006400,9
0.006272,9
0.006688,9
0.006208,9
0.006240,9
0.006368,9
0.006336,9
0.006400,9
0.006400,9
0.006496,9
0.006688,9
0.006240,9
0.006624,9
0.006144,9
0.006336,9
0.006272,9
0.006496,9
0.006208,9
0.006432,9
0.006336,9
0.006240,9
0.006208,9
0.006368,9
0.006496,9
0.006400,9
0.006208,9
0.006304,9
0.006304,9
0.006400,9
0.006272,9
0.006432,9
0.006208,9
0.006368,9
0.006304,9
0.006304,9
0.006688,9
0.006336,9
0.006368,9
0.006304,9
0.006336,9
0.006400,9
0.006336,9
0.006528,9
0.006496,9
0.006560,9
0.006272,9
0.006432,9
0.006560,9
0.006400,9
0.006368,9
0.006208,9
0.006208,9
0.006464,9
0.006304,9
0.006720,9
0.006496,9
0.006240,9
0.006336,9
0.006432,9
0.006240,9
0.006496,9
0.006240,9
0.006368,9
0.006144,9
0.006144,9
0.006560,9
0.006144,9
0.006144,9
0.006272,9
0.013696,9
0.006400,9
0.006368,9
0.006208,9
0.006240,9
0.006400,9
0.006688,9
0.006400,9
0.006464,9
0.006368,9
0.006304,9
0.006656,9
0.006208,9
0.006560,9
0.006528,9
0.006752,9
0.006272,9
0.006240,9
0.006240,9
0.006208,9
0.006560,9
0.007040,9
0.006144,9
0.006432,9
0.006496,9
0.006304,9
0.006240,9
0.006304,9
0.006592,9
0.006464,9
0.006272,9
0.006336,9
0.006240,9
0.006272,9
0.006528,9
0.006208,9
0.006752,9
0.006272,9
0.006208,9
0.006752,9
0.006272,9
0.006336,9
0.006176,9
0.006400,9
0.006240,9
0.006176,9
0.006432,9
0.006496,9
0.006560,9
0.006880,9
0.006368,9
0.006176,9
0.006272,9
0.006432,9
0.006336,9
0.006496,9
0.006400,9
0.006368,9
0.006176,9
0.006240,9
0.006240,9
0.006336,9
0.006496,9
0.006208,9
0.006336,9
0.006240,9
0.006176,9
0.006144,9
0.006784,9
0.006368,9
0.006176,9
0.006272,9
0.006432,9
0.006240,9
0.006272,9
0.006272,9
0.006688,9
0.006400,9
0.006368,9
0.006336,9
0.006432,9
0.006496,9
0.006336,9
0.006368,9
0.006272,9
0.006688,9
0.006816,9
0.006464,9
0.006272,9
0.006368,9
0.006400,9
0.006400,9
0.006336,9
0.006400,9
0.006336,9
0.006208,9
0.006432,9
0.006144,9
0.006208,9
0.006144,9
0.006336,9
0.006208,9
0.006304,9
0.006272,9
0.006208,9
0.006336,9
0.006240,9
0.006496,9
0.006400,9
0.006272,9
0.006560,9
0.006208,9
0.006208,9
0.006272,9
0.006208,9
0.006400,9
0.006368,9
0.006272,9
0.006240,9
0.006432,9
0.006432,9
0.006656,9
0.006272,9
0.006240,9
0.006304,9
0.006272,9
0.006240,9
0.006464,9
0.006272,9
0.006368,9
0.006272,9
0.006432,9
0.006656,9
0.006272,9
0.006464,9
0.006400,9
0.006336,9
0.006336,9
0.006368,9
0.006496,9
0.006304,9
0.006240,9
0.006336,9
0.006336,9
0.006528,9
0.006240,9
0.006432,9
0.006272,9
0.006400,9
0.006432,9
0.006368,9
0.006336,9
0.006240,9
0.006368,9
0.006272,9
0.006272,9
0.006432,9
0.006464,9
0.006240,9
0.006560,9
0.006368,9
0.006432,9
0.006944,9
0.006400,9
0.006304,9
0.006592,9
0.006240,9
0.006304,9
0.006208,9
0.006656,9
0.006464,9
0.006752,9
0.006368,9
0.006432,9
0.006336,9
0.006336,9
0.006336,9
0.006400,9
0.006592,9
0.006240,9
0.006144,9
0.006368,9
0.006208,9
0.006464,9
0.006208,9
0.006400,9
0.006528,9
0.006304,9
0.006368,9
0.006208,9
0.006496,9
0.006432,9
0.006400,9
0.006368,9
0.006368,9
0.006144,9
0.006304,9
0.006752,9
0.006272,9
0.006400,9
0.006464,9
0.006304,9
0.006272,9
0.006240,9
0.006432,9
0.006240,9
0.006496,9
0.006304,9
0.006496,9
0.006144,9
0.006240,9
0.006432,9
0.006880,9
0.006304,9
0.006272,9
0.006304,9
0.006368,9
0.006368,9
0.006272,9
0.006400,9
0.006176,9
0.006240,9
0.006208,9
0.006464,9
0.006272,9
0.006240,9
0.006336,9
0.006464,9
0.006336,9
0.006688,9
0.006272,9
0.006432,9
0.006336,9
0.006400,9
0.006208,9
0.006336,9
0.006432,9
0.006400,9
0.006240,9
0.006400,9
0.006272,9
0.006112,9
0.006528,9
0.006240,9
0.006304,9
0.006816,9
0.006144,9
0.006464,9
0.006304,9
0.006720,9
0.006304,9
0.006912,9
0.006400,9
0.006592,9
0.006336,9
0.006624,9
0.006176,9
0.006272,9
0.006336,9
0.006560,9
0.006304,9
0.006880,9
0.006336,9
0.006432,9
0.006240,9
0.006336,9
0.006368,9
0.006464,9
0.006592,9
0.006464,9
0.006240,9
0.006400,9
0.006432,9
0.006400,9
0.006272,9
0.006336,9
0.006592,9
0.006720,9
0.006176,9
0.006304,9
0.006496,9
0.006336,9
0.006400,9
0.006240,9
0.006336,9
0.006304,9
0.006368,9
0.006592,9
0.006304,9
0.006240,9
0.006272,9
0.006176,9
0.006624,9
0.006528,9
0.006272,9
0.006400,9
0.006368,9
0.006272,9
0.006144,9
0.006624,9
0.006176,9
0.006272,9
0.006304,9
0.006272,9
0.006272,9
0.006336,9
0.006432,9
0.006400,9
0.006336,9
0.006752,9
0.006464,9
0.006528,9
0.006560,9
0.006272,9
0.006432,9
0.006336,9
0.006784,9
0.006368,9
0.006560,9
0.006400,9
0.006304,9
0.006176,9
0.006208,9
0.006368,9
0.006336,9
0.006336,9
0.006272,9
0.006656,9
0.006400,9
0.006304,9
0.006336,9
0.006592,9
0.006368,9
0.006400,9
0.006176,9
0.006272,9
0.006304,9
0.006368,9
0.006528,9
0.006208,9
0.006400,9
0.006272,9
0.006272,9
0.006272,9
0.006432,9
0.006656,9
0.006528,9
0.006464,9
0.006144,9
0.006336,9
0.006144,9
0.006336,9
0.006336,9
0.006368,9
0.006208,9
0.006240,9
0.006336,9
0.006432,9
0.006592,9
0.006368,9
0.006272,9
0.006496,9
0.006464,9
0.006272,9
0.006336,9
0.006240,9
0.006112,9
0.006208,9
0.006336,9
0.006272,9
0.006464,9
0.006304,9
0.006464,9
0.006208,9
0.006240,9
0.006656,9
0.006400,9
0.006432,9
0.006560,9
0.006464,9
0.006336,9
0.006464,9
0.006464,9
0.006336,9
0.006176,9
0.006176,9
0.006208,9
0.006304,9
0.006208,9
0.006304,9
0.006208,9
0.006176,9
0.006208,9
0.006400,9
0.006304,9
0.006304,9
0.006336,9
0.006272,9
0.006528,9
0.006304,9
0.006464,9
0.006208,9
0.006208,9
0.006240,9
0.006368,9
0.006336,9
0.006208,9
0.006400,9
0.006304,9
0.006688,9
0.006496,9
0.006368,9
0.006464,9
0.006496,9
0.006240,9
0.006592,9
0.006464,9
0.006336,9
0.006272,9
0.006240,9
0.006272,9
0.006432,9
0.006368,9
0.006304,9
0.006272,9
0.006368,9
0.006592,9
0.006432,9
0.006240,9
0.006336,9
0.006336,9
0.006496,9
0.006272,9
0.006848,9
0.006592,9
0.006272,9
0.006176,9
0.006432,9
0.006368,9
0.006368,9
0.006272,9
0.006272,9
0.006400,9
0.006368,9
0.006464,9
0.006560,9
0.006304,9
0.006400,9
0.006336,9
0.006272,9
0.006688,9
0.006464,9
0.006624,9
0.006304,9
0.006272,9
0.006336,9
0.006432,9
0.006496,9
0.006304,9
0.006336,9
0.006240,9
0.006400,9
0.006400,9
0.006112,9
0.006336,9
0.006656,9
0.006592,9
0.006656,9
0.006336,9
0.006400,9
0.006336,9
0.006528,9
0.006208,9
0.006432,9
0.006240,9
0.006272,9
0.006720,9
0.006656,9
0.006336,9
0.006432,9
0.006240,9
0.006592,9
0.006304,9
0.006240,9
0.006432,9
0.006400,9
0.006240,9
0.006272,9
0.006464,9
0.006336,9
0.006528,9
0.006464,9
0.006848,9
0.006560,9
0.006464,9
0.006400,9
0.006336,9
0.006304,9
0.006560,9
0.006368,9
0.006336,9
0.006336,9
0.006400,9
0.006336,9
0.006368,9
0.006336,9
0.006336,9
0.006304,9
0.006496,9
0.006272,9
0.006528,9
0.006208,9
0.006336,9
0.006528,9
0.006240,9
0.006208,9
0.006336,9
0.006208,9
0.006688,9
0.006592,9
0.006336,9
0.006560,9
0.006272,9
0.006336,9
0.006336,9
0.006304,9
0.006304,9
0.006304,9
0.006240,9
0.006272,9
0.006400,9
0.006272,9
0.006336,9
0.006336,9
0.006368,9
0.006368,9
0.006304,9
0.006304,9
0.006272,9
0.006208,9
0.006368,9
0.006240,9
0.006400,9
0.006368,9
0.006528,9
0.006272,9
0.006464,9
0.006368,9
0.006176,9
0.006400,9
0.006592,9
0.006816,9
0.006464,9
0.006272,9
0.006432,9
0.006240,9
0.006208,9
0.006400,9
0.006528,9
0.006240,9
0.006304,9
0.006272,9
0.006176,9
0.006176,9
0.006240,9
0.006304,9
0.006400,9
0.006304,9
0.006240,9
0.006272,9
0.006336,9
0.006592,9
0.006336,9
0.006272,9
0.006400,9
0.006240,9
0.006336,9
0.006240,9
0.006208,9
0.006464,9
0.006368,9
0.006464,9
0.006336,9
0.006112,9
0.006496,9
0.006208,9
0.006304,9
0.006400,9
0.006464,9
0.006496,9
0.006240,9
0.006208,9
0.006464,9
0.006464,9
0.006272,9
0.006208,9
0.006464,9
0.006240,9
0.006464,9
0.006368,9
0.006240,9
0.006272,9
0.006272,9
0.006528,9
0.006592,9
0.006688,9
0.006752,9
0.006144,9
0.006624,9
0.006304,9
0.006272,9
0.006304,9
0.006496,9
0.006656,9
0.006656,9
0.006240,9
0.006432,9
0.006880,9
0.006400,9
0.006464,9
0.006240,9
0.006240,9
0.006304,9
0.009280,9
0.006272,9
0.006272,9
0.006560,9
0.006272,9
0.006176,9
0.006368,9
0.006656,9
0.006304,9
0.006304,9
0.006368,9
0.006336,9
0.006304,9
0.006528,9
0.006368,9
0.006336,9
0.006304,9
0.006368,9
0.006304,9
0.006208,9
0.006336,9
0.006592,9
0.006368,9
0.006400,9
0.006304,9
0.006304,9
0.006304,9
0.006400,9
0.006752,9
0.006176,9
0.006272,9
0.006368,9
0.006336,9
0.006656,9
0.006432,9
0.006336,9
0.006336,9
0.006624,9
0.006688,9
0.006336,9
0.006400,9
0.006112,9
0.006304,9
0.006368,9
0.006592,9
0.006464,9
0.006368,9
0.006592,9
0.006208,9
0.006304,9
0.006368,9
0.006336,9
0.006272,9
0.006176,9
0.006400,9
0.006208,9
0.006240,9
0.006368,9
0.006272,9
0.006336,9
0.006208,9
0.006304,9
0.006688,9
0.006784,9
0.006496,9
0.006240,9
0.006240,9
0.006208,9
0.006240,9
0.006368,9
0.006624,9
0.006368,9
0.006272,9
0.006304,9
0.006432,9
0.006304,9
0.006496,9
0.006336,9
0.006240,9
0.006336,9
0.006304,9
0.006368,9
0.006464,9
0.006336,9
0.006464,9
0.006272,9
0.006464,9
0.006368,9
0.006368,9
0.006272,9
0.006368,9
0.006304,9
0.006304,9
0.006368,9
0.006304,9
0.006944,9
0.006464,9
0.006272,9
0.006240,9
0.006560,9
0.006208,9
0.006656,9
0.006560,9
0.006688,9
0.006432,9
0.006880,9
0.006400,9
0.006304,9
0.006336,9
0.006368,9
0.006496,9
0.006528,9
0.006880,9
0.006496,9
0.006208,9
0.006432,9
0.006592,9
0.006304,9
0.006272,9
0.006336,9
0.006176,9
0.006272,9
0.006528,9
0.006528,9
0.006464,9
0.006464,9
0.006368,9
0.006176,9
0.006272,9
0.006144,9
0.006272,9
0.006304,9
0.006240,9
0.006304,9
0.006208,9
0.006176,9
0.006496,9
0.006368,9
0.006560,9
0.006272,9
0.006400,9
0.006176,9
0.006176,9
0.006464,9
0.006560,9
0.006624,9
0.006400,9
0.006336,9
0.006240,9
0.006368,9
0.006496,9
0.006496,9
0.006880,9
0.006336,9
0.006112,9
0.006240,9
0.006432,9
0.006304,9
0.006400,9
0.006400,9
0.006240,9
0.006272,9
0.006304,9
0.006528,9
0.006272,9
0.006368,9
0.006240,9
0.006336,9
0.006240,9
0.006592,9
0.006368,9
0.006496,9
0.006368,9
0.006528,9
0.006656,9
0.006368,9
0.006848,9
0.006528,9
0.006208,9
0.006272,9
0.006208,9
0.006464,9
0.006176,9
0.006496,9
0.006304,9
0.006208,9
0.006624,9
0.006400,9
0.006144,9
0.006688,9
0.006432,9
0.007008,9
0.006272,9
0.006304,9
0.006400,9
0.006624,9
0.006784,9
0.006752,9
0.006560,9
0.006528,9
0.006592,9
0.006880,9
0.006400,9
0.006400,9
0.006208,9
0.006752,9
0.028672,9
0.006368,9
0.006464,9
0.006272,9
0.006240,9
0.006208,9
0.006240,9
0.006784,9
0.006528,9
0.006368,9
0.006400,9
0.006368,9
0.006208,9
0.006272,9
0.006464,9
0.006464,9
0.006240,9
0.006240,9
0.006208,9
0.006432,9
0.006464,9
0.006304,9
0.006464,9
0.006432,9
0.006560,9
0.006432,9
0.006432,9
0.006208,9
0.006144,9
0.006496,9
0.006304,9
0.006240,9
0.006368,9
0.006304,9
0.006304,9
0.006400,9
0.006368,9
0.006400,9
0.006432,9
0.006528,9
0.006560,9
0.006560,9
0.006688,9
0.006240,9
0.006592,9
0.006272,9
0.006400,9
0.006656,9
0.006432,9
0.006528,9
0.006336,9
0.006304,9
0.006464,9
0.006464,9
0.006368,9
0.006400,9
0.006272,9
0.006240,9
0.006304,9
0.006176,9
0.006336,9
0.006272,9
0.006528,9
0.006304,9
0.006368,9
0.006240,9
0.006240,9
0.006528,9
0.006464,9
0.006592,9
0.006304,9
0.006656,9
0.006528,9
0.006432,9
0.006304,9
0.006656,9
0.006656,9
0.006368,9
0.006208,9
0.006496,9
0.006432,9
0.006336,9
0.006368,9
0.006272,9
0.006240,9
0.006400,9
0.006528,9
0.006272,9
0.006272,9
0.006240,9
0.006304,9
0.006112,9
0.006368,9
0.006752,9
0.006560,9
0.006336,9
0.006304,9
0.006336,9
0.006336,9
0.006432,9
0.006336,9
0.006240,9
0.006144,9
0.006368,9
0.006272,9
0.006592,9
0.006400,9
0.006304,9
0.006272,9
0.006528,9
0.006272,9
0.006272,9
0.006304,9
0.006112,9
0.006400,9
0.006368,9
0.006368,9
0.006336,9
0.006304,9
0.006208,9
0.006400,9
0.006400,9
0.006464,9
0.006336,9
0.006336,9
0.006368,9
0.006304,9
0.006304,9
0.006272,9
0.006304,9
0.006624,9
0.006400,9
0.006304,9
0.006304,9
0.006752,9
0.006368,9
0.006560,9
0.006656,9
0.006336,9
0.006240,9
0.006368,9
0.006400,9
0.006208,9
0.006208,9
0.006400,9
0.006208,9
0.006560,9
0.006432,9
0.006208,9
0.006528,9
0.006368,9
0.006336,9
0.006400,9
0.006368,9
0.006304,9
0.006720,9
0.006400,9
0.006240,9
0.006560,9
0.006304,9
0.006432,9
0.006336,9
0.006528,9
0.006240,9
0.006624,9
0.006464,9
0.006624,9
0.006496,9
0.006304,9
0.006336,9
0.006368,9
0.006496,9
0.006272,9
0.006176,9
0.006400,9
0.006528,9
0.006336,9
0.006656,9
0.006208,9
0.006368,9
0.006304,9
0.006208,9
0.006144,9
0.006368,9
0.006304,9
0.006912,9
0.006432,9
0.006432,9
0.006240,9
0.006336,9
0.006176,9
0.006208,9
0.006400,9
0.006432,9
0.006304,9
0.006208,9
0.006176,9
0.006240,9
0.006464,9
0.006368,9
0.006368,9
0.006368,9
0.006304,9
0.006304,9
0.006304,9
0.006560,9
0.006272,9
0.006336,9
0.006432,9
0.006656,9
0.006304,9
0.006304,9
0.006144,9
0.006400,9
0.006368,9
0.006336,9
0.006272,9
0.006208,9
0.006592,9
0.006208,9
0.006368,9
0.006400,9
0.006592,9
0.006304,9
0.006432,9
0.006656,9
0.006528,9
0.006368,9
0.006304,9
0.006304,9
0.006208,9
0.006240,9
0.006752,9
0.006400,9
0.006304,9
0.006464,9
0.006464,9
0.006400,9
0.006304,9
0.006208,9
0.006368,9
0.006144,9
0.006464,9
0.006240,9
0.006432,9
0.006176,9
0.006368,9
0.006336,9
0.006208,9
0.006368,9
0.006400,9
0.006880,9
0.006336,9
0.006240,9
0.006400,9
0.006432,9
0.006496,9
0.006368,9
0.006368,9
0.006400,9
0.006432,9
0.006208,9
0.006336,9
0.006336,9
0.006400,9
0.006432,9
0.006272,9
0.006240,9
0.006368,9
0.006432,9
0.006240,9
0.006336,9
0.006368,9
0.006368,9
0.006336,9
0.006304,9
0.006176,9
0.006208,9
0.006240,9
0.006368,9
0.006304,9
0.006336,9
0.006176,9
0.006208,9
0.006816,9
0.006368,9
0.006432,9
0.006336,9
0.006304,9
0.006368,9
0.006656,9
0.006240,9
0.006336,9
0.006496,9
0.006400,9
0.006368,9
0.006336,9
0.006336,9
0.006496,9
0.006272,9
0.006336,9
0.006368,9
0.006400,9
0.006240,9
0.006208,9
0.006528,9
0.006432,9
0.006304,9
0.006720,9
0.006272,9
0.006304,9
0.006400,9
0.006368,9
0.006208,9
0.006304,9
0.006432,9
0.006432,9
0.006368,9
0.006272,9
0.006368,9
0.006400,9
0.006336,9
0.006336,9
0.006592,9
0.006464,9
0.006336,9
0.006720,9
0.006496,9
0.006496,9
0.006240,9
0.006272,9
0.006272,9
0.006432,9
0.006528,9
0.006400,9
0.006304,9
0.006208,9
0.006400,9
0.006432,9
0.006208,9
0.006336,9
0.006272,9
0.006560,9
0.006400,9
0.006240,9
0.006272,9
0.006304,9
0.006304,9
0.006208,9
0.006592,9
0.006592,9
0.006784,9
0.006272,9
0.006432,9
0.006400,9
0.006240,9
0.006400,9
0.006784,9
0.006624,9
0.006464,9
0.006336,9
0.006240,9
0.006176,9
0.006400,9
0.006400,9
0.006272,9
0.006176,9
0.006496,9
0.006208,9
0.006688,9
0.006368,9
0.006240,9
0.006432,9
0.006816,9
0.006272,9
0.006400,9
0.006368,9
0.006336,9
0.006432,9
0.006752,9
0.006336,9
0.006400,9
0.006272,9
0.006336,9
0.006400,9
0.006336,9
0.006368,9
0.006368,9
0.006496,9
0.006272,9
0.006368,9
0.006272,9
0.006240,9
0.006496,9
0.006176,9
0.006304,9
0.006400,9
0.006208,9
0.006656,9
0.006240,9
0.006432,9
0.006432,9
0.006336,9
0.006400,9
0.006528,9
0.006496,9
0.006272,9
0.006272,9
0.006208,9
0.006304,9
0.006752,9
0.006400,9
0.006432,9
0.006528,9
0.006528,9
0.006816,9
0.006368,9
0.006880,9
0.006304,9
0.006400,9
0.006272,9
0.006368,9
0.006464,9
0.006176,9
0.006304,9
0.006368,9
0.006304,9
0.006144,9
0.006272,9
0.006240,9
0.006304,9
0.006336,9
0.006624,9
0.006400,9
0.006688,9
0.006240,9
0.006304,9
0.006432,9
0.006272,9
0.006912,9
0.006240,9
0.006304,9
0.006624,9
0.006336,9
0.006624,9
0.006368,9
0.006240,9
0.006432,9
0.006176,9
0.006464,9
0.006688,9
0.006304,9
0.006464,9
0.006304,9
0.006272,9
0.006240,9
0.006528,9
0.006432,9
0.006272,9
0.006272,9
0.006464,9
0.006272,9
0.006336,9
0.006336,9
0.006368,9
0.006336,9
0.006592,9
