0.006272,1
0.006112,1
0.006272,1
0.006336,1
0.006560,1
0.006368,1
0.006240,1
0.006080,1
0.005984,1
0.006272,1
0.006304,1
0.006176,1
0.006304,1
0.006112,1
0.006240,1
0.006304,1
0.006336,1
0.006208,1
0.006272,1
0.006240,1
0.006144,1
0.006496,1
0.006016,1
0.006144,1
0.006336,1
0.006048,1
0.006336,1
0.006144,1
0.006176,1
0.006144,1
0.006176,1
0.006368,1
0.006144,1
0.005984,1
0.006080,1
0.006144,1
0.006112,1
0.006464,1
0.006080,1
0.006240,1
0.006080,1
0.006048,1
0.006272,1
0.026912,1
0.006240,1
0.006144,1
0.006304,1
0.006304,1
0.006272,1
0.006336,1
0.006112,1
0.006272,1
0.006112,1
0.006240,1
0.006112,1
0.006208,1
0.006112,1
0.006080,1
0.006208,1
0.006144,1
0.006048,1
0.006304,1
0.006208,1
0.006080,1
0.006176,1
0.006464,1
0.006208,1
0.006208,1
0.006304,1
0.006176,1
0.006176,1
0.006272,1
0.006208,1
0.006304,1
0.006016,1
0.006176,1
0.006272,1
0.006016,1
0.006240,1
0.006176,1
0.006272,1
0.006080,1
0.006272,1
0.006080,1
0.006400,1
0.006464,1
0.006176,1
0.006208,1
0.006432,1
0.006368,1
0.006176,1
0.006208,1
0.006080,1
0.006080,1
0.006208,1
0.006240,1
0.006432,1
0.006144,1
0.006176,1
0.005984,1
0.006272,1
0.006336,1
0.006176,1
0.006240,1
0.006240,1
0.006208,1
0.006400,1
0.006368,1
0.006016,1
0.006240,1
0.006144,1
0.006208,1
0.006048,1
0.006080,1
0.006144,1
0.006016,1
0.006272,1
0.006368,1
0.006176,1
0.006016,1
0.006112,1
0.006272,1
0.006048,1
0.006176,1
0.006048,1
0.006208,1
0.006592,1
0.006144,1
0.006624,1
0.006112,1
0.006208,1
0.006048,1
0.006080,1
0.006144,1
0.006176,1
0.006208,1
0.006016,1
0.005952,1
0.006208,1
0.006144,1
0.006272,1
0.006240,1
0.006080,1
0.006080,1
0.006048,1
0.006336,1
0.006176,1
0.006048,1
0.006016,1
0.006080,1
0.005952,1
0.006016,1
0.006080,1
0.006144,1
0.006176,1
0.006240,1
0.006208,1
0.006016,1
0.006336,1
0.006304,1
0.005984,1
0.006240,1
0.006240,1
0.006336,1
0.006176,1
0.006144,1
0.006112,1
0.006144,1
0.006208,1
0.005984,1
0.006240,1
0.006400,1
0.006144,1
0.006048,1
0.006112,1
0.006176,1
0.006080,1
0.006080,1
0.006144,1
0.006368,1
0.006560,1
0.006080,1
0.006368,1
0.006048,1
0.006304,1
0.006048,1
0.006016,1
0.006048,1
0.006080,1
0.006016,1
0.006304,1
0.006176,1
0.006208,1
0.006112,1
0.006144,1
0.006112,1
0.006208,1
0.006240,1
0.006240,1
0.006144,1
0.006112,1
0.006208,1
0.006336,1
0.005952,1
0.006656,1
0.005984,1
0.006208,1
0.006112,1
0.006400,1
0.006240,1
0.006144,1
0.006144,1
0.006112,1
0.006112,1
0.006240,1
0.006112,1
0.006304,1
0.006176,1
0.006240,1
0.006208,1
0.006144,1
0.006176,1
0.006336,1
0.005952,1
0.006176,1
0.006080,1
0.005984,1
0.006112,1
0.006112,1
0.006368,1
0.006080,1
0.006080,1
0.006240,1
0.006272,1
0.006016,1
0.005984,1
0.006144,1
0.006240,1
0.006080,1
0.025952,1
0.006080,1
0.006144,1
0.006432,1
0.006016,1
0.006560,1
0.006592,1
0.006176,1
0.006016,1
0.006048,1
0.006144,1
0.006144,1
0.006368,1
0.006048,1
0.005984,1
0.006816,1
0.006080,1
0.006240,1
0.006144,1
0.006464,1
0.006208,1
0.006208,1
0.006208,1
0.006272,1
0.006272,1
0.006304,1
0.006272,1
0.006016,1
0.006112,1
0.006048,1
0.006432,1
0.006144,1
0.006112,1
0.006016,1
0.005984,1
0.006272,1
0.006080,1
0.006304,1
0.006080,1
0.006112,1
0.006080,1
0.006176,1
0.006048,1
0.006176,1
0.006304,1
0.006112,1
0.006144,1
0.006016,1
0.006080,1
0.006048,1
0.006528,1
0.005984,1
0.006176,1
0.006240,1
0.006720,1
0.006144,1
0.006080,1
0.006144,1
0.006688,1
0.006048,1
0.006240,1
0.006176,1
0.006368,1
0.006144,1
0.006336,1
0.006368,1
0.006208,1
0.006112,1
0.006048,1
0.006272,1
0.006240,1
0.006208,1
0.006368,1
0.006464,1
0.006560,1
0.006272,1
0.006400,1
0.006208,1
0.005952,1
0.006208,1
0.006144,1
0.006208,1
0.005984,1
0.006272,1
0.006336,1
0.006176,1
0.006048,1
0.006016,1
0.006144,1
0.006048,1
0.006144,1
0.006144,1
0.025952,1
0.006336,1
0.006272,1
0.006080,1
0.006240,1
0.006080,1
0.006112,1
0.006080,1
0.006176,1
0.006272,1
0.006208,1
0.006048,1
0.006016,1
0.006112,1
0.006144,1
0.006272,1
0.006048,1
0.006208,1
0.006112,1
0.006208,1
0.006272,1
0.006464,1
0.006432,1
0.005984,1
0.006304,1
0.006176,1
0.006144,1
0.006240,1
0.006048,1
0.006080,1
0.006336,1
0.006144,1
0.006048,1
0.006176,1
0.006304,1
0.006208,1
0.006336,1
0.006016,1
0.006688,1
0.006112,1
0.006016,1
0.006176,1
0.006240,1
0.006080,1
0.006144,1
0.006112,1
0.006176,1
0.006176,1
0.006112,1
0.006208,1
0.006016,1
0.006144,1
0.006016,1
0.006080,1
0.006048,1
0.006208,1
0.006080,1
0.006272,1
0.006272,1
0.006688,1
0.006176,1
0.006144,1
0.006144,1
0.006336,1
0.006208,1
0.006400,1
0.006080,1
0.006656,1
0.006048,1
0.006048,1
0.006208,1
0.006112,1
0.005952,1
0.006048,1
0.006176,1
0.006144,1
0.006368,1
0.006144,1
0.006240,1
0.006048,1
0.006016,1
0.006240,1
0.006016,1
0.006304,1
0.006688,1
0.006208,1
0.006112,1
0.006016,1
0.006272,1
0.006080,1
0.006432,1
0.006272,1
0.006048,1
0.006112,1
0.006176,1
0.005984,1
0.006080,1
0.006304,1
0.006016,1
0.006304,1
0.006272,1
0.006112,1
0.006048,1
0.006048,1
0.006176,1
0.006080,1
0.006208,1
0.006048,1
0.006176,1
0.006112,1
0.006208,1
0.006016,1
0.006144,1
0.006144,1
0.006176,1
0.006208,1
0.006432,1
0.006048,1
0.006272,1
0.006016,1
0.006368,1
0.006240,1
0.006400,1
0.006336,1
0.006112,1
0.006432,1
0.006784,1
0.006176,1
0.006176,1
0.006304,1
0.006368,1
0.006272,1
0.006016,1
0.006176,1
0.006080,1
0.006112,1
0.005952,1
0.006400,1
0.006144,1
0.006112,1
0.006016,1
0.006176,1
0.006208,1
0.006144,1
0.006208,1
0.006048,1
0.006208,1
0.006304,1
0.006080,1
0.006080,1
0.006400,1
0.005952,1
0.006208,1
0.006016,1
0.006336,1
0.006240,1
0.006208,1
0.006080,1
0.006496,1
0.006112,1
0.006080,1
0.005920,1
0.006336,1
0.006080,1
0.005984,1
0.006112,1
0.006080,1
0.006144,1
0.006144,1
0.006176,1
0.006144,1
0.006432,1
0.006240,1
0.006208,1
0.006176,1
0.006048,1
0.006400,1
0.006400,1
0.006176,1
0.006144,1
0.006080,1
0.006336,1
0.006176,1
0.006112,1
0.006176,1
0.006144,1
0.006208,1
0.006112,1
0.006176,1
0.006080,1
0.006112,1
0.006240,1
0.006080,1
0.006048,1
0.006400,1
0.006176,1
0.006112,1
0.006208,1
0.006208,1
0.006144,1
0.006080,1
0.006208,1
0.006240,1
0.006208,1
0.006048,1
0.006048,1
0.006176,1
0.006144,1
0.006336,1
0.006080,1
0.006016,1
0.006272,1
0.006112,1
0.006016,1
0.006176,1
0.006016,1
0.006176,1
0.006112,1
0.006080,1
0.005920,1
0.006080,1
0.006240,1
0.006304,1
0.005984,1
0.006048,1
0.006112,1
0.006272,1
0.005984,1
0.006272,1
0.006080,1
0.006016,1
0.006432,1
0.006304,1
0.006112,1
0.006208,1
0.006048,1
0.006208,1
0.006080,1
0.006368,1
0.006240,1
0.006112,1
0.006240,1
0.006080,1
0.006272,1
0.006080,1
0.006208,1
0.006240,1
0.006336,1
0.006176,1
0.028576,1
0.006176,1
0.006208,1
0.006112,1
0.006112,1
0.005984,1
0.006176,1
0.006144,1
0.006048,1
0.006048,1
0.006208,1
0.006144,1
0.006240,1
0.006208,1
0.006080,1
0.006176,1
0.006368,1
0.006080,1
0.006208,1
0.006080,1
0.006400,1
0.006144,1
0.006144,1
0.006528,1
0.006112,1
0.006304,1
0.006176,1
0.006368,1
0.006176,1
0.006208,1
0.006464,1
0.006112,1
0.006080,1
0.006240,1
0.006208,1
0.006720,1
0.006048,1
0.006144,1
0.006208,1
0.006080,1
0.006240,1
0.006144,1
0.006368,1
0.006144,1
0.006560,1
0.006080,1
0.005952,1
0.006304,1
0.006240,1
0.006240,1
0.006176,1
0.006112,1
0.006208,1
0.006048,1
0.006720,1
0.006048,1
0.006208,1
0.006144,1
0.006112,1
0.006112,1
0.006272,1
0.006336,1
0.006368,1
0.006240,1
0.006240,1
0.005984,1
0.006176,1
0.006112,1
0.006272,1
0.006304,1
0.005984,1
0.006016,1
0.006272,1
0.006272,1
0.006048,1
0.006048,1
0.006016,1
0.006144,1
0.006432,1
0.006240,1
0.006176,1
0.006528,1
0.006176,1
0.006304,1
0.006208,1
0.006368,1
0.006112,1
0.006400,1
0.006048,1
0.006048,1
0.006336,1
0.006272,1
0.006240,1
0.006240,1
0.006048,1
0.006304,1
0.006144,1
0.006496,1
0.006368,1
0.006208,1
0.006272,1
0.006144,1
0.006176,1
0.006240,1
0.006144,1
0.006112,1
0.006240,1
0.006560,1
0.006016,1
0.006016,1
0.006400,1
0.006176,1
0.006208,1
0.006304,1
0.006368,1
0.006208,1
0.006144,1
0.006240,1
0.006176,1
0.006464,1
0.006144,1
0.006112,1
0.005984,1
0.006176,1
0.006048,1
0.006112,1
0.006016,1
0.006208,1
0.006080,1
0.006080,1
0.006336,1
0.006304,1
0.006368,1
0.006048,1
0.006144,1
0.006112,1
0.006304,1
0.006176,1
0.006176,1
0.006208,1
0.006464,1
0.006048,1
0.006176,1
0.006208,1
0.006400,1
0.006144,1
0.006144,1
0.006208,1
0.006208,1
0.006112,1
0.006240,1
0.006048,1
0.006688,1
0.006176,1
0.006048,1
0.006336,1
0.006048,1
0.006240,1
0.006208,1
0.006208,1
0.006272,1
0.006176,1
0.006304,1
0.006176,1
0.006208,1
0.006240,1
0.006272,1
0.006464,1
0.006144,1
0.006432,1
0.006144,1
0.005984,1
0.006112,1
0.006208,1
0.006080,1
0.006176,1
0.006048,1
0.006240,1
0.006080,1
0.006208,1
0.006176,1
0.006240,1
0.006144,1
0.006496,1
0.006208,1
0.006464,1
0.006080,1
0.006368,1
0.006208,1
0.006144,1
0.006176,1
0.006464,1
0.006272,1
0.006240,1
0.006080,1
0.006048,1
0.006208,1
0.006336,1
0.006144,1
0.006304,1
0.006528,1
0.005984,1
0.006144,1
0.006496,1
0.006432,1
0.006112,1
0.006464,1
0.006016,1
0.006112,1
0.006368,1
0.005952,1
0.006144,1
0.006208,1
0.006144,1
0.006016,1
0.006304,1
0.006112,1
0.006176,1
0.006208,1
0.006080,1
0.006144,1
0.006080,1
0.006112,1
0.006176,1
0.006272,1
0.006272,1
0.006144,1
0.006400,1
0.006496,1
0.006176,1
0.006144,1
0.006048,1
0.005984,1
0.006048,1
0.006208,1
0.006144,1
0.006240,1
0.006464,1
0.006176,1
0.006208,1
0.006336,1
0.006048,1
0.006400,1
0.006304,1
0.006720,1
0.006304,1
0.006176,1
0.006208,1
0.006176,1
0.006144,1
0.006496,1
0.006048,1
0.006176,1
0.006400,1
0.006144,1
0.006080,1
0.006336,1
0.006144,1
0.006240,1
0.006176,1
0.006176,1
0.006304,1
0.006208,1
0.006208,1
0.006176,1
0.006240,1
0.006112,1
0.006304,1
0.006176,1
0.006656,1
0.005984,1
0.006080,1
0.006240,1
0.006176,1
0.006048,1
0.006080,1
0.006208,1
0.006176,1
0.006016,1
0.006048,1
0.006144,1
0.006304,1
0.006112,1
0.006144,1
0.006240,1
0.006240,1
0.006272,1
0.006112,1
0.006240,1
0.006208,1
0.006048,1
0.006048,1
0.006208,1
0.006016,1
0.005984,1
0.006048,1
0.006304,1
0.006208,1
0.006208,1
0.006304,1
0.006080,1
0.006048,1
0.006304,1
0.006144,1
0.006176,1
0.006080,1
0.006368,1
0.006016,1
0.006240,1
0.006112,1
0.006304,1
0.006048,1
0.006240,1
0.006624,1
0.006368,1
0.006208,1
0.006048,1
0.006464,1
0.006272,1
0.006208,1
0.006112,1
0.006112,1
0.006176,1
0.006656,1
0.006144,1
0.006016,1
0.006176,1
0.006048,1
0.006400,1
0.006208,1
0.006272,1
0.006176,1
0.005952,1
0.006208,1
0.005984,1
0.006240,1
0.006304,1
0.005984,1
0.006080,1
0.006112,1
0.006336,1
0.006112,1
0.006208,1
0.006112,1
0.006304,1
0.006432,1
0.006240,1
0.005984,1
0.006176,1
0.006112,1
0.006240,1
0.006240,1
0.006016,1
0.006176,1
0.006080,1
0.006176,1
0.006208,1
0.006304,1
0.006368,1
0.006144,1
0.006304,1
0.006048,1
0.006048,1
0.006144,1
0.006272,1
0.006496,1
0.006336,1
0.006304,1
0.006144,1
0.006144,1
0.006144,1
0.006304,1
0.006080,1
0.006240,1
0.006528,1
0.006176,1
0.006080,1
0.006240,1
0.006240,1
0.006112,1
0.006624,1
0.006208,1
0.006240,1
0.006272,1
0.006080,1
0.006304,1
0.006176,1
0.006144,1
0.006144,1
0.006048,1
0.006080,1
0.006208,1
0.006144,1
0.006240,1
0.006176,1
0.005984,1
0.006240,1
0.006272,1
0.006208,1
0.006432,1
0.006144,1
0.006272,1
0.006144,1
0.006720,1
0.005984,1
0.006048,1
0.006208,1
0.006016,1
0.006208,1
0.006208,1
0.006304,1
0.006048,1
0.006112,1
0.006304,1
0.006080,1
0.006240,1
0.006176,1
0.006464,1
0.006400,1
0.005984,1
0.025728,1
0.005984,1
0.006400,1
0.006112,1
0.006208,1
0.005984,1
0.006176,1
0.005888,1
0.006176,1
0.006208,1
0.006144,1
0.006016,1
0.006208,1
0.006080,1
0.006464,1
0.016096,1
0.006432,1
0.006112,1
0.006080,1
0.006144,1
0.006112,1
0.006496,1
0.006112,1
0.006304,1
0.006272,1
0.006048,1
0.006080,1
0.006080,1
0.006240,1
0.006080,1
0.006080,1
0.006240,1
0.006048,1
0.006304,1
0.006144,1
0.006112,1
0.006112,1
0.006144,1
0.006272,1
0.006048,1
0.006304,1
0.006080,1
0.006272,1
0.006208,1
0.006112,1
0.006240,1
0.006368,1
0.007648,1
0.018432,1
0.006112,1
0.006240,1
0.006144,1
0.006048,1
0.006176,1
0.006048,1
0.006112,1
0.006176,1
0.006368,1
0.006208,1
0.006048,1
0.006368,1
0.006048,1
0.006528,1
0.006176,1
0.006208,1
0.009440,1
0.006144,1
0.005984,1
0.006240,1
0.006144,1
0.006432,1
0.006144,1
0.006016,1
0.006080,1
0.006208,1
0.006272,1
0.006048,1
0.005952,1
0.006112,1
0.006176,1
0.005984,1
0.006208,1
0.006400,1
0.006368,1
0.006016,1
0.006112,1
0.006176,1
0.006240,1
0.006080,1
0.006240,1
0.006112,1
0.006240,1
0.006304,1
0.006112,1
0.006144,1
0.006144,1
0.006432,1
0.006112,1
0.006304,1
0.005984,1
0.006432,1
0.005952,1
0.005984,1
0.006240,1
0.006112,1
0.006496,1
0.006112,1
0.006176,1
0.006336,1
0.006432,1
0.007712,1
0.006048,1
0.006080,1
0.006176,1
0.006080,1
0.006176,1
0.006240,1
0.006272,1
0.006272,1
0.006144,1
0.006144,1
0.005984,1
0.006208,1
0.006144,1
0.006240,1
0.006176,1
0.006080,1
0.006080,1
0.006080,1
0.006144,1
0.006272,1
0.006048,1
0.008160,1
0.006272,1
0.006144,1
0.005984,1
0.006208,1
0.006336,1
0.006176,1
0.006176,1
0.006400,1
0.006208,1
0.006112,1
0.006048,1
0.006304,1
0.006368,1
0.006112,1
0.006240,1
0.006112,1
0.006112,1
0.009216,1
0.006080,1
0.006464,1
0.006048,1
0.006240,1
0.006048,1
0.006144,1
0.006304,1
0.006176,1
0.006432,1
0.006240,1
0.006112,1
0.006464,1
0.006400,1
0.006528,1
0.006016,1
0.006112,1
0.006272,1
0.006368,1
0.006304,1
0.006112,1
0.006272,1
0.006144,1
0.005984,1
0.006560,1
0.005920,1
0.006304,1
0.006080,1
0.006016,1
0.006144,1
0.006112,1
0.006144,1
0.006304,1
0.006144,1
0.006016,1
0.006080,1
0.005952,1
0.006368,1
0.006048,1
0.006016,1
0.006304,1
0.006208,1
0.006144,1
0.006112,1
0.006016,1
0.006144,1
0.005984,1
0.006464,1
0.006112,1
0.006336,1
0.006336,1
0.006240,1
0.006208,1
0.006240,1
0.006048,1
0.006048,1
0.006144,1
0.006592,1
0.006240,1
0.006080,1
0.006112,1
0.006272,1
0.006240,1
0.006208,1
0.006080,1
0.006176,1
0.006208,1
0.005984,1
0.006176,1
0.006176,1
0.006368,1
0.006112,1
0.006080,1
0.006144,1
0.006208,1
0.006432,1
0.006240,1
0.006144,1
0.006336,1
0.006176,1
0.006304,1
0.006432,1
0.006080,1
0.006304,1
0.006080,1
0.006080,1
0.006304,1
0.005952,1
0.006400,1
0.006368,1
0.006112,1
0.006240,1
0.006176,1
0.006400,1
0.006144,1
0.006176,1
0.006112,1
0.006176,1
0.006048,1
0.006176,1
0.006112,1
0.006144,1
0.006368,1
0.006208,1
0.006080,1
0.006272,1
0.006528,1
0.006208,1
0.006176,1
0.006144,1
0.006112,1
0.006144,1
0.006080,1
0.006400,1
0.006336,1
0.006080,1
0.005920,1
0.006080,1
0.006400,1
0.006464,1
0.006432,1
0.006560,1
0.006080,1
0.006048,1
0.006336,1
0.006176,1
0.006432,1
0.006016,1
0.006016,1
0.006080,1
0.006144,1
0.006112,1
0.006272,1
0.006208,1
0.006144,1
0.006304,1
0.006240,1
0.006112,1
0.006432,1
0.006080,1
0.006240,1
0.006304,1
0.006080,1
0.006144,1
0.006400,1
0.006304,1
0.006560,1
0.006240,1
0.006144,1
0.006112,1
0.006176,1
0.006080,1
0.006240,1
0.006176,1
0.006176,1
0.006272,1
0.006272,1
0.006336,1
0.006464,1
0.006208,1
0.005984,1
0.006368,1
0.006112,1
0.006176,1
0.006688,1
0.006592,1
0.005984,1
0.006112,1
0.006272,1
0.006080,1
0.005984,1
0.006144,1
0.006240,1
0.006144,1
0.006080,1
0.006464,1
0.006176,1
0.006112,1
0.006304,1
0.006176,1
0.006144,1
0.006240,1
0.006464,1
0.006112,1
0.006048,1
0.006176,1
0.006016,1
0.006720,1
0.006112,1
0.006240,1
0.006624,1
0.006368,1
0.006080,1
0.006464,1
0.006464,1
0.006240,1
0.006336,1
0.006208,1
0.006208,1
0.006304,1
0.006336,1
0.006144,1
0.006304,1
0.006144,1
0.006272,1
0.006336,1
0.006208,1
0.006336,1
0.006400,1
0.006240,1
0.006208,1
0.006016,1
0.006112,1
0.005952,1
0.006304,1
0.006208,1
0.006176,1
0.006272,1
0.006016,1
0.006144,1
0.006016,1
0.006176,1
0.006080,1
0.006176,1
0.006016,1
0.006336,1
0.006176,1
0.006432,1
0.006304,1
0.006112,1
0.006208,1
0.006176,1
0.006560,1
0.006592,1
0.006528,1
0.006112,1
0.005984,1
0.006464,1
0.006112,1
0.006080,1
0.006112,1
0.006080,1
0.006272,1
0.006112,1
0.006240,1
0.006080,1
0.006560,1
0.006432,1
0.006144,1
0.006208,1
0.006336,1
0.006112,1
0.006112,1
0.005984,1
0.006048,1
0.005984,1
0.006176,1
0.006368,1
0.006240,1
0.006336,1
0.006176,1
0.006112,1
0.006240,1
0.006176,1
0.006112,1
0.006112,1
0.006400,1
0.006144,1
0.006112,1
0.006112,1
0.006208,1
0.006144,1
0.006208,1
0.006432,1
0.006016,1
0.006240,1
0.006176,1
0.006080,1
0.006048,1
0.006432,1
0.006176,1
0.006272,1
0.006304,1
0.006304,1
0.006176,1
0.006112,1
0.006272,1
0.006336,1
0.006304,1
0.005952,1
0.006240,1
0.006112,1
0.006144,1
0.006240,1
0.006080,1
0.006112,1
0.006496,1
0.006208,1
0.006592,1
0.006272,1
0.006112,1
0.005984,1
0.006112,1
0.006048,1
0.006720,1
0.006080,1
0.006112,1
0.006080,1
0.005984,1
0.006400,1
0.006176,1
0.006176,1
0.006464,1
0.006208,1
0.006112,1
0.006080,1
0.006240,1
0.006112,1
0.006432,1
0.006304,1
0.006176,1
0.006080,1
0.006336,1
0.006080,1
0.006112,1
0.005920,1
0.006176,1
0.006688,1
0.006016,1
0.006176,1
0.006144,1
0.006304,1
0.006016,1
0.006240,1
0.006144,1
0.006208,1
0.006336,1
0.006208,1
0.006432,1
0.006112,1
0.005952,1
0.006272,1
0.006048,1
0.006112,1
0.006208,1
0.006176,1
0.006304,1
0.006208,1
0.006272,1
0.006112,1
0.006112,1
0.006080,1
0.006112,1
0.006208,1
0.006496,1
0.006080,1
0.006016,1
0.006144,1
0.006048,1
0.006208,1
0.006176,1
0.005984,1
0.006400,1
0.006528,1
0.006208,1
0.006240,1
0.006304,1
0.006304,1
0.006208,1
0.006336,1
0.006016,1
0.006240,1
0.006304,1
0.006240,1
0.006048,1
0.006112,1
0.006208,1
0.006304,1
0.006016,1
0.006080,1
0.006080,1
0.006144,1
0.006112,1
0.006080,1
0.006208,1
0.006048,1
0.006080,1
0.006240,1
0.006208,1
0.006048,1
0.006208,1
0.005984,1
0.006464,1
0.006048,1
0.006176,1
0.006080,1
0.006112,1
0.006208,1
0.006464,1
0.006048,1
0.006080,1
0.006144,1
0.006176,1
0.006144,1
0.006240,1
0.006048,1
0.006048,1
0.006304,1
0.006304,1
0.006304,1
0.006144,1
0.006144,1
0.006272,1
0.006304,1
0.006336,1
0.006048,1
0.006208,1
0.006144,1
0.006080,1
0.006176,1
0.006336,1
0.006336,1
0.006048,1
0.006144,1
0.006176,1
0.006208,1
0.006112,1
0.006176,1
0.006112,1
0.006176,1
0.006336,1
0.006112,1
0.006208,1
0.006368,1
0.006080,1
0.006336,1
0.006112,1
0.006176,1
0.006304,1
0.006112,1
0.006112,1
0.006400,1
0.005984,1
0.006528,1
0.006528,1
0.006144,1
0.006048,1
0.006336,1
0.005984,1
0.006272,1
0.006016,1
0.006304,1
0.006048,1
0.006208,1
0.006176,1
0.006176,1
0.006144,1
0.006112,1
0.005984,1
0.006048,1
0.006560,1
0.006336,1
0.006112,1
0.006176,1
0.006272,1
0.006144,1
0.006080,1
0.006208,1
0.006112,1
0.006176,1
0.006112,1
0.006176,1
0.006208,1
0.006208,1
0.006528,1
0.006208,1
0.006112,1
0.006112,1
0.006240,1
0.006016,1
0.006176,1
0.006144,1
0.006144,1
0.006144,1
0.006592,1
0.006080,1
0.006208,1
0.006240,1
0.006528,1
0.006336,1
0.006240,1
0.006208,1
0.006336,1
0.006048,1
0.006208,1
0.006272,1
0.006400,1
0.006048,1
0.006400,1
0.006400,1
0.006112,1
0.006304,1
0.006048,1
0.006400,1
0.006336,1
0.006240,1
0.006208,1
0.006240,1
0.006176,1
0.006080,1
0.006624,1
0.006048,1
0.006528,1
0.006144,1
0.006464,1
0.006208,1
0.006080,1
0.005984,1
0.006272,1
0.006304,1
0.006080,1
0.006048,1
0.006144,1
0.006336,1
0.006240,1
0.006112,1
0.006112,1
0.005984,1
0.006464,1
0.006144,1
0.006432,1
0.006112,1
0.006656,1
0.006240,1
0.006176,1
0.006528,1
0.006144,1
0.006112,1
0.006048,1
0.006048,1
0.006080,1
0.006048,1
0.006272,1
0.006048,1
0.006112,1
0.006048,1
0.006048,1
0.006176,1
0.006048,1
0.006208,1
0.006144,1
0.006240,1
0.006176,1
0.006336,1
0.006400,1
0.006592,1
0.006304,1
0.006272,1
0.006240,1
0.006048,1
0.006240,1
0.006240,1
0.006272,1
0.006272,1
0.006272,1
0.006112,1
0.006240,1
0.006304,1
0.006080,1
0.006336,1
0.006048,1
0.006240,1
0.006048,1
0.006400,1
0.006400,1
0.006240,1
0.005984,1
0.006112,1
