0.006144,7
0.006176,7
0.005984,7
0.006272,7
0.006208,7
0.006144,7
0.006208,7
0.006144,7
0.006080,7
0.006368,7
0.006464,7
0.006176,7
0.006112,7
0.006560,7
0.006208,7
0.006144,7
0.006240,7
0.006464,7
0.006560,7
0.006048,7
0.006240,7
0.006080,7
0.006720,7
0.006656,7
0.006112,7
0.006112,7
0.006272,7
0.006176,7
0.006208,7
0.006208,7
0.006240,7
0.006208,7
0.006112,7
0.006144,7
0.006080,7
0.006368,7
0.006176,7
0.006592,7
0.006112,7
0.006080,7
0.006080,7
0.006720,7
0.006304,7
0.006176,7
0.006528,7
0.006400,7
0.006080,7
0.006208,7
0.006464,7
0.006272,7
0.006016,7
0.006272,7
0.006112,7
0.006272,7
0.006048,7
0.006080,7
0.006144,7
0.006240,7
0.006240,7
0.006208,7
0.006336,7
0.006112,7
0.006304,7
0.006208,7
0.006080,7
0.006016,7
0.006176,7
0.006240,7
0.006112,7
0.006368,7
0.006272,7
0.006080,7
0.006208,7
0.006176,7
0.006208,7
0.006528,7
0.006592,7
0.006176,7
0.006080,7
0.006368,7
0.006208,7
0.006080,7
0.007904,7
0.006368,7
0.006080,7
0.006432,7
0.006752,7
0.006432,7
0.006272,7
0.006528,7
0.006208,7
0.006144,7
0.006080,7
0.006208,7
0.006208,7
0.006272,7
0.006304,7
0.006496,7
0.006112,7
0.006112,7
0.006080,7
0.006176,7
0.006208,7
0.006240,7
0.006336,7
0.006176,7
0.006400,7
0.006368,7
0.006432,7
0.008288,7
0.006208,7
0.006240,7
0.006208,7
0.006208,7
0.006208,7
0.006016,7
0.006112,7
0.006240,7
0.006144,7
0.006176,7
0.006208,7
0.006144,7
0.006368,7
0.006112,7
0.006496,7
0.006272,7
0.006240,7
0.008352,7
0.006560,7
0.006176,7
0.006464,7
0.006304,7
0.006272,7
0.006304,7
0.006208,7
0.006080,7
0.006208,7
0.006304,7
0.006176,7
0.006304,7
0.006048,7
0.006208,7
0.006144,7
0.006240,7
0.006336,7
0.006048,7
0.006144,7
0.006080,7
0.006336,7
0.006208,7
0.006048,7
0.006208,7
0.006112,7
0.006528,7
0.006464,7
0.006176,7
0.006144,7
0.006144,7
0.006048,7
0.006080,7
0.006144,7
0.006208,7
0.006208,7
0.006240,7
0.006464,7
0.006208,7
0.006272,7
0.006240,7
0.006368,7
0.006240,7
0.006208,7
0.010176,7
0.006112,7
0.006112,7
0.006208,7
0.006272,7
0.006528,7
0.006240,7
0.006432,7
0.006144,7
0.006080,7
0.006496,7
0.006176,7
0.006048,7
0.006240,7
0.006208,7
0.006112,7
0.006272,7
0.006240,7
0.006432,7
0.006368,7
0.006112,7
0.006208,7
0.006432,7
0.006208,7
0.006304,7
0.006304,7
0.009120,7
0.006080,7
0.006304,7
0.006400,7
0.006272,7
0.006368,7
0.006144,7
0.006400,7
0.006176,7
0.006336,7
0.006400,7
0.006400,7
0.006240,7
0.006208,7
0.006208,7
0.006208,7
0.006208,7
0.006016,7
0.006432,7
0.006208,7
0.006496,7
0.006336,7
0.006112,7
0.006016,7
0.006176,7
0.006368,7
0.006240,7
0.006176,7
0.006144,7
0.006144,7
0.006176,7
0.006144,7
0.006368,7
0.006432,7
0.006240,7
0.006208,7
0.006272,7
0.006112,7
0.006176,7
0.006112,7
0.006208,7
0.006528,7
0.006592,7
0.006432,7
0.006240,7
0.006304,7
0.006176,7
0.006656,7
0.006208,7
0.006336,7
0.006048,7
0.006112,7
0.006048,7
0.006304,7
0.006144,7
0.006208,7
0.006208,7
0.006304,7
0.006208,7
0.006176,7
0.006240,7
0.006208,7
0.006176,7
0.006080,7
0.006528,7
0.006208,7
0.006240,7
0.006336,7
0.006272,7
0.006240,7
0.006112,7
0.006400,7
0.006240,7
0.006400,7
0.006176,7
0.006048,7
0.006400,7
0.006048,7
0.006272,7
0.005984,7
0.006048,7
0.006176,7
0.006080,7
0.006208,7
0.006240,7
0.006208,7
0.006112,7
0.006208,7
0.006304,7
0.006688,7
0.006048,7
0.006304,7
0.006208,7
0.006208,7
0.006368,7
0.006304,7
0.006112,7
0.006304,7
0.006336,7
0.006080,7
0.006176,7
0.006240,7
0.006432,7
0.006144,7
0.006304,7
0.006368,7
0.006048,7
0.006208,7
0.006048,7
0.006304,7
0.006560,7
0.006176,7
0.006080,7
0.006304,7
0.006176,7
0.006176,7
0.006272,7
0.006272,7
0.006144,7
0.006144,7
0.006144,7
0.006240,7
0.006272,7
0.006240,7
0.006016,7
0.006144,7
0.006304,7
0.006080,7
0.006240,7
0.006112,7
0.006144,7
0.006080,7
0.006496,7
0.006112,7
0.006080,7
0.006272,7
0.006176,7
0.006368,7
0.006336,7
0.006176,7
0.006240,7
0.006240,7
0.006272,7
0.006112,7
0.006624,7
0.006688,7
0.006048,7
0.006176,7
0.006240,7
0.006176,7
0.006208,7
0.006112,7
0.006016,7
0.006176,7
0.006080,7
0.006240,7
0.006208,7
0.006048,7
0.006176,7
0.006176,7
0.006080,7
0.019008,7
0.006464,7
0.006272,7
0.006112,7
0.006080,7
0.006176,7
0.005984,7
0.006240,7
0.006080,7
0.006208,7
0.006240,7
0.006720,7
0.006144,7
0.006560,7
0.006208,7
0.006144,7
0.006112,7
0.006272,7
0.006208,7
0.006208,7
0.006080,7
0.006272,7
0.006144,7
0.006176,7
0.006048,7
0.006144,7
0.006368,7
0.006496,7
0.006336,7
0.006240,7
0.006240,7
0.006240,7
0.006176,7
0.006112,7
0.006080,7
0.006240,7
0.006400,7
0.006272,7
0.006144,7
0.006208,7
0.006176,7
0.006112,7
0.006272,7
0.006272,7
0.006016,7
0.006272,7
0.006176,7
0.006368,7
0.006112,7
0.006272,7
0.006144,7
0.006080,7
0.006176,7
0.006176,7
0.006176,7
0.006048,7
0.006304,7
0.006272,7
0.006304,7
0.006144,7
0.006144,7
0.006400,7
0.006080,7
0.006112,7
0.006304,7
0.006272,7
0.006176,7
0.006304,7
0.006208,7
0.006656,7
0.006048,7
0.006016,7
0.006144,7
0.005920,7
0.006144,7
0.006432,7
0.006560,7
0.006112,7
0.006048,7
0.006272,7
0.006208,7
0.006464,7
0.006272,7
0.006400,7
0.006272,7
0.006144,7
0.006240,7
0.006144,7
0.006464,7
0.006304,7
0.006176,7
0.006240,7
0.006272,7
0.006240,7
0.006016,7
0.006240,7
0.006240,7
0.006240,7
0.006336,7
0.006144,7
0.006272,7
0.006240,7
0.006176,7
0.006240,7
0.006304,7
0.006016,7
0.006176,7
0.006304,7
0.006144,7
0.006016,7
0.006048,7
0.006112,7
0.006208,7
0.006272,7
0.006112,7
0.006464,7
0.006048,7
0.006016,7
0.006240,7
0.006240,7
0.006144,7
0.006080,7
0.006112,7
0.006080,7
0.006048,7
0.006176,7
0.006144,7
0.006432,7
0.006272,7
0.006208,7
0.006432,7
0.006208,7
0.006048,7
0.006144,7
0.006080,7
0.006368,7
0.006144,7
0.006144,7
0.006176,7
0.006112,7
0.006176,7
0.006208,7
0.006240,7
0.006304,7
0.006272,7
0.006208,7
0.006208,7
0.006400,7
0.006112,7
0.006272,7
0.006080,7
0.006336,7
0.006080,7
0.006400,7
0.006176,7
0.006272,7
0.006272,7
0.006208,7
0.006240,7
0.006112,7
0.006112,7
0.006112,7
0.006272,7
0.006240,7
0.006400,7
0.006560,7
0.006240,7
0.006048,7
0.006304,7
0.006336,7
0.006240,7
0.006048,7
0.006112,7
0.006368,7
0.006240,7
0.006432,7
0.006112,7
0.006336,7
0.006112,7
0.006304,7
0.006208,7
0.006240,7
0.006080,7
0.006048,7
0.006240,7
0.006240,7
0.006272,7
0.006272,7
0.006272,7
0.006272,7
0.006080,7
0.006528,7
0.006208,7
0.006112,7
0.006560,7
0.006112,7
0.006528,7
0.006432,7
0.006080,7
0.006208,7
0.006240,7
0.006368,7
0.006176,7
0.006240,7
0.006176,7
0.006176,7
0.006144,7
0.006400,7
0.006240,7
0.006240,7
0.006176,7
0.006272,7
0.006016,7
0.006272,7
0.006560,7
0.006112,7
0.006240,7
0.006112,7
0.006336,7
0.006144,7
0.006176,7
0.006336,7
0.006304,7
0.006112,7
0.006112,7
0.006176,7
0.006144,7
0.006560,7
0.006272,7
0.006240,7
0.006176,7
0.006144,7
0.006240,7
0.006176,7
0.006144,7
0.006336,7
0.006176,7
0.006016,7
0.006400,7
0.006144,7
0.006816,7
0.006112,7
0.006528,7
0.006144,7
0.006304,7
0.006176,7
0.006080,7
0.006048,7
0.006272,7
0.006080,7
0.006368,7
0.005952,7
0.006528,7
0.006656,7
0.006624,7
0.006144,7
0.006176,7
0.006656,7
0.006336,7
0.006080,7
0.006176,7
0.006112,7
0.006272,7
0.006432,7
0.006272,7
0.006240,7
0.006336,7
0.006048,7
0.006368,7
0.006048,7
0.006528,7
0.006080,7
0.006176,7
0.006144,7
0.006272,7
0.006336,7
0.006272,7
0.006208,7
0.006240,7
0.006208,7
0.006816,7
0.006048,7
0.006400,7
0.006176,7
0.006144,7
0.006336,7
0.006144,7
0.006112,7
0.006304,7
0.006112,7
0.006080,7
0.006464,7
0.006432,7
0.006400,7
0.006336,7
0.006400,7
0.006304,7
0.006144,7
0.006304,7
0.006272,7
0.006272,7
0.006304,7
0.006272,7
0.006112,7
0.006176,7
0.006368,7
0.006144,7
0.006176,7
0.006112,7
0.006432,7
0.012608,7
0.006176,7
0.006272,7
0.006112,7
0.006208,7
0.006240,7
0.006144,7
0.006272,7
0.006208,7
0.006208,7
0.006112,7
0.006432,7
0.006208,7
0.006560,7
0.006208,7
0.006176,7
0.006048,7
0.006208,7
0.006304,7
0.006528,7
0.006368,7
0.006400,7
0.006176,7
0.005984,7
0.006208,7
0.006336,7
0.006144,7
0.006112,7
0.006272,7
0.006272,7
0.006176,7
0.006304,7
0.006112,7
0.006368,7
0.006240,7
0.006240,7
0.006304,7
0.006240,7
0.006176,7
0.006432,7
0.006400,7
0.006208,7
0.006048,7
0.006304,7
0.006368,7
0.006208,7
0.006272,7
0.006272,7
0.006144,7
0.006432,7
0.006208,7
0.006240,7
0.006080,7
0.006400,7
0.006432,7
0.006112,7
0.006208,7
0.006272,7
0.006304,7
0.006464,7
0.006080,7
0.006016,7
0.006240,7
0.006336,7
0.006336,7
0.025696,7
0.006336,7
0.006272,7
0.006176,7
0.006080,7
0.006112,7
0.006336,7
0.006176,7
0.006272,7
0.006304,7
0.006176,7
0.006400,7
0.006368,7
0.006016,7
0.006272,7
0.006080,7
0.006304,7
0.006464,7
0.006112,7
0.006240,7
0.006080,7
0.006112,7
0.005984,7
0.006560,7
0.006528,7
0.006272,7
0.006304,7
0.006208,7
0.006528,7
0.006560,7
0.006144,7
0.006240,7
0.006080,7
0.006272,7
